,y_actual,y_predict
2977,1494.17919921875,1518.3826026414422
2978,1494.17919921875,1518.3826026414422
2979,1494.17919921875,1518.3826026414422
2980,1494.17919921875,1518.3826026414422
2981,1494.17919921875,1518.3826026414422
2982,1494.17919921875,1518.3826026414422
2983,1494.17919921875,1509.3478721950682
2984,1494.17919921875,1507.963795437361
2985,1494.17919921875,1504.455890256586
2986,1494.17919921875,1509.3766654454485
2987,1737.4178466796875,1518.3826026414422
2988,1754.7918701171875,1518.3826026414422
2989,1740.8929443359375,1511.1971643697966
2990,1740.8929443359375,1597.4687885916355
2991,1740.8929443359375,1701.0858524923542
2992,1740.8929443359375,1753.2112769251844
2993,1740.8929443359375,1754.0887606542974
2994,1740.8929443359375,1759.166115452479
2995,2015.405029296875,1759.166115452479
2996,2084.901611328125,1759.166115452479
2997,2084.901611328125,1786.4995726853012
2998,2154.3984375,1968.1010675129749
2999,2084.901611328125,2109.3749257832483
3000,2084.901611328125,2147.6921743947214
3001,2084.901611328125,2140.331134990847
3002,2084.901611328125,2125.8628021388668
3003,2084.901611328125,2116.202623141936
3004,2084.901611328125,2125.6861136482403
3005,2084.901611328125,2125.6861136482403
3006,2084.901611328125,2125.686099150128
3007,2084.901611328125,2125.686099150128
3008,2084.901611328125,2125.6861136482403
3009,2084.901611328125,2125.6861136482403
3010,2084.901611328125,2125.6861136482403
3011,2154.3984375,2125.6861136482403
3012,2154.3984375,2125.6861136482403
3013,2154.3984375,2156.3094462049166
3014,2154.3984375,2197.648956740373
3015,2154.3984375,2210.209801996161
3016,2154.3984375,2208.5027942923452
3017,2154.3984375,2208.5027942923452
3018,2154.3984375,2208.5027942923452
3019,2154.3984375,2208.5027942923452
3020,2154.3984375,2208.5027942923452
3021,2154.3984375,2208.5027942923452
3022,2154.3984375,2208.5027942923452
3023,2154.3984375,2208.5027942923452
3024,2154.3984375,2208.5027942923452
3025,2154.3984375,2208.5027942923452
3026,2223.89453125,2208.5027942923452
3027,2223.89453125,2208.5027942923452
3028,2223.89453125,2251.2747472870537
3029,2223.89453125,2335.521855152847
3030,2223.89453125,2321.872897597188
3031,2276.017333984375,2291.100480955083
3032,2276.017333984375,2257.795853071828
3033,2276.017333984375,2313.1595902932772
3034,2276.017333984375,2345.3655802473686
3035,2276.017333984375,2356.1907695300806
3036,2276.017333984375,2357.1914582147483
3037,2276.017333984375,2357.1914582147483
3038,2154.3984375,2357.1914582147483
3039,2154.3984375,2357.1914582147483
3040,2154.3984375,2302.853694385249
3041,2084.901611328125,2206.0122216287837
3042,2084.901611328125,2183.643954550857
3043,2084.901611328125,2178.470245300496
3044,2084.901611328125,2124.8774669547797
3045,2084.901611328125,2112.4301564138595
3046,2084.901611328125,2125.6861136482403
3047,2084.901611328125,2125.6861136482403
3048,2084.901611328125,2125.6861136482403
3049,2084.901611328125,2125.6861136482403
3050,2084.901611328125,2125.6861136482403
3051,2084.901611328125,2125.6861136482403
3052,2084.901611328125,2125.6861136482403
3053,2084.901611328125,2125.6861136482403
3054,2084.901611328125,2125.6861136482403
3055,1737.4178466796875,2125.6861136482403
3056,1737.4178466796875,2125.6861136482403
3057,1737.4178466796875,1971.830612580552
3058,1737.4178466796875,1691.9754129052521
3059,1737.4178466796875,1613.8167726648176
3060,2098.800537109375,1755.8361021056248
3061,2098.800537109375,1755.8361021056248
3062,2098.800537109375,1811.731274870536
3063,2098.800537109375,1986.9665762398777
3064,2098.800537109375,2142.498196783821
3065,2098.800537109375,2141.097070246432
3066,2098.800537109375,2142.122579698799
3067,2154.3984375,2142.122579698799
3068,2154.3984375,2142.122579698799
3069,2154.3984375,2165.5564580068135
3070,2154.3984375,2198.6874275048444
3071,2154.3984375,2208.7386785741614
3072,2154.3984375,2208.5027942923452
3073,2154.3984375,2208.5027942923452
3074,2154.3984375,2208.5027942923452
3075,2154.3984375,2208.5027942923452
3076,2154.3984375,2208.5027942923452
3077,2154.3984375,2208.5027942923452
3078,2154.3984375,2208.5027942923452
3079,2154.3984375,2208.5027942923452
3080,2154.3984375,2208.5027942923452
3081,2154.3984375,2208.5027942923452
3082,2154.3984375,2208.5027942923452
3083,1980.6563720703125,2208.5027942923452
3084,1980.6563720703125,2208.5027942923452
3085,1980.6563720703125,2133.8204243523583
3086,1980.6563720703125,1994.3855573482558
3087,1980.6563720703125,1964.112288954247
3088,2001.505126953125,1998.4331257510382
3089,2001.505126953125,1998.4331257510382
3090,2057.102783203125,2008.2834982299
3091,2057.102783203125,2021.5694448088984
3092,2057.102783203125,2062.125941312864
3093,2057.102783203125,2085.977539223072
3094,2057.102783203125,2095.7615320962614
3095,2057.102783203125,2093.002454398942
3096,2057.102783203125,2093.002454398942
3097,2057.102783203125,2093.002454398942
3098,2057.102783203125,2093.002454398942
3099,2057.102783203125,2093.002454398942
3100,2057.102783203125,2093.002454398942
3101,2064.052490234375,2093.002454398942
3102,2064.052490234375,2093.002454398942
3103,2119.650146484375,2095.609533890326
3104,2154.3984375,2099.664670307559
3105,2189.146728515625,2128.076170901486
3106,2251.69384765625,2181.5317246173686
3107,2251.69384765625,2233.210795676856
3108,2251.69384765625,2290.6349175833748
3109,2251.69384765625,2321.1299563471935
3110,2251.69384765625,2325.8936009984823
3111,2432.38525390625,2327.0751971243612
3112,2432.38525390625,2327.0751971243612
3113,2432.38525390625,2396.495433829058
3114,2432.38525390625,2507.3644098448226
3115,2432.38525390625,2559.994702030923
3116,2432.38525390625,2544.005836191336
3117,2432.38525390625,2547.015412267342
3118,2675.623779296875,2547.015412267342
3119,2884.113525390625,2547.015412267342
3120,3162.100341796875,2667.1619041125964
3121,3169.05029296875,2915.8149631068827
3122,3891.81591796875,3194.324622006102
3123,3891.81591796875,3432.7296035629124
3124,3891.81591796875,3840.3160693513237
3125,3891.81591796875,3981.9177371823844
3126,3891.81591796875,3948.485554909982
3127,4656.28076171875,3874.9045050498744
3128,4656.28076171875,3874.9045050498744
3129,4656.28076171875,4111.725248915065
3130,4656.28076171875,4732.028013585632
3131,4656.28076171875,4720.9180523875275
3132,3891.81591796875,4690.7517728108305
3133,3891.81591796875,4632.381910064026
3134,4586.78271484375,4244.176752332215
3135,3891.81591796875,3733.868031616007
3136,3891.81591796875,3999.2544634959677
3137,3127.352294921875,4371.1669909461125
3138,3127.352294921875,3802.526102574232
3139,2779.86865234375,3572.584654848245
3140,2779.86865234375,3044.1982963041355
3141,3474.835693359375,2952.276670857367
3142,3474.835693359375,2751.4770081235474
3143,3544.3330078125,2912.844010001176
3144,2849.364990234375,3296.0639049420633
3145,2849.364990234375,3649.280595069737
3146,2849.364990234375,3428.041146120321
3147,3023.107177734375,2823.1879755163563
3148,2988.3583984375,2757.2134470920664
3149,2988.3583984375,2998.619711804833
3150,2988.3583984375,3075.6972423334805
3151,2988.3583984375,3053.207771039451
3152,2991.833984375,3030.034452799833
3153,2991.833984375,3038.5865990910415
3154,2991.833984375,3040.23509241493
3155,2991.833984375,3042.4153764860243
3156,2991.833984375,3042.0458486080315
3157,2991.833984375,3041.6531237508807
3158,3415.763671875,3041.6531237508807
3159,3415.763671875,3041.6531237508807
3160,4256.6728515625,3173.663420624439
3161,4256.6728515625,3502.8853874804972
3162,4256.6728515625,3832.7189426920654
3163,4256.6728515625,4350.5068334285115
3164,4256.6728515625,4340.747400357007
3165,4256.6728515625,4284.2214654835
3166,4256.6728515625,4231.799308192898
3167,4256.6728515625,4231.799308192898
3168,4256.6728515625,4231.799308192898
3169,4256.6728515625,4231.799308192898
3170,4256.6728515625,4231.799308192898
3171,4256.6728515625,4231.799308192898
3172,4725.77685546875,4231.799308192898
3173,4169.80322265625,4231.799308192898
3174,3752.822509765625,4437.607314711902
3175,3752.822509765625,4810.256114280534
3176,3752.822509765625,4439.874819424633
3177,3752.822509765625,3891.20154275758
3178,3005.732666015625,3345.3578336082646
3179,3057.85546875,3499.500484281709
3180,3057.85546875,3393.657887702426
3181,3057.85546875,2953.4245733710186
3182,3096.07861328125,2932.514816357673
3183,3134.302001953125,3106.0790218465586
3184,3162.100341796875,3118.3970817192303
3185,3474.835693359375,3164.5623178214482
3186,3474.835693359375,3207.7171659533897
3187,3474.835693359375,3350.1806015601833
3188,3474.835693359375,3512.1125658652136
3189,3474.835693359375,3522.8417486504336
3190,3474.835693359375,3478.170050051327
3191,3474.835693359375,3479.639114741426
3192,3266.345703125,3479.639114741426
3193,3266.345703125,3479.639114741426
3194,3266.345703125,3378.926994042597
3195,3266.345703125,3230.6287062832052
3196,3266.345703125,3239.2596063186556
3197,3266.345703125,3293.628686070019
3198,2710.371826171875,3287.77539231899
3199,2710.371826171875,3287.77539231899
3200,2710.371826171875,3045.1059940986024
3201,2710.371826171875,2712.6153409093395
3202,2710.371826171875,2667.3531052133094
3203,2571.3779296875,2797.5574012744933
3204,2571.3779296875,2797.5574012744933
3205,2571.3779296875,2741.1385204598023
3206,2571.3779296875,2654.074806388377
3207,2571.3779296875,2642.8800602314486
3208,2571.3779296875,2680.162709074347
3209,2571.3779296875,2680.162709074347
3210,2571.3779296875,2680.162709074347
3211,3214.22314453125,2680.162709074347
3212,4013.43505859375,2680.162709074347
3213,4013.43505859375,3038.639604188418
3214,4221.92578125,3876.8048015825275
3215,4430.416015625,4191.990508319654
3216,4777.89892578125,4478.7100420826
3217,4777.89892578125,4500.798901546565
3218,4777.89892578125,4678.288963788211
3219,4777.89892578125,4678.7682133776225
3220,4777.89892578125,4778.779669320973
3221,4777.89892578125,4755.964976379143
3222,4777.89892578125,4755.964976379143
3223,4777.89892578125,4755.964976379143
3224,4777.89892578125,4755.964976379143
3225,4777.89892578125,4755.964976379143
3226,4777.89892578125,4755.964976379143
3227,4777.89892578125,4755.964976379143
3228,4777.89892578125,4659.52585522618
3229,4777.89892578125,4679.902777628257
3230,4777.89892578125,4726.891274520805
3231,4777.89892578125,4845.617589309537
3232,4777.89892578125,4755.964976379143
3233,4777.89892578125,4755.964976379143
3234,4777.89892578125,4755.964976379143
3235,4777.89892578125,4755.964976379143
3236,4777.89892578125,4755.964976379143
3237,4777.89892578125,4755.964976379143
3238,4777.89892578125,4755.964976379143
3239,4777.89892578125,4755.964976379143
3240,4777.89892578125,4755.964976379143
3241,4777.89892578125,4755.964976379143
3242,4777.89892578125,4755.964976379143
3243,4777.89892578125,4755.964976379143
3244,4777.89892578125,4755.964976379143
3245,4777.89892578125,4755.964976379143
3246,4152.42919921875,4755.964976379143
3247,4152.42919921875,4755.964976379143
3248,4152.42919921875,4436.52587154354
3249,4152.42919921875,4005.3262727906686
3250,4152.42919921875,3935.498726128175
3251,4152.42919921875,4128.886142126627
3252,4152.42919921875,4128.886142126627
3253,4152.42919921875,4128.886142126627
3254,4152.42919921875,4128.886142126627
3255,4152.42919921875,4128.886142126627
3256,4152.42919921875,4128.886142126627
3257,4152.42919921875,4128.886142126627
3258,4152.42919921875,4128.886142126627
3259,4152.42919921875,4128.886142126627
3260,4152.42919921875,4128.886142126627
3261,4152.42919921875,4128.886142126627
3262,4152.42919921875,4128.886142126627
3263,4152.42919921875,4128.886142126627
3264,4152.42919921875,4128.886142126627
3265,4152.42919921875,4128.886142126627
3266,4152.42919921875,4128.886142126627
3267,3887.38037109375,4128.886142126627
3268,3887.38037109375,4128.886142126627
3269,3887.38037109375,4003.476545672581
3270,3887.38037109375,3826.3643622214245
3271,3887.38037109375,3797.5863058624595
3272,3887.38037109375,3870.6262861836985
3273,3887.38037109375,3870.6262861836985
3274,3887.38037109375,3870.6262861836985
3275,3887.38037109375,3870.6262861836985
3276,3180.583740234375,3870.6262861836985
3277,3177.050048828125,3870.6262861836985
3278,3177.050048828125,3574.4114169569657
3279,3177.050048828125,3168.801333792847
3280,3177.050048828125,3017.2793618398173
3281,3177.050048828125,3158.0669316873154
3282,3177.050048828125,3206.878943111502
3283,3357.28271484375,3206.878943111502
3284,3357.28271484375,3206.878943111502
3285,3357.28271484375,3287.097460603087
3286,3357.28271484375,3406.7125676482715
3287,3357.28271484375,3394.9456680004023
3288,3357.28271484375,3373.960404819896
3289,3357.28271484375,3370.9566279886803
3290,2827.185546875,3370.9566279886803
3291,2544.466796875,3370.9566279886803
3292,2191.06884765625,3145.2727538174186
3293,2537.39892578125,2744.6642873145292
3294,1979.0299072265625,2513.210106585177
3295,1979.0299072265625,2230.2198931690727
3296,1979.0299072265625,2303.0256999857083
3297,2191.06884765625,2024.6432185247247
3298,2049.709716796875,1865.4165783546064
3299,2049.709716796875,2099.932696903622
3300,2049.709716796875,2159.479545376698
3301,2049.709716796875,2102.944795651111
3302,2049.709716796875,2057.4316991235946
3303,2049.709716796875,2084.226863205991
3304,2261.748291015625,2084.226863205991
3305,2261.748291015625,2084.226863205991
3306,2261.748291015625,2186.228619961129
3307,2261.748291015625,2294.5853921302673
3308,2261.748291015625,2353.444044224163
3309,2261.748291015625,2339.501383916135
3310,2261.748291015625,2339.501383916135
3311,2756.505615234375,2339.501383916135
3312,2756.505615234375,2339.501383916135
3313,2756.505615234375,2586.449638919626
3314,2756.505615234375,2814.835555215702
3315,2685.82666015625,2933.399549142773
3316,2685.82666015625,2836.9677350382444
3317,2827.185546875,2808.0259659988697
3318,2756.505615234375,2765.867312136884
3319,2756.505615234375,2818.523526947193
3320,2968.544677734375,2893.756839640303
3321,2968.544677734375,2842.4976628998056
3322,2968.544677734375,2914.4944750682935
3323,2968.544677734375,3051.305386778674
3324,2968.544677734375,3045.0743302220512
3325,2968.544677734375,3021.1298284103136
3326,2968.544677734375,3021.1298284103136
3327,2968.544677734375,3021.1298284103136
3328,2968.544677734375,3021.1298284103136
3329,2968.544677734375,3021.1298284103136
3330,2968.544677734375,3021.1298284103136
3331,2968.544677734375,3021.1298284103136
3332,2968.544677734375,3021.1298284103136
3333,2968.544677734375,3021.1298284103136
3334,2968.544677734375,3021.1298284103136
3335,2968.544677734375,3021.1298284103136
3336,2968.544677734375,3021.1298284103136
3337,2968.544677734375,3021.1298284103136
3338,2968.544677734375,3021.1298284103136
3339,2968.544677734375,3021.1298284103136
3340,3215.923583984375,3021.1298284103136
3341,3215.923583984375,3021.1298284103136
3342,3215.923583984375,3141.6726986369367
3343,3215.923583984375,3271.3707206279896
3344,3215.923583984375,3270.6483666969984
3345,3215.923583984375,3241.999169557258
3346,3244.195556640625,3241.999169557258
3347,3244.195556640625,3241.999169557258
3348,3244.195556640625,3255.678196197151
3349,3244.195556640625,3274.009377007253
3350,3244.195556640625,3270.914784002632
3351,3307.8076171875,3267.6355430439107
3352,3307.8076171875,3267.6355430439107
3353,3307.8076171875,3298.4972680557753
3354,3307.8076171875,3340.0428257586054
3355,3307.8076171875,3333.0263194876807
3356,3307.8076171875,3325.6028222174227
3357,3307.8076171875,3325.6028222174227
3358,3307.8076171875,3325.6027062325265
3359,3307.8076171875,3325.6027062325265
3360,3307.8076171875,3325.6028222174227
3361,3307.8076171875,3325.6028222174227
3362,3307.8076171875,3325.6028222174227
3363,3307.8076171875,3325.6028222174227
3364,3307.8076171875,3325.6028222174227
3365,3307.8076171875,3325.6028222174227
3366,3307.8076171875,3325.6028222174227
3367,3307.8076171875,3325.6028222174227
3368,3307.8076171875,3325.6028222174227
3369,3307.8076171875,3325.6028222174227
3370,3307.8076171875,3325.6028222174227
3371,3307.8076171875,3325.6028222174227
3372,3307.8076171875,3325.6028222174227
3373,3307.8076171875,3325.6028222174227
3374,3307.8076171875,3325.6028222174227
3375,3307.8076171875,3325.6028222174227
3376,3307.8076171875,3325.6028222174227
3377,3307.8076171875,3325.6028222174227
3378,3307.8076171875,3325.6028222174227
3379,3307.8076171875,3325.6028222174227
3380,3307.8076171875,3325.6028222174227
3381,3307.8076171875,3325.6028222174227
3382,3307.8076171875,3325.6028222174227
3383,3307.8076171875,3325.6028222174227
3384,3307.8076171875,3325.6028222174227
3385,3307.8076171875,3325.6028222174227
3386,3307.8076171875,3325.6028222174227
3387,3307.8076171875,3325.6028222174227
3388,3307.8076171875,3325.6028222174227
3389,3307.8076171875,3325.6028222174227
3390,3307.8076171875,3325.6027062325265
3391,3307.8076171875,3325.6027062325265
3392,3307.8076171875,3325.6028222174227
3393,3307.8076171875,3325.6028222174227
3394,3307.8076171875,3325.6028222174227
3395,3307.8076171875,3325.6028222174227
3396,3307.8076171875,3325.6028222174227
3397,3307.8076171875,3325.6028222174227
3398,3307.8076171875,3325.6028222174227
3399,3307.8076171875,3325.6028222174227
3400,3307.8076171875,3325.6028222174227
3401,3307.8076171875,3325.6028222174227
3402,3307.8076171875,3325.6028222174227
3403,3307.8076171875,3325.6028222174227
3404,3307.8076171875,3325.6028222174227
3405,3307.8076171875,3325.6028222174227
3406,3307.8076171875,3325.6028222174227
3407,3307.8076171875,3325.6028222174227
3408,3307.8076171875,3325.6028222174227
3409,3307.8076171875,3325.6028222174227
3410,3307.8076171875,3325.6028222174227
3411,3307.8076171875,3325.6028222174227
3412,3307.8076171875,3325.6028222174227
3413,3307.8076171875,3325.6028222174227
3414,3307.8076171875,3325.6028222174227
3415,3307.8076171875,3325.6028222174227
3416,3307.8076171875,3325.6028222174227
3417,3307.8076171875,3325.6028222174227
3418,3307.8076171875,3325.6028222174227
3419,3307.8076171875,3325.6028222174227
3420,3307.8076171875,3325.6028222174227
3421,3307.8076171875,3325.6028222174227
3422,3307.8076171875,3325.6027062325265
3423,3307.8076171875,3325.6027062325265
3424,3307.8076171875,3325.6028222174227
3425,3307.8076171875,3325.6028222174227
3426,3307.8076171875,3325.6028222174227
3427,3307.8076171875,3325.6028222174227
3428,3307.8076171875,3325.6028222174227
3429,3307.8076171875,3325.6028222174227
3430,3307.8076171875,3325.6028222174227
3431,3307.8076171875,3325.6028222174227
3432,3237.1279296875,3325.6028222174227
3433,3307.8076171875,3325.6028222174227
3434,3307.8076171875,3294.608990409251
3435,3307.8076171875,3258.677565602327
3436,3307.8076171875,3297.054647921917
3437,3307.8076171875,3339.4881859869292
3438,3307.8076171875,3354.211540628531
3439,3307.8076171875,3325.6028222174227
3440,3307.8076171875,3325.6028222174227
3441,3307.8076171875,3325.6028222174227
3442,3307.8076171875,3325.6028222174227
3443,3307.8076171875,3325.6028222174227
3444,3307.8076171875,3325.6028222174227
3445,3307.8076171875,3325.6028222174227
3446,3307.8076171875,3325.6028222174227
3447,3307.8076171875,3325.6028222174227
3448,3307.8076171875,3325.6028222174227
3449,3307.8076171875,3325.6028222174227
3450,3307.8076171875,3325.6028222174227
3451,3307.8076171875,3325.6028222174227
3452,3307.8076171875,3325.6028222174227
3453,3307.8076171875,3325.6028222174227
3454,3307.8076171875,3325.6027062325265
3455,3307.8076171875,3325.6027062325265
3456,3307.8076171875,3325.6028222174227
3457,3307.8076171875,3325.6028222174227
3458,3307.8076171875,3325.6028222174227
3459,3307.8076171875,3325.6028222174227
3460,3307.8076171875,3325.6028222174227
3461,3307.8076171875,3325.6028222174227
3462,2897.865234375,3325.6028222174227
3463,2897.865234375,3325.6028222174227
3464,2827.185546875,3147.657635244689
3465,2827.185546875,2892.00372794041
3466,2827.185546875,2851.574930806711
3467,2827.185546875,2886.9096713172344
3468,2827.185546875,2880.7662993418303
3469,3180.583740234375,2897.808308035206
3470,3180.583740234375,2897.808308035206
3471,3180.583740234375,3067.2586452552523
3472,3180.583740234375,3253.828121124376
3473,3180.583740234375,3264.844250541785
3474,3180.583740234375,3209.2072239096265
3475,3180.583740234375,3210.065512138486
3476,3180.583740234375,3210.065512138486
3477,3180.583740234375,3210.065512138486
3478,3180.583740234375,3210.065512138486
3479,3180.583740234375,3210.065512138486
3480,3180.583740234375,3210.065512138486
3481,3180.583740234375,3210.065512138486
3482,3180.583740234375,3210.065512138486
3483,3180.583740234375,3210.065512138486
3484,3180.583740234375,3210.065512138486
3485,3180.583740234375,3210.065512138486
3486,3180.583740234375,3210.0652801686942
3487,3180.583740234375,3210.0652801686942
3488,3975.72998046875,3210.065512138486
3489,4770.87548828125,3210.065512138486
3490,4311.458984375,3662.7891239128157
3491,4311.458984375,4339.358133275213
3492,4947.57470703125,4594.649471795246
3493,4947.57470703125,4422.629489208934
3494,4452.81689453125,4500.0220347145505
3495,4028.739013671875,4936.1553989646145
3496,3887.38037109375,4807.719292639776
3497,4028.739013671875,4318.538612510793
3498,4028.739013671875,3835.410372198914
3499,3816.70068359375,3596.5702153130924
3500,3907.143798828125,3917.8766769709437
3501,3834.789306640625,3960.07940509333
3502,3834.789306640625,3844.270574373345
3503,3834.789306640625,3837.4604052320337
3504,3690.08056640625,3814.7850101500503
3505,3690.08056640625,3800.5872990561766
3506,3690.08056640625,3763.5353441710076
3507,3328.307373046875,3686.4948128241185
3508,3328.307373046875,3639.7274991278455
3509,3328.307373046875,3515.230123879201
3510,3328.307373046875,3282.5987544500103
3511,3328.307373046875,3247.7324189411424
3512,3328.307373046875,3344.366510703932
3513,3328.307373046875,3344.366510703932
3514,3328.307373046875,3344.366510703932
3515,3328.307373046875,3344.366510703932
3516,3328.307373046875,3344.366510703932
3517,3328.307373046875,3344.366510703932
3518,3328.307373046875,3344.366510703932
3519,3328.307373046875,3344.366510703932
3520,3328.307373046875,3344.366510703932
3521,3328.307373046875,3344.366510703932
3522,3328.307373046875,3344.366510703932
3523,3328.307373046875,3344.366510703932
3524,3328.307373046875,3344.366510703932
3525,3545.37158203125,3344.366510703932
3526,3545.37158203125,3344.366510703932
3527,3545.37158203125,3446.8214204469286
3528,3762.434814453125,3629.8687829855426
3529,3979.498291015625,3597.772978682454
3530,3834.789306640625,3658.069466533256
3531,3834.789306640625,3932.058382149198
3532,3834.789306640625,3952.118433815973
3533,3834.789306640625,3822.8427128304984
3534,3834.789306640625,3781.2226928245695
3535,3762.434814453125,3820.0042144757854
3536,3834.789306640625,3820.0042144757854
3537,3834.789306640625,3786.534337112251
3538,3834.789306640625,3772.58100619381
3539,3834.789306640625,3816.209072700582
3540,3834.789306640625,3828.8131513262765
3541,3834.789306640625,3820.0042144757854
3542,3834.789306640625,3820.0042144757854
3543,3834.789306640625,3820.0042144757854
3544,3834.789306640625,3820.0042144757854
3545,3834.789306640625,3820.0042144757854
3546,3834.789306640625,3820.0042144757854
3547,3834.789306640625,3820.0042144757854
3548,3834.789306640625,3820.0042144757854
3549,3834.789306640625,3820.0042144757854
3550,3834.789306640625,3820.0040984908896
3551,3834.789306640625,3820.0040984908896
3552,3834.789306640625,3820.0042144757854
3553,3834.789306640625,3820.0042144757854
3554,3762.434814453125,3820.0042144757854
3555,3762.434814453125,3820.0042144757854
3556,3798.61181640625,3786.534337112251
3557,3798.61181640625,3739.164133927652
3558,3798.61181640625,3745.8907939439932
3559,3798.61181640625,3793.885459807535
3560,3780.523193359375,3789.700608782471
3561,3762.434814453125,3785.3076808543565
3562,3762.434814453125,3776.9567683573473
3563,3762.434814453125,3759.7390425468466
3564,3762.434814453125,3744.0239010613286
3565,3762.434814453125,3745.888822200765
3566,3762.434814453125,3750.7165775032026
3567,3762.434814453125,3750.7165775032026
3568,4485.9794921875,3750.7165775032026
3569,5354.2333984375,3750.7165775032026
3570,6276.75390625,3959.3009144727757
3571,6276.75390625,4768.24708093412
3572,6276.75390625,6181.678919857112
3573,6276.75390625,6474.97874069791
3574,6276.75390625,6573.526931195952
3575,7524.86962890625,6291.615435303159
3576,8682.54296875,6311.970320575037
3577,7814.28759765625,6620.44235760415
3578,7036.47705078125,7887.460431354576
3579,6349.1083984375,8491.095006650903
3580,5716.00634765625,7883.624114941366
3581,5155.2587890625,6316.785549508729
3582,5426.58837890625,5951.2002300938175
3583,5426.58837890625,5221.875374895626
3584,4883.92919921875,4743.400796557601
3585,4395.53662109375,5313.564682596124
3586,4033.763427734375,5136.682613178218
3587,3762.434814453125,4602.2968199143825
3588,3979.498291015625,4250.603011468455
3589,3979.498291015625,3716.696351809136
3590,3979.498291015625,3581.3324676586535
3591,3979.498291015625,3935.395035631337
3592,3979.498291015625,3993.162936768983
3593,3979.498291015625,3959.8042889205126
3594,3979.498291015625,3959.8042889205126
3595,3635.814697265625,3959.8042889205126
3596,4196.56201171875,3959.8042889205126
3597,5028.63818359375,3844.4464074753655
3598,5426.58837890625,3850.2366054430836
3599,4883.92919921875,4636.90740872803
3600,5426.58837890625,5104.440667906431
3601,5426.58837890625,5079.978061565192
3602,5426.58837890625,5091.258056620528
3603,5426.58837890625,5425.92249872672
3604,6511.90576171875,5494.653060244815
3605,5860.71533203125,5424.619524407395
3606,5426.58837890625,6026.219260691952
3607,5426.58837890625,6315.426670469632
3608,5426.58837890625,5595.320758728555
3609,5426.58837890625,5118.580154582618
3610,5426.58837890625,5277.2600183945415
3611,5426.58837890625,5424.619524407395
3612,5426.58837890625,5424.619524407395
3613,5426.58837890625,5424.619524407395
3614,5426.58837890625,5424.619756377187
3615,5426.58837890625,5424.619756377187
3616,5064.8154296875,5424.619524407395
3617,4558.333984375,5424.619524407395
3618,5426.58837890625,5236.024140363475
3619,5426.58837890625,4771.7398500859945
3620,5426.58837890625,4686.664465083128
3621,5426.58837890625,5466.210548189376
3622,5426.58837890625,5554.530494667121
3623,5426.58837890625,5424.619524407395
3624,4883.92919921875,5424.619524407395
3625,4883.92919921875,5424.619524407395
3626,4703.04296875,5137.057012421835
3627,4703.04296875,4753.056075192685
3628,5354.2333984375,4675.035123521668
3629,5354.2333984375,4713.040822204932
3630,5354.2333984375,4906.6975551314135
3631,5354.2333984375,5352.282064599967
3632,4829.66357421875,5433.4288092125735
3633,4829.66357421875,5349.432547680154
3634,4341.271484375,5075.898408840611
3635,4341.271484375,4709.647336123856
3636,5137.169921875,4591.093142920478
3637,4160.38427734375,4222.015518293277
3638,3907.143798828125,4292.658438773186
3639,3907.143798828125,4571.141653116165
3640,4594.51171875,4220.042847185649
3641,4485.9794921875,3785.8826179827965
3642,4485.9794921875,3894.209727014836
3643,4485.9794921875,4388.888555143933
3644,4485.9794921875,4425.376475480866
3645,4485.9794921875,4448.955276916172
3646,4485.9794921875,4428.505052059954
3647,4485.9794921875,4460.566524833889
3648,4485.9794921875,4460.566756803681
3649,5064.8154296875,4460.566756803681
3650,5064.8154296875,4460.566756803681
3651,5064.8154296875,4628.755294342408
3652,5064.8154296875,5112.638480340996
3653,5064.8154296875,5111.5846415778315
3654,5064.8154296875,5099.658378683144
3655,5064.8154296875,5050.012203888423
3656,5064.8154296875,5050.012203888423
3657,5064.8154296875,5050.012203888423
3658,5064.8154296875,5050.012203888423
3659,5064.8154296875,5050.012203888423
3660,5064.8154296875,5050.012203888423
3661,5064.8154296875,5050.012203888423
3662,5064.8154296875,5050.012203888423
3663,5064.8154296875,5050.012203888423
3664,5064.8154296875,5050.012203888423
3665,5064.8154296875,5050.012203888423
3666,5064.8154296875,5050.012203888423
3667,5064.8154296875,5050.012203888423
3668,5064.8154296875,5050.012203888423
3669,5064.8154296875,5050.012203888423
3670,5064.8154296875,5050.012203888423
3671,5064.8154296875,5050.012203888423
3672,5064.8154296875,5050.012203888423
3673,6077.7783203125,5050.012203888423
3674,6077.7783203125,5050.012203888423
3675,6077.7783203125,5304.967882120036
3676,6077.7783203125,6154.212768654448
3677,6077.7783203125,6189.031434371146
3678,6077.7783203125,6214.536049016179
3679,6077.7783203125,6104.238588574429
3680,6077.7783203125,6104.239052514012
3681,6077.7783203125,6399.908676745627
3682,6077.7783203125,6359.812698270403
3683,6077.7783203125,5917.039430706051
3684,6077.7783203125,5834.994963000016
3685,6077.7783203125,6104.239052514012
3686,6077.7783203125,6104.239052514012
3687,6077.7783203125,6104.239052514012
3688,6077.7783203125,6104.239052514012
3689,6367.197265625,6104.239052514012
3690,7633.40087890625,6104.239052514012
3691,7633.40087890625,6254.017307543707
3692,7597.2236328125,6780.254697938585
3693,7597.2236328125,7722.446864353254
3694,7597.2236328125,7773.121129264273
3695,7597.2236328125,7770.107841671602
3696,7597.2236328125,7654.62028911296
