,y_actual,y_predict
2997,124.03709411621094,120.67099539730971
2998,119.14089965820312,122.72206618661934
2999,120.7729721069336,122.23349387867506
3000,119.95692443847656,121.9422572429266
3001,119.95692443847656,118.88294655970589
3002,119.95692443847656,119.88204027565867
3003,116.69279479980467,118.47137515495378
3004,122.40504455566406,118.70590050943424
3005,126.48519897460938,117.80035676242292
3006,126.48519897460938,116.63346222473452
3007,126.48519897460938,125.9436775907797
3008,128.11727905273438,128.96212356130766
3009,128.11727905273438,127.5756714813068
3010,128.11727905273438,125.63249420049138
3011,128.11727905273438,126.16473714621127
3012,128.11727905273438,126.25425753447166
3013,127.3012466430664,126.01935426394093
3014,128.11727905273438,126.10039084323432
3015,128.11727905273438,126.85538380757833
3016,128.11727905273438,125.874527080809
3017,128.11727905273438,127.91023487154321
3018,128.93328857421875,127.88965368535445
3019,128.93328857421875,126.57671542025942
3020,128.93328857421875,126.23725842353348
3021,128.93328857421875,126.51255705940424
3022,124.03709411621094,127.02111828187786
3023,128.93328857421875,125.34914656229208
3024,128.93328857421875,124.40703029428785
3025,128.93328857421875,126.12134994547334
3026,128.93328857421875,128.46270343727554
3027,128.93328857421875,127.96984604895492
3028,128.93328857421875,126.32204571803537
3029,128.93328857421875,126.32152862322467
3030,127.3012466430664,126.32152862322467
3031,127.3012466430664,126.32152862322467
3032,127.3012466430664,127.1770228752572
3033,128.93328857421875,125.7726299419026
3034,128.93328857421875,126.44482271871865
3035,127.3012466430664,128.21556767437605
3036,125.66915893554688,126.70380493070978
3037,125.66915893554688,126.59436470934858
3038,124.8531265258789,124.18310284366844
3039,124.03709411621094,123.65922179851223
3040,124.03709411621094,123.72447530319047
3041,124.03709411621094,122.05590381215366
3042,124.03709411621094,121.72541165463612
3043,124.03709411621094,121.78914638378978
3044,124.8531265258789,121.49447040721294
3045,124.8531265258789,121.45449003839585
3046,124.8531265258789,122.68532604157188
3047,124.8531265258789,123.3787603417613
3048,124.8531265258789,124.09086897753104
3049,124.8531265258789,125.44294390370193
3050,124.8531265258789,122.19846857850084
3051,124.8531265258789,122.19846857850084
3052,124.8531265258789,122.19846857850084
3053,124.8531265258789,122.8700843222079
3054,124.8531265258789,121.55666096325803
3055,124.8531265258789,123.29381964585191
3056,124.8531265258789,124.20078260985842
3057,124.03709411621094,123.08826480751462
3058,124.8531265258789,122.26772779013115
3059,124.8531265258789,121.91550749153038
3060,124.8531265258789,122.10097131705054
3061,133.0134735107422,125.62921994395914
3062,124.8531265258789,124.34522273380983
3063,125.66915893554688,132.46005966373332
3064,126.48519897460938,133.61373983845462
3065,126.48519897460938,127.02982558958426
3066,124.03709411621094,125.42477447209198
3067,124.03709411621094,125.48762638122501
3068,124.03709411621094,123.56845692863472
3069,124.03709411621094,121.89085304081603
3070,124.03709411621094,121.98323522884411
3071,124.03709411621094,121.37898810061272
3072,125.66915893554688,121.49927156649663
3073,125.66915893554688,121.43954863971521
3074,125.66915893554688,122.56366755048897
3075,125.66915893554688,123.182708263462
3076,125.66915893554688,123.8805800295319
3077,125.66915893554688,123.99851828250713
3078,146.88601684570312,123.03205589045861
3079,124.8531265258789,123.04246077268108
3080,124.8531265258789,139.99600031789362
3081,124.8531265258789,137.3313203429301
3082,124.8531265258789,129.49335974679687
3083,124.8531265258789,129.00631535750742
3084,124.8531265258789,125.82029409578996
3085,124.8531265258789,125.40795517604869
3086,124.8531265258789,122.20073404299566
3087,124.8531265258789,122.20000868799598
3088,124.8531265258789,122.19966937627343
3089,124.8531265258789,122.20070864541165
3090,124.8531265258789,122.20087830127292
3091,123.2210693359375,122.20087830127292
3092,123.2210693359375,123.29334521898235
3093,123.2210693359375,120.7081378400881
3094,123.2210693359375,121.55648470402491
3095,123.2210693359375,125.0843543989799
3096,122.40504455566406,125.20189238603093
3097,123.2210693359375,121.5180068562786
3098,122.40504455566406,120.63206039305099
3099,123.2210693359375,122.81825394863742
3100,123.2210693359375,125.09670067252509
3101,123.2210693359375,121.66246425058715
3102,122.40504455566406,121.25589515398418
3103,120.7729721069336,121.06328444831999
3104,119.95692443847656,121.56034666065142
3105,118.32487487792967,120.37834614793789
3106,119.14089965820312,117.98550464199785
3107,122.40504455566406,117.02134885853027
3108,120.7729721069336,118.03874407352991
3109,120.7729721069336,119.29364073190584
3110,117.5088348388672,119.1503607695926
3111,117.5088348388672,118.46371879927425
3112,117.5088348388672,117.138372290529
3113,110.98056030273438,117.3596182642273
3114,114.24468994140624,117.61068455723017
3115,117.5088348388672,114.65133292327909
3116,117.5088348388672,113.40598340721922
3117,117.5088348388672,115.55871075682062
3118,117.5088348388672,115.45905076410286
3119,117.5088348388672,117.33255358278919
3120,118.32487487792967,117.1522937222353
3121,148.51808166503906,115.00917142144155
3122,132.1974334716797,115.50877694783703
3123,127.3012466430664,144.59930429480897
3124,124.03709411621094,144.56719362137719
3125,128.11727905273438,126.09449860374102
3126,123.2210693359375,118.31155984158661
3127,125.66915893554688,128.4128815046496
3128,123.2210693359375,124.63130315204998
3129,122.40504455566406,124.32380241144496
3130,126.48519897460938,124.82099364350323
3131,126.48519897460938,124.70125013025564
3132,126.48519897460938,123.12016315714396
3133,126.48519897460938,125.69697866632539
3134,122.40504455566406,127.15568484106456
3135,125.66915893554688,126.45364177579475
3136,124.8531265258789,124.6876370252194
3137,124.8531265258789,121.89773984969966
3138,118.32487487792967,123.63663725089575
3139,124.8531265258789,123.06020149307273
3140,131.3813934326172,122.21820859670675
3141,121.58900451660156,121.22052190690884
3142,131.3813934326172,127.09815626554271
3143,122.40504455566406,126.37630003702499
3144,123.2210693359375,128.5765089953786
3145,124.03709411621094,127.8212295462868
3146,124.8531265258789,124.63320085952817
3147,129.7493438720703,124.99231457038444
3148,130.5653533935547,123.61687589871924
3149,130.5653533935547,128.49711411591642
3150,127.3012466430664,129.69556718355994
3151,127.3012466430664,129.86804928798267
3152,127.3012466430664,128.21364863292726
3153,127.3012466430664,125.02621221782806
3154,124.8531265258789,126.65456003119283
3155,121.58900451660156,127.12660968687518
3156,123.2210693359375,124.81307975632171
3157,126.48519897460938,122.11886645475305
3158,119.14089965820312,120.259192874543
3159,119.95692443847656,123.23472251554081
3160,122.40504455566406,122.01993270595042
3161,122.40504455566406,126.63371978964703
3162,124.8531265258789,131.67187510478152
3163,125.66915893554688,127.23341059130473
3164,125.66915893554688,126.23120363950244
3165,113.4286651611328,128.0378221746404
3166,116.69279479980467,124.25838128271218
3167,122.40504455566406,120.94475900320214
3168,122.40504455566406,116.60105947908647
3169,122.40504455566406,121.50761213308974
3170,122.40504455566406,121.22808886309261
3171,128.93328857421875,119.71460568708464
3172,128.93328857421875,121.32863078691555
3173,117.5088348388672,126.02738294820223
3174,125.66915893554688,126.99148234903328
3175,124.8531265258789,125.791712670634
3176,124.8531265258789,122.03309881350786
3177,124.03709411621094,125.31929627383835
3178,123.2210693359375,123.7819469881241
3179,123.2210693359375,123.50295757534313
3180,123.2210693359375,121.63604568368658
3181,123.2210693359375,121.92003283305156
3182,123.2210693359375,122.76280492729536
3183,123.2210693359375,120.56210884328021
3184,137.90965270996094,120.56006179800796
3185,133.82952880859375,120.56006179800796
3186,133.82952880859375,133.93295699252107
3187,133.82952880859375,136.68442152799406
3188,133.82952880859375,136.44857143553094
3189,133.82952880859375,132.19986649493597
3190,133.82952880859375,131.50152233380325
3191,133.82952880859375,131.31803799598183
3192,136.27760314941406,131.31803799598183
3193,136.27760314941406,131.31803799598183
3194,122.40504455566406,133.25352488835514
3195,122.40504455566406,134.09068411652987
3196,122.40504455566406,132.6390740267667
3197,120.7729721069336,121.73138313459157
3198,126.48519897460938,126.15230147317031
3199,122.40504455566406,126.38039412756947
3200,122.40504455566406,125.80971549409276
3201,122.40504455566406,123.19133429889953
3202,122.40504455566406,120.80515864286212
3203,124.03709411621094,121.94992528149479
3204,124.8531265258789,123.009037552107
3205,126.48519897460938,120.54370169028381
3206,125.66915893554688,121.9035244034367
3207,128.93328857421875,125.18145850582951
3208,128.93328857421875,127.09222948533514
3209,128.93328857421875,125.60129987189114
3210,122.40504455566406,127.58590569176464
3211,122.40504455566406,128.28185130506225
3212,127.3012466430664,126.15959870701175
3213,127.3012466430664,121.59447542610965
3214,124.8531265258789,126.09554803191284
3215,124.8531265258789,128.24185823745313
3216,124.8531265258789,125.893152653028
3217,124.8531265258789,122.75243255398043
3218,126.48519897460938,122.74043473528803
3219,126.48519897460938,122.42912334117622
3220,126.48519897460938,123.66662976582002
3221,126.48519897460938,125.25237668764821
3222,123.2210693359375,124.969032097159
3223,125.66915893554688,125.88699729456422
3224,125.66915893554688,126.64621336917955
3225,125.66915893554688,121.86160975462043
3226,124.03709411621094,125.45506667850772
3227,124.03709411621094,124.82281312642263
3228,124.03709411621094,123.88395587640021
3229,130.5653533935547,122.26538308517416
3230,129.7493438720703,123.7969234354707
3231,129.7493438720703,125.25855845959937
3232,133.0134735107422,126.36112853623311
3233,128.93328857421875,129.264147566894
3234,128.93328857421875,132.33943536227181
3235,128.93328857421875,135.13695282890174
3236,110.98056030273438,127.86866004240116
3237,125.66915893554688,129.36760310155603
3238,124.8531265258789,127.47512650977376
3239,122.40504455566406,118.83067426817341
3240,124.03709411621094,127.50978202112462
3241,124.03709411621094,124.56731749476617
3242,136.27760314941406,122.21264347809566
3243,131.3813934326172,121.5109239780463
3244,133.0134735107422,133.49257507640513
3245,136.27760314941406,135.9033726742493
3246,133.82952880859375,133.85390345658817
3247,133.82952880859375,134.66870671540264
3248,133.82952880859375,134.2445589349941
3249,133.82952880859375,132.54996101575404
3250,113.4286651611328,131.97259875406587
3251,112.61264038085938,131.31908640825029
3252,115.87677764892578,127.82238158069808
3253,115.06072235107422,115.69887684834474
3254,114.24468994140624,116.69937047912886
3255,114.24468994140624,117.31928486899228
3256,114.24468994140624,115.12515164767656
3257,117.5088348388672,113.20398854823443
3258,113.4286651611328,114.32627851548875
3259,115.87677764892578,114.95356163339264
3260,115.06072235107422,114.89069905727432
3261,112.61264038085938,115.56591020996358
3262,115.87677764892578,116.35447687556699
3263,113.4286651611328,113.64422023764088
3264,113.4286651611328,115.26208119808074
3265,113.4286651611328,118.899832905371
3266,113.4286651611328,117.94574015264494
3267,112.61264038085938,115.73734910862255
3268,113.4286651611328,114.2851304927462
3269,115.06072235107422,114.60875603245941
3270,112.61264038085938,112.02518959146886
3271,110.98056030273438,113.19474192283131
3272,110.98056030273438,113.0780315795496
3273,112.61264038085938,112.18060464641616
3274,112.61264038085938,114.82253156079321
3275,114.24468994140624,114.84222573635998
3276,110.98056030273438,114.95155725606155
3277,110.98056030273438,114.97902156848427
3278,110.98056030273438,112.18388753812694
3279,110.98056030273438,110.82316092495867
3280,119.95692443847656,110.37822471407574
3281,118.32487487792967,110.10431431014767
3282,118.32487487792967,115.96565408682416
3283,118.32487487792967,119.22084414477281
3284,116.69279479980467,118.46522792371688
3285,118.32487487792967,116.1123091340782
3286,119.95692443847656,115.74277860413497
3287,119.95692443847656,115.66644108583748
3288,119.95692443847656,118.13300669867905
3289,119.95692443847656,119.46034387006
3290,119.95692443847656,119.51722582309263
3291,116.69279479980467,117.3135947942678
3292,116.69279479980467,117.29836741879106
3293,116.69279479980467,116.62962464978867
3294,116.69279479980467,114.32702126783349
3295,116.69279479980467,114.7555995297869
3296,116.69279479980467,114.26413786569627
3297,117.5088348388672,114.2613254642295
3298,117.5088348388672,114.2613254642295
3299,117.5088348388672,114.73867724654039
3300,117.5088348388672,115.0617642304844
3301,117.5088348388672,117.2803254830529
3302,117.5088348388672,118.81421053830643
3303,117.5088348388672,117.30015032918946
3304,113.4286651611328,115.00221845185155
3305,114.24468994140624,115.00221845185155
3306,110.98056030273438,114.4131430148939
3307,113.4286651611328,112.724623562932
3308,113.4286651611328,112.98448669012495
3309,113.4286651611328,114.22674697105218
3310,114.24468994140624,114.86964877770865
3311,115.87677764892578,115.33047917763685
3312,114.24468994140624,115.79648281145465
3313,114.24468994140624,113.72102964304952
3314,114.24468994140624,114.17831765145216
3315,114.24468994140624,114.53761822503287
3316,114.24468994140624,114.3135549608329
3317,114.24468994140624,112.82009295428598
3318,114.24468994140624,113.13863986611007
3319,114.24468994140624,113.45311116413204
3320,114.24468994140624,114.17801872188822
3321,114.24468994140624,113.6534578151547
3322,115.06072235107422,112.61574158046763
3323,113.4286651611328,112.61574158046763
3324,114.24468994140624,112.9946495333717
3325,114.24468994140624,112.8771629764283
3326,114.24468994140624,113.29093330400511
3327,110.16453552246094,114.72040165302923
3328,110.16453552246094,114.35493327616857
3329,110.16453552246094,111.35686385079612
3330,116.69279479980467,110.7618252515918
3331,116.69279479980467,111.97432610392214
3332,118.38400268554688,113.51054049859431
3333,118.38400268554688,118.28073276205134
3334,98.9352035522461,118.23059437552847
3335,109.0823974609375,119.45603085234124
3336,108.23680114746094,112.58166043547944
3337,107.39120483398438,108.67502920469227
3338,114.156005859375,115.29094123473342
3339,113.31039428710938,111.65639406760725
3340,113.31039428710938,112.06046124820811
3341,113.31039428710938,110.1773760480579
3342,113.31039428710938,111.57148638855708
3343,109.9280014038086,113.52735452463892
3344,109.9280014038086,116.08523784926824
3345,98.9352035522461,116.0634035462838
3346,108.23680114746094,110.35536536460013
3347,106.54559326171876,104.01969675305106
3348,107.39120483398438,105.37022090274152
3349,107.39120483398438,107.87247367679697
3350,107.39120483398438,107.01157481888438
3351,116.69279479980467,108.04639937989556
3352,116.69279479980467,107.34959786801639
3353,116.69279479980467,112.28660184429928
3354,116.69279479980467,117.65865094236742
3355,116.69279479980467,117.36665237909827
3356,116.69279479980467,114.26179436712452
3357,116.69279479980467,114.2613254642295
3358,107.39120483398438,114.26132565471138
3359,115.00160217285156,114.26132565471138
3360,115.00160217285156,112.70073040479873
3361,115.00160217285156,112.31452293227065
3362,115.00160217285156,117.0759043928664
3363,115.00160217285156,115.1284209516799
3364,115.00160217285156,113.07837832006548
3365,115.00160217285156,113.07817990144031
3366,115.00160217285156,113.07817990144031
3367,115.00160217285156,113.07817990144031
3368,89.63359832763672,113.07817990144031
3369,93.01599884033205,113.07817990144031
3370,108.23680114746094,103.5213331685143
3371,108.23680114746094,97.69166722682439
3372,108.23680114746094,102.6688114497158
3373,88.78799438476562,107.37574214100952
3374,105.6999969482422,108.99911507561589
3375,102.3176040649414,101.67234232009595
3376,102.3176040649414,101.9049892692621
3377,102.3176040649414,104.76642026403724
3378,92.17040252685548,103.2046334229762
3379,93.01599884033205,101.81348177402775
3380,95.55280303955078,100.46034218113464
3381,89.63359832763672,96.85490013734696
3382,89.63359832763672,95.55285540399102
3383,89.63359832763672,93.49004940700779
3384,97.24400329589844,90.66028107228226
3385,89.63359832763672,89.50270592407519
3386,99.78079986572266,92.46216041824158
3387,109.0823974609375,94.19512088019647
3388,104.00880432128906,95.40699809485113
3389,104.00880432128906,103.45977145664962
3390,95.55280303955078,104.53490909482859
3391,105.6999969482422,106.05937621797476
3392,100.62639617919922,103.9682534386611
3393,100.62639617919922,103.83572884522985
3394,102.3176040649414,103.97976565554697
3395,104.85440063476562,101.11467131325237
3396,105.6999969482422,103.91271806553337
3397,109.0823974609375,105.0326504385568
3398,109.0823974609375,105.10489539016484
3399,109.0823974609375,107.07176760097023
3400,116.69279479980467,108.40008156343269
3401,116.69279479980467,108.73627090699826
3402,116.69279479980467,111.44799800154533
3403,116.69279479980467,116.15734133633329
3404,116.69279479980467,117.55627175731625
3405,105.6999969482422,115.8901653557847
3406,112.46479034423828,114.2613254642295
3407,103.16320037841795,112.09962152903712
3408,103.16320037841795,109.6863168086861
3409,97.24400329589844,108.02866221516568
3410,93.01599884033205,106.29344949545963
3411,109.9280014038086,102.48604332376382
3412,100.62639617919922,95.26218513436626
3413,104.00880432128906,102.23797902519246
3414,109.0823974609375,105.98107241872222
3415,111.61919403076172,103.59104750485031
3416,100.62639617919922,108.43349716473156
3417,100.62639617919922,109.7512203346565
3418,115.00160217285156,107.83687388327215
3419,115.00160217285156,102.0308119482214
3420,115.00160217285156,104.97309716763665
3421,104.85440063476562,111.8490903631296
3422,112.46479034423828,113.61980001614519
3423,112.46479034423828,114.17881055506409
3424,115.00160217285156,110.06025966090162
3425,115.00160217285156,114.01171369086362
3426,115.00160217285156,113.36747965393722
3427,115.00160217285156,114.27829130433261
3428,113.31039428710938,113.94401065270033
3429,113.31039428710938,113.07837832006548
3430,113.31039428710938,112.68393168079851
3431,113.31039428710938,111.9715107817332
3432,113.31039428710938,112.33565372217767
3433,113.31039428710938,112.17378120450465
3434,102.3176040649414,112.14213073529537
3435,107.39120483398438,112.1369262623774
3436,115.00160217285156,108.94589494624768
3437,115.00160217285156,104.94071880366927
3438,116.69279479980467,112.68147484550805
3439,105.6999969482422,117.84332591892783
3440,105.6999969482422,116.40966734950369
3441,110.77360534667967,113.24193545948674
3442,110.77360534667967,110.72053538334248
3443,110.77360534667967,110.53142903632177
3444,115.8472137451172,111.03110821571092
3445,115.8472137451172,110.30981174994506
3446,115.8472137451172,113.13884241184265
3447,115.8472137451172,115.99458345888122
3448,115.8472137451172,115.37169463096497
3449,115.8472137451172,113.63554753414272
3450,115.8472137451172,113.63507920269333
3451,118.38400268554688,113.63507920269333
3452,125.99440002441406,113.63507920269333
3453,114.156005859375,114.88676547946085
3454,114.156005859375,125.68165478002936
3455,114.156005859375,125.76896659438313
3456,114.156005859375,123.9624171406737
3457,114.156005859375,124.42264879255855
3458,113.31039428710938,112.56317328009335
3459,113.31039428710938,112.56158377229728
3460,113.31039428710938,112.71901196674214
3461,105.6999969482422,112.62253314841118
3462,111.61919403076172,111.15615728426087
3463,111.61919403076172,108.26840423340445
3464,118.38400268554688,109.97293006823904
3465,106.54559326171876,113.90181602726717
3466,115.00160217285156,113.86635074569672
3467,115.00160217285156,113.07046544878732
3468,115.00160217285156,112.43486278079111
3469,115.00160217285156,117.13535099393366
3470,104.00880432128906,115.36947919971065
3471,104.00880432128906,113.25685495275115
3472,113.31039428710938,110.00661488392855
3473,102.3176040649414,105.14220342519106
3474,109.9280014038086,109.3770143634705
3475,109.9280014038086,108.4027950413097
3476,109.9280014038086,108.78393506088563
3477,109.9280014038086,112.39524813718393
3478,109.9280014038086,112.34274612450398
3479,98.9352035522461,112.06898353451491
3480,98.9352035522461,110.19078089290515
3481,98.9352035522461,106.31036530232221
3482,98.9352035522461,100.54140009439861
3483,98.9352035522461,99.07833772604785
3484,115.8472137451172,98.93117498108919
3485,114.156005859375,98.93373708936541
3486,114.156005859375,104.30526921961075
3487,120.92080688476562,113.09253677472466
3488,120.92080688476562,113.99797296296764
3489,120.92080688476562,119.16692202618222
3490,109.0823974609375,120.32889857570044
3491,113.31039428710938,120.61752789547312
3492,109.9280014038086,115.92994330585714
3493,115.8472137451172,111.59488086512805
3494,109.9280014038086,113.77495896820459
3495,105.6999969482422,112.97206282696057
3496,105.6999969482422,112.21737031603556
3497,105.6999969482422,110.8513583386442
3498,102.3176040649414,108.74921910328479
3499,116.69279479980467,108.68490226150531
3500,105.6999969482422,108.45948397270375
3501,116.69279479980467,110.30701699979919
3502,116.69279479980467,111.4178586885854
3503,116.69279479980467,113.29776741290189
3504,116.69279479980467,119.69265201545528
3505,116.69279479980467,118.0170829820685
3506,116.69279479980467,114.26179436712452
3507,116.69279479980467,114.2613254642295
3508,116.69279479980467,114.2613254642295
3509,115.00160217285156,114.2613254642295
3510,105.6999969482422,114.2613254642295
3511,105.6999969482422,114.658313068284
3512,105.6999969482422,111.15585556096268
3513,98.9352035522461,109.56750995833727
3514,104.00880432128906,106.80717557062015
3515,104.00880432128906,101.93632480842949
3516,101.47200012207033,102.64183819958018
3517,112.46479034423828,104.266431234123
3518,104.85440063476562,105.1275794963107
3519,104.85440063476562,108.72689107126693
3520,109.0823974609375,110.44228148459483
3521,109.9280014038086,108.47756400481794
3522,104.85440063476562,108.66168125043322
3523,99.78079986572266,112.39823311523413
3524,105.6999969482422,109.16169516997978
3525,106.54559326171876,103.70553676591526
3526,99.78079986572266,105.70236898273735
3527,102.3176040649414,107.66703973095964
3528,102.3176040649414,105.47237709700497
3529,112.46479034423828,104.64955886862455
3530,104.00880432128906,101.88929051462588
3531,104.00880432128906,106.06805406448369
3532,116.69279479980467,111.64903638751582
3533,116.69279479980467,108.41070791258785
3534,116.69279479980467,113.94795775472728
3535,116.69279479980467,120.83022301058259
3536,116.69279479980467,117.83118485786154
3537,116.69279479980467,114.67147714403472
3538,108.23680114746094,114.2613254642295
3539,116.69279479980467,114.2613254642295
3540,109.0823974609375,112.75131324904201
3541,113.31039428710938,113.37636303039486
3542,105.6999969482422,114.04512706987387
3543,110.77360534667967,111.99119860790395
3544,112.46479034423828,110.48672827253817
3545,112.46479034423828,109.56273013302417
3546,106.54559326171876,113.8620831261594
3547,106.54559326171876,117.89785757953499
3548,108.23680114746094,112.63920450352754
3549,107.39120483398438,111.6868429771164
3550,109.9280014038086,115.41472283685273
3551,115.00160217285156,114.63267509612837
3552,107.39120483398438,114.06214516550611
3553,117.53840637207033,117.27994705905097
3554,107.39120483398438,117.64692944938919
3555,118.38400268554688,112.5408767410797
3556,111.61919403076172,113.4832403815523
3557,109.9280014038086,115.07356039235965
3558,109.0823974609375,115.82673488968763
3559,112.46479034423828,113.94842195906925
3560,106.54559326171876,109.22097008337904
3561,109.0823974609375,110.79388005033873
3562,112.46479034423828,111.2247119669104
3563,115.00160217285156,111.12365548803515
3564,115.00160217285156,112.69626970012888
3565,109.0823974609375,114.39814504309486
3566,126.83999633789062,115.42096619794515
3567,137.83279418945312,114.41121717959142
3568,124.30319213867188,119.3868214199756
3569,123.45760345458984,132.14135046134732
3570,129.50099182128906,140.3505160501384
3571,129.50099182128906,127.66210250744665
3572,128.63763427734375,120.83196985641169
3573,142.45108032226562,128.26739500023643
3574,137.27102661132812,128.3171986466019
3575,146.7677764892578,134.40966354920988
3576,146.7677764892578,139.48681126714294
3577,132.95433044433594,145.46835882490296
3578,127.77427673339844,147.18592428732657
3579,130.36431884765625,150.3422750754852
3580,130.36431884765625,139.05629174085476
3581,130.36431884765625,124.08002624096001
3582,134.6810302734375,130.44143530391622
3583,132.0909881591797,129.24593953095632
3584,132.95433044433594,131.20764587317146
3585,127.77427673339844,131.213718943463
3586,135.5443572998047,131.3996109722498
3587,138.13436889648438,131.57061188957232
3588,146.7677764892578,129.42325022405348
3589,146.7677764892578,136.4273431189013
3590,159.71786499023438,143.940448297315
3591,168.3512725830078,148.46799432880022
3592,166.6245880126953,155.37228487747183
3593,171.8046417236328,166.83964353454644
3594,169.21461486816406,172.23584179839477
3595,169.21461486816406,172.65539769561198
3596,164.89791870117188,169.75676939927698
3597,165.76124572753906,168.91866131736313
3598,170.94129943847656,167.7575609844937
3599,177.84800720214844,166.32517788173917
3600,172.66796875,167.46560661302073
3601,183.02804565429688,175.89199265844246
3602,186.4813995361328,185.9535117357765
3603,176.12132263183594,185.48514777748755
3604,183.02804565429688,186.9135241573866
3605,171.8046417236328,187.71950124780145
3606,179.57469177246094,183.77588630913604
3607,186.4813995361328,179.08244122700677
3608,186.4813995361328,178.65800899365718
3609,188.2080993652344,183.05053130944333
3610,172.66796875,187.0687460637074
3611,176.12132263183594,191.50491158787844
3612,176.12132263183594,189.25226372984116
3613,189.9347686767578,174.04011867628583
3614,186.4813995361328,177.47388016340255
3615,184.75473022460935,185.64323046767265
3616,181.30137634277344,188.59892408759694
3617,183.02804565429688,188.07818827924615
3618,181.30137634277344,185.9966266744137
3619,176.12132263183594,183.76433751972917
3620,219.28831481933597,182.75972287696152
3621,240.0084686279297,180.01455694232618
3622,241.7351531982422,202.59836498116184
3623,240.0084686279297,241.3789478654046
3624,250.3685760498047,263.4705872983983
3625,248.6418914794922,257.48187762194385
3626,246.9152069091797,249.39370205982425
3627,246.9152069091797,257.7003212262211
3628,224.4683532714844,256.6870673412722
3629,241.7351531982422,250.9958141688934
3630,243.46182250976562,241.46179681629386
3631,248.6418914794922,230.53809681100574
3632,246.9152069091797,249.94364712160802
3633,248.6418914794922,252.91990262555726
3634,238.28179931640625,255.2073919052604
3635,233.1017608642578,249.9122922802768
3636,253.82191467285162,244.42761696091975
3637,250.3685760498047,234.73181090267445
3638,250.3685760498047,243.9245741255026
3639,248.6418914794922,257.122702956886
3640,250.3685760498047,257.5418240474647
3641,233.1017608642578,254.51786172168698
3642,233.1017608642578,248.07517327853407
3643,252.09524536132807,246.27798334248877
3644,255.54855346679688,234.4682855708533
3645,255.54855346679688,243.74440163263773
3646,262.455322265625,261.09815224326894
3647,250.3685760498047,265.61084373581093
3648,243.46182250976562,262.2112247288478
3649,226.19503784179688,258.4968544789929
3650,229.6483917236328,258.23353232784393
3651,233.1017608642578,242.40285654480272
3652,233.1017608642578,224.52255103136937
3653,248.6418914794922,236.33247636535765
3654,252.09524536132807,233.69263929118193
3655,250.3685760498047,242.23832896369595
3656,233.1017608642578,255.63121053298
3657,236.5550994873047,256.53907053965423
3658,243.46182250976562,251.50925985472628
3659,252.09524536132807,244.74484700801224
3660,298.7156066894531,241.17732762078413
3661,298.7156066894531,249.16374217504773
3662,269.362060546875,281.2280253957493
3663,336.7025451660156,317.21185883630295
3664,379.8695373535156,315.04869987352185
3665,431.669921875,312.52927579290855
3666,431.669921875,392.52127886893567
3667,466.2035217285156,464.73624100977014
3668,466.2035217285156,458.4808120013278
3669,466.2035217285156,452.9548503693832
3670,483.4703063964844,469.4092014165299
3671,448.9367065429688,447.1578294662929
3672,404.0430603027344,416.1226482229705
3673,364.3294067382813,398.8204973758468
3674,353.9693603515625,377.08665097934016
3675,319.43572998046875,339.96755772380527
3676,317.70904541015625,311.3281529312325
3677,291.808837890625,306.85968980741137
3678,293.5355529785156,288.71199852938537
3679,309.0756530761719,288.4205724276601
3680,293.5355529785156,286.0839784431038
3681,293.5355529785156,301.13709804815505
3682,286.6288146972656,301.0263076912272
3683,286.6288146972656,300.510147511614
3684,286.6288146972656,288.5158235267794
3685,279.7221069335937,283.93169370989796
3686,291.808837890625,286.48341539016144
3687,290.0821838378906,282.65575159749733
3688,284.90216064453125,287.1495554147532
3689,271.0887145996094,294.15095007027446
3690,295.26220703125,296.9788511746226
3691,298.7156066894531,281.0353288462511
3692,300.4422912597656,282.94568228947537
3693,300.4422912597656,305.9951641745003
3694,309.0756530761719,314.8730217371257
3695,345.3359375,302.0819369371666
3696,345.3359375,299.04958731324115
3697,315.9823608398437,329.90263740201885
3698,296.9889221191406,352.29243228060056
3699,302.1689147949218,340.04442503570544
3700,369.5094604492188,306.14522529174764
3701,367.7827758789063,288.3735645473439
3702,350.5159912109375,335.5001186305719
3703,362.6027526855469,386.53772185432774
3704,341.8825988769531,371.70922254598804
3705,309.0756530761719,343.2619453970314
3706,279.7221069335937,335.2931019072982
3707,253.82191467285162,326.6148165281177
3708,229.6483917236328,291.3121259729897
3709,207.2015686035156,261.4931192155386
3710,207.2015686035156,233.3250692007494
3711,215.8349609375,218.65258013973857
3712,217.56163024902344,198.9441280830461
3713,226.19503784179688,219.2046301532862
3714,231.37506103515625,230.5544650459568
3715,240.0084686279297,228.2896751109499
3716,234.8284454345703,226.74565641967126
3717,234.8284454345703,235.8093267706213
3718,238.28179931640625,234.16245802308373
3719,241.7351531982422,237.33088180678342
3720,238.28179931640625,246.95947569867064
3721,248.6418914794922,248.18947459747727
3722,236.5550994873047,245.86294211980743
3723,233.1017608642578,248.64204735392417
3724,222.74166870117188,244.2393822589827
3725,231.37506103515625,240.77942671960815
3726,231.37506103515625,228.50468089825375
3727,233.1017608642578,225.59799445646
3728,233.1017608642578,229.5601150907478
3729,233.1017608642578,238.56445668542048
3730,227.9217071533203,237.19307654768215
3731,229.6483917236328,236.14576958207542
3732,221.01499938964844,234.17319408980185
3733,224.4683532714844,227.045412928956
3734,222.74166870117188,225.14464148623188
