,y_actual,y_predict
3019,912.60498046875,825.2156292482891
3020,912.60498046875,886.577238194546
3021,912.60498046875,922.0769528491979
3022,872.9265747070312,929.1812277840664
3023,872.9265747070312,902.8052464626185
3024,864.990966796875,898.0501529602029
3025,793.569580078125,876.0055833107003
3026,793.569580078125,861.6809069682084
3027,793.569580078125,838.1419228742362
3028,789.601806640625,780.5269896777318
3029,857.05517578125,787.2336424933201
3030,873.8602294921875,788.225096050874
3031,815.0426635742188,822.8300234467863
3032,815.0426635742188,862.3543559007353
3033,815.0426635742188,839.3172750755299
3034,815.0426635742188,814.2968217832313
3035,815.0426635742188,807.2370514200707
3036,815.0426635742188,806.3327032932646
3037,815.0426635742188,803.3847407696007
3038,815.0426635742188,803.3847407696007
3039,684.803955078125,803.3847407696007
3040,773.0301513671875,803.3847407696007
3041,760.4264526367188,771.0326880974978
3042,760.4264526367188,708.0654455822273
3043,760.4264526367188,778.8892045169902
3044,823.4451904296875,774.524393263901
3045,840.2501831054688,751.395934230626
3046,840.2501831054688,794.9880987614386
3047,840.2501831054688,832.1643497058096
3048,857.05517578125,840.4722787036378
3049,857.05517578125,834.0353608207581
3050,857.05517578125,846.6765628984738
3051,857.05517578125,849.0545961540302
3052,857.05517578125,849.2920525808329
3053,857.05517578125,847.9086034325513
3054,882.2627563476562,846.3654962485039
3055,932.677734375,845.943464302346
3056,991.4953002929688,873.7676633075173
3057,1239.3690185546875,932.8592429635889
3058,1323.39404296875,1016.5172192882512
3059,1323.39404296875,1195.2389067984109
3060,1323.39404296875,1370.6445383643456
3061,1323.39404296875,1378.8789840531845
3062,1323.39404296875,1386.694866783394
3063,1642.6890869140625,1348.4783003229875
3064,1638.488037109375,1343.445560904109
3065,1617.481689453125,1617.2084111808306
3066,1617.481689453125,1766.9852474951892
3067,1617.481689453125,1643.588030708711
3068,1617.481689453125,1583.715421202001
3069,1617.481689453125,1592.6183661704297
3070,1596.475341796875,1607.6208065274961
3071,1663.6954345703125,1607.6191143384578
3072,1663.6954345703125,1591.3965210753079
3073,1663.6954345703125,1630.5558906584165
3074,1663.6954345703125,1679.4364632194354
3075,1663.6954345703125,1654.5403012120016
3076,1663.6954345703125,1645.7123202179705
3077,1663.6954345703125,1646.8091125431602
3078,1663.6954345703125,1646.8091125431602
3079,1663.6954345703125,1646.8091125431602
3080,1663.6954345703125,1646.8091125431602
3081,1663.6954345703125,1646.8091125431602
3082,1663.6954345703125,1646.8091125431602
3083,1663.6954345703125,1646.8091125431602
3084,1663.6954345703125,1646.8091125431602
3085,1663.6954345703125,1646.8091125431602
3086,1663.6954345703125,1646.8091125431602
3087,1663.6954345703125,1646.8091125431602
3088,1663.6954345703125,1646.8091125431602
3089,1663.6954345703125,1646.8091125431602
3090,1663.6954345703125,1646.8091125431602
3091,1663.6954345703125,1646.8091125431602
3092,1663.6954345703125,1646.8091125431602
3093,1663.6954345703125,1646.8091125431602
3094,1663.6954345703125,1646.8091125431602
3095,1663.6954345703125,1646.8091125431602
3096,1663.6954345703125,1646.8091125431602
3097,1663.6954345703125,1646.8091125431602
3098,1663.6954345703125,1646.8091125431602
3099,1663.6954345703125,1646.8091125431602
3100,1663.6954345703125,1646.8091125431602
3101,1663.6954345703125,1646.8091125431602
3102,1663.6954345703125,1646.809197152612
3103,1663.6954345703125,1646.809197152612
3104,1663.6954345703125,1646.8091125431602
3105,1663.6954345703125,1646.8091125431602
3106,1663.6954345703125,1646.8091125431602
3107,1663.6954345703125,1646.8091125431602
3108,1663.6954345703125,1646.8091125431602
3109,1663.6954345703125,1646.8091125431602
3110,1663.6954345703125,1646.8091125431602
3111,1663.6954345703125,1646.8091125431602
3112,1663.6954345703125,1646.8091125431602
3113,1663.6954345703125,1646.8091125431602
3114,1663.6954345703125,1646.8091125431602
3115,1663.6954345703125,1646.8091125431602
3116,1663.6954345703125,1646.8091125431602
3117,1663.6954345703125,1646.8091125431602
3118,1663.6954345703125,1646.8091125431602
3119,1663.6954345703125,1646.8091125431602
3120,1663.6954345703125,1646.8091125431602
3121,1663.6954345703125,1646.8091125431602
3122,1663.6954345703125,1646.8091125431602
3123,1663.6954345703125,1646.8091125431602
3124,1663.6954345703125,1646.8091125431602
3125,1663.6954345703125,1646.8091125431602
3126,1663.6954345703125,1646.8091125431602
3127,1663.6954345703125,1646.8091125431602
3128,1663.6954345703125,1646.8091125431602
3129,1663.6954345703125,1646.8091125431602
3130,1663.6954345703125,1646.8091125431602
3131,1663.6954345703125,1646.8091125431602
3132,1663.6954345703125,1646.8091125431602
3133,1663.6954345703125,1646.8091125431602
3134,1663.6954345703125,1646.809197152612
3135,1663.6954345703125,1646.809197152612
3136,1663.6954345703125,1646.8091125431602
3137,1663.6954345703125,1646.8091125431602
3138,1663.6954345703125,1646.8091125431602
3139,1663.6954345703125,1646.8091125431602
3140,1663.6954345703125,1646.8091125431602
3141,1663.6954345703125,1646.8091125431602
3142,1663.6954345703125,1646.8091125431602
3143,1663.6954345703125,1646.8091125431602
3144,1663.6954345703125,1646.8091125431602
3145,1680.5003662109375,1646.8091125431602
3146,1680.5003662109375,1646.8091125431602
3147,1680.5003662109375,1661.0947416235927
3148,1680.5003662109375,1669.9662964853605
3149,1680.5003662109375,1663.5197331249624
3150,1680.5003662109375,1660.7298210574781
3151,1680.5003662109375,1660.7222062068058
3152,1680.5003662109375,1660.7222062068058
3153,1680.5003662109375,1660.7222062068058
3154,1680.5003662109375,1660.7222062068058
3155,1680.5003662109375,1660.7222062068058
3156,1680.5003662109375,1660.7222062068058
3157,2100.625732421875,1660.7222062068058
3158,2100.625732421875,1660.7222062068058
3159,2100.625732421875,2010.438284593072
3160,2100.625732421875,2184.595842133791
3161,2100.625732421875,1955.5345343690437
3162,2100.625732421875,1942.872222233075
3163,2100.625732421875,1942.8715453574598
3164,1575.46923828125,1942.8715453574598
3165,1575.46923828125,1942.8715453574598
3166,1184.7528076171875,1321.4802703110518
3167,890.6652221679688,781.0128594553605
3168,823.4451904296875,929.4756263720087
3169,882.2627563476562,854.4352073344621
3170,798.2376708984375,767.7138823460855
3171,798.2376708984375,806.0399545896346
3172,634.3888549804688,741.4453550285712
3173,634.3888549804688,807.5055172110008
3174,634.3888549804688,749.7579586986176
3175,634.3888549804688,628.1534046746135
3176,634.3888549804688,634.6853178196319
3177,634.3888549804688,626.2694271611588
3178,634.3888549804688,626.2677349721205
3179,634.3888549804688,626.2677349721205
3180,634.3888549804688,626.2677349721205
3181,634.3888549804688,626.2677349721205
3182,634.3888549804688,626.2677349721205
3183,634.3888549804688,626.2677349721205
3184,634.3888549804688,626.2677349721205
3185,634.3888549804688,626.2677349721205
3186,634.3888549804688,626.2677349721205
3187,634.3888549804688,626.2677349721205
3188,634.3888549804688,626.2677349721205
3189,634.3888549804688,626.2677349721205
3190,634.3888549804688,626.2677349721205
3191,634.3888549804688,626.2677349721205
3192,777.2314453125,626.2677349721205
3193,907.4702758789062,626.2677349721205
3194,718.4138793945312,709.4283769384192
3195,726.8165283203125,792.4040414904663
3196,823.4451904296875,760.1596120412007
3197,634.3888549804688,709.9731771993075
3198,789.835205078125,795.7483992963573
3199,890.6652221679688,756.702765968987
3200,823.4451904296875,711.2371366491204
3201,823.4451904296875,836.9769776355282
3202,642.7913818359375,846.8995511089988
3203,672.2001953125,819.3650125624627
3204,827.646484375,775.0118494687531
3205,827.646484375,645.781509000632
3206,827.646484375,693.057780591505
3207,840.2501831054688,786.1063907654408
3208,840.2501831054688,836.0503772228681
3209,840.2501831054688,838.9488855218868
3210,840.2501831054688,829.9479628081392
3211,634.3888549804688,831.5860864066885
3212,777.2314453125,829.2727370771221
3213,777.2314453125,768.3104212868205
3214,777.2314453125,673.546439084736
3215,777.2314453125,782.3939818437143
3216,777.2314453125,800.7730162078519
3217,777.2314453125,765.477231484681
3218,777.2314453125,765.4634401440187
3219,777.2314453125,765.4634401440187
3220,777.2314453125,765.4634401440187
3221,625.9863891601562,765.4634401440187
3222,625.9863891601562,765.4634401440187
3223,625.9863891601562,756.9967626620328
3224,777.2314453125,688.2531059502664
3225,777.2314453125,631.3335566866982
3226,777.2314453125,732.3924821113469
3227,953.6839599609375,781.9186882475751
3228,840.2501831054688,802.1396703799282
3229,840.2501831054688,903.379152374966
3230,920.073974609375,926.2937610185227
3231,1050.3128662109375,959.981014298952
3232,1218.3627929687502,948.4999347211854
3233,1096.5264892578125,1057.566171761004
3234,1176.350341796875,1131.7759798090894
3235,1176.350341796875,1134.8239507049182
3236,1176.350341796875,1200.2504938543104
3237,1260.3753662109375,1253.0366387157803
3238,1260.3753662109375,1200.6388512386056
3239,1260.3753662109375,1249.5910033959456
3240,1260.3753662109375,1295.128571902304
3241,1260.3753662109375,1288.1170712314615
3242,1260.3753662109375,1264.7240807467706
3243,1260.3753662109375,1264.720611759242
3244,1176.350341796875,1264.7184119134922
3245,1176.350341796875,1264.7184119134922
3246,1176.350341796875,1221.6020274831676
3247,1176.350341796875,1144.0010302975552
3248,1176.350341796875,1154.9585465868647
3249,1176.350341796875,1176.8487039866202
3250,882.2627563476562,1176.6909919682485
3251,899.067626953125,1176.6909919682485
3252,899.067626953125,1110.0125673683044
3253,907.4702758789062,947.3662526749604
3254,915.8727416992188,889.2498392569486
3255,915.8727416992188,904.6875529393978
3256,915.8727416992188,894.8814020717639
3257,915.8727416992188,915.1655028552464
3258,915.8727416992188,911.0571216985522
3259,924.2752075195312,906.9298726340807
3260,945.2814331054688,906.1304825323766
3261,945.2814331054688,912.5509438768584
3262,945.2814331054688,935.188160432308
3263,945.2814331054688,944.9924498919997
3264,945.2814331054688,942.1501222690533
3265,945.2814331054688,936.4239660869957
3266,945.2814331054688,936.4230353830246
3267,945.2814331054688,936.4169858072128
3268,966.2876586914062,936.413643733862
3269,932.677734375,936.413643733862
3270,932.677734375,955.9613461525919
3271,932.677734375,960.2015488353716
3272,957.8851928710938,947.8445922113685
3273,966.2876586914062,936.1485200162826
3274,966.2876586914062,942.1395037828379
3275,966.2876586914062,963.8080690280249
3276,1006.1803588867188,964.811494823025
3277,1006.1803588867188,964.6101243274645
3278,1010.61279296875,993.8403632045788
3279,1019.4778442382812,1028.8197720346723
3280,1019.4778442382812,1024.9106884419666
3281,1019.4778442382812,1018.4127248395293
3282,1019.4778442382812,1026.8171086125421
3283,1019.4778442382812,1030.1484788675639
3284,1019.4778442382812,1033.0938184982183
3285,1019.4778442382812,1039.249833000736
3286,1019.4778442382812,1042.1797737111417
3287,1019.4778442382812,1024.2511154595538
3288,1019.4778442382812,1013.1733691390716
3289,1019.4778442382812,1013.1733691390716
3290,1019.4778442382812,1013.1733691390716
3291,1019.4778442382812,1013.1733691390716
3292,1019.4778442382812,1013.1733691390716
3293,1019.4778442382812,1013.1733691390716
3294,1019.4778442382812,1019.5969610332743
3295,1019.4778442382812,1023.666633365717
3296,1010.61279296875,1042.1797737111417
3297,1019.4778442382812,1024.2511154595538
3298,1019.4778442382812,1010.532073573878
3299,1019.4778442382812,1010.4263117589828
3300,1019.4778442382812,1021.2577176602113
3301,1019.4778442382812,1044.7190725820503
3302,1019.4778442382812,1024.6332540491333
3303,1019.4778442382812,1013.1733691390716
3304,1019.4778442382812,1013.1733691390716
3305,1019.4778442382812,1013.1733691390716
3306,1019.4778442382812,1013.1733691390716
3307,1019.4778442382812,1013.1733691390716
3308,1006.1803588867188,1013.1733691390716
3309,1006.1803588867188,1013.173834491057
3310,1006.1803588867188,1009.1966825942848
3311,1006.1803588867188,999.1805733717208
3312,1006.1803588867188,1000.9251356607806
3313,1001.747802734375,999.4001348994434
3314,1001.747802734375,999.3969620449966
3315,1001.747802734375,999.1226582018842
3316,1001.747802734375,996.9335155477308
3317,1001.747802734375,995.6243111935057
3318,1001.747802734375,995.1865841940173
3319,1001.747802734375,994.8057147462166
3320,1001.747802734375,994.8057147462166
3321,1001.747802734375,994.8057147462166
3322,1001.747802734375,994.8057147462166
3323,1001.747802734375,994.8057147462166
3324,1001.747802734375,994.8057147462166
3325,1001.747802734375,994.8057147462166
3326,1001.747802734375,994.8056301367646
3327,1001.747802734375,994.8056301367646
3328,1001.747802734375,994.8057147462166
3329,1001.747802734375,994.8057147462166
3330,1001.747802734375,994.8057147462166
3331,1001.747802734375,994.8057147462166
3332,1001.747802734375,994.8057147462166
3333,1001.747802734375,994.8057147462166
3334,1001.747802734375,994.8057147462166
3335,1001.747802734375,994.8057147462166
3336,1001.747802734375,994.8057147462166
3337,1001.747802734375,994.8057147462166
3338,1001.747802734375,994.8057147462166
3339,1001.747802734375,994.8057147462166
3340,1001.747802734375,994.8057147462166
3341,1001.747802734375,994.8057147462166
3342,1001.747802734375,994.8057147462166
3343,1001.747802734375,994.8057147462166
3344,1001.747802734375,994.8057147462166
3345,1001.747802734375,994.8057147462166
3346,1001.747802734375,994.8057147462166
3347,1001.747802734375,994.8057147462166
3348,1001.747802734375,994.8057147462166
3349,1001.747802734375,994.8057147462166
3350,1001.747802734375,994.8057147462166
3351,1001.747802734375,994.8057147462166
3352,1001.747802734375,994.8057147462166
3353,1001.747802734375,994.8057147462166
3354,1001.747802734375,994.8057147462166
3355,1001.747802734375,994.8057147462166
3356,1001.747802734375,994.8057147462166
3357,1001.747802734375,994.8057147462166
3358,1001.747802734375,994.8056301367646
3359,1001.747802734375,994.8056301367646
3360,1001.747802734375,994.8057147462166
3361,1001.747802734375,994.8057147462166
3362,1001.747802734375,994.8057147462166
3363,1001.747802734375,994.8057147462166
3364,1001.747802734375,994.8057147462166
3365,1001.747802734375,994.8057147462166
3366,1001.747802734375,994.8057147462166
3367,1001.747802734375,994.8057147462166
3368,1001.747802734375,994.8057147462166
3369,1001.747802734375,994.8057147462166
3370,984.0177612304688,994.8057147462166
3371,984.0177612304688,994.8057147462166
3372,984.0177612304688,992.4454071708367
3373,984.0177612304688,983.2179849543095
3374,984.0177612304688,978.654616469936
3375,984.0177612304688,977.6200543966308
3376,984.0177612304688,976.4482980970436
3377,984.0177612304688,976.4482980970436
3378,984.0177612304688,976.4482980970436
3379,984.0177612304688,976.4482980970436
3380,984.0177612304688,976.4482980970436
3381,984.0177612304688,976.4482980970436
3382,984.0177612304688,976.4482980970436
3383,984.0177612304688,976.4482980970436
3384,984.0177612304688,976.4482980970436
3385,984.0177612304688,976.4482980970436
3386,984.0177612304688,976.4482980970436
3387,984.0177612304688,976.4482980970436
3388,984.0177612304688,976.4482980970436
3389,984.0177612304688,976.4482980970436
3390,984.0177612304688,976.4483404017694
3391,984.0177612304688,976.4483404017694
3392,984.0177612304688,976.4482980970436
3393,984.0177612304688,976.4482980970436
3394,984.0177612304688,976.4482980970436
3395,984.0177612304688,976.4482980970436
3396,984.0177612304688,976.4482980970436
3397,984.0177612304688,976.4482980970436
3398,984.0177612304688,976.4482980970436
3399,984.0177612304688,976.4482980970436
3400,979.5852661132812,976.4544322823074
3401,979.5852661132812,976.4617086951723
3402,979.5852661132812,975.2295835516427
3403,979.5852661132812,971.9178426894655
3404,979.5852661132812,972.4422943771679
3405,979.5852661132812,971.8663578379744
3406,979.5852661132812,971.8615350992152
3407,1063.8031005859375,971.8615350992152
3408,1063.8031005859375,971.8615350992152
3409,1108.1280517578125,1009.4594372472106
3410,1108.1280517578125,1064.369110132873
3411,1108.1280517578125,1127.296416986839
3412,1108.1280517578125,1126.184987226468
3413,1108.1280517578125,1119.4946217303734
3414,1108.1280517578125,1105.688389804498
3415,1108.1280517578125,1105.642785309915
3416,1108.1280517578125,1105.642785309915
3417,1108.1280517578125,1105.642785309915
3418,1108.1280517578125,1105.642785309915
3419,1108.1280517578125,1105.642785309915
3420,1108.1280517578125,1105.642785309915
3421,1108.1280517578125,1105.642785309915
3422,1108.1280517578125,1105.642785309915
3423,1108.1280517578125,1105.642785309915
3424,1108.1280517578125,1105.642785309915
3425,1108.1280517578125,1105.642785309915
3426,1108.1280517578125,1105.642785309915
3427,1108.1280517578125,1105.642785309915
3428,1108.1280517578125,1105.642785309915
3429,1108.1280517578125,1105.642785309915
3430,1108.1280517578125,1105.642785309915
3431,1108.1280517578125,1105.642785309915
3432,1108.1280517578125,1105.642785309915
3433,1108.1280517578125,1105.642785309915
3434,1108.1280517578125,1105.642785309915
3435,1108.1280517578125,1105.642785309915
3436,1108.1280517578125,1105.642785309915
3437,1108.1280517578125,1105.642785309915
3438,1108.1280517578125,1105.642785309915
3439,1108.1280517578125,1105.642785309915
3440,1108.1280517578125,1105.642785309915
3441,1108.1280517578125,1105.642785309915
3442,1108.1280517578125,1105.642785309915
3443,1108.1280517578125,1105.642785309915
3444,1108.1280517578125,1105.642785309915
3445,1108.1280517578125,1105.642785309915
3446,997.3153076171875,1105.642785309915
3447,997.3153076171875,1105.642954528819
3448,1063.8031005859375,1056.971494228211
3449,1063.8031005859375,961.8805811039224
3450,1063.8031005859375,1018.7615696097798
3451,1063.8031005859375,1080.0961458361496
3452,1063.8031005859375,1081.1993684796848
3453,1063.8031005859375,1059.2391121490166
3454,1063.8031005859375,1059.237631483608
3455,1063.8031005859375,1059.237631483608
3456,1063.8031005859375,1059.2375891788822
3457,1063.8031005859375,1059.2375891788822
3458,1063.8031005859375,1059.2375891788822
3459,1063.8031005859375,1059.2375891788822
3460,1063.8031005859375,1059.2375891788822
3461,1063.8031005859375,1059.2375891788822
3462,1063.8031005859375,1059.2375891788822
3463,1063.8031005859375,1059.2375891788822
3464,1063.8031005859375,1059.2375891788822
3465,1063.8031005859375,1059.2375891788822
3466,1063.8031005859375,1059.2375891788822
3467,1063.8031005859375,1059.3904361537689
3468,1063.8031005859375,1059.5264035429982
3469,1063.8031005859375,1061.4795704357573
3470,1152.4532470703125,1060.0000049500989
3471,1152.4532470703125,1059.2375891788822
3472,1152.4532470703125,1140.7824021372116
3473,1152.4532470703125,1191.5545036052688
3474,1152.4532470703125,1182.9364386614418
3475,1152.4532470703125,1159.3267633703936
3476,1152.4532470703125,1151.8225818610433
3477,1152.4532470703125,1151.8225818610433
3478,1152.4532470703125,1151.8225818610433
3479,1152.4532470703125,1151.8225818610433
3480,1152.4532470703125,1151.8225818610433
3481,1152.4532470703125,1151.8225818610433
3482,1152.4532470703125,1151.8225818610433
3483,1152.4532470703125,1151.8225818610433
3484,1152.4532470703125,1151.8225818610433
3485,1152.4532470703125,1151.8225818610433
3486,1152.4532470703125,1151.822666470495
3487,1152.4532470703125,1151.822666470495
3488,1152.4532470703125,1151.8225818610433
3489,1152.4532470703125,1151.822751079947
3490,1152.4532470703125,1151.8225818610433
3491,1081.5330810546875,1151.826896943091
3492,1081.5330810546875,1151.8240202217257
3493,1081.5330810546875,1120.9110685649023
3494,1112.560546875,1057.4882887605152
3495,1112.560546875,1067.6444266260003
3496,1112.560546875,1104.1696501426024
3497,1112.560546875,1120.074450304355
3498,1152.4532470703125,1119.5752545380496
3499,1152.4532470703125,1110.2742220983553
3500,1116.9931640625,1144.1818406963002
3501,1116.9931640625,1165.2450253130269
3502,1006.1803588867188,1143.0511199808923
3503,1006.1803588867188,1104.3304081012432
3504,1006.1803588867188,1074.8946951701503
3505,1006.1803588867188,973.9672951385053
3506,1006.1803588867188,984.7304635167632
3507,1006.1803588867188,999.7879846270271
3508,1006.1803588867188,999.3969620449966
3509,1006.1803588867188,999.3969620449966
3510,1006.1803588867188,999.3969620449966
3511,992.8828125,999.3969620449966
3512,992.8828125,999.3969620449966
3513,992.8828125,995.5195223873075
3514,992.8828125,985.5594669266379
3515,992.8828125,987.2426027536067
3516,992.8828125,985.6269006598152
3517,992.8828125,985.6253353849547
3518,992.8828125,985.6252930802289
3519,992.8828125,985.6252930802289
3520,1001.747802734375,985.6253353849547
3521,1001.747802734375,985.6253353849547
3522,1001.747802734375,993.0102598718292
3523,1001.747802734375,996.8417989018537
3524,1017.963134765625,997.2005429779783
3525,1017.963134765625,994.8080838108704
3526,1017.963134765625,1008.3738556743999
3527,1017.963134765625,1015.4910758554117
3528,1017.963134765625,1016.0288535317909
3529,1017.963134765625,1011.6039907202041
3530,1017.963134765625,1011.6039907202041
3531,1017.963134765625,1011.6039907202041
3532,1017.963134765625,1011.6039907202041
3533,1017.963134765625,1011.6039907202041
3534,1017.963134765625,1011.6039907202041
3535,1017.963134765625,1011.6039907202041
3536,1017.963134765625,1011.6039907202041
3537,918.8694458007812,1011.6039907202041
3538,918.8694458007812,1011.6039907202041
3539,918.8694458007812,975.5310047240941
3540,918.8694458007812,893.2620617715401
3541,918.8694458007812,904.5750646730753
3542,918.8694458007812,909.2089128308951
3543,918.8694458007812,909.2039208732319
3544,918.8694458007812,909.2039208732319
3545,918.8694458007812,909.2039208732319
3546,918.8694458007812,909.2039208732319
3547,918.8694458007812,909.2039208732319
3548,918.8694458007812,909.2039208732319
3549,918.8694458007812,909.2039208732319
3550,918.8694458007812,909.2038785685061
3551,918.8694458007812,909.2038785685061
3552,918.8694458007812,909.2039208732319
3553,918.8694458007812,909.2039208732319
3554,918.8694458007812,909.2039208732319
3555,900.8524169921877,909.2039208732319
3556,900.8524169921877,909.2039208732319
3557,900.8524169921877,908.3567264311953
3558,900.8524169921877,900.0494743089824
3559,900.8524169921877,894.0368305227366
3560,900.8524169921877,892.5653875444622
3561,900.8524169921877,890.6971262367009
3562,900.8524169921877,890.6971262367009
3563,900.8524169921877,890.6971262367009
3564,900.8524169921877,890.6971262367009
3565,900.8524169921877,890.6971262367009
3566,900.8524169921877,890.6971262367009
3567,900.8524169921877,890.6971262367009
3568,900.8524169921877,890.6998337391622
3569,900.8524169921877,890.7024143274457
3570,900.8524169921877,890.7157403161225
3571,900.8524169921877,890.7038103834022
3572,900.8524169921877,896.995073094808
3573,900.8524169921877,881.0494065677799
3574,900.8524169921877,895.9409662381104
3575,900.8524169921877,901.6293866046133
3576,900.8524169921877,890.6971262367009
3577,900.8524169921877,890.6971262367009
3578,900.8524169921877,890.6971262367009
3579,900.8524169921877,890.6971262367009
3580,900.8524169921877,890.6971262367009
3581,900.8524169921877,890.6971262367009
3582,900.8524169921877,890.6971262367009
3583,900.8524169921877,890.6971262367009
3584,900.8524169921877,890.6971262367009
3585,900.8524169921877,890.6971262367009
3586,900.8524169921877,890.6971262367009
3587,900.8524169921877,890.6971262367009
3588,900.8524169921877,890.6971262367009
3589,900.8524169921877,890.6971262367009
3590,900.8524169921877,890.6971262367009
3591,900.8524169921877,890.6971262367009
3592,900.8524169921877,890.6971262367009
3593,900.8524169921877,890.6971262367009
3594,900.8524169921877,890.6971262367009
3595,900.8524169921877,890.6971262367009
3596,900.8524169921877,890.6971262367009
3597,900.8524169921877,890.6971262367009
3598,900.8524169921877,890.6971262367009
3599,900.8524169921877,890.6971262367009
3600,900.8524169921877,890.6971262367009
3601,900.8524169921877,890.6971262367009
3602,900.8524169921877,890.6971262367009
3603,900.8524169921877,890.6971262367009
3604,900.8524169921877,890.6971262367009
3605,900.8524169921877,890.6971262367009
3606,900.8524169921877,891.635910410437
3607,900.8524169921877,889.1388316560345
3608,900.8524169921877,891.2948920144888
3609,900.8524169921877,892.4497687284187
3610,900.8524169921877,890.7017797565563
3611,900.8524169921877,890.6988184257392
3612,900.8524169921877,890.6971262367009
3613,900.8524169921877,890.6971262367009
3614,900.8524169921877,890.6984799879315
3615,900.8524169921877,890.6997491297103
3616,900.8524169921877,890.7064332764116
3617,900.8524169921877,890.704064211758
3618,900.8524169921877,890.7104522253777
3619,900.8524169921877,890.7437037399807
3620,900.8524169921877,890.7137942987283
3621,900.8524169921877,890.6971262367009
3622,900.8524169921877,890.6971262367009
3623,900.8524169921877,890.6971262367009
3624,882.8353271484375,890.6971262367009
3625,855.8097534179688,890.6971262367009
3626,855.8097534179688,886.4268025890391
3627,855.8097534179688,873.0950604695095
3628,855.8097534179688,857.8329537045122
3629,855.8097534179688,849.5300166643472
3630,855.8097534179688,847.6033325300377
3631,855.8097534179688,844.6734341243581
3632,855.8097534179688,844.6734341243581
3633,855.8097534179688,844.6734341243581
3634,855.8097534179688,844.6734341243581
3635,855.8097534179688,844.6734341243581
3636,855.8097534179688,844.6734341243581
3637,855.8097534179688,844.6734341243581
3638,855.8097534179688,844.6734341243581
3639,855.8097534179688,844.6734341243581
3640,855.8097534179688,844.6741533046993
3641,855.8097534179688,844.6748724850406
3642,855.8097534179688,844.6780453394875
3643,855.8097534179688,844.6750840086704
3644,855.8097534179688,844.6734341243581
3645,855.8097534179688,844.6734341243581
3646,774.7330322265625,844.6734341243581
3647,774.7330322265625,844.6734341243581
3648,774.7330322265625,841.5921694092003
3649,846.8012084960938,806.3139199949392
3650,765.7244873046875,776.4784697082682
3651,765.7244873046875,797.7690422270198
3652,698.1605224609375,781.5394686840868
3653,698.1605224609375,759.6785226976053
3654,666.6307983398438,774.6282090614021
3655,752.2117919921875,738.5241290917129
3656,752.2117919921875,696.4655743339702
3657,747.70751953125,689.9740198975157
3658,747.70751953125,736.4940945118879
3659,747.70751953125,747.9188664994044
3660,747.70751953125,747.2232498904755
3661,747.70751953125,737.108655265881
3662,743.2032470703125,736.1431345053395
3663,743.2032470703125,736.1502416993005
3664,743.2032470703125,736.0516716878182
3665,743.2032470703125,734.1091655860004
3666,743.2032470703125,732.4239991321857
3667,738.6989135742188,732.221782542106
3668,738.6989135742188,731.6860777972987
3669,738.6989135742188,731.6051700089038
3670,738.6989135742188,729.6653925619104
3671,738.6989135742188,727.9763975303965
3672,738.6989135742188,727.7785594794535
3673,738.6989135742188,727.2416702023194
3674,738.6989135742188,727.2416702023194
3675,738.6989135742188,727.2416702023194
3676,738.6989135742188,727.2416702023194
3677,738.6989135742188,727.2416702023194
3678,738.6989135742188,727.2445469236845
3679,738.6989135742188,727.2467044647083
3680,738.6989135742188,727.2549961909962
3681,738.6989135742188,727.2468525312493
3682,738.6989135742188,727.2416702023194
3683,738.6989135742188,727.2416702023194
3684,738.6989135742188,727.2416702023194
3685,738.6989135742188,727.2416702023194
3686,738.6989135742188,727.2416702023194
3687,738.6989135742188,727.2416702023194
3688,738.6989135742188,727.2416702023194
3689,738.6989135742188,727.2416702023194
3690,738.6989135742188,727.2416702023194
3691,738.6989135742188,727.2416702023194
3692,738.6989135742188,727.2416702023194
3693,738.6989135742188,727.2416702023194
3694,738.6989135742188,727.2416702023194
3695,738.6989135742188,727.2416702023194
3696,738.6989135742188,727.2416702023194
3697,738.6989135742188,727.2416702023194
3698,738.6989135742188,727.2416702023194
3699,738.6989135742188,727.2416702023194
3700,738.6989135742188,727.2416702023194
3701,738.6989135742188,727.2416702023194
3702,738.6989135742188,727.2416702023194
3703,738.6989135742188,727.2416702023194
3704,738.6989135742188,727.2416702023194
3705,738.6989135742188,727.2416702023194
3706,738.6989135742188,727.2416702023194
3707,734.1947021484375,727.2416702023194
3708,563.03271484375,727.2416702023194
3709,563.03271484375,731.6708057912278
3710,585.5540161132812,669.9371479325324
3711,599.06689453125,570.8811820630955
3712,693.6563720703125,591.8820412423045
3713,770.2288208007812,580.3607298701515
3714,770.2288208007812,675.000071773382
3715,770.2288208007812,725.1491515422542
3716,770.2288208007812,753.6096347781981
3717,770.2288208007812,770.0233396408637
3718,770.2288208007812,769.413326644911
3719,770.2288208007812,758.4841122172675
3720,770.2288208007812,758.4841122172675
3721,770.2288208007812,758.4841122172675
3722,770.2288208007812,758.4841122172675
3723,770.2288208007812,758.4841122172675
3724,599.06689453125,758.4841122172675
3725,608.0753784179688,758.4841122172675
3726,752.2117919921875,751.1455114053172
3727,693.6563720703125,680.5476597071706
3728,792.7501220703125,671.7796668145481
3729,792.7501220703125,688.8582327503711
3730,792.7501220703125,768.729788035243
3731,792.7501220703125,803.7172136109054
3732,689.1520385742188,809.3662482775414
3733,684.6478271484375,782.013746966803
3734,666.6307983398438,778.0377372976316
3735,545.0156860351562,732.6239312670637
3736,612.57958984375,680.8191291336436
