,y_actual,y_predict
2969,1457.7525634765625,1460.5555210082193
2970,1457.7525634765625,1455.9011084320607
2971,1426.90087890625,1442.6088174698493
2972,1426.90087890625,1455.1624528620628
2973,1426.90087890625,1442.5630417770813
2974,1426.90087890625,1416.368198332685
2975,1426.90087890625,1423.2453381777477
2976,1419.1876220703125,1422.4398511284546
2977,1419.1876220703125,1422.6016400764001
2978,1419.1876220703125,1419.6900066939002
2979,1434.6138916015625,1413.2639148249282
2980,1446.1832275390625,1414.9671628115289
2981,1442.3267822265625,1455.9500321713438
2982,1446.1832275390625,1446.4371516760673
2983,1446.1832275390625,1444.8305641996744
2984,1446.1832275390625,1445.6476628959492
2985,1446.1832275390625,1438.2603588898291
2986,1473.178466796875,1441.8497770084832
2987,1488.6046142578125,1442.6664628461986
2988,1488.6046142578125,1462.8467827979753
2989,1496.3175048828125,1488.9772719144325
2990,1496.3175048828125,1492.6569254319647
2991,1496.3175048828125,1494.6475229758735
2992,1504.0306396484375,1490.6267450736782
2993,1511.743408203125,1491.3799023005733
2994,1527.1695556640625,1499.103608621584
2995,1511.743408203125,1509.88195220859
2996,1511.743408203125,1521.4850839825385
2997,1511.743408203125,1515.112870155562
2998,1430.75732421875,1509.5422212215644
2999,1511.743408203125,1508.855224578805
3000,1527.1695556640625,1478.9497116176058
3001,1534.8824462890625,1458.23473983147
3002,1542.595703125,1549.942340724856
3003,1558.0213623046875,1556.9275462978283
3004,1558.0213623046875,1539.6403843080207
3005,1558.0213623046875,1549.695038447805
3006,1558.0213623046875,1555.880640205955
3007,1558.0213623046875,1559.0501553660895
3008,1565.7342529296875,1554.7285583960872
3009,1565.7342529296875,1552.6487834033587
3010,1565.7342529296875,1559.5692733971528
3011,1565.7342529296875,1563.3088946204307
3012,1565.7342529296875,1563.4050390574394
3013,1565.7342529296875,1560.3754313416048
3014,1565.7342529296875,1560.3610845066673
3015,1565.7342529296875,1560.3610845066673
3016,1565.7342529296875,1560.3610845066673
3017,1565.7342529296875,1560.3610845066673
3018,1565.7342529296875,1560.3610845066673
3019,1565.7342529296875,1560.3610845066673
3020,1565.7342529296875,1560.3610845066673
3021,1565.7342529296875,1560.3610845066673
3022,1565.7342529296875,1560.3610845066673
3023,1565.7342529296875,1560.3610845066673
3024,1565.7342529296875,1560.3610845066673
3025,1565.7342529296875,1560.3610845066673
3026,1581.31396484375,1560.3610845066673
3027,1581.31396484375,1560.3610845066673
3028,1581.31396484375,1574.3202452568698
3029,1581.31396484375,1580.603230027707
3030,1581.31396484375,1582.0973651539966
3031,1581.31396484375,1575.9555780104577
3032,1581.31396484375,1575.9555780104577
3033,1581.31396484375,1575.9555780104577
3034,1581.31396484375,1575.9555780104577
3035,1581.31396484375,1575.9555780104577
3036,1417.729736328125,1575.9555780104577
3037,1417.729736328125,1575.9555780104577
3038,1417.729736328125,1528.3284210330542
3039,1417.729736328125,1392.6484935589158
3040,1417.729736328125,1379.0650857050423
3041,1480.04736328125,1425.2213050464595
3042,1480.04736328125,1413.3419708963054
3043,1480.04736328125,1468.4842116039479
3044,1425.5194091796875,1493.0766993721843
3045,1425.5194091796875,1499.4835417108266
3046,1425.5194091796875,1482.7132270300058
3047,1425.5194091796875,1438.9754041109645
3048,1425.5194091796875,1400.8497740184553
3049,1487.8372802734375,1431.8735143876556
3050,1425.5194091796875,1421.0254493114394
3051,1402.150146484375,1475.3362186842096
3052,1402.150146484375,1465.0590853882554
3053,1402.150146484375,1417.1004545950134
3054,1402.150146484375,1388.9533578454082
3055,1402.150146484375,1391.9388929100319
3056,1386.57080078125,1399.3485170820168
3057,1347.6221923828125,1398.7675734816905
3058,1409.93994140625,1395.687184163056
3059,1409.93994140625,1372.9306268009316
3060,1409.93994140625,1360.6088889007733
3061,1409.93994140625,1418.7074549299655
3062,1386.57080078125,1421.1283027000377
3063,1386.57080078125,1407.3979171990352
3064,1386.57080078125,1400.5619599952681
3065,1386.57080078125,1381.579445938807
3066,1386.57080078125,1378.2996459360063
3067,1386.57080078125,1383.7879295874131
3068,1386.57080078125,1382.6725921893276
3069,1386.57080078125,1382.6725921893276
3070,1386.57080078125,1382.6725921893276
3071,1398.2552490234375,1382.6725921893276
3072,1398.2552490234375,1382.6725921893276
3073,1390.465576171875,1392.821894153843
3074,1398.2552490234375,1396.25672254568
3075,1398.2552490234375,1393.5388230421554
3076,1398.2552490234375,1390.4968811768601
3077,1390.465576171875,1397.1261510643526
3078,1390.465576171875,1396.8106755176887
3079,1390.465576171875,1391.512203588943
3080,1390.465576171875,1384.9393405021221
3081,1390.465576171875,1386.6201909118781
3082,1386.57080078125,1386.462659567826
3083,1386.57080078125,1386.559913562213
3084,1386.57080078125,1385.8599376784941
3085,1386.57080078125,1382.7348048134897
3086,1386.57080078125,1382.6821653471725
3087,1386.57080078125,1382.8996127896505
3088,1386.57080078125,1383.1393803979934
3089,1386.57080078125,1383.0457905233206
3090,1390.465576171875,1383.832673133783
3091,1386.57080078125,1383.036733438675
3092,1386.57080078125,1385.7941383455975
3093,1386.57080078125,1385.667932644736
3094,1390.465576171875,1383.6191994549386
3095,1386.57080078125,1382.8373743618286
3096,1378.781005859375,1386.9339634169846
3097,1370.991455078125,1386.003741475448
3098,1370.991455078125,1381.3701008455564
3099,1398.2552490234375,1372.3058427823344
3100,1398.2552490234375,1362.9680143162225
3101,1355.411865234375,1390.9523673824638
3102,1355.411865234375,1404.5585340644216
3103,1355.411865234375,1387.2304216662583
3104,1363.20166015625,1351.3492713279986
3105,1347.6221923828125,1342.3366721920152
3106,1347.6221923828125,1362.5423571415322
3107,1347.6221923828125,1356.3237008949739
3108,1347.6221923828125,1345.7903888629426
3109,1339.83251953125,1344.1895297990607
3110,1339.83251953125,1347.1568216760932
3111,1339.83251953125,1340.3861219283635
3112,1343.727294921875,1334.9690047711244
3113,1343.727294921875,1335.157500507128
3114,1370.991455078125,1340.9269924447726
3115,1370.991455078125,1342.090144024763
3116,1370.991455078125,1364.5031514581879
3117,1363.20166015625,1376.325227286892
3118,1355.411865234375,1377.0341828442768
3119,1347.6221923828125,1366.356886389672
3120,1347.6221923828125,1359.789055016543
3121,1347.6221923828125,1348.9501502396124
3122,1355.411865234375,1339.017702233396
3123,1355.411865234375,1345.7060366985352
3124,1347.6221923828125,1351.6009086199228
3125,1347.6221923828125,1354.8434997450622
3126,1355.411865234375,1351.9965561380805
3127,1370.991455078125,1343.1630602058754
3128,1406.0450439453125,1351.0652504428253
3129,1374.88623046875,1368.2320899662423
3130,1374.88623046875,1400.3207731856273
3131,1351.5169677734375,1390.7931588005142
3132,1367.0965576171875,1377.5875681357663
3133,1367.0965576171875,1356.6328029376277
3134,1359.306640625,1350.4124952568322
3135,1367.0965576171875,1362.6518678743998
3136,1367.0965576171875,1360.8478049883377
3137,1367.0965576171875,1360.3933509291323
3138,1374.88623046875,1366.5022900135432
3139,1374.88623046875,1366.4615718381274
3140,1374.88623046875,1370.693320464151
3141,1374.88623046875,1373.9440913494973
3142,1382.6759033203125,1374.2925955809092
3143,1367.0965576171875,1371.341714831611
3144,1367.0965576171875,1378.1962764742088
3145,1359.306640625,1376.4902416923323
3146,1421.6243896484375,1366.063137524694
3147,1448.888427734375,1357.375845129819
3148,1437.2039794921875,1391.3954420276268
3149,1429.414306640625,1462.7680816350992
3150,1429.414306640625,1446.195164952968
3151,1429.414306640625,1437.1265718748728
3152,1429.414306640625,1422.8281962108438
3153,1429.414306640625,1425.4411264256537
3154,1441.098876953125,1425.0126824556876
3155,1433.3092041015625,1424.8696785721925
3156,1433.3092041015625,1435.6568470109046
3157,1433.3092041015625,1436.4719330217024
3158,1433.3092041015625,1432.818547630009
3159,1425.5194091796875,1427.866928498438
3160,1417.729736328125,1428.8200124826988
3161,1409.93994140625,1426.6128190170907
3162,1409.93994140625,1417.9604131704807
3163,1409.93994140625,1410.7114683890632
3164,1409.93994140625,1406.0078224297017
3165,1409.93994140625,1404.022901690984
3166,1409.93994140625,1406.6782015154474
3167,1409.93994140625,1405.6647885742013
3168,1394.360595703125,1405.6647885742013
3169,1378.781005859375,1405.6647885742013
3170,1378.781005859375,1402.3793117662094
3171,1378.781005859375,1385.6630299493438
3172,1378.781005859375,1368.0967497697552
3173,1378.781005859375,1376.1060251955369
3174,1378.781005859375,1375.0359990243398
3175,1378.781005859375,1375.0217296003823
3176,1378.781005859375,1375.0217296003823
3177,1378.781005859375,1375.0217296003823
3178,1378.781005859375,1375.0217296003823
3179,1378.781005859375,1375.0217296003823
3180,1363.20166015625,1375.0217296003823
3181,1363.20166015625,1375.0217296003823
3182,1363.20166015625,1370.0756066483825
3183,1363.20166015625,1357.0711813166781
3184,1363.20166015625,1360.3173075432321
3185,1339.83251953125,1359.883109357095
3186,1339.83251953125,1359.7403635101996
3187,1339.83251953125,1351.605166223816
3188,1339.83251953125,1331.6859535071685
3189,1339.83251953125,1336.5957707096054
3190,1339.83251953125,1336.940662428623
3191,1339.83251953125,1336.8692895051754
3192,1339.83251953125,1336.8692895051754
3193,1339.83251953125,1336.8692895051754
3194,1339.83251953125,1336.8692895051754
3195,1339.83251953125,1336.8692895051754
3196,1339.83251953125,1336.8692895051754
3197,1339.83251953125,1336.8692895051754
3198,1339.83251953125,1336.8692895051754
3199,1339.83251953125,1336.8692895051754
3200,1339.83251953125,1336.8692895051754
3201,1339.83251953125,1336.8692895051754
3202,1339.83251953125,1336.8692895051754
3203,1339.83251953125,1336.8692895051754
3204,1339.83251953125,1337.2850380744412
3205,1316.463134765625,1337.310686912441
3206,1316.463134765625,1338.7774701591738
3207,1316.463134765625,1328.6974768253094
3208,1246.355712890625,1312.9043983544716
3209,1246.355712890625,1308.5939743692318
3210,1246.355712890625,1270.8924016244955
3211,1324.2528076171875,1218.1888519177871
3212,1324.2528076171875,1235.3215919045676
3213,1324.2528076171875,1318.3857666250094
3214,1324.2528076171875,1357.7834655461977
3215,1324.2528076171875,1355.6705328504213
3216,1363.20166015625,1321.709019991182
3217,1363.20166015625,1321.680506946927
3218,1363.20166015625,1358.2368100480246
3219,1363.20166015625,1376.7755269568436
3220,1285.304443359375,1374.8561991217427
3221,1285.304443359375,1359.8572282861558
3222,1285.304443359375,1320.8992237306759
3223,1285.304443359375,1254.5669162377153
3224,1285.304443359375,1273.224562215287
3225,1285.304443359375,1283.9900297759732
3226,1285.304443359375,1283.8474645546976
3227,1363.20166015625,1283.8474645546976
3228,1363.20166015625,1283.8474645546976
3229,1363.20166015625,1356.6774432693574
3230,1363.20166015625,1391.5438904833732
3231,1363.20166015625,1391.3568397523275
3232,1363.20166015625,1359.7545813268373
3233,1402.150146484375,1359.7403635101996
3234,1402.150146484375,1359.7403635101996
3235,1402.150146484375,1394.1988548602571
3236,1402.150146484375,1412.030603093508
3237,1402.150146484375,1413.26277946389
3238,1402.150146484375,1398.1371126579024
3239,1324.2528076171875,1397.9940829707473
3240,1324.2528076171875,1397.9940829707473
3241,1324.2528076171875,1362.5789725350146
3242,1293.09423828125,1295.8115121204983
3243,1293.09423828125,1312.3086950606485
3244,1293.09423828125,1305.3927465110073
3245,1293.09423828125,1279.5488328420593
3246,1293.09423828125,1287.4478750324943
3247,1293.09423828125,1291.7897536792245
3248,1324.2528076171875,1291.6899193188415
3249,1324.2528076171875,1291.6899193188415
3250,1324.2528076171875,1320.7622062962914
3251,1324.2528076171875,1337.1579292454812
3252,1324.2528076171875,1335.2695658023317
3253,1363.20166015625,1321.6947763708845
3254,1363.20166015625,1321.680506946927
3255,1363.20166015625,1358.4080689391753
3256,1363.20166015625,1376.6528047500767
3257,1363.20166015625,1374.9713608561415
3258,1363.20166015625,1359.883109357095
3259,1363.20166015625,1359.7403635101996
3260,1332.0426025390625,1359.7403635101996
3261,1332.0426025390625,1359.7403635101996
3262,1332.0426025390625,1346.4541106044185
3263,1332.0426025390625,1321.841237944814
3264,1332.0426025390625,1327.468809752682
3265,1332.0426025390625,1330.2436321300775
3266,1332.0426025390625,1329.2593257172657
3267,1332.0426025390625,1329.2593257172657
3268,1332.0426025390625,1329.2593257172657
3269,1332.0426025390625,1329.2593257172657
3270,1332.0426025390625,1329.2593257172657
3271,1332.0426025390625,1329.2593257172657
3272,1332.0426025390625,1329.2593257172657
3273,1332.0426025390625,1329.73968665107
3274,1332.0426025390625,1329.770728454001
3275,1332.0426025390625,1331.459965053244
3276,1332.0426025390625,1330.3292486738226
3277,1332.0426025390625,1329.2593257172657
3278,1332.0426025390625,1329.2593257172657
3279,1332.0426025390625,1329.2593257172657
3280,1332.0426025390625,1329.2593257172657
3281,1332.0426025390625,1329.2593257172657
3282,1332.0426025390625,1329.2593257172657
3283,1332.0426025390625,1329.2593257172657
3284,1332.0426025390625,1329.2593257172657
3285,1332.0426025390625,1329.2593257172657
3286,1332.0426025390625,1329.2593257172657
3287,1332.0426025390625,1329.2593257172657
3288,1339.878173828125,1329.2593257172657
3289,1339.878173828125,1329.2593257172657
3290,1339.878173828125,1336.1233314994088
3291,1339.878173828125,1339.8552890356784
3292,1339.878173828125,1339.9621161879104
3293,1335.9605712890625,1336.913929836905
3294,1335.9605712890625,1336.913929836905
3295,1335.9605712890625,1335.4602032421117
3296,1335.9605712890625,1332.4655852891822
3297,1335.9605712890625,1331.8638181352687
3298,1335.9605712890625,1336.1938012947578
3299,1335.9605712890625,1334.8692478217213
3300,1335.9605712890625,1333.0858536672865
3301,1335.9605712890625,1333.0858536672865
3302,1335.9605712890625,1333.0858536672865
3303,1335.9605712890625,1333.0858536672865
3304,1335.9605712890625,1333.0858536672865
3305,1335.9605712890625,1333.0858536672865
3306,1335.9605712890625,1333.0858536672865
3307,1335.9605712890625,1333.0858536672865
3308,1300.700439453125,1333.0858536672865
3309,1300.700439453125,1333.0858536672865
3310,1300.700439453125,1315.4653341944631
3311,1292.8651123046875,1284.7450706700456
3312,1253.6873779296875,1292.7122087191135
3313,1253.6873779296875,1295.4853796622713
3314,1253.6873779296875,1264.3428392426179
3315,1253.6873779296875,1233.5532154802293
3316,1253.6873779296875,1246.8856053300178
3317,1253.6873779296875,1252.2171317471714
3318,1253.6873779296875,1252.0745923295556
3319,1253.6873779296875,1252.0745923295556
3320,1253.6873779296875,1252.0828495007427
3321,1253.6873779296875,1252.0859459399378
3322,1253.6873779296875,1252.1026667115914
3323,1253.6873779296875,1252.0888875571732
3324,1253.6873779296875,1252.0745923295556
3325,1253.6873779296875,1252.0745923295556
3326,1253.6873779296875,1252.0745923295556
3327,1253.6873779296875,1252.0745923295556
3328,1175.3319091796875,1252.0745923295556
3329,1175.3319091796875,1252.0745923295556
3330,1175.3319091796875,1234.990169696049
3331,1175.3319091796875,1174.0608776601596
3332,1175.3319091796875,1149.7119506382799
3333,1175.3319091796875,1169.9243058338961
3334,1175.3319091796875,1178.517750317499
3335,1175.3319091796875,1178.517750317499
3336,1175.3319091796875,1178.517750317499
3337,1175.3319091796875,1178.534277561703
3338,1175.3319091796875,1178.5358386831306
3339,1175.3319091796875,1178.558339474615
3340,1175.3319091796875,1178.5459924233246
3341,1175.3319091796875,1178.538031994227
3342,1175.3319091796875,1178.5241367233389
3343,1175.3319091796875,1178.517750317499
3344,1175.3319091796875,1178.517750317499
3345,1175.3319091796875,1178.517750317499
3346,1175.3319091796875,1178.517750317499
3347,1253.6873779296875,1178.517750317499
3348,1253.6873779296875,1178.517750317499
3349,1253.6873779296875,1250.6461533215224
3350,1253.6873779296875,1301.9823283814917
3351,1253.6873779296875,1286.1248955827152
3352,1253.6873779296875,1252.2171317471714
3353,1253.6873779296875,1252.0745923295556
3354,1253.6873779296875,1252.0745923295556
3355,1253.6873779296875,1252.0745923295556
3356,1253.6873779296875,1252.0745923295556
3357,1253.6873779296875,1252.0745923295556
3358,1253.6873779296875,1252.0745923295556
3359,1253.6873779296875,1252.0745923295556
3360,1253.6873779296875,1252.0745923295556
3361,1253.6873779296875,1252.0745923295556
3362,1253.6873779296875,1252.0745923295556
3363,1253.6873779296875,1252.0745923295556
3364,1253.6873779296875,1252.0745923295556
3365,1253.6873779296875,1252.0745923295556
3366,1253.6873779296875,1252.0745923295556
3367,1253.6873779296875,1252.0745923295556
3368,1253.6873779296875,1252.0745923295556
3369,1253.6873779296875,1252.0745923295556
3370,1253.6873779296875,1252.0745923295556
3371,1253.6873779296875,1252.0745923295556
3372,1253.6873779296875,1252.0745923295556
3373,1253.6873779296875,1252.0745923295556
3374,1253.6873779296875,1252.0745923295556
3375,1253.6873779296875,1252.0745923295556
3376,1253.6873779296875,1252.0745923295556
3377,1253.6873779296875,1252.0745923295556
3378,1253.6873779296875,1252.0745923295556
3379,1253.6873779296875,1252.0745923295556
3380,1253.6873779296875,1252.0745923295556
3381,1253.6873779296875,1252.0745923295556
3382,1253.6873779296875,1252.0745923295556
3383,1253.6873779296875,1252.0745923295556
3384,1253.6873779296875,1252.0745923295556
3385,1253.6873779296875,1252.0745923295556
3386,1253.6873779296875,1252.0745923295556
3387,1253.6873779296875,1252.0745923295556
3388,1253.6873779296875,1252.0745923295556
3389,1253.6873779296875,1252.0745923295556
3390,1253.6873779296875,1252.0745923295556
3391,1253.6873779296875,1252.0745923295556
3392,1253.6873779296875,1252.0745923295556
3393,1253.6873779296875,1252.0745923295556
3394,1253.6873779296875,1252.0745923295556
3395,1253.6873779296875,1252.0745923295556
3396,1371.2203369140625,1252.0745923295556
3397,1371.2203369140625,1252.0745923295556
3398,1371.2203369140625,1361.731219090708
3399,1371.2203369140625,1416.0157977486194
3400,1371.2203369140625,1416.0920475637995
3401,1253.6873779296875,1367.6165178542506
3402,1253.6873779296875,1367.602248430293
3403,1253.6873779296875,1304.9310674270134
3404,1253.6873779296875,1205.5020954438432
3405,1253.6873779296875,1237.7472649590522
3406,1324.2071533203125,1254.020988203954
3407,1214.509521484375,1252.0745923295556
3408,1214.509521484375,1294.0654042547048
3409,1214.509521484375,1289.5759802803268
3410,1214.509521484375,1229.2820130581279
3411,1214.509521484375,1208.3628182052432
3412,1214.509521484375,1210.665588427341
3413,1214.509521484375,1213.55895281859
3414,1214.509521484375,1213.55895281859
3415,1214.509521484375,1213.55895281859
3416,1214.509521484375,1213.55895281859
3417,1214.509521484375,1213.55895281859
3418,1214.509521484375,1213.55895281859
3419,1214.509521484375,1213.55895281859
3420,1214.509521484375,1213.55895281859
3421,1214.509521484375,1213.55895281859
3422,1281.111572265625,1213.55895281859
3423,1281.111572265625,1213.55895281859
3424,1281.111572265625,1235.7926377171268
3425,1281.111572265625,1293.3881097880903
3426,1281.111572265625,1314.6202901344525
3427,1281.111572265625,1308.2763829224514
3428,1281.111572265625,1279.6285661513339
3429,1281.111572265625,1279.6285661513339
3430,1281.111572265625,1279.6285661513339
3431,1281.111572265625,1279.6285661513339
3432,1281.111572265625,1279.6285661513339
3433,1281.111572265625,1279.6285661513339
3434,1281.111572265625,1279.6285661513339
3435,1281.111572265625,1279.6285661513339
3436,1281.111572265625,1279.6285661513339
3437,1281.111572265625,1279.6285661513339
3438,1281.111572265625,1279.6285661513339
3439,1281.111572265625,1279.6285661513339
3440,1281.111572265625,1279.6285661513339
3441,1281.111572265625,1279.6285661513339
3442,1281.111572265625,1279.6285661513339
3443,1281.111572265625,1279.6285661513339
3444,1281.111572265625,1279.6285661513339
3445,1281.111572265625,1279.6285661513339
3446,1281.111572265625,1279.6285661513339
3447,1281.111572265625,1279.6285661513339
3448,1281.111572265625,1279.6285661513339
3449,1281.111572265625,1279.6285661513339
3450,1281.111572265625,1279.6285661513339
3451,1281.111572265625,1279.6285661513339
3452,1281.111572265625,1279.6285661513339
3453,1281.111572265625,1279.6285661513339
3454,1281.111572265625,1279.6285661513339
3455,1281.111572265625,1279.6285661513339
3456,1281.111572265625,1279.6285661513339
3457,1281.111572265625,1279.6285661513339
3458,1281.111572265625,1279.6285661513339
3459,1281.111572265625,1279.6285661513339
3460,1214.509521484375,1279.6285661513339
3461,1214.509521484375,1279.6285661513339
3462,1214.509521484375,1242.560499062261
3463,1214.509521484375,1188.7384639109519
3464,1214.509521484375,1205.3327976308494
3465,1214.509521484375,1213.5717256302698
3466,1214.509521484375,1213.575441357304
3467,1214.509521484375,1213.5832598662716
3468,1210.5916748046875,1213.5713901826903
3469,1210.5916748046875,1213.5516632846513
3470,1210.5916748046875,1211.1090501274034
3471,1210.5916748046875,1207.9344000389372
3472,1210.5916748046875,1208.8799106489998
3473,1210.5916748046875,1210.067433785822
3474,1210.5916748046875,1210.048248764642
3475,1210.5916748046875,1210.048248764642
3476,1210.5916748046875,1210.048248764642
3477,1210.5916748046875,1210.048248764642
3478,1210.5916748046875,1210.048248764642
3479,1210.5916748046875,1210.048248764642
3480,1210.5916748046875,1210.048248764642
3481,1214.509521484375,1210.048248764642
3482,1214.509521484375,1210.048248764642
3483,1214.509521484375,1213.6635092487454
3484,1214.509521484375,1216.6969488080838
3485,1214.509521484375,1215.2488345093318
3486,1214.509521484375,1213.5653263226
3487,1214.509521484375,1213.55895281859
3488,1175.3319091796875,1213.55895281859
3489,1175.3319091796875,1213.55895281859
3490,1175.3319091796875,1203.2920377719795
3491,1175.3319091796875,1172.7648630350382
3492,1175.3319091796875,1162.476814790921
3493,1175.3319091796875,1174.6037221565557
3494,1175.3319091796875,1182.3729332319049
3495,1171.4139404296875,1182.2420054612708
3496,1171.4139404296875,1180.3710336849338
3497,1175.3319091796875,1181.2474807991152
3498,1175.3319091796875,1170.0551819972104
3499,1096.976318359375,1174.7511513677337
3500,987.2786254882812,1180.452857090665
3501,1010.7852172851562,1135.5244274974366
3502,1010.7852172851562,1039.7392258171672
3503,1010.7852172851562,977.6912257801098
3504,1171.4139404296875,1018.2626469118637
3505,1151.8251953125,1075.1752146392646
3506,1151.8251953125,1157.3212048255407
3507,1073.4697265625,1243.5318004304531
3508,1073.4697265625,1244.18868420204
3509,1073.4697265625,1132.9501253615858
3510,1073.4697265625,1066.273390615487
3511,1073.4697265625,1068.466063071453
3512,1026.456298828125,1094.8843146037775
3513,987.2786254882812,1097.757571493003
3514,1026.456298828125,1089.0868644005668
3515,1026.456298828125,1040.7068146837826
3516,1026.456298828125,1015.4551740346117
3517,1026.456298828125,1060.7731243894862
3518,1057.7987060546875,1076.8025869637547
3519,1057.7987060546875,1065.5559392030605
3520,1057.7987060546875,1089.9892828984973
3521,1057.7987060546875,1114.20602422132
3522,979.443115234375,1100.1385655102677
3523,1010.7852172851562,1086.1145537116722
3524,987.2786254882812,1066.3258365543545
3525,987.2786254882812,1020.486005564072
3526,987.2786254882812,1015.1986937182588
3527,987.2786254882812,1025.727025643918
3528,1136.1539306640625,1031.3687410829011
3529,1229.4810791015625,1033.5817177937977
3530,1271.44287109375,1141.37098206555
3531,1271.44287109375,1295.4599630572113
3532,1271.44287109375,1350.6981417725829
3533,1271.44287109375,1333.7910418903173
3534,1267.246826171875,1296.0655491527987
3535,1263.050537109375,1270.0795863357741
3536,1263.050537109375,1267.5478086315366
3537,1263.050537109375,1263.0963676446186
3538,1258.8543701171875,1259.37635720291
3539,1258.8543701171875,1260.6075014268936
3540,1258.8543701171875,1258.1406199274538
3541,1258.8543701171875,1256.1435972722152
3542,1145.5574951171875,1256.8917743927382
3543,1145.5574951171875,1257.7594740661934
3544,1263.050537109375,1232.1423745682885
3545,1170.7344970703125,1143.386905901709
3546,1460.2711181640625,1188.8665016716704
3547,1510.6251220703125,1229.550242103406
3548,1678.472412109375,1387.221725832852
3549,1846.31982421875,1710.2345215707596
3550,1846.31982421875,1663.5317549077422
3551,1762.3961181640625,1803.631591296328
3552,1762.3961181640625,1886.189111153467
3553,1762.3961181640625,1857.4640640280907
3554,1678.472412109375,1780.8967090085694
3555,1678.472412109375,1759.0256300416122
3556,1678.472412109375,1729.4275934924894
3557,1678.472412109375,1653.5809346956346
3558,1594.5487060546875,1673.855644435543
3559,1594.5487060546875,1673.3766252920564
3560,1636.510498046875,1644.4108816265789
3561,1594.5487060546875,1570.672330241088
3562,1594.5487060546875,1624.2733441430148
3563,1988.9898681640625,1617.6707036326006
3564,1988.9898681640625,1597.148175542442
3565,1795.9654541015625,1818.9136540853297
3566,1795.9654541015625,2018.2683443095489
3567,1795.9654541015625,1903.9110648135907
3568,1795.9654541015625,1794.9921130833577
3569,1795.9654541015625,1771.0033277435316
3570,1837.92724609375,1796.578160846423
3571,1804.35791015625,1788.5746396368122
3572,1804.35791015625,1827.1531239616093
3573,1846.31982421875,1819.3046311410346
3574,1846.31982421875,1810.023312690234
3575,1930.2431640625,1839.1316473806473
3576,2014.1666259765625,1846.2823060212795
3577,2014.1666259765625,1937.9733409649712
3578,2005.7744140625,2005.8468752636477
3579,2005.7744140625,2028.5342788170808
3580,2005.7744140625,1986.9095692194355
3581,2005.7744140625,1991.2875213827892
3582,1821.1427001953125,2027.828497109871
3583,1821.1427001953125,1999.1680623490333
3584,1821.1427001953125,1975.9018310953907
3585,1821.1427001953125,1832.7179928757757
3586,1821.1427001953125,1795.42933029771
3587,1821.1427001953125,1835.0547723217
3588,1821.1427001953125,1813.6015062168055
3589,1846.31982421875,1813.6015062168055
3590,1846.31982421875,1813.6115696441898
3591,1846.31982421875,1832.483334392105
3592,1846.31982421875,1843.2821144777986
3593,1846.31982421875,1845.3660180561205
3594,1846.31982421875,1841.016759562642
3595,1846.31982421875,1838.6573245032732
3596,1846.31982421875,1838.6573245032732
3597,1846.31982421875,1838.6573245032732
3598,1846.31982421875,1838.6573245032732
3599,2307.899658203125,1838.6573245032732
3600,2307.899658203125,1838.6573245032732
3601,2307.899658203125,2227.670412041444
3602,2081.305908203125,2367.8410536729584
3603,2081.305908203125,2431.4642091031205
3604,2081.305908203125,2226.0466393275183
3605,2081.305908203125,2015.7164655542028
3606,2081.305908203125,2075.9950537950663
3607,2081.305908203125,2073.651565397552
3608,2081.305908203125,2073.5263660394294
3609,2056.12841796875,2073.5263660394294
3610,2056.12841796875,2073.5263660394294
3611,2014.1666259765625,2068.2738762327313
3612,2014.1666259765625,2048.006959198131
3613,2014.1666259765625,2040.9820675961407
3614,2014.1666259765625,2004.1412533403304
3615,2014.1666259765625,2014.881665547196
3616,2014.1666259765625,2006.4210583050644
3617,2098.090576171875,2006.280996038805
3618,2098.090576171875,2006.280996038805
3619,2098.090576171875,2084.807932602964
3620,2098.090576171875,2113.2156979254787
3621,2098.090576171875,2123.270868138462
3622,1930.2431640625,2090.3717177634117
3623,1930.2431640625,2090.3751238465265
3624,1930.2431640625,2037.438296151955
3625,1930.2431640625,1883.7507685019423
3626,1930.2431640625,1926.3988512535777
3627,1930.2431640625,1922.5702074034402
3628,1930.2431640625,1922.358617391773
3629,1930.2431640625,1922.358617391773
3630,1930.2431640625,1922.358617391773
3631,1930.2431640625,1922.358617391773
3632,1930.2431640625,1922.358617391773
3633,2014.1666259765625,1922.358617391773
3634,2098.090576171875,1922.358617391773
3635,2098.090576171875,2000.4619610740378
3636,2098.090576171875,2113.186488182405
3637,2140.052490234375,2152.6206734787756
3638,2140.052490234375,2127.0227202965607
3639,2215.583740234375,2120.8300483355815
3640,2098.090576171875,2142.44618714214
3641,2182.01416015625,2177.1146428732873
3642,2265.9375,2189.2927317984513
3643,2433.784912109375,2133.6726331120203
3644,2517.708740234375,2220.8039549116047
3645,2769.479736328125,2388.376328771137
3646,2853.4033203125,2516.5303091741935
3647,2937.32666015625,2723.0249237165017
3648,2937.32666015625,2817.703609624934
3649,3021.250244140625,2950.1337725564645
3650,3021.250244140625,2938.6007751302855
3651,3356.94482421875,3009.2134195409735
3652,3356.94482421875,3019.099111315343
3653,4028.333251953125,3272.018535495586
3654,4028.333251953125,3360.1167720411695
3655,4028.333251953125,3763.2203093514163
3656,4028.333251953125,3899.493359753382
3657,3852.09375,3892.301157220215
3658,3852.09375,3843.97544356039
3659,3852.09375,3843.227343850847
3660,3852.09375,3750.389491043919
