,y_actual,y_predict
2974,1437.757080078125,1422.9271174386652
2975,1437.757080078125,1422.4928125190581
2976,1437.757080078125,1418.5832372205232
2977,1437.757080078125,1418.4810215057082
2978,1414.1873779296875,1417.8707956060075
2979,1414.1873779296875,1417.7199331376128
2980,1414.1873779296875,1415.948705479021
2981,1414.1873779296875,1399.443328640261
2982,1437.757080078125,1398.6536019730802
2983,1437.757080078125,1397.7197888636279
2984,1437.757080078125,1415.5401622436357
2985,1420.0797119140625,1422.1349616300442
2986,1420.0797119140625,1425.8153666111239
2987,1355.2628173828125,1416.652900797595
2988,1355.2628173828125,1405.0182082456377
2989,1414.1873779296875,1395.7521203722495
2990,1414.1873779296875,1349.4485294107012
2991,1414.1873779296875,1391.7812412147355
2992,1414.1873779296875,1408.7755786555085
2993,1414.1873779296875,1417.298541022504
2994,1090.1026611328125,1396.986955245969
2995,1355.2628173828125,1396.9486003811228
2996,1355.2628173828125,1377.3450454096464
2997,1355.2628173828125,1239.5440705393225
2998,1355.2628173828125,1417.571371961109
2999,1355.2628173828125,1436.048508476831
3000,1355.2628173828125,1344.4629083789096
3001,1355.2628173828125,1344.3811485920128
3002,1355.2628173828125,1344.3811485920128
3003,1355.2628173828125,1344.4935922707866
3004,1355.2628173828125,1344.539554183827
3005,1355.2628173828125,1344.5513802671546
3006,1355.2628173828125,1344.4627805293603
3007,1355.2628173828125,1344.3810846672382
3008,1349.370361328125,1344.3811485920128
3009,1349.370361328125,1344.3811485920128
3010,1343.4779052734375,1344.0418998124492
3011,1343.4779052734375,1340.051459673864
3012,1343.4779052734375,1338.0861563991512
3013,1343.4779052734375,1334.7587440242046
3014,1343.4779052734375,1334.7780493061773
3015,1343.4779052734375,1335.8506431015976
3016,1343.4779052734375,1335.899162005628
3017,1343.4779052734375,1334.7924963052692
3018,1343.4779052734375,1333.8159814462883
3019,1343.4779052734375,1333.8391222147452
3020,1343.4779052734375,1333.8446197453732
3021,1343.4779052734375,1333.8004477260256
3022,1343.4779052734375,1333.7592801710907
3023,1343.4779052734375,1335.4631950418775
3024,1343.4779052734375,1336.6002889350143
3025,1343.4779052734375,1325.020379915012
3026,1343.4779052734375,1333.291031196095
3027,1343.4779052734375,1338.3822559557627
3028,1343.4779052734375,1333.7592801710907
3029,1343.4779052734375,1333.7592801710907
3030,1343.4779052734375,1339.4871317624286
3031,1343.4779052734375,1331.993805742226
3032,1402.40234375,1326.8507379902412
3033,1384.72509765625,1330.066665558035
3034,1384.72509765625,1382.9610925699578
3035,1384.72509765625,1388.509699092915
3036,1355.2628173828125,1362.5222964916834
3037,1355.2628173828125,1369.1548754199653
3038,1355.2628173828125,1401.3478394541926
3039,1414.1873779296875,1357.8207571588516
3040,1414.1873779296875,1338.9926097050134
3041,1343.4779052734375,1403.3509861955536
3042,1355.2628173828125,1414.9239274151087
3043,1384.72509765625,1504.694063910316
3044,1384.72509765625,1438.4838506202325
3045,1384.72509765625,1371.0663540343442
3046,1384.72509765625,1413.222441685762
3047,1384.72509765625,1390.9328316043404
3048,1384.72509765625,1370.8178784349163
3049,1355.2628173828125,1370.7782450745754
3050,1378.8326416015625,1370.7782450745754
3051,1378.8326416015625,1375.443411210578
3052,1378.8326416015625,1351.0097641842608
3053,1378.8326416015625,1375.333268823695
3054,1378.8326416015625,1388.3475219393908
3055,1378.8326416015625,1365.5566776992057
3056,1378.8326416015625,1365.5169164893152
3057,1378.8326416015625,1365.5169164893152
3058,1343.4779052734375,1365.5169164893152
3059,1343.4779052734375,1365.5169164893152
3060,1325.800537109375,1366.4222191492322
3061,1384.72509765625,1330.4667067983796
3062,1384.72509765625,1347.7978638772756
3063,1384.72509765625,1370.2465187982593
3064,1384.72509765625,1376.65510531584
3065,1384.72509765625,1386.4434585988824
3066,1384.72509765625,1377.104624331836
3067,1384.72509765625,1370.7782450745754
3068,1384.72509765625,1370.7782450745754
3069,1384.72509765625,1370.7782450745754
3070,1384.72509765625,1370.7782450745754
3071,1473.11181640625,1370.7782450745754
3072,1473.11181640625,1370.7782450745754
3073,1473.11181640625,1401.8297044062087
3074,1473.11181640625,1450.5290041508176
3075,1473.11181640625,1466.3934072732252
3076,1473.11181640625,1461.8519995011259
3077,1473.11181640625,1448.6010329445548
3078,1473.11181640625,1448.8503395660546
3079,1473.11181640625,1448.946674201593
3080,1414.1873779296875,1448.9999874637288
3081,1461.326904296875,1448.782643229601
3082,1461.326904296875,1449.214263308669
3083,1461.326904296875,1412.6089556225493
3084,1461.326904296875,1450.328344282898
3085,1461.326904296875,1466.6321023821174
3086,1461.326904296875,1443.8929732846996
3087,1461.326904296875,1438.380867808121
3088,1461.326904296875,1438.3443667617423
3089,1461.326904296875,1438.3946116346906
3090,1461.326904296875,1438.4140447662126
3091,1461.326904296875,1438.424208805397
3092,1461.326904296875,1438.4479888216015
3093,1461.326904296875,1438.554551421099
3094,1461.326904296875,1438.585107463426
3095,1461.326904296875,1438.454636998175
3096,1461.326904296875,1438.3443667617423
3097,1461.326904296875,1438.3443667617423
3098,1461.326904296875,1438.3443667617423
3099,1461.326904296875,1438.3443667617423
3100,1461.326904296875,1438.3443667617423
3101,1461.326904296875,1438.3443667617423
3102,1461.326904296875,1438.3443028369675
3103,1461.326904296875,1438.3443028369675
3104,1461.326904296875,1438.3443667617423
3105,1461.326904296875,1438.3443667617423
3106,1355.2628173828125,1438.3443667617423
3107,1414.1873779296875,1438.3443667617423
3108,1414.1873779296875,1434.221858038537
3109,1414.1873779296875,1373.8226624717324
3110,1414.1873779296875,1407.223101576089
3111,1414.1873779296875,1417.9335058100307
3112,1414.1873779296875,1407.3729412480875
3113,1414.1873779296875,1385.0467661955126
3114,1384.72509765625,1394.932476910489
3115,1384.72509765625,1424.656666144124
3116,1414.1873779296875,1395.9068183271288
3117,1475.673828125,1368.355304337474
3118,1475.673828125,1397.2980131998706
3119,1475.673828125,1445.1994039061315
3120,1475.673828125,1466.277319882291
3121,1475.673828125,1464.1107814166858
3122,1475.673828125,1450.8259347295011
3123,1475.673828125,1450.8259347295011
3124,1229.7281494140625,1450.8259347295011
3125,1229.7281494140625,1450.8259347295011
3126,1451.0791015625,1434.8527955652548
3127,1451.0791015625,1266.6509877206363
3128,1451.0791015625,1393.3472703464008
3129,1451.0791015625,1447.3091771717645
3130,1463.3763427734375,1486.9810841518772
3131,1463.3763427734375,1436.6609717436481
3132,1463.3763427734375,1441.2699480026513
3133,1463.3763427734375,1434.0036827823374
3134,1463.3763427734375,1444.7204794937534
3135,1463.3763427734375,1462.2418767022864
3136,1463.3763427734375,1440.1306806671735
3137,1463.3763427734375,1440.1306806671735
3138,1463.3763427734375,1440.1306806671735
3139,1463.3763427734375,1440.1306806671735
3140,1463.3763427734375,1440.1306806671735
3141,1463.3763427734375,1440.1306806671735
3142,1463.3763427734375,1440.1306806671735
3143,1463.3763427734375,1440.1306806671735
3144,1463.3763427734375,1440.1306806671735
3145,1463.3763427734375,1440.1306806671735
3146,1463.3763427734375,1440.1306806671735
3147,1463.3763427734375,1440.1306806671735
3148,1463.3763427734375,1440.1306806671735
3149,1463.3763427734375,1440.1306806671735
3150,1463.3763427734375,1440.1306806671735
3151,1463.3763427734375,1440.1306806671735
3152,1457.227783203125,1440.1306806671735
3153,1457.227783203125,1440.1306806671735
3154,1457.227783203125,1462.0369338744586
3155,1457.227783203125,1460.814883955688
3156,1457.227783203125,1443.6391280041933
3157,1457.227783203125,1447.9429913133458
3158,1457.227783203125,1434.7681591634946
3159,1444.930419921875,1434.7681591634946
3160,1444.930419921875,1434.7681591634946
3161,1414.1873779296875,1434.367606524952
3162,1414.1873779296875,1426.054061720016
3163,1414.1873779296875,1421.4825453790127
3164,1414.1873779296875,1400.626704070312
3165,1414.1873779296875,1402.176048835769
3166,1414.1873779296875,1397.141653200848
3167,1414.1873779296875,1396.9486003811228
3168,1414.1873779296875,1396.9486003811228
3169,1414.1873779296875,1396.9486003811228
3170,1414.1873779296875,1396.9486003811228
3171,1414.1873779296875,1396.9486003811228
3172,1414.1873779296875,1396.9486003811228
3173,1414.1873779296875,1396.9486003811228
3174,1414.1873779296875,1396.9486003811228
3175,1414.1873779296875,1396.9486003811228
3176,1414.1873779296875,1396.9486003811228
3177,1414.1873779296875,1396.9486003811228
3178,1414.1873779296875,1396.9486003811228
3179,1414.1873779296875,1396.9486003811228
3180,1414.1873779296875,1396.9486003811228
3181,1414.1873779296875,1396.9486003811228
3182,1444.930419921875,1396.9486003811228
3183,1444.930419921875,1396.9486003811228
3184,1444.930419921875,1409.2394168210471
3185,1444.930419921875,1424.71132182653
3186,1444.930419921875,1430.7898647321103
3187,1444.930419921875,1438.741851011097
3188,1444.930419921875,1413.9133406511896
3189,1444.930419921875,1428.1694603658266
3190,1444.930419921875,1452.7232220438868
3191,1444.930419921875,1424.0124961890342
3192,1444.930419921875,1424.0124961890342
3193,1444.930419921875,1424.0124961890342
3194,1444.930419921875,1424.0124961890342
3195,1444.930419921875,1425.9643113362763
3196,1444.930419921875,1423.3885903875382
3197,1444.930419921875,1425.4673601374207
3198,1444.930419921875,1427.7038323065951
3199,1444.930419921875,1424.012560113809
3200,1444.930419921875,1424.0124961890342
3201,1444.930419921875,1424.0124961890342
3202,1444.930419921875,1424.0124961890342
3203,1444.930419921875,1424.0124961890342
3204,1444.930419921875,1424.0124961890342
3205,1444.930419921875,1424.0124961890342
3206,1444.930419921875,1424.0124961890342
3207,1444.930419921875,1424.0124961890342
3208,1444.930419921875,1424.0124961890342
3209,1444.930419921875,1424.0124961890342
3210,1444.930419921875,1424.0124961890342
3211,1444.930419921875,1424.0124961890342
3212,1444.930419921875,1424.0124961890342
3213,1444.930419921875,1424.0124961890342
3214,1444.930419921875,1424.0124961890342
3215,1444.930419921875,1424.0124961890342
3216,1444.930419921875,1424.0124961890342
3217,1444.930419921875,1424.0124961890342
3218,1444.930419921875,1424.0124961890342
3219,1475.673828125,1449.99388986144
3220,1475.673828125,1439.449562192282
3221,1475.673828125,1437.2888408811782
3222,1475.673828125,1449.0882036528749
3223,1475.673828125,1453.9202134509578
3224,1475.673828125,1457.4598560780526
3225,1475.673828125,1450.8259347295011
3226,1475.673828125,1450.8259347295011
3227,1475.673828125,1450.8259347295011
3228,1475.673828125,1450.8259347295011
3229,1475.673828125,1450.8259347295011
3230,1475.673828125,1450.8258708047263
3231,1475.673828125,1450.4478836116682
3232,1475.673828125,1450.7488414511604
3233,1475.673828125,1452.33244989588
3234,1475.673828125,1451.4315580454204
3235,1475.673828125,1450.8259347295011
3236,1475.673828125,1450.8259347295011
3237,1475.673828125,1450.8259347295011
3238,1475.673828125,1450.8259347295011
3239,1475.673828125,1450.8259347295011
3240,1475.673828125,1450.8259347295011
3241,1475.673828125,1450.8259347295011
3242,1475.673828125,1450.8259347295011
3243,1475.673828125,1450.8259347295011
3244,1475.673828125,1450.8259347295011
3245,1475.673828125,1450.8259347295011
3246,1475.673828125,1450.8259347295011
3247,1475.673828125,1450.8259347295011
3248,1475.673828125,1450.8259347295011
3249,1475.673828125,1450.8259347295011
3250,1475.673828125,1450.875284655603
3251,1475.673828125,1450.8945260128007
3252,1475.673828125,1450.9052014501829
3253,1475.673828125,1450.8619883024562
3254,1475.673828125,1450.8259347295011
3255,1475.673828125,1450.8259347295011
3256,1475.673828125,1451.024740778953
3257,1469.525146484375,1451.10151443342
3258,1469.525146484375,1451.144599731597
3259,1469.525146484375,1453.684522806479
3260,1457.227783203125,1443.0648278278982
3261,1457.227783203125,1447.2859724785326
3262,1457.227783203125,1450.7844475506924
3263,1457.227783203125,1437.9274493808655
3264,1457.227783203125,1434.3786655109825
3265,1457.227783203125,1435.250407664159
3266,1457.227783203125,1434.7681591634946
3267,1457.227783203125,1434.7681591634946
3268,1457.227783203125,1434.7681591634946
3269,1457.227783203125,1434.7681591634946
3270,1457.227783203125,1434.7681591634946
3271,1457.227783203125,1434.7681591634946
3272,1457.227783203125,1434.7681591634946
3273,1457.227783203125,1434.7681591634946
3274,1457.227783203125,1434.7681591634946
3275,1457.227783203125,1434.7681591634946
3276,1457.227783203125,1434.7681591634946
3277,1457.227783203125,1434.7681591634946
3278,1457.227783203125,1434.7681591634946
3279,1457.227783203125,1434.7681591634946
3280,1457.227783203125,1434.7681591634946
3281,1377.2955322265625,1434.7681591634946
3282,1377.2955322265625,1434.7681591634946
3283,1377.2955322265625,1431.012706496866
3284,1377.2955322265625,1371.6248647912776
3285,1444.930419921875,1377.4204127190687
3286,1444.930419921875,1364.2230790485078
3287,1438.7818603515625,1417.9568383528122
3288,1438.7818603515625,1436.4824937725643
3289,1438.7818603515625,1445.0467515440441
3290,1438.7818603515625,1419.309358736834
3291,1438.7818603515625,1419.9147263536547
3292,1438.7818603515625,1418.6571981849013
3293,1371.14697265625,1418.6197382669015
3294,1352.7010498046875,1418.6198021916764
3295,1414.1873779296875,1421.0120590369006
3296,1414.1873779296875,1396.5988040137267
3297,1444.930419921875,1347.0503275614258
3298,1444.930419921875,1373.16794492881
3299,1291.214599609375,1381.7820640245895
3300,1352.7010498046875,1397.8005897789035
3301,1352.7010498046875,1382.4838302017233
3302,1321.957763671875,1327.4649911507513
3303,1321.957763671875,1293.3712239395272
3304,1321.957763671875,1327.8521195865974
3305,1321.957763671875,1315.9588513208028
3306,1321.957763671875,1321.099042457924
3307,1321.957763671875,1314.35485087294
3308,1321.957763671875,1314.2704701702787
3309,1321.957763671875,1314.2704701702787
3310,1414.1873779296875,1314.2704701702787
3311,1414.1873779296875,1314.2704701702787
3312,1414.1873779296875,1380.683324996299
3313,1414.1873779296875,1406.7319036069603
3314,1414.1873779296875,1423.706616141887
3315,1414.1873779296875,1409.5649217740406
3316,1414.1873779296875,1381.5727743120794
3317,1414.1873779296875,1404.167497343352
3318,1414.1873779296875,1441.779108833483
3319,1414.1873779296875,1396.9486003811228
3320,1414.1873779296875,1396.9486003811228
3321,1414.1873779296875,1396.9486003811228
3322,1414.1873779296875,1396.9486003811228
3323,1414.1873779296875,1396.9486003811228
3324,1414.1873779296875,1396.9486003811228
3325,1414.1873779296875,1396.9486003811228
3326,1414.1873779296875,1396.9486003811228
3327,1414.1873779296875,1396.9486003811228
3328,1414.1873779296875,1396.9486003811228
3329,1414.1873779296875,1396.9486003811228
3330,1414.1873779296875,1396.9486003811228
3331,1414.1873779296875,1396.9486003811228
3332,1414.1873779296875,1396.9486003811228
3333,1414.1873779296875,1396.9486003811228
3334,1414.1873779296875,1397.0013383202863
3335,1414.1873779296875,1397.0224974207263
3336,1414.1873779296875,1397.0306158671187
3337,1414.1873779296875,1396.986955245969
3338,1414.1873779296875,1396.9486003811228
3339,1414.1873779296875,1396.9486003811228
3340,1414.1873779296875,1396.9486003811228
3341,1414.1873779296875,1396.9486003811228
3342,1414.1873779296875,1396.9486003811228
3343,1414.1873779296875,1396.9486003811228
3344,1414.1873779296875,1396.9486003811228
3345,1414.1873779296875,1396.9486003811228
3346,1414.1873779296875,1396.9486003811228
3347,1414.1873779296875,1396.9486003811228
3348,1475.673828125,1396.9486003811228
3349,1475.673828125,1396.9486003811228
3350,1475.673828125,1445.0992337841085
3351,1475.673828125,1462.25715472345
3352,1475.673828125,1471.6095410427415
3353,1475.673828125,1450.8619883024562
3354,1475.673828125,1458.2294464411889
3355,1352.7010498046875,1448.2377484496878
3356,1352.7010498046875,1455.285710564253
3357,1352.7010498046875,1408.2672488467485
3358,1352.7010498046875,1339.7664830280576
3359,1352.7010498046875,1412.0786356912777
3360,1414.1873779296875,1364.6004269938185
3361,1371.14697265625,1363.112194313016
3362,1352.7010498046875,1423.4797471163224
3363,1414.1873779296875,1386.0671334499675
3364,1334.2550048828125,1359.7575499840289
3365,1395.741455078125,1391.8590376655984
3366,1395.741455078125,1385.1429729815013
3367,1352.7010498046875,1371.6638589038712
3368,1352.7010498046875,1402.8073699111353
3369,1340.4036865234375,1385.8169318816217
3370,1334.2550048828125,1356.7238719490288
3371,1328.1063232421875,1349.36414870804
3372,1328.1063232421875,1320.4521237375204
3373,1321.957763671875,1316.9715476022889
3374,1376.3724365234375,1324.527455976965
3375,1440.3897705078125,1326.0118531712828
3376,1440.3897705078125,1335.4754685986284
3377,1440.3897705078125,1351.663778554661
3378,1440.3897705078125,1418.103353936524
3379,1363.569091796875,1436.7247047440674
3380,1440.3897705078125,1424.1985812083126
3381,1440.3897705078125,1401.4060109992092
3382,1465.9967041015625,1374.7572426784818
3383,1446.79150390625,1399.343158518238
3384,1344.3638916015625,1425.7131508963093
3385,1344.3638916015625,1370.002134384415
3386,1216.3291015625,1342.5951543104554
3387,1216.3291015625,1357.9065442065573
3388,1395.57763671875,1332.520034487914
3389,1395.57763671875,1252.9017914697151
3390,1395.57763671875,1303.6942440385235
3391,1395.57763671875,1399.9158605751645
3392,1395.57763671875,1435.0776189980274
3393,1395.57763671875,1400.7159430558536
3394,1472.3984375,1380.4446938121819
3395,1472.3984375,1380.4446938121819
3396,1459.594970703125,1395.5183474710127
3397,1459.594970703125,1442.6275184438782
3398,1459.594970703125,1428.5790903223824
3399,1459.594970703125,1413.508313278415
3400,1459.594970703125,1427.346109267131
3401,1459.594970703125,1457.2003854173688
3402,1459.594970703125,1436.9074017502842
3403,1459.594970703125,1436.833952184104
3404,1459.594970703125,1436.833952184104
3405,1459.594970703125,1436.833952184104
3406,1280.346435546875,1436.833952184104
3407,1440.3897705078125,1438.9377804456858
3408,1472.3984375,1401.9932879047774
3409,1472.3984375,1344.1868172767927
3410,1472.3984375,1470.3714460055103
3411,1465.9967041015625,1478.8595054454959
3412,1465.9967041015625,1459.671717208951
3413,1465.9967041015625,1449.1596076262633
3414,1465.9967041015625,1443.4437738925772
3415,1465.9967041015625,1443.756493890622
3416,1459.594970703125,1442.4494879462177
3417,1459.594970703125,1442.4129229750642
3418,1459.594970703125,1446.4263760325575
3419,1459.594970703125,1433.556017584809
3420,1472.3984375,1438.8367153768163
3421,1465.9967041015625,1442.6403033988267
3422,1536.415771484375,1428.6903194304361
3423,1465.9967041015625,1405.5508933935748
3424,1465.9967041015625,1437.1524254118758
3425,1568.42431640625,1464.4775178493892
3426,1536.415771484375,1448.1207021871328
3427,1600.43310546875,1503.5852886923908
3428,1504.406982421875,1503.9932566048035
3429,1504.406982421875,1551.1790094578114
3430,1504.406982421875,1536.907292098137
3431,1536.415771484375,1496.6335333638149
3432,1536.415771484375,1487.0691724914736
3433,1363.569091796875,1500.4612849506782
3434,1472.3984375,1508.6874445885396
3435,1472.3984375,1496.2469163261662
3436,1504.406982421875,1398.1181680598293
3437,1504.406982421875,1440.6603613506977
3438,1504.406982421875,1471.245936924001
3439,1504.406982421875,1464.5083935155903
3440,1504.406982421875,1480.894742423778
3441,1504.406982421875,1482.6198163950048
3442,1504.406982421875,1476.7421251316684
3443,1504.406982421875,1475.5585579272934
3444,1504.406982421875,1475.8271698307653
3445,1504.406982421875,1476.394118657965
3446,1504.406982421875,1475.65783310247
3447,1504.406982421875,1475.65783310247
3448,1504.406982421875,1475.65783310247
3449,1504.406982421875,1475.65783310247
3450,1504.406982421875,1475.65783310247
3451,1472.3984375,1476.9059643293358
3452,1504.406982421875,1477.3783684146902
3453,1510.8087158203125,1472.5354914049008
3454,1510.8087158203125,1464.7024691317113
3455,1472.3984375,1469.1628842142106
3456,1504.406982421875,1478.783243189227
3457,1504.406982421875,1471.6684157602804
3458,1472.3984375,1463.1956982662332
3459,1504.406982421875,1486.5245334106594
3460,1498.0052490234375,1478.4978829947722
3461,1498.0052490234375,1465.3423561268933
3462,1504.406982421875,1470.0162799570357
3463,1510.8087158203125,1453.6494920299194
