,y_actual,y_predict
1866,188.9238739013672,177.77117241897787
1867,181.65756225585935,179.78225699569182
1868,181.65756225585935,185.63107015881585
1869,170.7581329345703,185.8908370360506
1870,170.7581329345703,182.46309237525386
1871,170.7581329345703,174.638662645642
1872,185.2907257080078,173.27427581743623
1873,185.2907257080078,173.08835799281255
1874,185.2907257080078,176.50734512022015
1875,185.2907257080078,183.8391866428325
1876,181.65756225585935,184.19126714044518
1877,203.45648193359372,186.38600180155782
1878,203.45648193359372,187.91993447617762
1879,199.8233337402344,197.2780318497936
1880,203.45648193359372,205.93447449596334
1881,228.88853454589844,203.4660818964309
1882,247.0542907714844,203.71088030541236
1883,214.3559417724609,218.86871423000073
1884,199.8233337402344,226.9730818272797
1885,196.190185546875,218.70610239110894
1886,196.190185546875,208.2676438661251
1887,188.9238739013672,190.41716355900792
1888,188.9238739013672,183.78561819385945
1889,188.9238739013672,192.76034993413703
1890,181.65756225585935,192.99348238679852
1891,185.2907257080078,189.2540571126817
1892,181.65756225585935,184.73686838443174
1893,178.02442932128906,185.4224265350473
1894,174.39125061035156,186.19599098238172
1895,163.4918212890625,181.53295244937755
1896,159.85865783691406,177.31878129023457
1897,167.1249542236328,171.02942962842522
1898,163.4918212890625,165.72500548229758
1899,170.7581329345703,166.37337638060592
1900,170.7581329345703,166.31314759702903
1901,167.1249542236328,169.67350073378216
1902,170.7581329345703,172.29859902255035
1903,181.65756225585935,169.54403212569372
1904,185.2907257080078,170.78921048756067
1905,181.65756225585935,176.4610776885568
1906,174.39125061035156,183.95870623206804
1907,167.1249542236328,185.8579087105074
1908,170.7581329345703,180.7051996118907
1909,167.1249542236328,172.49492909345093
1910,167.1249542236328,171.5755355828887
1911,167.1249542236328,169.97352460923844
1912,159.85865783691406,169.17099807714047
1913,156.2255096435547,168.9205925421759
1914,185.2907257080078,165.83718487578457
1915,185.2907257080078,161.55707409944935
1916,156.2255096435547,171.5143065968142
1917,156.2255096435547,181.4276315873027
1918,156.2255096435547,172.47267574018628
1919,159.85865783691406,160.4574321148259
1920,159.85865783691406,157.7899058814013
1921,156.2255096435547,159.68069421394495
1922,159.85865783691406,161.3802779372347
1923,174.39125061035156,159.4816354800094
1924,174.39125061035156,160.52226551727426
1925,181.65756225585935,168.49419285068598
1926,188.9238739013672,176.11994871690865
1927,167.1249542236328,178.37466326328084
1928,163.4918212890625,185.03973615362548
1929,163.4918212890625,181.62423821188924
1930,170.7581329345703,172.9758836087272
1931,156.2255096435547,161.1571590326195
1932,145.3260498046875,161.10378417122664
1933,148.95921325683594,164.07604491122527
1934,134.42662048339844,154.05267920908798
1935,130.79344177246094,151.86934316906553
1936,116.98747253417967,139.79435472907872
1937,123.52714538574222,136.26291165449817
1938,127.1603012084961,123.95582092433011
1939,134.42662048339844,123.82121302691068
1940,131.52008056640625,129.00179182323134
1941,132.2467041015625,131.05399532382143
1942,129.34017944335938,133.3449476215123
1943,131.52008056640625,134.6443443335143
1944,131.52008056640625,134.7775878994163
1945,119.8939971923828,134.13106991080394
1946,113.35432434082033,134.1400947794229
1947,110.44780731201172,129.11179566105534
1948,110.44780731201172,122.62557925788587
1949,110.44780731201172,113.72886561703545
1950,104.63475799560548,111.68836955581824
1951,114.8075942993164,113.5155136667632
1952,106.08802032470703,109.97018759714679
1953,99.54834747314453,113.15360629484228
1954,98.09509277343751,112.42385486520818
1955,94.4619369506836,107.63430454394144
1956,94.4619369506836,101.81037890794096
1957,98.09509277343751,98.49153187022432
1958,98.09509277343751,97.37908544994029
1959,88.64889526367188,98.02603670599396
1960,79.92932891845703,98.862224430903
1961,71.93639373779297,96.80939407529138
1962,66.84999084472656,88.75676837631264
1963,73.38966369628906,78.93570169546487
1964,79.92932891845703,73.5067961260525
1965,72.66302490234375,74.86473925337509
1966,76.29618072509766,78.27280251018672
1967,79.92932891845703,78.88020658914621
1968,77.02281188964844,78.09705264275067
1969,77.02281188964844,82.29261173882762
1970,77.02281188964844,83.52652975644736
1971,77.02281188964844,81.40616499072104
1972,72.66302490234375,80.35314073909649
1973,69.02986907958984,80.13131702757727
1974,69.02986907958984,77.88205058881877
1975,69.02986907958984,74.63877645502245
1976,66.84999084472656,72.72646302725389
1977,65.39672088623044,72.5883521164788
1978,59.58369064331055,71.53663688563452
1979,56.677162170410156,69.88914204909787
1980,56.677162170410156,65.80414911667305
1981,56.677162170410156,62.78494799770854
1982,56.677162170410156,60.410494923766095
1983,56.677162170410156,60.658840133770184
1984,56.677162170410156,60.28835037912788
1985,56.677162170410156,60.73232966658949
1986,53.04401016235349,60.73232966658949
1987,53.04401016235349,60.73232966658949
1988,48.684226989746094,58.60966950526961
1989,50.86412048339844,57.20129220408171
1990,50.86412048339844,54.85130491289172
1991,50.86412048339844,54.13420120516281
1992,61.03694534301761,54.80357174669271
1993,58.13042449951172,55.045906523254956
1994,69.02986907958984,58.41318732984175
1995,63.21684265136719,61.472166087305425
1996,69.02986907958984,63.229867567702456
1997,69.02986907958984,70.37813505817977
1998,67.57662200927734,68.86728539788251
1999,67.57662200927734,72.37374645616347
2000,61.763572692871094,71.70915107494471
2001,61.763572692871094,72.06940834320599
2002,63.943458557128935,67.52973349567239
2003,63.943458557128935,66.02531831780215
2004,63.943458557128935,66.45299937470372
2005,66.12335205078125,67.6564043023044
2006,65.39672088623044,67.65310409498511
2007,65.39672088623044,68.23898307871966
2008,66.12335205078125,69.75238625138405
2009,66.12335205078125,69.60005126269371
2010,66.12335205078125,69.36945158087295
2011,66.84999084472656,69.60701119712405
2012,66.84999084472656,69.81165170628813
2013,66.84999084472656,70.03222170776428
2014,66.84999084472656,70.42011590771051
2015,61.763572692871094,70.47662504421106
2016,61.763572692871094,70.51663314411522
2017,65.39672088623044,68.19431965843495
2018,65.39672088623044,66.70308687292942
2019,65.39672088623044,66.7991063126994
2020,79.92932891845703,67.97211799021156
2021,79.92932891845703,68.86556154657328
2022,79.92932891845703,73.74190363295466
2023,79.92932891845703,81.66923207527509
2024,87.19562530517578,82.25732348849743
2025,87.19562530517578,83.03008823475659
2026,69.02986907958984,85.27490215917089
2027,69.02986907958984,89.84613178227409
2028,69.02986907958984,81.18365911344307
2029,69.02986907958984,75.1719166508419
2030,69.02986907958984,72.21413810553207
2031,69.02986907958984,72.63597466120342
2032,69.02986907958984,72.63737586654568
2033,66.84999084472656,72.63737586654568
2034,66.84999084472656,72.63737586654568
2035,65.39672088623044,71.40643541027828
2036,65.39672088623044,70.85683105168724
2037,87.19562530517578,69.71114287834922
2038,87.19562530517578,69.30512519351552
2039,87.19562530517578,75.42308270844288
2040,66.12335205078125,88.69554860869434
2041,66.12335205078125,89.3694638491304
2042,66.12335205078125,78.44190587070324
2043,66.12335205078125,73.33220778409753
2044,79.20269775390625,69.47910511736137
2045,79.20269775390625,69.86594841330091
2046,79.20269775390625,73.43484607541845
2047,79.20269775390625,81.63235825047863
2048,79.20269775390625,81.8849992610715
2049,79.20269775390625,82.4829820777955
2050,79.20269775390625,82.48464139991134
2051,79.20269775390625,82.48464139991134
2052,79.20269775390625,82.48464139991134
2053,79.20269775390625,82.48465061836754
2054,72.66302490234375,82.48464139991134
2055,98.09509277343751,82.48464139991134
2056,94.4619369506836,78.75336063184642
2057,90.1021499633789,87.59953869581332
2058,101.72824096679688,96.61582493202243
2059,88.64889526367188,96.06950234383827
2060,88.64889526367188,98.76217652577404
2061,94.4619369506836,97.47166640554798
2062,94.4619369506836,94.00024469927983
2063,94.4619369506836,95.7473818288727
2064,94.4619369506836,96.48930162068963
2065,94.4619369506836,97.16905214389973
2066,94.4619369506836,97.02438691076708
2067,94.4619369506836,97.50106406236695
2068,84.28910827636719,97.50106406236695
2069,84.28910827636719,97.50104562545455
2070,85.01573944091797,92.61723658955188
2071,94.4619369506836,89.8831531023697
2072,87.19562530517578,86.95376740215315
2073,98.82172393798827,90.8641627741668
2074,105.36138916015624,94.19911445486328
2075,90.82878112792969,94.5176028980864
2076,101.72824096679688,104.87257490661813
2077,108.99454498291016,103.03001753690825
2078,114.08096313476562,102.20454165810258
2079,130.0668182373047,109.31001707490358
2080,127.8869171142578,112.42841800102674
2081,126.43368530273439,122.95115669392611
2082,138.78640747070312,132.56011591608853
2083,148.95921325683594,131.19592267546295
2084,152.5923614501953,135.32784676839745
2085,152.5923614501953,142.74599378255994
2086,159.85865783691406,150.12971908127494
2087,174.39125061035156,155.47264410971817
2088,178.02442932128906,160.10103737971204
2089,174.39125061035156,167.51771865933887
2090,181.65756225585935,175.37425857650632
2091,185.2907257080078,179.99563199210456
2092,178.02442932128906,178.72441610070325
2093,192.5570373535156,183.82549953999086
2094,196.190185546875,184.48093408036175
2095,203.45648193359372,187.72845792246588
2096,210.7227783203125,196.20085063369928
2097,210.7227783203125,197.27013163283095
2098,247.0542907714844,206.35418619748083
2099,203.45648193359372,210.96779363988483
2100,196.190185546875,233.00494702745652
2101,203.45648193359372,213.11595032259092
2102,203.45648193359372,200.97687747972194
2103,210.7227783203125,196.09334960673334
2104,210.7227783203125,192.82385818350676
2105,210.7227783203125,211.6280603797646
2106,207.0896453857422,211.40372694354517
2107,203.45648193359372,209.8655376467754
2108,221.6222381591797,207.8717088677592
2109,217.9890899658203,206.9998284327542
2110,210.7227783203125,213.00704866643622
2111,217.9890899658203,219.78162244859809
2112,214.3559417724609,216.86832695151398
2113,217.9890899658203,216.4077916047955
2114,214.3559417724609,214.0266197166677
2115,207.0896453857422,214.62986972880245
2116,203.45648193359372,214.74200591077602
2117,196.190185546875,209.50110211324187
2118,196.190185546875,203.6619349122232
2119,199.8233337402344,197.26607090287524
2120,178.02442932128906,197.39079661524923
2121,196.190185546875,199.05391443042936
2122,192.5570373535156,188.48326972527724
2123,210.7227783203125,188.97804962023812
2124,199.8233337402344,196.673167455517
2125,199.8233337402344,200.13458483219503
2126,210.7227783203125,203.5016155881574
2127,196.190185546875,201.25890231944945
2128,203.45648193359372,206.13097626061065
2129,199.8233337402344,203.84272266597208
2130,203.45648193359372,202.98232381816308
2131,203.45648193359372,200.61448152962245
2132,199.8233337402344,199.34204419277475
2133,210.7227783203125,204.48841560275454
2134,192.5570373535156,202.04237891181197
2135,192.5570373535156,202.8222407170374
2136,196.190185546875,202.50206875325094
2137,196.190185546875,199.44896906622824
2138,192.5570373535156,197.9298688876328
2139,192.5570373535156,199.34152104538543
2140,192.5570373535156,197.58312357154534
2141,196.190185546875,195.67339592074066
2142,199.8233337402344,195.48972739942954
2143,203.45648193359372,197.05079920909955
2144,203.45648193359372,197.9701719781353
2145,203.45648193359372,199.39121543814082
2146,203.45648193359372,202.61748382486383
2147,203.45648193359372,202.94119452352373
2148,196.190185546875,203.919203587828
2149,203.45648193359372,204.76272113772234
2150,199.8233337402344,201.40817101914655
2151,199.8233337402344,203.6231332777741
2152,203.59359741210935,203.61108475552186
2153,207.36383056640625,200.57793035079297
2154,207.36383056640625,202.54334900011057
2155,199.82334899902344,204.6111028840015
2156,196.05308532714844,206.13654651276897
2157,199.82334899902344,202.10683320524913
2158,196.05308532714844,197.57724450110436
2159,199.82334899902344,199.5170658021711
2160,192.2828369140625,200.0079347670895
2161,192.2828369140625,199.04208945573993
2162,192.2828369140625,194.69744257216877
2163,192.2828369140625,193.17226743093812
2164,188.5125732421875,192.71316987530997
2165,188.5125732421875,193.51139599759105
2166,180.97206115722656,194.50795259576793
2167,184.7423248291016,190.46673580721864
2168,180.97206115722656,187.00154116811302
2169,180.97206115722656,186.51129444898805
2170,173.4315643310547,184.48317416521814
2171,169.66131591796875,182.91810615478585
2172,177.2018280029297,177.67317562035322
2173,180.97206115722656,173.36243191406834
2174,184.7423248291016,176.47801199259456
2175,184.7423248291016,180.5390692034984
2176,180.97206115722656,181.5996986814872
2177,180.97206115722656,185.89898615133063
2178,180.97206115722656,185.50123742170757
2179,180.97206115722656,183.02469685920212
2180,184.7423248291016,183.5516952585789
2181,188.5125732421875,183.57259810801037
2182,188.5125732421875,184.551270901161
2183,177.2018280029297,187.21012948114435
2184,154.580322265625,187.2819896518305
2185,173.4315643310547,184.6886604677385
2186,177.2018280029297,170.73426387938585
2187,184.7423248291016,172.01778180058488
2188,188.5125732421875,177.68134778177372
2189,184.7423248291016,180.4322733884317
2190,184.7423248291016,186.98748532702342
2191,184.7423248291016,185.96920774142737
2192,180.97206115722656,185.93541979484357
2193,177.2018280029297,187.70974445638169
2194,177.2018280029297,187.62311170963648
2195,184.7423248291016,182.59427331158128
2196,188.5125732421875,179.83234547744968
2197,192.2828369140625,183.95344249357834
2198,192.2828369140625,187.44391183496788
2199,188.5125732421875,188.0717532313208
2200,188.5125732421875,189.91838515867067
2201,192.2828369140625,190.26776003938892
