,y_actual,y_predict
3080,29162.904296875,30748.632915036953
3081,28652.654296875,30775.610839051886
3082,28495.65234375,30089.148170568234
3083,27475.150390625,28876.641409789892
3084,28220.8984375,28722.361485304784
3085,28181.650390625,28544.582917612963
3086,27985.404296875,27852.435655499175
3087,27749.8984375,27758.34204684635
3088,27514.396484375,27913.875692690894
3089,27553.6484375,28508.979930555135
3090,27043.396484375,28011.061698933234
3091,27121.896484375,28292.647390702812
3092,26964.896484375,27622.868413604618
3093,26101.388671875,27345.35292163653
3094,26650.89453125,27255.448324386238
3095,26572.390625,27143.777347655334
3096,28770.41015625,27388.383752592308
3097,29123.65625,27985.947563243702
3098,28927.404296875,27939.383460474746
3099,29437.662109375,29083.90942493102
3100,29398.408203125,29928.14385475566
3101,29908.662109375,30201.49372095999
3102,29398.408203125,29161.18059787168
3103,29594.658203125,29392.802009164378
3104,28966.654296875,30094.339154574507
3105,28338.65234375,29985.93149463197
3106,27710.6484375,29736.070540697412
3107,27475.150390625,28937.979899946113
3108,27357.396484375,28675.28509579106
3109,27946.146484375,28063.58913959051
3110,28927.404296875,27873.02663196766
3111,29045.15625,27680.029192801205
3112,29359.154296875,27988.292562095907
3113,29830.158203125,29180.307853083516
3114,29830.158203125,29428.399346000755
3115,29830.158203125,29540.014762220737
3116,29869.412109375,29396.928868130963
3117,29594.658203125,29573.03151736058
3118,28927.404296875,29858.44994268017
3119,29162.904296875,29561.67990856704
3120,28299.404296875,29444.180100608435
3121,28260.15625,29170.799785988518
3122,28574.15625,28949.98850393377
3123,28613.400390625,28795.858624218272
3124,29045.15625,28609.92992598652
3125,30458.162109375,28239.459815839502
3126,30889.912109375,28487.20429098937
3127,30222.66015625,30548.438977150792
3128,31086.16796875,31317.946717094266
3129,30732.91796875,31470.542875587373
3130,30615.166015625,30640.88538930045
3131,31517.919921875,30390.847081192613
3132,32499.173828125,30487.096092377888
3133,31400.171875,30747.739552245526
3134,30929.169921875,31876.318551413133
3135,30301.166015625,32470.3696507794
3136,31871.173828125,32243.699716883748
3137,32302.923828125,31209.60309299482
3138,32734.677734375,30557.209690346608
3139,32891.6796875,31533.335669964497
3140,32616.92578125,32613.24868398388
3141,32381.423828125,32817.13566938977
3142,32381.423828125,32526.27294180225
3143,32970.17578125,32520.91653186798
3144,33558.9296875,32497.02111755502
3145,33362.6796875,33009.54140480998
3146,33362.6796875,33197.47216484205
3147,33657.0546875,33409.73340623871
3148,33009.4296875,33335.480079354544
3149,32891.6796875,33456.12486335226
3150,33362.6796875,33421.623355575925
3151,33441.1796875,33157.466713571375
3152,34559.80859375,32699.815726813984
3153,35168.1875,32837.62400016859
3154,35325.19140625,33782.425779872
3155,35599.94140625,34861.438525273734
3156,35325.19140625,34838.76920901535
3157,35187.81640625,35104.61150041905
3158,34167.30859375,35639.76720260369
3159,33087.92578125,35283.000292027435
3160,31733.791015625,34967.61748675558
3161,32185.171875,33953.69780366335
3162,33107.55859375,32348.1195760876
3163,32891.6796875,31715.374504629355
3164,32773.92578125,31926.19180054444
3165,33441.1796875,32190.511043366267
3166,34029.93359375,33039.06946210585
3167,34814.9375,33191.46911845299
3168,34461.6875,33535.64356882512
3169,34932.6875,33945.40139516812
3170,34932.6875,34505.22156958525
3171,34893.44140625,34576.508530208346
3172,34814.9375,34838.42266209977
3173,34265.43359375,34688.25861003954
3174,34265.43359375,34691.96515531052
3175,35717.6953125,34746.34665335626
3176,36698.9453125,34479.41135800324
3177,36581.19921875,35209.07844480165
3178,37601.703125,36692.30112688521
3179,37562.453125,36466.50948852379
3180,36895.19921875,37003.19388951175
3181,36816.6953125,37466.260927429816
3182,37837.20703125,37214.59755285283
3183,37444.703125,37059.461305916906
3184,37169.953125,36818.289764769535
3185,37287.69921875,37410.52588744569
3186,37582.078125,37313.55176450772
3187,36895.19921875,37222.408670105775
3188,37052.19921875,37074.65286798787
3189,37169.953125,37384.71316465415
3190,36934.4453125,36982.63712827315
3191,36914.82421875,36662.52445984555
3192,38033.453125,37126.82324603965
3193,38465.20703125,36965.796957143655
3194,37896.078125,37321.43194002283
3195,37032.56640625,37919.74770097881
3196,36541.94921875,37711.36753391568
3197,35678.44140625,37782.67207300552
3198,36188.6953125,37306.42369624779
3199,36306.44921875,36282.03603621651
3200,35403.6875,35475.02306799383
3201,37287.69921875,35241.52703878461
3202,38582.9609375,36005.95303233651
3203,38779.20703125,36439.35201302723
3204,39956.71484375,37266.63232558982
3205,40408.08984375,38393.61545109909
3206,39642.71484375,39545.155694633315
3207,38386.70703125,40720.19332576949
3208,39407.2109375,40758.91743237586
3209,39838.9609375,40106.795240357234
3210,39838.9609375,38460.47640491996
3211,38622.20703125,39016.84743304327
3212,38465.20703125,39485.283436943275
3213,38936.20703125,39322.20423425391
3214,38779.20703125,39070.09009756571
3215,38582.9609375,38225.38199084288
3216,39721.21484375,38424.90512188249
3217,39721.21484375,38730.13259580218
3218,40722.09375,38943.27903855928
3219,41212.72265625,39577.44105999662
3220,42821.98046875,40286.575242046994
3221,42821.98046875,40468.4922830495
3222,43214.484375,41839.813584927484
3223,43763.984375,42864.60303848407
3224,44352.7421875,43062.02930956348
3225,44980.74609375,42431.7621741121
3226,45373.23828125,44139.41604679248
3227,43842.484375,45132.71869961731
3228,41997.7265625,44926.87234297316
3229,42390.22265625,44569.985522141695
3230,43960.23828125,43462.23575044703
3231,43567.734375,42723.27844398063
3232,44195.734375,42452.7772310905
3233,44666.734375,43461.01906942821
3234,44764.86328125,43773.6985576376
3235,44745.2421875,43858.164345890815
3236,43175.23828125,44402.826859565685
3237,42036.9765625,44519.88061393096
3238,41997.7265625,44155.34716007096
3239,41997.7265625,43148.53796677194
3240,42017.3515625,42190.770184446345
3241,42350.9765625,41706.89526433636
3242,40859.46875,41155.54163286034
3243,40820.21484375,41856.989002529655
3244,41997.7265625,41666.43716754732
3245,42233.2265625,41116.97196564025
3246,42076.2265625,40687.08553928407
3247,42586.4765625,41064.26669995791
3248,42586.4765625,41799.19225951879
3249,43096.73046875,42129.02079763026
3250,43096.73046875,42454.36431551547
3251,42409.85546875,42656.571929546044
3252,42076.2265625,42750.7736771594
3253,41585.6015625,42841.133274186985
3254,41624.84765625,42470.365742660884
3255,41605.21875,41964.43863603529
3256,41350.09375,41702.72414530175
3257,41291.22265625,41298.497257955576
3258,41369.71875,41421.25271356593
3259,41997.7265625,41315.62621818139
3260,40820.21484375,41117.76425224797
3261,41585.6015625,41411.16895168545
3262,41565.96875,41311.51787938511
3263,41997.7265625,41252.27844649743
3264,41683.72265625,41076.41216486512
3265,41408.9765625,41517.450872758156
3266,41251.97265625,41656.68614092999
3267,41821.1015625,41565.54053531852
3268,41919.2265625,41321.649354246714
3269,41781.84765625,41497.30469427824
3270,41781.84765625,41687.02908571938
3271,42233.2265625,41722.23122095548
3272,41193.09375,41670.541739529304
3273,41408.9765625,41773.93953645315
3274,41644.4765625,42043.72379902156
3275,42154.73046875,41675.35447259964
3276,42036.9765625,41305.010079879874
3277,42350.9765625,41850.61178592015
3278,42390.22265625,42166.97396290995
3279,42390.22265625,41962.954511201184
3280,41997.7265625,41821.135208419706
3281,41722.97265625,42452.752118995166
3282,42547.2265625,42121.415599559026
3283,42704.23046875,41915.39220264278
3284,42861.2265625,42136.13882105205
3285,42625.7265625,42618.47939213727
3286,42466.3828125,42701.18733371726
3287,42187.5234375,42435.82782234631
3288,43004.1796875,42392.842193162134
3289,43342.796875,42242.47347752495
3290,43860.6796875,42123.57649536233
3291,43820.84765625,43105.69170971685
3292,43342.796875,43477.16489112178
3293,43422.4765625,43388.787894020636
3294,43422.4765625,43364.552210815935
3295,43820.84765625,43423.713796208074
3296,44298.8828125,43369.26449550494
3297,44219.21484375,43410.8940715412
3298,43840.7578125,43956.1454638516
3299,42785.08203125,44336.66025518074
3300,43661.4921875,44190.057098238554
3301,43502.14453125,43837.00489436426
3302,43024.09765625,43233.33523468353
3303,43840.7578125,43063.84491405597
3304,44219.21484375,43157.47661710528
3305,43820.84765625,43369.528172505925
3306,43880.59765625,43624.87298025856
3307,43820.84765625,43887.16253797519
3308,44059.86328125,43644.038531415776
3309,43143.609375,43479.24668382478
3310,43024.09765625,43709.247109363816
3311,43820.84765625,43842.05995915455
3312,43820.84765625,43479.04076464306
3313,44617.58203125,43331.279940106084
3314,45055.7890625,43920.42476384691
3315,45215.140625,44241.77169176006
3316,45055.7890625,44479.941081910525
3317,44219.21484375,45005.04504013623
3318,45015.95703125,45349.25653084897
3319,44378.56640625,44904.694595980895
3320,44458.23828125,44702.35137663552
3321,45055.7890625,44618.18065550245
3322,45374.48828125,44452.94809063838
3323,45095.62890625,44823.765846355156
3324,45155.38671875,45121.0616649643
3325,44776.93359375,45080.951370695606
3326,44537.91015625,44990.350697552836
3327,45015.95703125,44703.865635984024
3328,44239.13671875,44899.87056246766
3329,45015.95703125,44816.70181393833
3330,45015.95703125,44681.78959297786
3331,44458.23828125,44695.86743362085
3332,45095.62890625,44779.95528483933
3333,45095.62890625,44648.438219167714
3334,45254.98046875,44627.347825903315
3335,46470.0078125,44787.79276979237
3336,46171.234375,44965.556270226996
3337,48202.92578125,46067.25026013241
3338,47226.91796875,46443.139403501424
3339,45792.78125,47499.65045588112
3340,45593.58984375,47523.429098950786
3341,44796.84765625,47412.880632881206
3342,44737.09375,46274.99509118364
3343,44856.609375,45405.62188442593
3344,44796.84765625,44662.59641851578
3345,45354.57421875,44453.87096014183
3346,44896.4453125,44618.06262865439
3347,46011.88671875,45091.866342931564
3348,46171.234375,45082.63890350191
3349,48362.2734375,45441.94653032335
3350,49159.015625,45554.01302255573
3351,48840.3203125,47303.9644530082
3352,48840.3203125,48360.87478770367
3353,48441.94921875,48690.01148758875
3354,48003.7421875,48684.557140482684
3355,48023.66015625,48600.647585141065
3356,48043.57421875,48597.646689748915
3357,47824.47265625,47717.92227729544
3358,47963.90625,47730.74200196232
3359,49736.65625,47889.50820227845
3360,50752.5,47852.07109055782
3361,49915.9296875,48988.02174531008
3362,48999.671875,50132.60091601833
3363,47844.39453125,50577.491819335264
3364,47804.55859375,50359.227531549535
3365,48581.37890625,49118.649842806946
3366,48282.6015625,48315.93920431698
3367,48740.73046875,47796.92492920923
3368,48362.2734375,48167.2730887433
3369,48700.890625,48495.37265909117
3370,48202.92578125,48439.09394224311
3371,47764.71875,48524.178743646255
3372,47465.9453125,48697.03785186258
3373,47704.96484375,48389.51513242957
3374,47067.56640625,47750.07831536779
3375,47565.53125,47519.82551327067
3376,47485.859375,47417.37820915513
3377,47565.53125,47348.839767366095
3378,47585.44921875,47307.364630716125
3379,46609.4375,47526.81923182058
3380,47147.24609375,47532.856179538336
3381,48362.2734375,47227.58099263752
3382,47366.34765625,46665.883689094335
3383,47386.265625,47072.54142726863
3384,47366.34765625,47880.95753381797
3385,47485.859375,48064.40892384524
3386,47306.59375,47252.095420100406
3387,48362.2734375,47283.01594308243
3388,49238.6953125,47315.36785549836
3389,50752.5,47604.1895975378
3390,49756.57421875,48608.84417305736
3391,50613.07421875,49610.35722545092
3392,48840.3203125,49836.55944657102
3393,47804.55859375,50324.36440960043
3394,47884.2265625,50034.49047076659
3395,47804.55859375,49151.64211365384
3396,47625.28515625,48486.26701332386
3397,47744.8046875,47563.57078333864
3398,47744.8046875,47508.407043523315
3399,47784.63671875,47794.463943866715
3400,44617.58203125,47611.75336065173
3401,42247.27734375,47610.29434791295
3402,44757.01171875,46974.03421091064
3403,46569.60546875,45143.279591309096
3404,45494.00390625,43487.0665903111
3405,46609.4375,44418.67008051051
3406,45553.76171875,47011.71239874645
3407,45175.3046875,46830.119303773725
3408,46051.71875,45284.30409627332
3409,45394.41015625,45660.58373272475
3410,44378.56640625,45372.608268298
3411,44179.375,45436.96052379522
3412,45015.95703125,45280.44813403512
3413,46609.4375,44637.27463718798
3414,45434.24609375,44358.951006601994
3415,44517.9921875,45233.497304998054
3416,44059.86328125,45650.325441781715
3417,43781.00390625,45907.495898864974
3418,44139.54296875,44803.83186508079
3419,44000.11328125,44013.869381786004
3420,43781.00390625,43650.762294940854
3421,43960.2734375,43974.59783150139
3422,43820.84765625,44057.45016762955
3423,43362.71875,43808.81154493526
3424,43223.28125,43870.21940725484
3425,43183.44921875,43729.33553002447
3426,42864.75,43245.244645894636
3427,42565.97265625,42911.00391263337
3428,43840.7578125,43022.255517372236
3429,43820.84765625,42839.838745672634
3430,43044.0234375,42759.599323063754
3431,43243.203125,43249.32536138604
3432,43263.125,43498.80649487871
3433,43004.1796875,43484.251524424406
3434,43402.55078125,43205.125562392575
3435,42944.42578125,42914.50830553692
3436,43083.8515625,42642.19651057337
3437,42068.0078125,43089.85225558633
3438,41589.9609375,42967.93428835529
3439,41550.12890625,42514.01056434752
3440,41052.16015625,42711.730646942306
3441,41809.06640625,41673.79250027001
3442,41390.77734375,41310.23465131365
3443,41609.88671875,41200.047799416854
3444,40355.01171875,41334.96002037733
3445,39598.10546875,41540.28655664811
3446,38323.31640625,41436.819701462104
3447,39637.9453125,40304.68106278121
3448,39438.76171875,39285.54057506951
3449,40633.87109375,38702.07234047844
3450,40633.87109375,38756.020654879714
3451,41430.61328125,40636.24610228487
3452,41410.69921875,41200.83883041981
3453,41430.61328125,40769.95168706465
3454,42944.42578125,41306.60846474774
3455,43541.98046875,41363.86404210421
3456,42625.72265625,41565.27309150324
3457,41510.29296875,41784.219172677214
3458,40295.2578125,42878.24895108736
3459,39737.54296875,42639.286018724415
3460,39219.65625,41457.047494251856
3461,40235.5,40494.59002812305
3462,41589.9609375,39674.08370327622
3463,43004.1796875,39515.854901800194
3464,42307.02734375,39833.884521920016
3465,42307.02734375,41455.73538727077
3466,43422.4765625,42424.71320895247
3467,41430.61328125,42785.999668886056
3468,42406.625,42574.475467487384
3469,41609.88671875,42882.037110668156
3470,39837.1328125,42472.75766974123
3471,39040.38671875,41625.53709788045
3472,38642.015625,40872.161681879305
3473,38383.07421875,40175.10516207875
3474,36630.23828125,38821.90474819217
3475,36809.5078125,38497.81181265449
3476,36610.32421875,37341.507804635825
3477,37566.41796875,37109.87760410976
3478,37546.4921875,36575.77347091714
3479,37048.52734375,36647.478547927516
3480,35893.25390625,37529.116502045275
3481,36530.64453125,37477.08172930829
3482,37805.4296875,36809.33479157422
3483,37646.0859375,36475.15558294652
3484,37506.66015625,36577.96450123484
3485,36889.1796875,37633.569006973055
3486,36929.015625,38196.74666853604
3487,36490.8125,37376.12859486499
3488,36809.5078125,36811.965283560225
3489,37526.578125,37130.69804234934
3490,37446.90234375,36803.49246259528
3491,36650.16015625,36856.43629318327
3492,35853.41796875,37193.06141989629
3493,36012.765625,37525.52798362236
3494,36012.765625,37114.65392464187
3495,34279.8515625,36180.441287737485
3496,34459.12109375,35841.12602781205
3497,34399.359375,35643.988545828965
3498,35056.67578125,35240.945693777685
3499,34658.30078125,34079.5954102021
3500,35275.77734375,34184.79311655885
3501,36351.38671875,34987.35371027921
3502,36650.16015625,35008.52822906297
3503,36809.5078125,35603.57565081152
3504,36650.16015625,36210.55194564506
3505,36610.32421875,36747.21123453769
3506,36092.4375,36653.07226716267
3507,35056.67578125,36502.16991949968
3508,35216.01953125,36206.02674606627
3509,34897.32421875,36031.34261632171
3510,35933.08984375,35511.74385719511
3511,35873.33203125,35114.100105640166
3512,37327.390625,35506.4113037514
3513,37825.35546875,35645.41365723904
3514,38129.25390625,36536.50819865637
3515,37805.08984375,37196.486709699544
3516,37197.296875,37774.6826598757
3517,36974.43359375,37751.04213333037
3518,37278.33203125,37842.64980149594
3519,38574.97265625,37381.824018086234
3520,39709.53125,36971.32161811665
3521,40155.25,37304.99607362818
3522,42140.7265625,38780.63301951439
3523,43477.8828125,39294.63115357962
3524,41330.328125,40504.94751184265
3525,40519.92578125,42202.609281790516
3526,38878.87109375,42471.760719556565
3527,38088.734375,42501.47083954359
3528,38088.734375,40780.07813950719
3529,40114.7265625,38741.76075154556
3530,40013.43359375,38204.0053196917
3531,39587.96875,38373.82837558241
3532,39587.96875,39505.69705923848
3533,38392.6328125,39916.48573709485
3534,38169.7734375,39571.9063541855
3535,38169.7734375,39299.95868460425
3536,37501.1953125,38850.51119158937
3537,37825.35546875,38034.847734327275
3538,37683.53515625,38039.60522078788
3539,37683.53515625,37815.47976995172
3540,37683.53515625,37580.92275471474
3541,37764.57421875,37777.313151861716
3542,37886.1328125,37819.5730414908
3543,36467.93359375,37789.222563072806
3544,33591.0234375,37797.4643527607
3545,33570.76171875,37676.74046566269
3546,33996.21875,36291.44553833733
3547,35819.61328125,34407.83372487668
3548,34036.73828125,33331.916045224585
3549,36062.73828125,34429.659274731916
3550,34847.140625,35284.12468609592
3551,34685.05859375,35280.091055783254
3552,34907.921875,35258.46828609782
3553,34522.9765625,35039.8430119417
3554,33955.69921875,34865.17834407102
3555,33935.44140625,34621.55272340735
3556,33631.5390625,34638.07208751898
3557,33834.140625,34147.86515257108
3558,33834.140625,33944.98892900229
3559,34056.99609375,33944.23619394472
3560,33226.3359375,33827.89813429641
3561,32942.703125,33900.47020639811
3562,33773.3671875,33784.65510613508
3563,34705.3125,33577.22794308978
3564,34867.40234375,33397.20937649437
3565,34239.34375,34104.139972179386
3566,33834.140625,34545.608096902586
3567,33854.40234375,34495.8321571407
3568,32821.140625,34366.2462116001
3569,34644.5390625,33949.306325992206
3570,34036.73828125,33730.43683670899
3571,35090.2578125,33361.040425588
3572,36022.21875,34025.96036919009
3573,37764.57421875,34801.2316489134
3574,36346.37890625,35288.217957635
3575,34441.94140625,36653.50796201667
3576,34786.359375,37236.25799068125
3577,35191.5625,36893.78927938454
3578,35920.91796875,35973.03107535654
3579,34847.140625,34183.53060596605
3580,34826.8828125,34290.48553119364
3581,34685.05859375,35157.68905291469
3582,35211.8203125,35261.09563907191
3583,35414.41796875,34537.5766210131
3584,36852.875,34700.812146495904
3585,35657.5390625,35134.533189809255
3586,37440.4140625,36198.79697382025
3587,37561.97265625,36544.14227563723
3588,37197.296875,36686.866869455414
3589,36467.93359375,37759.11818318907
3590,34766.09375,37498.9794764376
3591,34806.62109375,36910.15985433133
3592,35232.08203125,36253.784928968256
3593,36346.37890625,34478.644183490855
3594,39101.7265625,34363.150518048074
3595,38878.87109375,35352.59218621564
3596,38980.171875,37733.02420492981
3597,38473.671875,38699.72687077445
3598,37602.4921875,38942.583433518594
3599,38088.734375,39469.127570411576
3600,39709.53125,38216.23993253734
3601,38493.9296875,37895.91632250896
3602,39506.93359375,38386.13204669022
3603,41472.1484375,38771.91158880566
3604,40134.98828125,38972.346288905814
3605,39972.9140625,39857.21365848325
3606,41532.92578125,41314.40828155779
3607,40114.7265625,41233.00365772552
3608,40033.69140625,40453.40995859323
3609,40844.0859375,40861.61209063042
3610,41816.5703125,40598.24522402405
3611,40519.92578125,40425.276878193035
3612,39628.4921875,41089.68516285274
3613,41330.328125,41255.67611299582
3614,41168.25,40280.12143354673
3615,41796.3046875,40313.834421529646
3616,41573.44921875,40440.985749427826
3617,41087.20703125,41002.13937610708
3618,41492.41015625,41262.87323951791
3619,41492.41015625,41053.74222080436
3620,42140.7265625,41197.70735213193
3621,41168.25,41622.72454320329
3622,39304.33203125,41937.68295406404
3623,39912.12890625,41879.13410379799
3624,41249.2890625,41458.77018399161
3625,41735.52734375,39782.193784889074
3626,41978.64453125,39929.41344377166
3627,41978.64453125,41141.6119535798
3628,43538.6640625,41633.55036750082
3629,43883.08203125,41720.883957040925
3630,43680.484375,42326.72706857262
3631,44227.5,43189.20700516176
3632,44571.921875,43823.829833548436
3633,43538.6640625,43730.101448932095
3634,43275.28125,44115.16655193535
3635,44369.3203125,43937.06654942328
3636,43781.78125,43523.56827648061
3637,44652.96484375,43462.702835420205
3638,44166.72265625,43443.342665524164
3639,45382.3203125,43705.952402456285
3640,45301.28515625,44040.87744031534
3641,45220.23828125,44728.806969067555
3642,45625.4453125,45290.06732215196
3643,44977.125,44974.523799469986
3644,44571.921875,45133.62775746832
3645,44977.125,44839.20476256513
3646,44896.08203125,44960.01151957775
3647,44774.5234375,44705.32339311804
3648,44551.66015625,44732.583828205454
3649,45281.01953125,44755.27762875678
3650,47651.43359375,44750.47494052458
3651,47003.11328125,44882.754158289514
3652,47286.7578125,45845.17270067055
3653,47023.375,46796.75537391592
3654,46922.078125,47339.508112740805
3655,47205.71484375,46851.83122139759
3656,48542.87890625,46611.58506096319
3657,48785.9921875,46631.02558956429
3658,49110.15234375,47278.940250010084
3659,49839.51171875,48098.679400344525
3660,49434.3125,48867.383239336195
3661,49191.1953125,48755.92571541561
3662,49839.51171875,49453.549768570665
3663,49839.51171875,49374.275906027295
3664,51440.05078125,49084.92429877636
3665,51460.3125,49471.51998399009
3666,51966.80859375,50246.26579311858
3667,53000.0625,51378.78864685805
3668,53567.34765625,51531.816733390864
3669,53081.10546875,51486.19810101115
3670,50082.6328125,53057.69293719784
3671,51055.109375,53587.096086144345
3672,51622.38671875,53268.78269934727
3673,51196.92578125,51651.35532958922
3674,52311.2265625,50658.8750978865
3675,53486.3046875,51289.4046547341
3676,53648.3828125,51883.16005917784
3677,52696.16796875,52642.83609989773
3678,51176.67578125,52997.052249390654
3679,53141.8828125,53494.5630372658
3680,53141.8828125,52664.08344375795
3681,53141.8828125,51620.48754200739
3682,53162.14453125,51458.75058081351
3683,51055.109375,53008.32758019462
3684,50649.91015625,53212.89573118639
3685,49434.3125,52386.979005400324
3686,49272.23828125,51311.23711041555
3687,48056.6328125,50657.431152404926
3688,49555.875,49648.39953866904
3689,49130.4140625,48844.90791401425
3690,48056.6328125,48667.31015340882
3691,49434.3125,48582.45889449226
3692,50893.03125,48844.179663249626
3693,52919.03125,48527.28259862926
3694,52837.98828125,49704.12830062932
3695,53405.265625,52112.93573146364
3696,53952.2890625,53014.85421377135
3697,54296.703125,53050.1367077125
3698,54418.265625,53625.42718845878
3699,53486.3046875,54044.57066043203
3700,53486.3046875,54666.976454439806
3701,54701.90625,54453.76472023483
3702,54701.90625,54176.441806647825
3703,54701.90625,53570.42918847264
3704,54701.90625,54763.801160410556
3705,54701.90625,55180.45853494596
3706,54701.90625,55095.77552706812
3707,53364.74609375,54665.042823099255
3708,53081.10546875,54665.042823099255
3709,54296.703125,54168.55660871364
3710,55107.109375,53514.57235482616
3711,56079.578125,53333.29064983556
3712,56889.98046875,54072.030736677334
3713,57984.0234375,55150.914154788115
3714,56120.1015625,56641.52544312067
3715,58024.5390625,57482.58978481087
3716,55188.14453125,57765.56543105706
3717,55026.06640625,57771.956459319
3718,54924.76171875,56772.87174654403
3719,57578.8125,55642.66673920368
3720,57457.26171875,54983.265806353134
3721,59807.41796875,55817.67795398994
3722,57720.640625,56759.64018351371
3723,57700.37890625,58456.999352712824
3724,59159.09765625,59173.94967443522
3725,58348.69921875,59124.506469936474
3726,57538.3046875,58394.41498872696
3727,58774.15625,59160.55488278525
3728,59908.71875,58837.21405450275
3729,57659.85546875,58021.58073175505
3730,57538.3046875,58781.15632409361
3731,56727.89453125,59001.072987752166
3732,57801.67578125,58081.88240627526
3733,56727.89453125,57438.82442506663
3734,56079.578125,57186.749212126204
3735,55917.49609375,57203.82041453275
3736,55937.765625,56384.834627058255
3737,56383.48046875,55812.10055761675
3738,56727.89453125,55952.796094132136
3739,57011.5390625,56857.888745289776
3740,56363.21875,56492.259148468554
3741,55208.40234375,56862.02721860046
3742,54762.68359375,56961.09694589387
3743,55026.06640625,56717.70298430964
3744,55127.359375,55357.22257398638
3745,52149.15234375,54846.97493135896
3746,51338.74609375,55193.53440298521
3747,51338.74609375,53914.497540241995
3748,51379.265625,51893.28023359654
3749,53688.90625,52323.254552286395
3750,53790.203125,52238.68454883755
3751,53040.5859375,52773.77056495764
3752,53486.3046875,54131.82765808138
3753,53303.97265625,53913.01592661742
3754,55694.640625,53789.035000754884
3755,57210.71484375,52829.33358708874
3756,58116.14453125,54556.45058925603
3757,57484.453125,55709.19370215664
3758,60642.94140625,58450.30446809738
3759,59147.921875,59473.110066122754
3760,60853.50390625,59220.04543662624
3761,60748.21875,60370.42801256568
3762,59295.3203125,60888.877265528456
3763,59990.1875,59737.45756005183
3764,60558.7109375,60378.76271700629
3765,63190.78125,60481.44356360842
3766,64938.4765625,59823.71007388791
3767,65275.3828125,61009.13155644377
3768,63169.73046875,62607.26279214889
3769,59800.6796875,64527.85593279988
3770,58284.59375,65105.411524545096
3771,57947.6953125,61783.47306083742
3772,56873.8125,59398.33126864377
3773,57379.16796875,59823.00191279955
3774,58347.7734375,58540.16810124216
3775,57989.80859375,58693.70596331022
3776,57989.80859375,57869.376321949116
3777,57105.43359375,57450.03948684181
3778,56242.11328125,58117.06194062556
3779,55168.23046875,58283.85145540019
3780,55778.87109375,57388.158261525234
3781,55589.359375,56593.139457835394
3782,55505.1328125,55570.112873371094
3783,54683.9296875,55045.827569453206
3784,54578.6484375,55782.1995857052
3785,56852.7578125,55701.46168800398
3786,57294.94140625,55047.424698716306
3787,56557.96484375,55771.73537558045
3788,56431.62109375,56332.639136911144
3789,55842.0390625,57253.1355473453
3790,56284.22265625,57135.66116538322
3791,55420.90625,56435.68913131465
3792,54662.87109375,56121.2229175224
3793,53799.5546875,56021.871934761264
3794,54241.7421875,55583.70353936466
3795,52641.4375,55072.672399362884
3796,53315.24609375,54403.54555199033
3797,53904.8359375,53837.624394012346
3798,54283.85546875,53528.79333441255
3799,53294.1953125,53000.31682178378
3800,52599.328125,54012.6958778274
3801,51483.328125,53917.67924272054
3802,50535.78515625,53641.11722562208
3803,51378.04296875,52748.65344720679
3804,52641.4375,51816.65820832021
3805,52641.4375,51067.41373200114
3806,54768.15625,51266.46224443898
3807,53862.7265625,52170.38216074463
3808,54220.68359375,53317.4825858242
3809,54852.37890625,54049.07828154409
3810,54852.37890625,54465.99431066141
3811,53904.8359375,54346.03132005195
3812,53968.00390625,54653.95081059121
3813,53567.9296875,55018.317269017236
3814,52641.4375,54258.774322402605
3815,52220.30859375,53924.03511404901
3816,54662.87109375,53729.574581428285
3817,56410.56640625,52946.13496489593
3818,56410.56640625,52886.59418686427
3819,56305.28515625,54775.33765700598
3820,55505.1328125,56133.296812957924
3821,54768.15625,56753.16126291811
3822,54325.96875,56184.09858181412
3823,54115.3984375,55759.86488811711
3824,54683.9296875,54713.28315823161
3825,54578.6484375,54174.980282699515
3826,54831.32421875,53947.27886948811
3827,55736.76171875,54444.111630789295
3828,55820.984375,54840.06157151412
3829,54873.4375,54998.09700985609
3830,55147.17578125,55677.22098238022
3831,55484.08203125,55631.311049694654
3832,54936.60546875,54964.36895461597
3833,54957.66796875,54937.92089581254
3834,55926.26953125,55361.750284774695
3835,55589.359375,55626.248451275766
3836,57189.66015625,55345.156212179456
3837,57273.890625,55439.88908060907
3838,57484.453125,56112.26041069849
3839,54747.09375,57061.402188277614
3840,56473.734375,57588.9796878935
3841,55989.43359375,57140.22152189548
3842,57231.7734375,55507.70429405256
3843,56600.078125,55095.0623435607
3844,57231.7734375,55991.72737552499
3845,54031.171875,56674.97224289307
3846,51883.40625,56779.235151501096
3847,51483.328125,56124.10578606649
3848,52641.4375,54237.85845820076
3849,53041.515625,52022.9842059852
3850,53146.80078125,51457.45228548486
3851,53062.5703125,51905.359151451135
3852,54325.96875,52839.43116062165
3853,54325.96875,53049.29796372843
3854,52641.4375,53297.95039807514
3855,52578.26953125,53961.21608239725
3856,52873.05859375,53671.91972175604
3857,53104.6875,53484.41523954223
3858,54747.09375,53024.08793122485
3859,54747.09375,52728.18206709232
3860,55863.09765625,53505.09002762888
3861,56915.92578125,53622.165127275184
3862,56810.63671875,54831.05135170907
3863,55126.11328125,55872.269138031705
3864,56852.7578125,56474.28893304913
3865,56389.51171875,56624.24329911334
3866,56305.28515625,56169.98056181859
3867,56452.6796875,55523.85639376995
3868,55842.0390625,56280.94588867067
