,y_actual,y_predict
2999,78.47167205810547,78.62425424747438
3000,77.80097198486328,79.28786237489848
3001,76.45957946777344,78.85526744291266
3002,76.45957946777344,78.34304262595846
3003,78.47167205810547,76.7445984227146
3004,79.14237213134766,75.50457948005189
3005,77.80097198486328,77.18729677781745
3006,78.47167205810547,77.31917629042155
3007,75.11817932128906,76.013665688219
3008,75.78887939453125,76.50646589682144
3009,75.11817932128906,76.16893894213331
3010,77.80097198486328,76.173404458143
3011,78.47167205810547,75.1553131627743
3012,78.47167205810547,76.4139937904221
3013,76.45957946777344,78.50754435543256
3014,77.1302719116211,78.82068287125641
3015,77.80097198486328,78.18727105754134
3016,77.80097198486328,77.00545833912932
3017,78.47167205810547,77.42438631986752
3018,78.47167205810547,78.0987294550692
3019,76.45957946777344,77.43003195278115
3020,77.1302719116211,76.65844602582376
3021,77.80097198486328,75.7201932121921
3022,75.78887939453125,75.60317621935204
3023,75.78887939453125,76.7233389353796
3024,75.78887939453125,75.92907969854437
3025,74.44747924804688,75.34699427861872
3026,75.11817932128906,76.0909160248639
3027,74.44747924804688,75.77973213802007
3028,74.44747924804688,74.63592652343088
3029,72.43538665771484,74.34724984163063
3030,71.093994140625,74.22099857887609
3031,66.39910888671875,73.76570136523901
3032,65.05770874023438,70.98364915935691
3033,60.362823486328125,68.89008507418552
3034,60.362823486328125,65.40108055352978
3035,60.362823486328125,61.857897367991505
3036,63.71631240844727,57.89944340524631
3037,63.71631240844727,58.95917184693153
3038,64.38700866699219,61.54984943418885
3039,65.05770874023438,65.14196184069755
3040,65.72840881347656,65.48019232661686
3041,66.39910888671875,66.5984168310027
3042,68.41120147705078,66.26240220288706
3043,65.72840881347656,65.54149563344606
3044,65.72840881347656,67.98037814890377
3045,67.7405014038086,68.37516684802911
3046,64.38700866699219,65.28254737121412
3047,67.0698013305664,68.12005106855763
3048,67.0698013305664,67.7294362362562
3049,67.0698013305664,64.9628226055663
3050,66.39910888671875,65.87228182218531
3051,67.0698013305664,68.19449114318087
3052,67.0698013305664,67.05013313344516
3053,67.0698013305664,67.44720577404172
3054,66.39910888671875,66.1261952730599
3055,64.38700866699219,65.93804485066951
3056,66.39910888671875,67.45350134040571
3057,65.72840881347656,65.73346067266998
3058,65.05770874023438,64.23899761281622
3059,62.37491989135742,65.83178700875155
3060,65.05770874023438,64.82000528277068
3061,65.05770874023438,62.551604753683684
3062,65.05770874023438,62.819551648739626
3063,63.71631240844727,64.74745368491148
3064,63.71631240844727,64.29909424528252
3065,66.39910888671875,63.44802425794962
3066,64.38700866699219,63.90101483555964
3067,65.05770874023438,65.62437856570654
3068,64.38700866699219,65.45375558337186
3069,64.38700866699219,65.8021604732531
3070,64.38700866699219,63.929664056568086
3071,64.38700866699219,64.091890536103
3072,63.04561614990234,64.11187043677864
3073,63.71631240844727,64.06064737564776
3074,65.05770874023438,64.17908301965957
3075,65.05770874023438,62.9291808393578
3076,65.05770874023438,64.379093520362
3077,64.38700866699219,64.47023195945827
3078,65.72840881347656,64.7362947235162
3079,65.05770874023438,65.30356156420082
3080,65.72840881347656,64.82995418976283
3081,65.05770874023438,65.38618230191186
3082,64.38700866699219,66.02059895330169
3083,64.38700866699219,65.01009729684304
3084,65.72840881347656,63.86269435372098
3085,63.04561614990234,63.931254606928796
3086,62.37491989135742,64.92158032037833
3087,62.37491989135742,64.10240149549948
3088,64.38700866699219,63.223164667185564
3089,64.38700866699219,62.63173150456621
3090,63.71631240844727,63.6403499957526
3091,64.38700866699219,64.4051265902307
3092,64.38700866699219,64.51587264271417
3093,64.38700866699219,65.00689639874312
3094,64.38700866699219,63.6402003082566
3095,64.38700866699219,63.34624158929914
3096,64.38700866699219,64.32491920124548
3097,62.37491989135742,64.30361770483903
3098,62.37491989135742,64.6498212228033
3099,63.71631240844727,64.69402200892027
3100,63.71631240844727,61.456153028931105
3101,63.71631240844727,61.84017581705388
3102,60.362823486328125,64.16841561268663
3103,61.704219818115234,65.67031524391422
3104,60.362823486328125,62.034380857226
3105,61.704219818115234,59.93810863553425
3106,61.03352355957031,61.43173151395886
3107,61.03352355957031,61.10010562665334
3108,58.350730895996094,61.178849216786546
3109,59.6921272277832,60.731409389532196
3110,59.6921272277832,59.33905517221132
3111,59.021427154541016,58.459068699260186
3112,59.6921272277832,58.8592087263675
3113,59.021427154541016,58.17363293282189
3114,57.00933456420898,58.17089425522372
3115,57.68003082275391,59.543419889027206
3116,57.00933456420898,58.57165222611492
3117,56.3386344909668,57.4650508350777
3118,56.3386344909668,56.79841841665581
3119,58.350730895996094,56.54085035763797
3120,57.68003082275391,56.091188395362366
3121,58.350730895996094,57.326558816979976
3122,57.00933456420898,58.059945732294544
3123,57.00933456420898,58.453411477637204
3124,56.3386344909668,57.81764093906078
3125,57.00933456420898,57.37271368885621
3126,59.6921272277832,56.86421729770961
3127,59.6921272277832,56.50355958091292
3128,57.68003082275391,59.51715697642272
3129,57.00933456420898,60.27692314411941
3130,57.00933456420898,59.15052051167596
3131,63.04561614990234,58.704136403773425
3132,60.362823486328125,58.566964351744254
3133,61.704219818115234,60.269398933131
3134,59.6921272277832,62.064153217317326
3135,59.6921272277832,60.84792734357511
3136,59.6921272277832,59.29343187201947
3137,59.6921272277832,58.993316047631815
3138,57.68003082275391,61.150931533056934
3139,59.021427154541016,60.49657554147425
3140,59.021427154541016,58.447854631137545
3141,59.6921272277832,57.92772575608437
3142,59.6921272277832,59.46337051692284
3143,59.6921272277832,60.286176004255154
3144,59.6921272277832,59.527053734222704
3145,59.6921272277832,59.532501393351296
3146,59.6921272277832,59.61625275452001
3147,59.6921272277832,59.324765207119476
3148,59.6921272277832,59.04067741279737
3149,59.021427154541016,58.58246026690467
3150,59.6921272277832,59.23454662182927
3151,59.6921272277832,60.04122255717334
3152,58.350730895996094,59.458222232786255
3153,59.021427154541016,59.61542681754612
3154,58.350730895996094,59.63058509083048
3155,59.6921272277832,58.88733561044434
3156,59.6921272277832,58.71567471432692
3157,59.021427154541016,59.31216779717393
3158,58.350730895996094,59.55220980436686
3159,57.00933456420898,59.2088286199965
3160,57.68003082275391,59.752416588834194
3161,58.350730895996094,59.50604243841334
3162,57.00933456420898,57.48926173129298
3163,57.00933456420898,57.8521734709235
3164,58.350730895996094,57.77214386979109
3165,57.68003082275391,56.021640928975295
3166,57.00933456420898,57.246524232551636
3167,57.00933456420898,58.43094296198271
3168,57.00933456420898,57.59827466814738
3169,57.00933456420898,57.02880153638009
3170,56.3386344909668,56.785233241857014
3171,57.00933456420898,56.853339724663655
3172,56.3386344909668,56.83069611085356
3173,56.3386344909668,56.42307527006011
3174,57.00933456420898,56.432595998384265
3175,57.00933456420898,56.299422051086935
3176,55.66793823242188,57.11021493579174
3177,57.00933456420898,57.57783094748665
3178,57.68003082275391,56.533776657726236
3179,57.68003082275391,56.48147536376126
3180,58.350730895996094,58.288219887987495
3181,59.021427154541016,58.47917752432755
3182,58.350730895996094,58.41293000329078
3183,57.68003082275391,58.85521931316768
3184,57.68003082275391,58.668556712058084
3185,57.68003082275391,58.64230249098562
3186,57.00933456420898,58.40646145129634
3187,58.350730895996094,57.85168841628835
3188,63.04561614990234,57.77463867145072
3189,61.704219818115234,58.121011078255606
3190,60.362823486328125,61.26250931686899
3191,65.05770874023438,61.91565308116553
3192,65.05770874023438,61.76604332609178
3193,62.37491989135742,64.57459794457196
3194,63.71631240844727,65.82547261073485
3195,62.37491989135742,65.12273906903393
3196,59.021427154541016,63.51709103432938
3197,59.6921272277832,62.435595495695715
3198,59.6921272277832,61.14981298117151
3199,59.6921272277832,58.430926363570855
3200,56.3386344909668,59.00660853870798
3201,57.00933456420898,59.03024528076774
3202,57.68003082275391,58.48354145805668
3203,57.68003082275391,56.92016287862354
3204,57.68003082275391,56.76327149080591
3205,57.68003082275391,57.3820368055425
3206,57.68003082275391,58.36519460045881
3207,57.68003082275391,57.63293076386926
3208,57.68003082275391,57.17170824916828
3209,57.00933456420898,57.419960977663926
3210,57.00933456420898,58.08118614654537
3211,55.66793823242188,57.54547023105069
3212,57.00933456420898,56.92090316779227
3213,57.68003082275391,56.240553338950726
3214,57.68003082275391,56.579040104349076
3215,55.66793823242188,57.73762001814329
3216,56.3386344909668,57.782246334727084
3217,54.99723815917969,56.94169518349157
3218,54.326541900634766,56.07957336996717
3219,54.326541900634766,55.68518315344207
3220,54.99723815917969,55.15452625280713
3221,54.99723815917969,54.90322822877796
3222,54.99723815917969,55.57404018766274
3223,53.65584182739258,55.839316971650945
3224,54.326541900634766,55.57356939634468
3225,55.66793823242188,54.53326640802129
3226,54.326541900634766,54.461272033937526
3227,54.326541900634766,55.91273808485988
3228,53.65584182739258,55.8460304558465
3229,54.326541900634766,54.984213027016594
3230,53.65584182739258,54.08449556920977
3231,54.326541900634766,54.62119380889694
3232,54.326541900634766,54.294455459767235
3233,53.65584182739258,54.26322630233581
3234,54.326541900634766,54.95536293504578
3235,53.65584182739258,54.395262986810714
3236,53.65584182739258,54.38167232789978
3237,53.65584182739258,54.224015904190296
3238,53.65584182739258,53.887596395541124
3239,53.65584182739258,53.95422447289333
3240,54.326541900634766,53.99315481056246
3241,53.65584182739258,54.144844738967706
3242,54.326541900634766,54.49579528200671
3243,53.65584182739258,54.41924268223832
3244,53.65584182739258,54.24334973431869
3245,53.65584182739258,54.31336533627793
3246,53.65584182739258,54.06092316863015
3247,54.326541900634766,54.11755984705586
3248,54.326541900634766,54.21557980663352
3249,54.326541900634766,54.40969865577971
3250,53.65584182739258,54.70686865438925
3251,53.65584182739258,54.772413911709904
3252,53.65584182739258,54.754290860278985
3253,54.326541900634766,54.35891161983878
3254,54.326541900634766,54.69598154480121
3255,54.99723815917969,54.93156769324227
3256,54.99723815917969,54.935811816616734
3257,57.00933456420898,55.10610934936334
3258,57.00933456420898,55.71906274527846
3259,57.00933456420898,56.61670678983424
3260,57.00933456420898,57.69028667411484
3261,57.00933456420898,56.89252682467471
3262,57.00933456420898,57.64394055081037
3263,55.66793823242188,57.6985260503122
3264,58.350730895996094,57.51094770727585
3265,57.00933456420898,56.64325760943708
3266,58.350730895996094,57.196167186014534
3267,58.350730895996094,57.998546365929094
3268,58.350730895996094,57.8912980816863
3269,58.350730895996094,59.706274452466694
3270,59.021427154541016,58.73795732776864
3271,61.03352355957031,58.18327519169976
3272,61.03352355957031,58.702652203964305
3273,59.6921272277832,61.152907408004126
3274,61.704219818115234,61.33004010639465
3275,61.704219818115234,60.50145197380359
3276,62.37491989135742,62.181988179893594
3277,63.04561614990234,63.77642268969624
3278,60.362823486328125,62.127134472690386
3279,60.362823486328125,62.37612996502707
3280,59.6921272277832,61.75328971000121
3281,59.6921272277832,59.82540843693364
3282,59.021427154541016,59.42353106914696
3283,59.6921272277832,58.911269433897374
3284,60.362823486328125,58.86105229688274
3285,58.350730895996094,59.26554255648466
3286,57.00933456420898,60.46243447938276
3287,54.99723815917969,59.51014713512822
3288,53.65584182739258,57.52447846100945
3289,54.99723815917969,55.612381915468575
3290,55.66793823242188,54.486455265119254
3291,54.99723815917969,54.1318359298396
3292,54.99723815917969,55.34194127501557
3293,55.66793823242188,55.481107912928934
3294,54.99723815917969,55.492379864240554
3295,57.00933456420898,55.797625623974966
3296,57.68003082275391,55.95074108434816
3297,57.00933456420898,56.74195430135553
3298,57.00933456420898,58.30171605666658
3299,55.66793823242188,57.48627060693996
3300,57.00933456420898,57.424749770378675
3301,57.00933456420898,57.128912050841386
3302,56.3386344909668,57.33857986970807
3303,57.00933456420898,57.14402421071972
3304,56.3386344909668,56.7383219652631
3305,56.3386344909668,56.99386405230887
3306,56.3386344909668,57.02555579238922
3307,55.66793823242188,56.27438874883265
3308,55.66793823242188,56.74667573469707
3309,57.00933456420898,56.31301584860666
3310,56.3386344909668,55.833479400738426
3311,55.66793823242188,56.6411368756228
3312,53.65584182739258,56.854975664136056
3313,54.326541900634766,56.41685780676863
3314,53.65584182739258,54.60839407940035
3315,54.326541900634766,54.151018141020444
3316,54.326541900634766,54.26558701900658
3317,51.64374923706055,54.56650813797957
3318,51.64374923706055,54.50805179075169
3319,52.31444549560547,53.70759042152176
3320,52.985145568847656,52.4286416240528
3321,53.65584182739258,52.47299934060912
3322,54.326541900634766,52.97536313161722
3323,53.65584182739258,53.840619872099154
3324,57.00933456420898,54.4510976299756
3325,56.3386344909668,54.68690710250343
3326,56.3386344909668,55.314910610415474
3327,58.350730895996094,57.20069203380186
3328,56.3386344909668,56.76539644967048
3329,55.66793823242188,58.512332338965564
3330,54.326541900634766,58.21148370978399
3331,52.985145568847656,56.73119913405227
3332,53.65584182739258,54.3640932215148
3333,53.65584182739258,53.61689959632481
3334,52.985145568847656,53.11401383053227
3335,52.985145568847656,54.279911629510806
3336,52.985145568847656,53.694032114424466
3337,53.65584182739258,53.29287590236448
3338,53.65584182739258,53.431247506528926
3339,53.65584182739258,53.85728443616986
3340,53.65584182739258,54.265456887457646
3341,53.65584182739258,54.093655478239135
3342,53.65584182739258,53.92332414509021
3343,53.65584182739258,54.00239680628317
3344,53.65584182739258,54.12996531900251
3345,54.326541900634766,54.0532367157106
3346,53.65584182739258,54.27661850459883
3347,54.326541900634766,54.069706927467955
3348,54.326541900634766,54.074959992851745
3349,57.00933456420898,54.23519393866975
3350,54.326541900634766,54.792193182854625
3351,52.985145568847656,55.13808066705718
3352,52.985145568847656,55.83665036133915
3353,52.985145568847656,55.28496297109496
3354,52.985145568847656,53.98237079220151
3355,52.985145568847656,53.43684485315352
3356,52.31444549560547,53.112533372910555
3357,52.985145568847656,53.23643937060681
3358,52.31444549560547,52.979693446017606
3359,53.65584182739258,53.01915638145476
3360,54.326541900634766,52.80363729044105
3361,53.65584182739258,52.891354163096516
3362,53.65584182739258,54.55577361306487
3363,54.326541900634766,54.96997750471564
3364,52.31444549560547,54.82916527007207
3365,50.97304916381836,54.60996917814857
3366,51.64374923706055,53.479673342936195
3367,52.31444549560547,52.30778297405735
3368,52.31444549560547,51.133671918745925
3369,50.97304916381836,52.079164778555054
3370,52.31444549560547,51.96218062039153
3371,50.30235290527344,51.99970582704983
3372,50.30235290527344,51.92938650433258
3373,51.64374923706055,51.174652492247354
3374,51.64374923706055,51.11299186687932
3375,50.97304916381836,51.298644922400975
3376,50.97304916381836,51.352812481437034
3377,50.30235290527344,51.07768976096805
3378,50.30235290527344,51.873992956418
3379,50.30235290527344,51.52893672068113
3380,50.30235290527344,50.928284739759796
3381,49.63165664672852,50.75849324732224
3382,49.63165664672852,50.030807282901165
3383,48.96095657348633,48.823055652884065
3384,48.96095657348633,49.79624118231591
3385,47.61956024169922,49.219167396328885
3386,47.61956024169922,49.28613082195841
3387,48.290260314941406,48.313283779412686
3388,48.290260314941406,47.99245422347182
3389,48.96095657348633,48.04102733306063
3390,46.9488639831543,48.093413128031415
3391,46.27816390991211,48.40386692618509
3392,46.9488639831543,47.20588409530204
3393,46.9488639831543,46.970554105624295
3394,46.9488639831543,46.55982127386059
3395,46.27816390991211,46.72658859601607
3396,43.59537124633789,46.85506682242077
3397,46.27816390991211,46.55619207637695
3398,46.27816390991211,44.13818468939355
3399,46.27816390991211,45.46956708525943
3400,45.60746765136719,47.10631776731813
3401,44.936767578125,46.36582434759421
3402,46.9488639831543,46.25889725771027
3403,44.936767578125,45.38260347871285
3404,44.26607131958008,46.001821054904084
3405,44.936767578125,45.3979546557219
3406,44.936767578125,45.153937962647305
3407,44.936767578125,44.52352859038424
3408,44.936767578125,44.435773088697545
3409,44.936767578125,44.78527890596872
3410,44.936767578125,44.99561591244351
3411,43.59537124633789,44.46154251542813
3412,42.92467498779297,44.89005242736184
3413,43.59537124633789,43.84837907415572
3414,43.59537124633789,43.290607732209224
3415,44.26607131958008,43.319180660881
3416,44.26607131958008,43.64481953120945
3417,45.60746765136719,44.20261405057468
3418,44.26607131958008,44.099399210591514
3419,44.26607131958008,44.58144413117496
3420,43.59537124633789,44.64578367985849
3421,43.59537124633789,44.382617610279596
3422,43.59537124633789,44.158726642473525
3423,43.59537124633789,43.94907047267408
3424,45.60746765136719,43.41298450313184
3425,43.59537124633789,43.404493842068455
3426,43.59537124633789,44.48699904700578
3427,58.350730895996094,44.86611594816291
3428,78.47167205810547,43.87942039792281
3429,69.08190155029297,49.81340792379255
3430,63.71631240844727,71.44221728621301
3431,67.7405014038086,78.3726401896835
3432,65.05770874023438,64.1500412311213
3433,63.04561614990234,58.521283349437006
3434,59.6921272277832,60.80179486446542
3435,57.00933456420898,61.70788997532758
3436,59.021427154541016,58.22527520947837
3437,57.68003082275391,56.843518534905996
3438,57.00933456420898,55.47548183596237
3439,58.350730895996094,59.56016943696661
3440,60.362823486328125,57.30155454685697
3441,59.6921272277832,56.17490450754009
3442,55.66793823242188,60.47460890143638
3443,55.66793823242188,60.93117604447501
3444,54.99723815917969,58.75259676487735
3445,52.31444549560547,55.75388633406541
3446,52.985145568847656,54.46072688173435
3447,53.65584182739258,52.87563649315372
3448,53.65584182739258,52.46828128730781
3449,52.31444549560547,52.99028166347654
3450,53.65584182739258,55.13669654058208
3451,53.65584182739258,52.01194688418232
3452,52.31444549560547,51.159544678135035
3453,52.31444549560547,54.10304209139551
3454,50.30235290527344,53.53143286473823
3455,51.64374923706055,52.85029971157287
3456,51.64374923706055,51.380140589577564
3457,52.985145568847656,51.27160315195441
3458,52.31444549560547,51.81672686621476
3459,52.985145568847656,52.075864410699715
3460,51.64374923706055,53.006159161036024
3461,51.64374923706055,53.33051023603599
3462,50.97304916381836,52.78335849763629
3463,50.97304916381836,52.06892760241738
3464,50.97304916381836,50.985218620294496
3465,51.64374923706055,50.810936020114084
3466,49.63165664672852,51.048048256719994
3467,50.30235290527344,51.6049364424401
3468,49.63165664672852,50.42694703239363
3469,50.97304916381836,50.005468087005866
3470,49.63165664672852,50.72919505858921
3471,50.30235290527344,50.688790057653044
3472,50.30235290527344,50.85450280725606
3473,50.97304916381836,50.626572691372466
3474,50.97304916381836,50.630889485611924
3475,50.97304916381836,51.0160745247117
3476,50.97304916381836,51.23637347547668
3477,50.97304916381836,50.860311647826606
3478,50.97304916381836,50.624674557350616
3479,52.31444549560547,51.279309160821015
3480,52.985145568847656,51.08382115394933
3481,52.985145568847656,51.93348504454561
3482,52.31444549560547,53.0882492324306
3483,53.65584182739258,53.17639730164712
3484,53.65584182739258,53.13349010521332
3485,53.65584182739258,53.520483465837344
3486,52.985145568847656,53.7474302314448
3487,49.63165664672852,53.74682327279167
3488,48.96095657348633,53.57063650280328
3489,48.96095657348633,52.4014815521981
3490,49.63165664672852,51.456032150049104
3491,48.96095657348633,48.12641584085898
3492,47.61956024169922,48.65444958884225
3493,47.61956024169922,49.297357384158346
3494,47.61956024169922,48.78094035159039
3495,48.290260314941406,47.654217460334934
3496,48.290260314941406,48.31205344476815
3497,47.61956024169922,48.15007225958152
3498,46.9488639831543,48.186996784804265
3499,46.27816390991211,48.87681084701179
3500,45.60746765136719,48.04064876855462
3501,42.92467498779297,46.80408132983192
3502,42.25397491455078,45.89671532384243
3503,40.91257858276367,44.00213807004599
3504,39.57118225097656,43.306345199530526
3505,40.24188232421875,41.18323763127782
3506,40.91257858276367,39.959997208327934
3507,40.24188232421875,39.195605938436316
3508,39.57118225097656,40.67392737472958
3509,44.26607131958008,40.09054208790319
3510,41.58327865600586,39.323892951136436
3511,40.91257858276367,41.162192535066126
3512,40.91257858276367,42.969496184340414
3513,39.57118225097656,42.53034397430406
3514,39.57118225097656,41.393721428071274
3515,39.57118225097656,39.588573278739375
3516,40.91257858276367,39.17408184223743
3517,40.91257858276367,39.76580520545386
3518,38.90048599243164,40.06665196354173
3519,34.87629699707031,40.40645030526591
3520,36.88839340209961,40.353043738145004
3521,36.88839340209961,37.531803345810346
3522,35.5469970703125,36.72572362542009
3523,36.21769332885742,36.52356245340418
3524,36.88839340209961,36.061537993979165
3525,36.88839340209961,35.85485143095518
3526,35.5469970703125,36.1886622728394
3527,36.88839340209961,36.17655786590487
3528,35.5469970703125,36.76041635836377
3529,34.87629699707031,36.77744789823113
3530,36.21769332885742,36.47163924108233
3531,34.87629699707031,35.55665076150626
3532,34.87629699707031,35.78634670697976
3533,35.5469970703125,35.224298165550806
3534,34.20560073852539,35.00703883668038
3535,34.87629699707031,35.13857261945502
3536,35.5469970703125,34.451966698290775
3537,34.87629699707031,34.40354907055264
3538,35.5469970703125,34.94841155598934
3539,35.5469970703125,35.090970064275744
3540,35.5469970703125,34.9729545109785
3541,36.21769332885742,35.32497314673089
3542,34.87629699707031,35.35758184343996
3543,34.20560073852539,35.43396109543072
3544,34.20560073852539,35.64195911406481
3545,35.5469970703125,35.028217203049806
3546,35.5469970703125,34.16685161316951
3547,35.5469970703125,34.524714821346336
3548,35.5469970703125,35.04280159378902
3549,35.5469970703125,35.32219185648265
3550,36.21769332885742,35.38250722583825
3551,35.5469970703125,35.517668274644976
3552,36.88839340209961,35.740223643696424
3553,36.88839340209961,35.91261535279834
3554,36.21769332885742,35.82097377057036
3555,34.87629699707031,36.40639867024546
3556,34.87629699707031,36.19220455500279
3557,34.20560073852539,35.9110064536478
3558,34.87629699707031,35.07167100027545
3559,35.5469970703125,34.389385736253786
3560,40.24188232421875,34.612128456106674
3561,47.61956024169922,35.04015164224694
3562,44.936767578125,35.9481772389446
3563,46.9488639831543,41.49288987703356
3564,46.27816390991211,44.96168223996341
3565,42.25397491455078,44.62178732566117
3566,39.57118225097656,46.75063613367978
3567,39.57118225097656,44.366005195401044
3568,40.24188232421875,41.88087600376008
3569,40.91257858276367,40.532377084158156
3570,39.57118225097656,39.951608914197294
3571,39.57118225097656,39.8231557966629
3572,36.88839340209961,39.617203185232206
3573,36.88839340209961,39.12484141613419
3574,38.22978973388672,38.61309366771562
3575,38.22978973388672,37.401254603331964
3576,39.57118225097656,37.49562725806759
3577,39.57118225097656,37.62003977893579
3578,39.57118225097656,38.35733664632579
3579,36.21769332885742,39.711722630286495
3580,36.88839340209961,39.31191795145651
3581,39.57118225097656,37.89561349334434
3582,40.24188232421875,37.69709697042457
3583,54.326541900634766,37.827493128229605
3584,50.97304916381836,38.666591013059914
3585,47.61956024169922,43.97363081072729
3586,42.92467498779297,51.27677702782418
3587,38.90048599243164,50.64285289658248
3588,39.57118225097656,48.39291945873576
3589,36.21769332885742,40.08496212434265
3590,36.88839340209961,40.255171293180325
3591,36.88839340209961,38.28879715622226
3592,34.20560073852539,37.986399442530676
3593,34.20560073852539,36.432131399396376
3594,34.20560073852539,34.85392108270847
3595,34.87629699707031,35.39109252802814
3596,33.5349006652832,34.05065355579143
3597,34.20560073852539,34.164576363230324
3598,33.5349006652832,35.447131663627076
3599,33.5349006652832,34.304166230467054
3600,34.20560073852539,33.698598222459374
3601,34.87629699707031,33.358193404944956
3602,34.87629699707031,33.76205413205362
3603,34.87629699707031,32.754527876725135
3604,34.20560073852539,36.475368874047156
3605,34.87629699707031,35.265241075746786
3606,35.5469970703125,34.79359991899817
3607,35.5469970703125,35.599739514386826
3608,35.5469970703125,34.210378805554484
3609,34.87629699707031,34.54325675633461
3610,35.5469970703125,36.023772321601484
3611,35.5469970703125,35.79222990843541
3612,35.5469970703125,36.40098094861607
3613,35.5469970703125,35.05596636763069
3614,34.87629699707031,36.1115316861913
3615,38.90048599243164,35.98442672184668
3616,52.31444549560547,35.71774927332939
3617,47.61956024169922,36.723000278718686
3618,42.92467498779297,44.417277508546746
3619,39.57118225097656,48.64113609323036
3620,40.24188232421875,48.687235013369175
3621,40.24188232421875,45.575429945333106
3622,38.90048599243164,39.13900668188461
3623,40.91257858276367,39.691417280022776
3624,45.60746765136719,38.67995858931552
3625,45.60746765136719,39.74081415370247
3626,43.59537124633789,42.58484470873444
3627,41.58327865600586,44.72140773428879
3628,44.26607131958008,44.788749724424335
3629,43.59537124633789,44.701092726767264
3630,43.59537124633789,44.16594254550646
3631,44.26607131958008,44.948479802816294
3632,43.59537124633789,45.802840983609606
3633,43.59537124633789,44.53782905774395
3634,43.59537124633789,44.97810247541162
3635,42.25397491455078,45.751862251101215
3636,43.59537124633789,45.69195055512192
3637,44.26607131958008,47.27057806534707
3638,44.936767578125,47.14780534685439
3639,44.26607131958008,46.92534268747789
3640,44.936767578125,46.17818575986756
3641,44.26607131958008,47.84632252979704
3642,44.936767578125,48.47844220241761
3643,44.26607131958008,47.7257478031811
3644,44.936767578125,45.06258996105663
3645,44.26607131958008,45.51483451550111
3646,57.00933456420898,46.440829371799126
3647,63.71631240844727,46.3526363963338
3648,57.68003082275391,50.39237404944674
3649,54.99723815917969,57.84824364602225
3650,58.350730895996094,58.8438791574728
3651,58.350730895996094,56.02870195373616
3652,58.350730895996094,54.245330920757674
3653,56.3386344909668,57.073848539712344
3654,57.00933456420898,59.04984553049587
3655,57.00933456420898,58.80314695657058
3656,57.00933456420898,57.423982440888096
3657,63.04561614990234,57.519258411375795
3658,63.71631240844727,55.650776758192336
3659,61.03352355957031,60.04180006119016
3660,60.362823486328125,67.31394817074865
3661,60.362823486328125,60.398494016878075
3662,60.362823486328125,60.07549713085401
3663,58.350730895996094,58.54956589643812
3664,59.6921272277832,59.44798481521714
3665,67.7405014038086,58.31064153576269
3666,63.71631240844727,57.85707088138201
3667,62.37491989135742,65.78390053019277
3668,65.05770874023438,67.64196369222324
3669,63.71631240844727,61.804861881001806
3670,62.37491989135742,61.407068567541444
3671,62.37491989135742,62.54720200984975
3672,61.704219818115234,62.51754891689232
3673,60.362823486328125,62.09218630527772
3674,60.362823486328125,61.58941859946187
3675,60.362823486328125,62.45267725330366
3676,59.6921272277832,59.86413379930583
3677,59.6921272277832,59.127849616112556
3678,59.6921272277832,59.68793483702947
3679,59.6921272277832,59.76631869430939
3680,59.6921272277832,61.0160932780924
3681,59.6921272277832,59.67188181880935
3682,52.985145568847656,59.61379196451522
3683,51.64374923706055,59.61379196451522
3684,50.30235290527344,57.4731588273005
3685,50.97304916381836,56.172228239970494
3686,48.96095657348633,51.72360434350217
3687,51.64374923706055,51.81011261034316
3688,48.96095657348633,52.06707389178145
3689,48.290260314941406,51.3483199251055
3690,48.96095657348633,51.8530033894387
3691,50.30235290527344,52.84195197792502
3692,51.64374923706055,51.052045878588956
3693,51.64374923706055,51.41503998783831
3694,50.97304916381836,51.81832224520438
3695,52.31444549560547,51.80764421524785
3696,50.97304916381836,53.14141485096924
3697,50.30235290527344,54.09102339262401
3698,51.64374923706055,52.926033858742166
3699,50.97304916381836,52.217680275860815
3700,51.64374923706055,53.62875339741927
3701,50.30235290527344,54.70030316766957
3702,50.97304916381836,54.16678989160695
3703,50.97304916381836,52.88128260893023
3704,50.30235290527344,50.957212572655955
3705,49.63165664672852,50.745093802115875
3706,49.63165664672852,51.48524873495368
3707,50.30235290527344,54.00906828140728
3708,48.96095657348633,51.8279181794237
3709,48.290260314941406,50.478065312277316
3710,49.63165664672852,51.27644047238963
3711,48.96095657348633,52.598093181015564
3712,47.61956024169922,50.63893349850176
3713,48.290260314941406,49.663202315912145
3714,48.96095657348633,49.56145151621243
3715,48.290260314941406,50.679627251446334
3716,47.61956024169922,49.83118017533366
3717,47.61956024169922,49.47171917385277
3718,57.68003082275391,49.536096385841745
3719,57.00933456420898,51.285558855210425
3720,51.64374923706055,54.31719347327239
3721,46.9488639831543,58.54279428762214
3722,42.25397491455078,56.35862297289169
3723,42.25397491455078,51.461880585376655
3724,42.92467498779297,46.36460560165904
3725,40.91257858276367,48.47280815821337
3726,40.24188232421875,45.33672957268092
3727,38.90048599243164,44.16982283169307
3728,40.24188232421875,42.57819568673474
3729,38.90048599243164,39.897170951942655
3730,40.24188232421875,39.22809488514858
3731,40.91257858276367,39.6604599743986
3732,42.25397491455078,39.06249802263924
3733,57.00933456420898,44.20673963110957
3734,76.45957946777344,43.897025578903865
3735,73.77678680419922,49.7869885636116
