,y_actual,y_predict
2993,2394.505859375,2423.9441696227477
2994,2403.787109375,2435.1348861563097
2995,2348.1005859375,2425.124276288733
2996,2338.81982421875,2347.060495135987
2997,2255.290283203125,2368.338284041099
2998,2320.257568359375,2320.0891905504186
2999,2375.943603515625,2297.5177100743012
3000,2338.81982421875,2288.3313139317715
3001,2255.290283203125,2344.8533996556043
3002,2292.41455078125,2366.769886702353
3003,2338.81982421875,2316.699577858528
3004,2338.81982421875,2268.9384752034175
3005,2348.1005859375,2289.3045957919276
3006,2338.81982421875,2313.812708540805
3007,2375.943603515625,2322.7697171714162
3008,2394.505859375,2316.2336676199425
3009,2385.224609375,2323.6190969917175
3010,2366.66259765625,2362.103070570831
3011,2348.1005859375,2365.8158892063757
3012,2413.06787109375,2347.9496971683193
3013,2422.348876953125,2308.848913200914
3014,2422.348876953125,2386.6036624176777
3015,2403.787109375,2404.65594857007
3016,2570.84521484375,2427.7132986016977
3017,2533.721435546875,2404.8347146260166
3018,2533.721435546875,2524.2936369744652
3019,2487.31591796875,2549.9932341641943
3020,2515.159423828125,2539.5586575501234
3021,2468.75390625,2507.245487664918
3022,2487.31591796875,2458.2921291943894
3023,2533.721435546875,2446.9394240017164
3024,2617.250732421875,2434.8950850877336
3025,2580.126220703125,2473.5840514580786
3026,2524.440185546875,2559.4253131063756
3027,2487.31591796875,2550.9942855087697
3028,2524.440185546875,2563.5242047128013
3029,2543.002197265625,2512.072749706416
3030,2589.407470703125,2474.717972071853
3031,2580.126220703125,2486.1897582133365
3032,2533.721435546875,2546.3229375516657
3033,2589.407470703125,2567.6849027064227
3034,2580.126220703125,2540.1449986430116
3035,2645.093505859375,2510.8936072586393
3036,2617.250732421875,2556.397860773782
3037,2607.969482421875,2590.924586401371
3038,2580.126220703125,2599.853343438459
3039,2598.688720703125,2600.5594404329036
3040,2580.126220703125,2550.4617477919433
3041,2524.440185546875,2547.901941290711
3042,2524.440185546875,2549.93489896255
3043,2533.721435546875,2536.575269989681
3044,2580.126220703125,2522.8062339652743
3045,2635.8125,2476.5517222617145
3046,2626.531494140625,2555.5312214475402
3047,2626.531494140625,2605.8248432285677
3048,2626.531494140625,2600.140005511992
3049,2580.126220703125,2592.7822492028154
3050,2552.283447265625,2627.2147707113854
3051,2533.721435546875,2573.710687981698
3052,2580.126220703125,2560.2340993400785
3053,2589.407470703125,2514.1968259990044
3054,2561.564453125,2517.6531625909574
3055,2589.407470703125,2566.0155517211947
3056,2561.564453125,2547.01505338208
3057,2515.159423828125,2557.523874798243
3058,2570.84521484375,2521.5788806070477
3059,2552.283447265625,2507.0707713254487
3060,2580.126220703125,2504.5973587757417
3061,2617.250732421875,2543.317083706954
3062,2598.688720703125,2553.5485959662105
3063,2598.688720703125,2570.5409170414573
3064,2570.84521484375,2560.581603582599
3065,2589.407470703125,2579.5315768875626
3066,2589.407470703125,2569.059202919699
3067,2533.721435546875,2544.2394548456755
3068,2496.59716796875,2552.375528093151
3069,2478.034912109375,2534.131169673528
3070,2459.47314453125,2493.4723055022123
3071,2487.31591796875,2465.794518234915
3072,2505.878173828125,2438.4132280668828
3073,2496.59716796875,2417.7519602846005
3074,2496.59716796875,2449.6478165289545
3075,2487.31591796875,2466.3772917204296
3076,2422.348876953125,2454.1791600021124
3077,2375.943603515625,2444.1591972179085
3078,2366.66259765625,2427.599135165753
3079,2468.75390625,2393.298422286352
3080,2292.41455078125,2338.6387240331874
3081,2348.1005859375,2339.3292006926467
3082,2264.5712890625,2410.3824405132737
3083,2292.41455078125,2358.7573298074494
3084,2273.8525390625,2317.969838927054
3085,2199.60400390625,2269.2395041282653
3086,2162.47998046875,2227.2121250529267
3087,2218.166259765625,2234.215531170299
3088,2255.290283203125,2188.774723213308
3089,2227.447265625,2167.7330713475776
3090,2190.3232421875,2217.9021161360038
3091,2301.695556640625,2234.5003612292353
3092,2273.8525390625,2221.31265236303
3093,2255.290283203125,2264.498250351009
3094,2255.290283203125,2287.5695815466675
3095,2199.60400390625,2278.8000169358843
3096,2199.60400390625,2244.2091707973977
3097,2171.76123046875,2227.482781104191
3098,2153.198974609375,2199.47108507112
3099,2153.198974609375,2157.2782461511188
3100,2143.91796875,2148.910374846201
3101,2143.91796875,2128.3745518529086
3102,2190.3232421875,2143.501207115577
3103,2153.198974609375,2131.0802445691616
3104,2143.91796875,2125.896414633978
3105,2134.63720703125,2150.0277109067815
3106,2134.63720703125,2140.0978061032974
3107,2106.7939453125,2104.577550033163
3108,2051.107666015625,2095.4638559435907
3109,1995.42138671875,2090.3039386199907
3110,2041.82666015625,2073.5739813194104
3111,2106.7939453125,2035.3621101188746
3112,2051.107666015625,1996.5995738991837
3113,2004.7025146484373,2050.109731203588
3114,1986.140625,2073.789580510941
3115,2004.7025146484373,2046.602676733842
3116,2013.983642578125,1991.732875332938
3117,2023.2646484375,1963.5529232223978
3118,2004.7025146484373,1989.086771302001
3119,2069.669921875,2004.3241188150612
3120,1986.140625,2025.571727690232
3121,1893.3302001953125,2031.5303069563402
3122,1837.6441650390625,1999.4523098923078
3123,1874.76806640625,1965.6475908596121
3124,1856.2061767578125,1893.1783483881695
3125,1846.925048828125,1824.3079057490586
3126,1842.284423828125,1830.5220992623708
3127,1865.4871826171875,1830.0358440195762
3128,1856.2061767578125,1822.7390263012076
3129,1809.8009033203125,1831.9035346903938
3130,1781.957763671875,1837.5704379482822
3131,1698.4285888671875,1840.8847451980507
3132,1712.3499755859375,1790.3492974902078
3133,1772.6767578125,1753.919783648994
3134,1749.4742431640625,1697.4860685240155
3135,1758.7552490234375,1737.4355091480652
3136,1758.7552490234375,1744.6353265146092
3137,1744.833740234375,1747.1893959174981
3138,1740.1932373046875,1750.3573348431414
3139,2032.5457763671875,1732.813143475978
3140,2023.2646484375,1737.0280787438558
3141,1967.5784912109373,1942.184883492924
3142,1930.454345703125,1962.3608602506208
3143,1939.7353515625,2068.0361868797063
3144,1958.29736328125,2053.252021924872
3145,1921.17333984375,1947.8801347661565
3146,1884.049072265625,1948.9993028413337
3147,1921.17333984375,1945.9120689797828
3148,1851.5655517578125,1921.4567953887583
3149,1837.6441650390625,1896.7088333603942
3150,1874.76806640625,1878.4542060168455
3151,1921.17333984375,1871.0950033803551
3152,1967.5784912109373,1821.4507343521732
3153,1930.454345703125,1889.5980133345402
3154,1930.454345703125,1955.4008439526533
3155,1921.17333984375,1950.323078020459
3156,2004.7025146484373,1960.4572042406078
3157,1967.5784912109373,1922.9386059323374
3158,1976.8594970703125,1998.257161422262
3159,2004.7025146484373,1966.8020493212384
3160,2078.95068359375,1970.266388924326
3161,2060.388671875,2014.5818578096028
3162,2041.82666015625,2028.890084656478
3163,2013.983642578125,2057.2202619639793
3164,2013.983642578125,2041.4093010383895
3165,1986.140625,2040.8602751901894
3166,1995.42138671875,1999.9317191858186
3167,2013.983642578125,1964.510391903927
3168,1986.140625,1966.350988043072
3169,1958.29736328125,1983.2075471944927
3170,1976.8594970703125,1988.2261101286545
3171,1995.42138671875,1958.1077901525778
3172,1995.42138671875,1947.9664322958615
3173,1949.016357421875,1959.264080628801
3174,1958.29736328125,1978.7439882614262
3175,1949.016357421875,1969.6588350308402
3176,1921.17333984375,1956.24009948176
3177,1930.454345703125,1952.4505290767793
3178,1949.016357421875,1948.2956163924114
3179,1958.29736328125,1931.3462994492857
3180,1921.17333984375,1911.588745183381
3181,1851.5655517578125,1933.7044879230175
3182,1809.8009033203125,1936.232764488816
3183,1819.0819091796875,1918.3190847039668
3184,1986.140625,1886.5746107184245
3185,2116.074951171875,1833.8103244095862
3186,2116.074951171875,1966.2707650880839
3187,2078.95068359375,2096.9923346484848
3188,2078.95068359375,2072.6949035782723
3189,2023.2646484375,2090.0293292740694
3190,2032.5457763671875,2129.217085723926
3191,2004.7025146484373,2046.0681141587766
3192,2051.107666015625,2023.8078833205227
3193,2023.2646484375,2016.980736291754
3194,1986.140625,2010.1485753282986
3195,1976.8594970703125,2016.7102730841318
3196,1995.42138671875,1999.5079452829666
3197,2023.2646484375,1979.992843685713
3198,2032.5457763671875,1953.0856596110423
3199,2208.885009765625,1994.9487359035684
3200,2153.198974609375,2022.049149307321
3201,2153.198974609375,2162.736492588581
3202,2125.35595703125,2208.0191687592974
3203,2088.231689453125,2182.6628332519695
3204,2143.91796875,2181.023855140325
3205,2162.47998046875,2101.9284569257784
3206,2134.63720703125,2098.2735878045937
3207,2153.198974609375,2147.8422139142804
3208,2199.60400390625,2162.9489098600216
3209,2241.031005859375,2128.142657373646
3210,2306.66796875,2202.3882308406046
3211,2287.91455078125,2210.9211763029007
3212,2259.784423828125,2267.9173681200955
3213,2212.900634765625,2279.769538345026
3214,2184.7705078125,2250.2014977008207
3215,2250.40771484375,2233.0106440963427
3216,2212.900634765625,2192.780182075282
3217,2222.277587890625,2171.9332058659475
3218,2212.900634765625,2194.4498223259725
3219,2194.1474609375,2199.3517148568467
3220,2194.1474609375,2193.139642623594
3221,2147.263916015625,2182.242723378312
3222,2091.00390625,2176.969510415155
3223,2015.990234375,2154.2082717955086
3224,2025.3668212890625,2106.2878802922733
3225,2212.900634765625,2071.1305559560037
3226,2184.7705078125,2024.2091909391052
3227,2119.1337890625,2163.4662129291464
3228,2147.263916015625,2211.2376327190923
3229,2147.263916015625,2197.328785054381
3230,2100.380615234375,2157.41998622784
3231,2147.263916015625,2114.0458835800027
3232,2128.510498046875,2100.2443534019526
3233,2128.510498046875,2109.7480737570622
3234,2156.640625,2101.7001300538886
3235,2119.1337890625,2102.5310933063984
3236,2072.25048828125,2107.5707726193373
3237,2025.3668212890625,2105.7768446415075
3238,2025.3668212890625,2091.234312769847
3239,2109.75732421875,2044.7345039539196
3240,2091.00390625,1994.966381096793
3241,2062.87353515625,2042.332925660783
3242,2034.7435302734373,2086.1097822545166
3243,2044.120361328125,2083.469945641938
3244,2044.120361328125,2038.0242201720812
3245,2053.496826171875,2007.8682956858534
3246,2072.25048828125,2010.1551320121198
3247,2044.120361328125,2019.298909709813
3248,2128.510498046875,2030.0789657081655
3249,2156.640625,2025.2498716520702
3250,2231.654296875,2076.501637067373
3251,2231.654296875,2165.8948857539554
3252,2175.39404296875,2209.414296085888
3253,2156.640625,2212.5385559266642
3254,2128.510498046875,2187.6337638066075
3255,2203.524169921875,2167.1701607571686
3256,2203.524169921875,2116.541569570337
3257,2166.017333984375,2117.716373036173
3258,2137.887451171875,2159.499997748278
3259,2109.75732421875,2187.9762541144414
3260,2072.25048828125,2148.3561422196726
3261,2034.7435302734373,2099.2763747419453
3262,2044.120361328125,2084.409576286601
3263,2062.87353515625,2026.8253077837426
3264,2062.87353515625,2010.5601036598966
3265,2109.75732421875,2016.0723463170625
3266,2072.25048828125,2044.4259541270421
3267,2044.120361328125,2062.091588777628
3268,2034.7435302734373,2073.2659136016373
3269,2044.120361328125,2060.450489385924
3270,2015.990234375,2028.088530059343
3271,2015.990234375,2020.620949296162
3272,2015.990234375,2017.6249304771818
3273,2015.990234375,2006.0361846669475
3274,2015.990234375,1966.392931535163
3275,2015.990234375,1984.1107303908555
3276,2015.990234375,1988.7305890955993
3277,2015.990234375,1971.5272006544042
3278,1987.8602294921875,1971.5272006544042
3279,2034.7435302734373,1971.5272006544042
3280,2044.120361328125,2010.7334700938734
3281,2091.00390625,2021.6747433767694
3282,2053.496826171875,2011.4396635101393
3283,2053.496826171875,2038.064428071396
3284,2034.7435302734373,2045.70817150136
3285,2072.25048828125,2032.6289371836658
3286,2062.87353515625,2012.589782989825
3287,1969.106689453125,2025.5887943525308
3288,1875.3397216796875,2032.247203194726
3289,1856.5863037109373,2031.8670119549201
3290,1833.1446533203125,1968.3055547745198
3291,2044.120361328125,1882.1020845560147
3292,1997.23681640625,1817.2344009678927
3293,2006.6134033203125,2006.3189898676449
3294,2025.3668212890625,1974.8195237290076
3295,1978.4833984375,1981.4361819227531
3296,1997.23681640625,2036.0260707775867
3297,2034.7435302734373,1976.2461809910324
3298,2081.626953125,1970.6649967319236
3299,2034.7435302734373,1999.3321683034674
3300,2025.3668212890625,2049.4165547331436
3301,1987.8602294921875,2061.6406239212824
3302,1997.23681640625,2022.0125090153792
3303,1931.5999755859373,1998.4863560905394
3304,1950.353271484375,1969.2852968966768
3305,1987.8602294921875,1967.2093350927166
3306,1959.7298583984373,1942.8276313510382
3307,1931.5999755859373,1929.820134868093
3308,1978.4833984375,1934.9311663284975
3309,1969.106689453125,1943.1218143266015
3310,1950.353271484375,1927.2988970952206
3311,1950.353271484375,1928.950410043582
3312,1950.353271484375,1938.2075798026526
3313,1940.9765625,1942.6967869400778
3314,1978.4833984375,1960.6437804640477
3315,1969.106689453125,1965.0198848055584
3316,1922.2232666015625,1946.9760837734057
3317,1903.4698486328125,1958.959773362043
3318,1903.4698486328125,1958.7567090072293
3319,1884.71630859375,1911.7156362996843
3320,1884.71630859375,1867.256932799462
3321,1894.093017578125,1866.8638692465665
3322,1894.093017578125,1864.6817470177964
3323,1870.6513671875,1863.3460155328796
3324,1842.521240234375,1869.5591966170723
3325,1837.8330078125,1869.674420693047
3326,1814.3912353515625,1853.8476947997403
3327,1828.4561767578125,1821.2382688698217
3328,1903.4698486328125,1819.4422678228427
3329,1870.6513671875,1811.7879179925799
3330,1894.093017578125,1872.0956208267366
3331,1884.71630859375,1906.6918665871938
3332,1912.8465576171875,1899.6529772397307
3333,1959.7298583984373,1868.7041279093382
3334,1940.9765625,1884.182674607378
3335,1912.8465576171875,1899.317814990285
3336,1912.8465576171875,1912.5932677135088
3337,1922.2232666015625,1914.8158871070566
3338,1894.093017578125,1905.4508213304
3339,1884.71630859375,1890.9267060265313
3340,1884.71630859375,1889.4529949159078
3341,1875.3397216796875,1874.8219478126616
3342,1875.3397216796875,1856.7276699572685
3343,1875.3397216796875,1850.30588026356
3344,1922.2232666015625,1850.3967578297577
3345,1931.5999755859373,1844.7106184186
3346,1856.5863037109373,1868.425613479671
3347,1875.3397216796875,1901.3950302779167
3348,1884.71630859375,1893.222991691246
3349,1884.71630859375,1880.9865805100317
3350,1912.8465576171875,1835.8630485547094
3351,1903.4698486328125,1867.7627616718992
3352,1940.9765625,1893.6517795287846
3353,1969.106689453125,1895.4879402641682
3354,1922.2232666015625,1916.27349577359
3355,1903.4698486328125,1956.6460353477455
3356,1950.353271484375,1959.723337761744
3357,2025.3668212890625,1924.9503508035784
3358,2025.3668212890625,1915.5525498187267
3359,1997.23681640625,1986.4306394016903
3360,2109.75732421875,2018.243572880071
3361,2091.00390625,2016.903213147751
3362,2044.120361328125,2093.7557433863612
3363,2044.120361328125,2119.934749869601
3364,2053.496826171875,2096.262325042457
3365,2062.87353515625,2062.219058424857
3366,2091.00390625,2021.1064331643893
3367,2119.1337890625,2023.6291172645754
3368,2137.887451171875,2078.2115816391997
3369,2119.1337890625,2102.4096018120654
3370,2109.75732421875,2102.217433123013
3371,2091.00390625,2104.6097549213437
3372,2081.626953125,2092.4363071891767
3373,2062.87353515625,2062.197074249692
3374,2062.87353515625,2047.60719926397
3375,2091.00390625,2028.91496148627
3376,2100.380615234375,2034.551491870575
3377,2100.380615234375,2033.592866127195
3378,2062.87353515625,2076.6034585102425
3379,2081.626953125,2078.75636492728
3380,2044.120361328125,2063.926785294803
3381,1884.71630859375,2043.9752785361593
3382,1912.8465576171875,2024.952506756417
3383,1861.274658203125,2017.8272234574283
3384,1847.209716796875,1991.5887247106934
3385,1847.209716796875,1917.7866916198718
3386,1833.1446533203125,1850.1866546820183
3387,1833.1446533203125,1840.443615367437
3388,1790.949462890625,1846.1864990201937
3389,1715.9359130859375,1809.1391141506579
3390,1626.8572998046875,1818.9813715189446
3391,1659.6756591796875,1785.9534748863234
3392,1612.7921142578125,1724.8921391000185
3393,1678.428955078125,1646.0966127484685
3394,1673.7406005859375,1624.222069193811
3395,1640.9222412109375,1662.1236549746932
3396,1706.55908203125,1667.9623337065134
3397,1734.689208984375,1669.1746452606792
3398,1767.5076904296875,1704.5363356463447
3399,1767.5076904296875,1712.4991870925746
3400,1781.57275390625,1731.4626594524639
3401,1790.949462890625,1747.1612407457956
3402,1781.57275390625,1787.9986299185061
3403,1781.57275390625,1773.6258004516283
3404,1781.57275390625,1778.4947167197547
3405,1730.0008544921875,1748.6376998783146
3406,1734.689208984375,1767.2318766641597
3407,1767.5076904296875,1766.4351913689802
3408,1767.5076904296875,1763.3290106196225
3409,1748.7542724609375,1751.119886813723
3410,1701.870849609375,1772.1491002645569
3411,1762.8193359375,1804.5226784205558
3412,1776.8843994140625,1770.6024942573335
3413,1837.8330078125,1722.1309556258384
3414,1884.71630859375,1726.9816963807252
3415,1894.093017578125,1866.2671145970212
3416,1912.8465576171875,1894.313426063795
3417,1903.4698486328125,1918.6713136157114
3418,1987.8602294921875,1888.5091217111253
3419,2044.120361328125,1910.5127740839666
3420,2044.120361328125,2006.0753319262326
3421,2034.7435302734373,2051.7566159045464
3422,2015.990234375,2077.347449280301
3423,1969.106689453125,2027.84159377602
3424,1987.8602294921875,2030.4484541258512
3425,2175.39404296875,2003.426817349773
3426,2184.7705078125,1987.9343376986135
3427,2194.1474609375,2142.1669219579735
3428,2166.017333984375,2177.418064725978
3429,2081.626953125,2180.0893348521695
3430,2091.00390625,2210.8868501346606
3431,2100.380615234375,2144.8604655247927
3432,2119.1337890625,2097.366162048111
3433,2053.496826171875,2043.2213563185483
3434,2062.87353515625,2082.0680687878844
3435,2109.75732421875,2071.6386989521425
3436,2194.1474609375,2034.2210542903535
3437,2184.7705078125,2071.6274175990975
3438,2269.1611328125,2155.325897121551
3439,2231.654296875,2190.2379243454534
3440,2222.277587890625,2246.8478503481256
3441,2269.1611328125,2277.2796376639453
3442,2269.1611328125,2241.4601846835612
3443,2325.421142578125,2225.1365489362506
3444,2306.66796875,2242.7899380155823
3445,2250.40771484375,2301.3053520428643
3446,2250.40771484375,2323.362904213588
3447,2269.1611328125,2285.4338382137503
3448,2287.91455078125,2237.988517022085
3449,2325.421142578125,2210.4685722756003
3450,2325.421142578125,2250.8239969765464
3451,2306.66796875,2288.3525267323694
3452,2241.031005859375,2296.08603887759
3453,2184.7705078125,2279.799043422221
3454,2222.277587890625,2261.8744197607
3455,2175.39404296875,2214.1661562634426
3456,2287.91455078125,2162.649423684309
3457,2269.1611328125,2170.446092122219
3458,2231.654296875,2179.4269169425925
3459,2147.263916015625,2222.830621089446
3460,2072.25048828125,2238.8547706610434
3461,2025.3668212890625,2199.273034650993
3462,1987.8602294921875,2126.6614253609923
3463,1978.4833984375,2034.265601171609
3464,1978.4833984375,1985.5685319010306
3465,2034.7435302734373,1952.1640598468875
3466,2006.6134033203125,1939.639347421185
3467,2044.120361328125,1967.9516866918198
3468,2015.990234375,2000.4507578477192
3469,2006.6134033203125,2005.2868906967396
3470,1969.106689453125,1986.7092020422683
3471,1940.9765625,1975.647497905069
3472,1940.9765625,1971.2171080783924
3473,1940.9765625,1936.0266146357333
3474,1978.4833984375,1917.365858582557
3475,1978.4833984375,1918.7025060747724
3476,1987.8602294921875,1935.1118608208626
3477,1997.23681640625,1941.6271796808428
3478,2006.6134033203125,1970.9516588054566
3479,2044.120361328125,1984.45543840057
3480,1997.23681640625,1973.571728944751
3481,1987.8602294921875,2006.152469382952
3482,1959.7298583984373,2022.9103890115925
3483,1959.7298583984373,2007.7187454416387
3484,1959.7298583984373,1949.7234307162869
3485,2015.990234375,1941.5114734957638
3486,2015.990234375,1924.1357792606218
3487,2015.990234375,1975.5485691168265
3488,2012.67431640625,2001.289724111363
3489,2012.67431640625,2007.5569496261699
3490,2012.67431640625,2001.3257858723794
3491,2012.67431640625,2000.4492150985848
3492,2012.67431640625,1979.4326329062885
3493,1784.8243408203125,1981.9852077709534
3494,1784.8243408203125,1976.6067021793745
3495,1818.0523681640625,1938.9817506026523
3496,1727.86181640625,1792.8171657852126
3497,1718.3681640625,1771.2424458826415
3498,1699.3804931640625,1766.377386487351
3499,1704.12744140625,1730.4332118816333
3500,1704.12744140625,1680.5473579811887
3501,1704.12744140625,1671.3582138167626
3502,1718.3681640625,1668.98705660812
3503,1708.874267578125,1668.321601411184
3504,1713.6212158203125,1716.6369366928225
3505,1784.8243408203125,1736.0770221134162
3506,1832.29296875,1710.477751828333
3507,1822.79931640625,1720.3889025876524
3508,1808.5587158203125,1773.1469214781323
3509,1827.546142578125,1815.9259086473799
3510,1832.29296875,1814.8037032848445
3511,1851.280517578125,1802.477185912
3512,1851.280517578125,1824.6007388191297
3513,1846.5335693359373,1831.643195773966
3514,1846.5335693359373,1821.791585489052
3515,1832.29296875,1820.1975399459461
3516,1846.5335693359373,1825.3608802441886
3517,1846.5335693359373,1809.596250003541
3518,1822.79931640625,1810.9109133205911
3519,1832.29296875,1806.006224556911
3520,1832.29296875,1802.0213999646094
3521,1832.29296875,1798.1470265681478
3522,1822.79931640625,1801.784684394302
3523,1822.79931640625,1809.2724173180509
3524,1822.79931640625,1806.0953665303323
3525,1822.79931640625,1804.6275853616942
3526,1822.79931640625,1797.1569673111549
3527,1822.79931640625,1788.5481378758109
3528,1822.79931640625,1777.9657466103017
3529,1822.79931640625,1777.9657466103017
3530,1784.8243408203125,1777.9657466103017
3531,1746.849365234375,1777.9657466103017
3532,1718.3681640625,1777.763019731861
3533,1803.811767578125,1768.2207788593023
3534,1775.3304443359375,1720.6642833081405
3535,1775.3304443359375,1710.9258722409622
3536,1718.3681640625,1729.5763593702127
3537,1699.3804931640625,1731.445207102881
3538,1685.139892578125,1710.5962060353077
3539,1632.92431640625,1685.3591443204323
3540,1613.9368896484375,1666.4588764641426
3541,1518.9993896484375,1641.847495945082
3542,1495.26513671875,1602.4580732568147
3543,1509.5057373046875,1560.575423334646
3544,1490.51806640625,1506.7688412473426
3545,1485.771240234375,1485.9672315047412
3546,1500.011962890625,1517.7539623532925
3547,1500.011962890625,1517.750684011382
3548,1490.51806640625,1498.1682076667748
3549,1575.9619140625,1521.1122861643014
3550,1566.4681396484375,1506.2911193356974
3551,1542.7337646484375,1523.9757731904556
3552,1533.239990234375,1579.4104618290976
3553,1533.239990234375,1581.749173095008
3554,1537.98681640625,1537.0698082576578
3555,1528.4931640625,1518.51395914562
3556,1495.26513671875,1506.427146419531
3557,1504.7587890625,1510.9748816022422
3558,1547.4805908203125,1544.4960722705837
3559,1523.746337890625,1527.0505686371107
3560,1523.746337890625,1520.4653921678887
3561,1500.011962890625,1533.6955748462005
3562,1523.746337890625,1548.486441117587
3563,1580.708740234375,1511.2197207109605
3564,1604.443115234375,1511.9947593073484
3565,1585.4556884765625,1588.0098419259937
3566,1585.4556884765625,1618.1261370438317
3567,1590.2025146484375,1613.1550136455521
3568,1514.2525634765625,1591.7365453037482
3569,1490.51806640625,1604.0542400799802
3570,1462.036865234375,1576.6596919115746
3571,1386.0869140625,1538.128616272952
3572,1386.0869140625,1477.8095356639292
3573,1424.06201171875,1442.4412162780768
3574,1419.3150634765625,1412.8372344001316
3575,1419.3150634765625,1395.8945223517376
3576,1419.3150634765625,1430.3936713385492
3577,1419.3150634765625,1427.8453872449145
3578,1433.5556640625,1433.2843975291075
3579,1438.3026123046875,1433.4849549165779
3580,1452.543212890625,1417.953400322499
3581,1433.5556640625,1428.5149403692385
3582,1414.568115234375,1446.5366849098605
3583,1400.3275146484375,1443.24575995166
3584,1390.8338623046875,1429.7682794081968
3585,1305.39013671875,1408.8597378662184
3586,1300.6431884765625,1381.6606367287754
3587,1295.8963623046875,1358.1217561235767
3588,1295.8963623046875,1319.4518330628594
3589,1295.8963623046875,1273.1627902946902
3590,1291.1495361328125,1269.9722163465906
3591,1286.4027099609375,1259.2410341587065
3592,1291.1495361328125,1265.292431480158
3593,1276.908935546875,1268.7308336134238
3594,1276.908935546875,1262.9515748287326
3595,1262.668212890625,1261.4720904615829
3596,1295.8963623046875,1255.0057418338915
3597,1310.136962890625,1235.4227833801801
3598,1286.4027099609375,1249.795082527043
3599,1281.65576171875,1284.5109154508705
3600,1329.1243896484375,1288.4229897793036
3601,1319.6307373046875,1275.4688266160433
3602,1319.6307373046875,1283.880461374921
3603,1338.6181640625,1316.662205151514
3604,1333.871337890625,1323.8637098999236
3605,1324.3775634765625,1333.0636050973799
3606,1276.908935546875,1356.7222416041352
3607,1257.92138671875,1353.9975778946205
3608,1243.6807861328125,1328.6233079286055
3609,1234.18701171875,1282.7043321090475
3610,1248.4276123046875,1234.349849568124
3611,1215.1995849609375,1223.1388000830798
3612,1224.6932373046875,1216.9882931824714
3613,1205.705810546875,1217.9618763608185
3614,1196.2119140625,1205.5759993044828
3615,1205.705810546875,1197.5175154910123
3616,1200.9588623046875,1190.6507330674906
3617,1196.2119140625,1184.3780536934391
3618,1200.9588623046875,1192.3216930918547
3619,1200.9588623046875,1190.0761072258417
3620,1153.490234375,1183.247754924312
3621,1153.490234375,1187.5785289572723
3622,1125.0089111328125,1184.0468387122864
3623,1068.0465087890625,1172.672854429014
3624,1049.0589599609375,1144.3939765434131
3625,1068.0465087890625,1114.2837763392695
3626,1129.755859375,1100.825336092252
3627,1167.7308349609375,1095.6425072867562
3628,1210.45263671875,1137.7930712646569
3629,1243.6807861328125,1159.1417543135851
3630,1286.4027099609375,1205.0947338909195
3631,1295.8963623046875,1248.150825320704
3632,1243.6807861328125,1277.5667725951682
3633,1191.465087890625,1288.1932165801009
3634,1200.9588623046875,1289.7067016918452
3635,1215.1995849609375,1232.5697460688657
3636,1272.1619873046875,1190.7708023399653
3637,1305.39013671875,1176.7886198540966
3638,1333.871337890625,1229.3972873703676
3639,1333.871337890625,1302.804135628234
3640,1305.39013671875,1338.6958206051997
3641,1352.85888671875,1358.8815841777177
3642,1352.85888671875,1359.988434365275
3643,1381.340087890625,1351.9244605343772
3644,1400.3275146484375,1347.5667727606583
3645,1367.0994873046875,1378.1042624976394
3646,1452.543212890625,1416.011922853238
3647,1485.771240234375,1399.636026479
3648,1528.4931640625,1422.8699730756048
3649,1476.2774658203125,1477.1962205666446
3650,1462.036865234375,1551.021033312654
3651,1462.036865234375,1545.9863197234913
3652,1542.7337646484375,1485.5350447980159
3653,1518.9993896484375,1462.1008782903136
3654,1485.771240234375,1523.9799675396648
3655,1542.7337646484375,1547.185421488194
3656,1571.215087890625,1537.596753508872
3657,1571.215087890625,1504.7829133186472
3658,1561.72119140625,1548.5722565381873
3659,1542.7337646484375,1591.4881626931117
3660,1561.72119140625,1569.7426315348175
3661,1547.4805908203125,1545.3616027458854
3662,1528.4931640625,1547.0480203934126
3663,1528.4931640625,1538.7521279777968
3664,1528.4931640625,1532.9131117696033
3665,1485.771240234375,1520.790333704319
3666,1490.51806640625,1504.3814610673335
3667,1504.7587890625,1487.6936883133967
3668,1504.7587890625,1485.5553898022254
3669,1504.7587890625,1467.6006343216732
3670,1552.2274169921875,1476.114536474342
3671,1609.18994140625,1484.063021069258
3672,1628.177490234375,1503.6266710533343
3673,1628.177490234375,1574.7021843145894
3674,1666.1524658203125,1635.9470108260653
3675,1680.39306640625,1647.4198093966684
3676,1656.65869140625,1658.8318622201045
3677,1642.4180908203125,1679.6156339258396
3678,1661.4056396484375,1661.4605139014589
3679,1699.3804931640625,1645.2219704110917
3680,1718.3681640625,1631.011177814235
3681,1628.177490234375,1716.366569907021
3682,1623.4305419921875,1731.87187366036
3683,1613.9368896484375,1729.080558367149
3684,1618.6837158203125,1654.7713464983972
3685,1632.92431640625,1615.809024265803
3686,1613.9368896484375,1599.5562585568532
3687,1623.4305419921875,1612.784078900553
3688,1590.2025146484375,1605.1822789626801
3689,1514.2525634765625,1607.3534091038675
3690,1533.239990234375,1601.175952304318
3691,1547.4805908203125,1569.3024659224127
3692,1556.974365234375,1533.4389481698772
3693,1552.2274169921875,1533.4355734061457
3694,1552.2274169921875,1568.5775666728923
3695,1590.2025146484375,1553.2345408441267
