,y_actual,y_predict
3778,818.481201171875,815.8557420446457
3779,818.481201171875,815.8557420446457
3780,818.481201171875,815.8557420446457
3781,818.481201171875,815.8557420446457
3782,818.481201171875,815.8557420446457
3783,818.481201171875,815.8557420446457
3784,818.481201171875,815.8557420446457
3785,818.481201171875,815.8557420446457
3786,818.481201171875,815.8557420446457
3787,818.481201171875,815.8557420446457
3788,818.481201171875,815.8557420446457
3789,818.481201171875,815.8557420446457
3790,818.481201171875,815.8557420446457
3791,818.481201171875,815.8557420446457
3792,818.481201171875,815.8557420446457
3793,818.481201171875,815.8557420446457
3794,818.481201171875,815.8557420446457
3795,818.481201171875,815.8557420446457
3796,818.481201171875,815.8557420446457
3797,818.481201171875,815.8557420446457
3798,818.481201171875,815.8557420446457
3799,818.481201171875,815.8557420446457
3800,818.481201171875,815.8557420446457
3801,818.481201171875,815.8557420446457
3802,818.481201171875,815.8557420446457
3803,818.481201171875,815.8557420446457
3804,818.481201171875,815.8557420446457
3805,818.481201171875,815.8557420446457
3806,818.481201171875,815.8558171653183
3807,818.481201171875,815.8558171653183
3808,818.481201171875,815.8557420446457
3809,818.481201171875,815.8557420446457
3810,818.481201171875,815.8557420446457
3811,818.481201171875,815.8557420446457
3812,818.481201171875,815.8557420446457
3813,818.481201171875,815.8557420446457
3814,818.481201171875,815.8557420446457
3815,818.481201171875,815.8557420446457
3816,818.481201171875,815.8557420446457
3817,818.481201171875,815.8557420446457
3818,818.481201171875,815.8557420446457
3819,818.481201171875,815.8557420446457
3820,818.481201171875,815.8557420446457
3821,818.481201171875,815.8557420446457
3822,818.481201171875,815.8557420446457
3823,818.481201171875,815.8557420446457
3824,818.481201171875,815.8557420446457
3825,818.481201171875,815.8557420446457
3826,818.481201171875,815.8557420446457
3827,818.481201171875,815.8557420446457
3828,818.481201171875,815.8557420446457
3829,818.481201171875,815.8557420446457
3830,818.481201171875,815.8557420446457
3831,818.481201171875,815.8557420446457
3832,818.481201171875,815.8557420446457
3833,818.481201171875,815.8557420446457
3834,818.481201171875,815.8557420446457
3835,818.481201171875,815.8557420446457
3836,818.481201171875,815.8557420446457
3837,818.481201171875,815.8557420446457
3838,818.481201171875,815.8558171653183
3839,818.481201171875,815.8558171653183
3840,818.481201171875,815.8557420446457
3841,818.481201171875,815.8557420446457
3842,818.481201171875,815.8557420446457
3843,818.481201171875,815.8557420446457
3844,818.481201171875,815.8557420446457
3845,818.481201171875,815.8557420446457
3846,818.481201171875,815.8557420446457
3847,818.481201171875,815.8557420446457
3848,818.481201171875,815.8557420446457
3849,818.481201171875,815.8557420446457
3850,818.481201171875,815.8557420446457
3851,818.481201171875,815.8557420446457
3852,818.481201171875,815.8557420446457
3853,818.481201171875,815.8557420446457
3854,818.481201171875,815.8557420446457
3855,818.481201171875,815.8557420446457
3856,818.481201171875,815.8557420446457
3857,818.481201171875,815.8557420446457
3858,818.481201171875,815.8557420446457
3859,818.481201171875,815.8557420446457
3860,818.481201171875,815.8557420446457
3861,818.481201171875,815.8557420446457
3862,818.481201171875,815.8557420446457
3863,818.481201171875,815.8557420446457
3864,818.481201171875,815.8557420446457
3865,818.481201171875,815.8557420446457
3866,818.481201171875,815.8557420446457
3867,818.481201171875,815.8557420446457
3868,818.481201171875,815.8557420446457
3869,818.481201171875,815.8557420446457
3870,818.481201171875,815.8558171653183
3871,818.481201171875,815.8558171653183
3872,818.481201171875,815.8557420446457
3873,818.481201171875,815.8557420446457
3874,818.481201171875,815.8557420446457
3875,818.481201171875,815.8557420446457
3876,818.481201171875,815.8557420446457
3877,818.481201171875,815.8557420446457
3878,818.481201171875,815.8557420446457
3879,818.481201171875,815.8557420446457
3880,818.481201171875,815.8557420446457
3881,818.481201171875,815.8557420446457
3882,818.481201171875,815.8557420446457
3883,818.481201171875,815.8557420446457
3884,818.481201171875,815.8557420446457
3885,818.481201171875,815.8557420446457
3886,818.481201171875,815.8557420446457
3887,818.481201171875,815.8557420446457
3888,818.481201171875,815.8557420446457
3889,818.481201171875,815.8557420446457
3890,818.481201171875,815.8557420446457
3891,818.481201171875,815.8557420446457
3892,818.481201171875,815.8557420446457
3893,818.481201171875,815.8557420446457
3894,818.481201171875,815.8557420446457
3895,818.481201171875,815.8557420446457
3896,818.481201171875,815.8557420446457
3897,818.481201171875,815.8557420446457
3898,818.481201171875,815.8557420446457
3899,818.481201171875,815.8557420446457
3900,818.481201171875,815.8557420446457
3901,818.481201171875,815.8557420446457
3902,818.481201171875,815.8558171653183
3903,818.481201171875,815.8558171653183
3904,818.481201171875,815.8557420446457
3905,818.481201171875,815.8557420446457
3906,818.481201171875,815.8557420446457
3907,818.481201171875,815.8557420446457
3908,818.481201171875,815.8557420446457
3909,818.481201171875,815.8557420446457
3910,818.481201171875,815.8557420446457
3911,818.481201171875,815.8557420446457
3912,818.481201171875,815.8557420446457
3913,818.481201171875,815.8557420446457
3914,818.481201171875,815.8557420446457
3915,818.481201171875,815.8557420446457
3916,818.481201171875,815.8557420446457
3917,818.481201171875,815.8557420446457
3918,818.481201171875,815.8557420446457
3919,818.481201171875,815.8557420446457
3920,773.0099487304688,815.8557420446457
3921,645.6907348632812,815.8557420446457
3922,645.6907348632812,816.0986071793183
3923,773.0099487304688,791.8729414568995
3924,645.6907348632812,747.7194139356286
3925,645.6907348632812,662.9377157199771
3926,645.6907348632812,680.0467869587028
3927,645.6907348632812,721.1933278546944
3928,645.6907348632812,633.47324696806
3929,773.0099487304688,634.6106866329675
3930,773.0099487304688,638.649474477242
3931,645.6907348632812,684.3430133481438
3932,663.879150390625,744.6356727630709
3933,645.6907348632812,736.0748082270375
3934,654.784912109375,687.1497846006465
3935,645.6907348632812,665.9979816823322
3936,645.6907348632812,649.187364876039
3937,627.502197265625,642.6229824569851
3938,627.502197265625,643.6258434368428
3939,627.502197265625,641.7861569438489
3940,627.502197265625,631.4592617343534
3941,591.1253051757812,620.5553082977402
3942,591.1253051757812,619.5718284514259
3943,591.1253051757812,641.2202165762832
3944,582.0311279296875,600.9858847884304
3945,582.0311279296875,596.5406941051274
3946,582.0311279296875,601.8822058743044
3947,582.0311279296875,585.0673635301748
3948,582.0311279296875,579.7308285055608
3949,582.0311279296875,597.7677151721682
3950,582.0311279296875,582.9386314689975
3951,577.4839477539062,586.6427754967913
3952,577.4839477539062,599.2891529354868
3953,577.4839477539062,599.6597419938299
3954,577.4839477539062,579.4426280449447
3955,591.1253051757812,582.433182023082
3956,591.1253051757812,594.3032248702914
3957,591.1253051757812,581.9018535054391
3958,591.1253051757812,588.6232756906647
3959,591.1253051757812,608.6441181020875
3960,545.6541137695312,616.483786620359
3961,672.9734497070312,596.0408035889878
3962,563.8425903320312,559.4700600557827
3963,536.5598754882812,610.3215627223288
3964,536.5598754882812,647.9036089209806
3965,518.3713989257812,595.6345697714729
3966,518.3713989257812,545.4233675483305
3967,545.6541137695312,537.2294393279327
3968,545.6541137695312,533.2009899662314
3969,545.6541137695312,537.4780981444834
3970,545.6541137695312,555.9069457008026
3971,545.6541137695312,555.7264495045963
3972,518.3713989257812,535.1004725146535
3973,518.3713989257812,561.0435001047422
3974,518.3713989257812,566.5230367198267
3975,518.3713989257812,556.9108208097409
3976,591.1253051757812,508.29649628542427
3977,591.1253051757812,505.4165199374256
3978,527.4656982421875,555.5291638380531
3979,609.3137817382812,590.6077009396843
3980,591.1253051757812,595.8649085339814
3981,591.1253051757812,577.920683217086
3982,518.3713989257812,599.3234643027189
3983,545.6541137695312,606.3386458783366
3984,527.4656982421875,590.1569393434568
3985,577.4839477539062,558.74136136084
3986,577.4839477539062,555.2014217333718
3987,577.4839477539062,552.5324311845906
3988,545.6541137695312,570.0100444433298
3989,572.9368286132812,582.6009264851061
3990,572.9368286132812,577.6506619592508
3991,572.9368286132812,577.4601934937505
3992,704.80322265625,583.0590874675895
3993,600.2195434570312,573.1836768907956
3994,700.2561645507812,590.1104959875919
3995,627.502197265625,643.9330869879752
3996,559.2954711914062,657.622026682023
3997,559.2954711914062,627.8208670752954
3998,559.2954711914062,622.3047748628833
3999,609.3137817382812,566.1755472683228
4000,609.3137817382812,524.457338053476
4001,609.3137817382812,581.0894234307455
4002,609.3137817382812,612.9211699398351
4003,636.596435546875,611.7631472106219
4004,636.596435546875,597.6518227544398
4005,636.596435546875,611.8848051399763
4006,636.596435546875,624.2949656235285
4007,636.596435546875,631.6644914120291
4008,636.596435546875,632.2158959294374
4009,636.596435546875,631.1735778162711
4010,636.596435546875,631.1735778162711
4011,636.596435546875,631.1735778162711
4012,682.067626953125,631.1735778162711
4013,682.067626953125,631.1735778162711
4014,682.067626953125,652.9653149647099
4015,682.067626953125,714.7071648360358
4016,636.596435546875,728.8617212393273
4017,600.2195434570312,702.5033984005854
4018,600.2195434570312,665.1207975878156
4019,568.3897705078125,641.3143991196163
4020,559.2954711914062,617.0972408133749
4021,559.2954711914062,580.8414688705009
4022,559.2954711914062,575.5464661877775
4023,609.3137817382812,563.521317931717
4024,613.86083984375,558.8514319264382
4025,618.4080200195312,594.311976428655
4026,595.6724853515625,590.1889970905096
4027,609.3137817382812,583.9844239132739
4028,609.3137817382812,597.792129390779
4029,632.0493774414062,600.7814814381538
4030,627.502197265625,605.3310898564384
4031,627.502197265625,618.1640294856564
4032,677.5205078125,626.3436753881668
4033,718.444580078125,625.1819154054895
4034,718.444580078125,623.8644114882435
4035,745.7272338867188,679.0214648977231
4036,795.74560546875,704.5528593719503
4037,795.74560546875,723.3385676836862
4038,795.74560546875,769.886172262097
4039,795.74560546875,812.1708476892181
4040,795.74560546875,807.2936380175136
4041,795.74560546875,788.0991793457288
4042,795.74560546875,791.9599311958265
4043,795.74560546875,791.9599311958265
4044,991.2716674804688,791.9599311958265
4045,1045.8370361328125,791.9599311958265
4046,1227.7216796875,870.8901233956904
4047,1255.00439453125,1078.76889403204
4048,1359.5882568359375,1205.1048881548193
4049,1327.75830078125,1283.4679192761869
4050,1209.5333251953125,1353.9930096547537
4051,1218.6275634765625,1365.1654068150765
4052,1095.85546875,1325.7175884698538
4053,1082.214111328125,1207.3651940741402
4054,1136.779541015625,1090.697756365933
4055,1159.5150146484375,1097.6135157313004
4056,1159.5150146484375,1103.3884174411546
4057,1241.363037109375,1164.2062642587357
4058,1318.6641845703125,1178.2224296028405
4059,1355.041015625,1202.7348309327585
4060,1414.1536865234375,1314.042333526822
4061,1409.6064453125,1398.0444481818954
4062,1527.83154296875,1375.6898881738057
4063,1441.4364013671875,1398.1091270810457
4064,1436.88916015625,1462.2413730965518
4065,1423.247802734375,1514.1043850103943
4066,1432.3421630859375,1486.1842094864487
4067,1432.3421630859375,1403.0442547913624
4068,1432.3421630859375,1356.7111760738676
4069,1423.247802734375,1404.9683957005814
4070,1400.5123291015625,1415.1602427208231
4071,1400.5123291015625,1423.975879018144
4072,1359.5882568359375,1415.5820452977446
4073,1355.041015625,1397.80263473664
4074,1468.7191162109375,1358.3149273142408
4075,1395.965087890625,1332.319193182205
4076,1327.75830078125,1393.6815146351423
4077,1355.041015625,1437.4009949098502
4078,1355.041015625,1408.1728933544218
4079,1291.3814697265625,1329.9650615427458
4080,1327.75830078125,1306.2159613676095
4081,1250.4573974609375,1340.952511607008
4082,1232.2689208984375,1313.48749223864
4083,1200.4390869140625,1294.4729475778486
4084,1195.8919677734375,1274.000160419604
4085,1136.779541015625,1185.6477324907828
4086,1136.779541015625,1132.0611518636929
4087,1168.6092529296875,1147.748301450191
4088,1173.1563720703125,1135.087838885374
4089,1173.1563720703125,1130.6634566283947
4090,1164.062255859375,1161.8428176558682
4091,1159.5150146484375,1182.467048090172
4092,1150.4208984375,1188.6986834897293
4093,1154.9678955078125,1185.3938246172306
4094,1154.9678955078125,1162.030694458162
4095,1154.9678955078125,1150.6985907477888
4096,1154.9678955078125,1140.0639824829568
4097,1173.1563720703125,1173.1300743246704
4098,1136.779541015625,1193.4593809981561
4099,1132.2322998046875,1158.9406055887657
4100,1132.2322998046875,1129.687939573381
4101,1132.2322998046875,1163.2280428595068
4102,1132.2322998046875,1129.9345607416863
4103,1132.2322998046875,1133.8622451111137
4104,1109.496826171875,1148.4296459511131
4105,1132.2322998046875,1135.2100602197731
4106,1154.9678955078125,1130.3623729724195
4107,1154.9678955078125,1139.6976940831228
4108,1154.9678955078125,1134.4906295378182
4109,1227.7216796875,1144.8011672208445
4110,1227.7216796875,1161.6375879781926
4111,1223.1746826171875,1201.0630954836388
4112,1227.7216796875,1255.2360680814227
4113,1232.2689208984375,1253.322143583684
4114,1273.19287109375,1245.5548913938458
4115,1268.645751953125,1235.9921048863628
4116,1282.287109375,1269.5757030419522
4117,1286.834228515625,1290.4862934803919
4118,1277.7401123046875,1292.648717163252
4119,1305.0228271484375,1298.1941252181653
4120,1305.0228271484375,1295.980018512523
4121,1305.0228271484375,1296.1640641605118
4122,1305.0228271484375,1302.29616466881
4123,1295.928466796875,1314.4089224093468
4124,1300.4755859375,1310.2700738291041
4125,1300.4755859375,1305.26155322161
4126,1295.928466796875,1288.5175308916198
4127,1273.19287109375,1303.7286407755446
4128,1282.287109375,1308.4716098052263
4129,1286.834228515625,1296.1149352405996
4130,1273.19287109375,1275.7554300567094
4131,1268.645751953125,1279.3768474437488
4132,1268.645751953125,1295.3317271075664
4133,1268.645751953125,1298.2788613369128
4134,1273.19287109375,1278.0001108761194
4135,1268.645751953125,1257.9460463472178
4136,1268.645751953125,1266.213226613532
4137,1264.0987548828125,1278.5083022265867
4138,1264.0987548828125,1276.3377655110805
4139,1273.19287109375,1278.418457902099
4140,1273.19287109375,1276.4949179582613
4141,1364.13525390625,1276.3416717860582
4142,1359.5882568359375,1280.9238825762723
4143,1355.041015625,1332.3203199922948
4144,1345.9468994140625,1373.9664697019036
4145,1373.2296142578125,1369.3215331500282
4146,1373.2296142578125,1366.2483464319776
4147,1364.13525390625,1364.9214899909866
4148,1350.493896484375,1371.9691612575248
4149,1350.493896484375,1369.872092559869
4150,1382.32373046875,1371.8692507629025
4151,1364.13525390625,1361.4488866564639
4152,1364.13525390625,1363.4285417427702
4153,1364.13525390625,1377.4713749256653
4154,1355.041015625,1378.5065377947617
4155,1355.041015625,1371.1726567654327
4156,1355.041015625,1369.8288981730961
4157,1350.493896484375,1364.1709593505554
4158,1341.399658203125,1349.763866025988
4159,1341.399658203125,1338.5231090535551
4160,1345.9468994140625,1348.7927059699878
4161,1345.9468994140625,1344.4816056873624
4162,1345.9468994140625,1340.6466953486558
4163,1345.9468994140625,1356.059278876624
4164,1341.399658203125,1357.8901199104134
4165,1341.399658203125,1357.0646188386788
4166,1345.9468994140625,1351.2916702663133
4167,1345.9468994140625,1343.6105063673303
4168,1345.9468994140625,1353.5884848325416
4169,1400.5123291015625,1361.0411316453278
4170,1395.965087890625,1361.7383266081788
4171,1409.6064453125,1384.7215715256639
4172,1418.7008056640625,1401.2468424569015
4173,1418.7008056640625,1408.2347176680114
4174,1418.7008056640625,1413.3767277108022
4175,1536.92578125,1425.8503651627423
4176,1464.171875,1428.3590200258393
4177,1464.171875,1484.9163227734875
4178,1464.171875,1506.4051921499754
4179,1532.3785400390625,1493.3426086244708
4180,1573.3026123046875,1447.3034019783772
4181,1673.33935546875,1481.2178315763103
4182,1673.33935546875,1521.8348280706346
4183,1673.33935546875,1603.823934060746
4184,1614.226806640625,1625.2367813165138
4185,1614.226806640625,1639.3572141542545
4186,1614.226806640625,1636.6556494037964
