,y_actual,y_predict
2926,47.30324935913086,48.088785503063775
2927,47.46305084228516,48.101759557548306
2928,47.46305084228516,47.38762842131917
2929,47.46305084228516,47.3569860970928
2930,47.46305084228516,47.28017194516842
2931,47.46305084228516,47.549973235581874
2932,47.62287139892578,47.93965614249798
2933,47.62287139892578,47.4854519925937
2934,47.62287139892578,47.35515177059362
2935,47.62287139892578,48.04440033705231
2936,47.782676696777344,47.78981180974266
2937,48.58171463012695,47.53750965586492
2938,48.58171463012695,48.0102431172877
2939,50.02000045776367,48.901853414578675
2940,50.97884368896485,48.9116185508706
2941,51.45827102661133,49.798514644434434
2942,50.97884368896485,50.81362447126459
2943,50.17979431152344,50.31004572576809
2944,50.17979431152344,50.265300767299955
2945,49.70037841796875,50.3004481851077
2946,50.33960723876953,49.66109545203102
2947,50.659217834472656,50.24478029667297
2948,50.81903839111328,50.227461056365584
2949,50.97884368896485,49.936319768062745
2950,50.81903839111328,51.285390798263236
2951,50.97884368896485,50.98968291339497
2952,50.49941253662109,50.972598922001566
2953,50.659217834472656,50.9709183529625
2954,50.97884368896485,50.904390575119834
2955,50.659217834472656,50.68114243090548
2956,50.81903839111328,50.709750543934526
2957,50.659217834472656,51.027767098690916
2958,50.49941253662109,51.001194734433795
2959,50.33960723876953,50.48141302779035
2960,50.33960723876953,50.69965790425256
2961,50.33960723876953,50.510354794507855
2962,50.33960723876953,50.269303073986755
2963,50.33960723876953,50.25730999209776
2964,49.86018753051758,50.268804899815976
2965,49.86018753051758,50.328033811026984
2966,49.86018753051758,50.32608262885812
2967,49.54056167602539,50.063335730714755
2968,49.54056167602539,49.76383157415624
2969,49.54056167602539,49.718522325809474
2970,49.54056167602539,49.617992623236916
2971,49.54056167602539,49.44285365071802
2972,49.54056167602539,49.55546253935724
2973,49.54056167602539,49.618267849090515
2974,49.86018753051758,49.49207448885012
2975,49.54056167602539,49.45460994611844
2976,49.54056167602539,49.579934576709185
2977,49.54056167602539,49.84843200386086
2978,49.54056167602539,49.794500037150826
2979,49.38075256347656,49.45200836989329
2980,49.38075256347656,49.45653806466828
2981,49.54056167602539,49.435617824645
2982,49.38075256347656,49.37848155246617
2983,49.38075256347656,49.39822708549417
2984,50.02000045776367,49.56490324740832
2985,50.02000045776367,49.56164973955228
2986,49.86018753051758,49.76167281941622
2987,49.70037841796875,49.81470991770838
2988,49.70037841796875,50.55192619899921
2989,49.38075256347656,50.21516199713097
2990,49.22094345092773,49.55601145348985
2991,49.061134338378906,50.481153177682764
2992,48.90133285522461,49.41316308516977
2993,47.94248580932617,49.12676521451148
2994,47.94248580932617,48.86437810882478
2995,47.94248580932617,48.73680861931635
2996,47.94248580932617,48.22199174106004
2997,47.782676696777344,47.72611316916611
2998,47.46305084228516,47.8141377775075
2999,47.46305084228516,47.74150736607285
3000,47.30324935913086,47.69766188874638
3001,47.30324935913086,47.48862247142128
3002,47.62287139892578,47.23427380574941
3003,47.62287139892578,47.40099148217779
3004,47.46305084228516,47.79022541731037
3005,47.62287139892578,47.446353008060996
3006,48.10229110717773,47.53421309592005
3007,47.94248580932617,47.771242521284535
3008,47.94248580932617,48.12730482197185
3009,47.94248580932617,48.11164616223371
3010,48.10229110717773,48.101884101090995
3011,48.10229110717773,47.87515181283043
3012,48.26209259033203,47.90141051186892
3013,48.10229110717773,48.04661290690336
3014,47.94248580932617,48.14242840574879
3015,47.94248580932617,48.051785307861635
3016,47.94248580932617,47.94714259323099
3017,47.94248580932617,47.87875281254633
3018,47.94248580932617,47.84461250610234
3019,47.782676696777344,47.84794596783764
3020,47.782676696777344,47.84033804871113
3021,47.62287139892578,47.81450525783717
3022,47.62287139892578,47.71402783280105
3023,47.62287139892578,47.601480447145875
3024,47.46305084228516,47.544720880744336
3025,47.46305084228516,47.514278441216106
3026,47.94248580932617,47.522962662563415
3027,47.94248580932617,47.44672971383827
3028,47.782676696777344,47.58745622920877
3029,47.782676696777344,47.81686850999914
3030,47.782676696777344,47.848528708611475
3031,47.62287139892578,47.76216621841394
3032,47.782676696777344,47.684532539227135
3033,47.782676696777344,47.6309926540404
3034,47.782676696777344,47.654200805070204
3035,47.782676696777344,47.72952197205686
3036,47.782676696777344,47.74489925564299
3037,47.782676696777344,47.641297479017325
3038,47.782676696777344,47.6432671120814
3039,47.62287139892578,47.89916257780203
3040,47.62287139892578,48.016783959641
3041,47.62287139892578,47.77890271794748
3042,47.62287139892578,47.471916723379756
3043,47.46305084228516,47.38801742769326
3044,47.62287139892578,47.51068666694782
3045,47.62287139892578,47.425358964456855
3046,47.30324935913086,47.442804285881536
3047,47.14344787597656,47.485559622815785
3048,47.14344787597656,47.427954390383604
3049,48.1255989074707,47.331436219945445
3050,48.1255989074707,46.97376100350152
3051,48.1255989074707,47.80393443245424
3052,47.96190643310547,48.26742399537489
3053,47.63451385498047,48.461447459145134
3054,47.14344787597656,48.31409553481828
3055,46.97975158691406,47.96206014201138
3056,46.97975158691406,47.46253444316352
3057,46.97975158691406,47.12612234587894
3058,46.97975158691406,46.913323558654014
3059,46.81605911254883,46.903456942438424
3060,47.307125091552734,47.532447960277935
3061,47.307125091552734,47.677172169611424
3062,47.14344787597656,47.34435953446814
3063,47.307125091552734,47.79147700303571
3064,47.307125091552734,47.42450099782941
3065,47.14344787597656,47.17111946658167
3066,46.65237045288086,47.209391235978956
3067,46.32497787475586,47.176284179666936
3068,45.99759292602539,47.050056992785315
3069,45.99759292602539,46.70024493285169
3070,45.83390045166016,46.188048081715735
3071,45.83390045166016,45.858816457818534
3072,45.83390045166016,45.8683770966885
3073,45.83390045166016,45.68983393400266
3074,45.670204162597656,45.7089736626378
3075,45.670204162597656,45.861820878589185
3076,45.670204162597656,46.043440728051934
3077,45.83390045166016,45.7488521974933
3078,45.83390045166016,45.423381481070514
3079,45.50651550292969,45.50856157639977
3080,45.83390045166016,45.58768362780048
3081,45.83390045166016,45.71312357648631
3082,45.99759292602539,45.66658273088403
3083,45.99759292602539,45.823752069039244
3084,46.48867034912109,45.89075495743367
3085,47.63451385498047,45.9114691624604
3086,47.96190643310547,47.057438888445446
3087,47.307125091552734,47.68432342908138
3088,47.307125091552734,47.81239570548439
3089,47.307125091552734,46.8421999703285
3090,47.4708251953125,46.59196892943852
3091,47.4708251953125,46.23628487210309
3092,47.4708251953125,46.19873268761914
3093,49.43513107299805,46.876618577775304
3094,50.90837097167969,46.82600315947996
3095,50.90837097167969,48.97227433131147
3096,50.90837097167969,50.17049545496749
3097,50.74468231201172,50.0389897744801
3098,50.74468231201172,50.078673037361256
3099,50.58099365234375,50.43789351627933
3100,50.253604888916016,49.95919887812789
3101,50.253604888916016,50.161943465035876
3102,49.76251220703125,49.769400669361616
3103,49.76251220703125,50.01686868869332
3104,49.76251220703125,49.84600109841644
3105,49.92620849609375,49.83883138805126
3106,49.92620849609375,49.59976006361644
3107,49.92620849609375,49.59888979639219
3108,49.76251220703125,49.94415832337941
3109,49.92620849609375,49.9230551119786
3110,49.92620849609375,49.981589039469874
3111,49.76251220703125,49.802032615121874
3112,49.92620849609375,50.02107856795128
3113,49.76251220703125,49.887640156190244
3114,49.43513107299805,49.78629400150447
3115,49.43513107299805,49.91953714129116
3116,49.43513107299805,49.86945679895702
3117,49.43513107299805,49.546520005476935
3118,49.59882736206055,49.35870526794615
3119,49.76251220703125,49.52087633627892
3120,49.76251220703125,50.02094479896098
3121,49.59882736206055,49.76401608310837
3122,49.76251220703125,49.67455230494031
3123,50.41730117797852,49.700111407535275
3124,50.08990097045898,49.77027093658587
3125,50.41730117797852,49.93474682924576
3126,51.072059631347656,50.442723038101555
3127,51.072059631347656,50.833014824559726
3128,51.399444580078125,51.34592357273602
3129,51.399444580078125,50.9523752032726
3130,51.399444580078125,50.46441821572382
3131,51.56313705444336,51.57127819415395
3132,51.8905143737793,51.19636522885651
3133,51.8905143737793,51.27844864893903
3134,51.8905143737793,52.14137395447091
3135,51.8905143737793,52.41405665968692
3136,53.3637580871582,52.05725324804185
3137,56.14653015136719,51.82199203346869
3138,55.49175262451172,52.665717644955976
3139,55.32806396484375,55.52893371453672
3140,57.45606994628906,55.95721281909097
3141,57.29237747192383,55.795712133284304
3142,57.29237747192383,56.74740930841372
3143,57.29237747192383,58.324727137856925
3144,57.45606994628906,57.495642311721824
3145,58.274532318115234,57.15623194396499
3146,57.7834587097168,57.546702089076895
3147,58.92929458618164,57.652013648659036
3148,59.09297943115234,57.856652527475646
3149,59.420379638671875,58.18819051327458
3150,59.25668716430664,59.23353828221099
3151,59.09297943115234,59.647502567228514
3152,58.92929458618164,59.5625054432768
3153,58.60190963745117,59.42254925278148
3154,58.43822860717772,58.92745638150875
3155,58.274532318115234,58.71961319722334
3156,57.12867736816406,58.708856325313675
3157,57.12867736816406,57.72583260526038
3158,56.96498107910156,57.40942127838758
3159,57.45606994628906,57.34960040095514
3160,58.43822860717772,55.94088070167753
3161,61.05729675292969,56.7639228596301
3162,61.22099685668945,57.928325029933774
3163,61.54838180541992,60.091483383609734
3164,61.38468933105469,61.82546161401517
3165,61.87575912475586,62.60110342216342
3166,60.72991561889647,61.875924812425
3167,60.72991561889647,62.21953890914138
3168,60.40254211425781,62.360995772447424
3169,60.40254211425781,61.28711676921202
3170,60.40254211425781,60.47677190231576
3171,60.56622695922852,60.381820520396175
3172,60.56622695922852,60.53303175697193
3173,60.40254211425781,60.54043979140029
3174,60.075157165527344,60.496299099750395
3175,59.420379638671875,60.57117283252812
3176,58.43822860717772,60.50382091469923
3177,58.274532318115234,60.153635224137524
3178,58.274532318115234,59.37739991219324
3179,58.274532318115234,58.582726005631926
3180,58.11084747314453,57.932245845166705
3181,58.11084747314453,58.135451704455036
3182,56.801300048828125,58.11377190257879
3183,56.801300048828125,58.06472327280202
3184,56.96498107910156,58.133111515912084
3185,57.7834587097168,57.458691318906915
3186,57.7834587097168,56.527699123356626
3187,57.7834587097168,56.88370607135829
3188,57.619773864746094,57.8437922535116
3189,57.619773864746094,58.072749412220034
3190,57.29237747192383,57.68663367837859
3191,57.12867736816406,57.61444762600368
3192,56.801300048828125,57.71360888718121
3193,56.63760757446289,57.71082895230233
3194,56.473915100097656,57.37314681839719
3195,56.473915100097656,56.84017425925046
3196,56.473915100097656,56.56959495608883
3197,56.801300048828125,56.437754084338394
3198,56.473915100097656,57.60224235881973
3199,56.473915100097656,58.03835694354146
3200,56.473915100097656,56.50911599672709
3201,56.473915100097656,55.73969521541511
3202,56.14653015136719,56.88855865679953
3203,55.98284149169922,56.53320056527954
3204,55.98284149169922,56.48176869487099
3205,55.81914520263672,56.23863202319073
3206,55.655460357666016,55.94619148434991
3207,55.81914520263672,55.93962911595219
3208,55.16436767578125,55.87797544959517
3209,55.000675201416016,55.78102522069409
3210,54.83699035644531,55.67552915215981
3211,54.67329406738281,55.4465904443466
3212,54.50960540771485,54.96627058984173
3213,54.182220458984375,54.822965561865104
3214,54.182220458984375,54.68228978645645
3215,54.018531799316406,54.47507393260832
3216,54.018531799316406,54.2011842313304
3217,53.691139221191406,54.16314156054868
3218,53.691139221191406,54.0599149521257
3219,53.691139221191406,53.98937717972322
3220,53.691139221191406,53.69836351011227
3221,54.67329406738281,53.25883089705219
3222,54.67329406738281,53.356280837698634
3223,54.67329406738281,53.59904695390002
3224,55.655460357666016,54.288109473831966
3225,55.655460357666016,54.9574172352883
3226,55.655460357666016,55.64681955920709
3227,55.655460357666016,55.949847836751445
3228,54.83699035644531,56.17219034952572
3229,54.83699035644531,55.692805340378364
3230,54.83699035644531,55.667275451700824
3231,54.83699035644531,55.01824061136069
3232,54.83699035644531,55.04002496830982
3233,54.83699035644531,54.850156031111894
3234,57.94715118408203,54.85012835476907
3235,55.32806396484375,54.85011912932146
3236,55.000675201416016,55.27015068371513
3237,54.018531799316406,57.23824617319047
3238,54.018531799316406,56.01228566615505
3239,53.85483169555664,54.95661462134649
3240,53.20006942749024,53.54831467993499
3241,52.38160705566406,53.59940213363289
3242,52.38160705566406,53.50241961566519
3243,51.72682571411133,53.38981226460058
3244,51.72682571411133,52.563905605166056
3245,50.253604888916016,52.07691267689219
3246,50.41730117797852,51.771285898271884
3247,50.41730117797852,51.450704669080764
3248,50.41730117797852,50.83833175753051
3249,50.41730117797852,49.89141336426148
3250,50.253604888916016,49.71438009983397
3251,49.92620849609375,49.97779123020503
3252,48.94405364990234,50.4690540031463
3253,48.94405364990234,50.382053419489274
3254,47.96190643310547,50.14385851257712
3255,47.79821014404297,49.35578695135315
3256,46.48867034912109,48.72517225473483
3257,46.65237045288086,48.09583682018466
3258,46.48867034912109,47.34450560405524
3259,45.83390045166016,46.678903397387685
3260,45.83390045166016,46.30777747833288
3261,45.670204162597656,46.200385580315384
3262,45.670204162597656,46.07828678123785
3263,44.85174560546875,45.47233016849821
3264,44.68805694580078,45.77669306079637
3265,44.68805694580078,46.06858314792998
3266,44.19697189331055,45.37643779092272
3267,44.19697189331055,44.76706161227012
3268,44.03327941894531,44.36906350191097
3269,44.19697189331055,44.069839183929865
3270,44.03327941894531,43.97006289291187
3271,44.19697189331055,43.925448628284826
3272,44.19697189331055,43.935881071953645
3273,43.86958694458008,43.986607195620266
3274,43.70589447021485,44.129005054582215
3275,45.23645782470703,44.09225087131627
3276,45.0663948059082,43.82736366932809
3277,45.0663948059082,44.441815381739104
3278,45.0663948059082,44.97649157354391
3279,44.896331787109375,45.339611341650524
3280,45.406517028808594,45.028778335430715
3281,45.406517028808594,44.93473719767501
3282,44.55620956420898,44.86124113173992
3283,44.38614654541016,45.187077790917776
3284,44.38614654541016,45.1861798473507
3285,44.38614654541016,44.919427567371336
3286,44.216087341308594,44.278583386931544
3287,44.0460205078125,44.26794337069157
3288,44.896331787109375,44.18940406006469
3289,44.896331787109375,44.097229537874796
3290,44.896331787109375,44.182417321077054
3291,44.216087341308594,44.57506313424959
3292,44.0460205078125,44.75684135389626
3293,44.0460205078125,44.67283442798768
3294,43.87595748901367,44.433889184670164
3295,43.87595748901367,43.91693046499444
3296,43.87595748901367,43.80898042739672
3297,43.87595748901367,43.73204941980265
3298,43.87595748901367,43.76964004365163
3299,43.87595748901367,43.72603750311214
3300,44.216087341308594,43.72674324985407
3301,44.72626876831055,43.73125295615925
3302,45.23645782470703,43.786427283147006
3303,45.57657623291016,44.19896162378546
3304,45.74663925170898,44.888391624047074
3305,45.74663925170898,45.42653043385368
3306,46.086761474609375,45.681000567919035
3307,46.086761474609375,45.51661692973521
3308,45.0663948059082,45.51745644546744
3309,45.0663948059082,45.71518546402646
3310,45.0663948059082,45.800310206670076
3311,44.38614654541016,45.43184890439906
3312,44.216087341308594,44.92861150046402
3313,44.216087341308594,44.85059804035074
3314,44.216087341308594,44.61057188208861
3315,43.87595748901367,44.020618345797764
3316,44.0460205078125,43.887001575383
3317,44.0460205078125,44.0214640118284
3318,43.87595748901367,43.85826584366206
3319,44.0460205078125,43.81767233661703
3320,43.87595748901367,43.82751127648981
3321,43.87595748901367,43.89058873692749
3322,43.02564239501953,43.82904423836716
3323,43.02564239501953,43.804773623287964
3324,42.68553161621094,43.548988862938614
3325,42.855587005615234,43.040436063607395
3326,42.855587005615234,42.61001665520834
3327,43.70589447021485,42.671668783990754
3328,43.36577224731445,42.67474854591686
3329,43.195709228515625,42.94661633659426
3330,43.195709228515625,43.44830079018214
3331,43.195709228515625,43.5907217127631
3332,43.195709228515625,43.14800785785323
3333,43.195709228515625,43.07984717578414
3334,43.195709228515625,43.197339401356615
3335,43.195709228515625,42.90907799028172
3336,41.8352165222168,42.7438932757307
3337,42.00528335571289,42.69951579759223
3338,41.665157318115234,42.53516137332583
3339,41.665157318115234,42.15615999716391
3340,41.665157318115234,41.820681976449535
3341,40.81484222412109,41.6398893421222
3342,40.98490524291992,41.5439708257785
3343,40.98490524291992,41.35183857876767
3344,40.30466842651367,41.12730886612326
3345,40.30466842651367,40.69738071280928
3346,39.62441253662109,40.6139073252873
3347,39.96453475952149,40.424258261257336
3348,39.96453475952149,39.92715116725709
3349,39.79447555541992,39.73973004882419
3350,39.96453475952149,39.72524148335753
3351,39.96453475952149,39.80661377518703
3352,39.96453475952149,39.954455417024356
3353,39.454349517822266,40.198121014367416
3354,38.77410507202149,40.72181738594539
3355,38.77410507202149,39.940632621359995
3356,38.77410507202149,39.802872856182425
3357,38.263919830322266,39.27076057002504
3358,37.75373840332031,38.629845661153595
3359,37.24354553222656,38.46461789451374
3360,37.24354553222656,38.328040524204454
3361,37.24354553222656,37.47469046450126
3362,37.24354553222656,37.128763086797434
3363,37.24354553222656,37.05567985964275
3364,37.24354553222656,37.14559722231816
3365,37.413612365722656,37.1225735802405
3366,37.413612365722656,37.17096259051337
3367,36.733360290527344,37.24534814335523
3368,36.56329727172852,37.349548805288045
3369,36.733360290527344,37.33370256144857
3370,36.39323425292969,37.12693567938397
3371,36.39323425292969,36.53330118949796
3372,36.39323425292969,36.586172229733194
3373,36.39323425292969,36.5137370902729
3374,36.39323425292969,36.337325005984255
3375,36.39323425292969,36.31199653957947
3376,36.223175048828125,36.32667499550937
3377,36.733360290527344,36.351522969851295
3378,36.56329727172852,36.30747837661398
3379,36.39323425292969,36.20903746913709
3380,36.223175048828125,36.390897180237616
3381,36.05311584472656,36.420358647170296
3382,35.883052825927734,36.244239470843176
3383,36.05311584472656,35.96286408761955
3384,35.71299362182617,35.84614910600796
3385,35.54293441772461,35.847391466285686
3386,35.883052825927734,35.85632477471838
3387,36.733360290527344,35.693430277535775
3388,38.09385681152344,35.53456576338279
3389,38.09385681152344,36.21301594341757
3390,38.94416427612305,37.65652249925896
3391,37.75373840332031,37.979845223963935
3392,37.073486328125,38.68597405318137
3393,37.073486328125,38.136990729712835
3394,37.073486328125,38.15560614540899
3395,37.58367156982422,37.18965334736498
3396,37.413612365722656,36.666752670643106
3397,37.413612365722656,37.16520283605745
3398,37.24354553222656,37.4264636683488
3399,37.413612365722656,37.32994626669795
3400,37.073486328125,37.14447479285931
3401,36.90342330932617,37.113621820912584
3402,37.75373840332031,37.13780171909031
3403,38.09385681152344,37.071278553971446
3404,37.24354553222656,37.226714276763865
3405,37.073486328125,38.10526057145615
3406,37.58367156982422,38.15485042749252
3407,37.413612365722656,37.624874601243434
3408,37.58367156982422,37.13948690085318
3409,38.43398284912109,37.43599739966325
3410,39.454349517822266,37.540601674928865
3411,38.77410507202149,37.86019039971494
3412,38.94416427612305,38.972409594417385
3413,38.77410507202149,39.272875503888926
3414,38.43398284912109,39.17170232634578
3415,38.09385681152344,38.90018048995364
3416,37.75373840332031,38.711995196943974
3417,37.75373840332031,38.28060173503509
3418,37.58367156982422,37.81227573120652
3419,37.24354553222656,37.76491843349102
3420,37.24354553222656,37.64764146836271
3421,36.90342330932617,37.57132010909799
3422,36.90342330932617,37.304427909829926
3423,36.90342330932617,37.09396700478605
3424,36.90342330932617,36.92186012938064
3425,36.90342330932617,36.85541153662993
3426,36.90342330932617,36.87647477109112
3427,36.90342330932617,36.904260281708545
3428,36.90342330932617,36.86169791038674
3429,36.733360290527344,36.845396544465316
3430,36.733360290527344,36.83495641292349
3431,36.733360290527344,36.821281224420844
3432,36.56329727172852,36.83030755611691
3433,36.56329727172852,36.836367906407354
3434,36.56329727172852,36.842816494284584
3435,36.56329727172852,36.69506633813603
3436,36.56329727172852,36.55221335709214
3437,36.56329727172852,36.63648935855592
3438,36.39323425292969,36.50011110415748
3439,36.56329727172852,36.47284068103144
3440,36.56329727172852,36.46668730747763
3441,36.223175048828125,36.48712167392695
3442,36.223175048828125,36.96072309621207
3443,36.05311584472656,37.09737196374031
3444,36.05311584472656,36.90737540785048
3445,36.05311584472656,36.20976166677423
3446,36.39323425292969,36.09221562609071
3447,36.39323425292969,36.102742630597504
3448,36.05311584472656,36.52901750665915
3449,36.05311584472656,36.79185973442779
3450,36.05311584472656,36.51641631401541
3451,35.883052825927734,36.04087524137093
3452,35.883052825927734,36.0687199486105
3453,35.883052825927734,35.9913399692329
3454,35.883052825927734,36.00413182112718
3455,35.883052825927734,36.27183355342276
3456,36.05311584472656,36.79617570633322
3457,35.883052825927734,36.13506629265024
3458,35.883052825927734,36.00340454834084
3459,35.883052825927734,36.07425137323815
3460,35.883052825927734,36.05408377598213
3461,35.883052825927734,35.9098400587115
3462,35.883052825927734,35.95355714855877
3463,35.883052825927734,35.9398619715863
3464,35.883052825927734,35.976145657024304
3465,35.883052825927734,35.89192270188427
3466,35.883052825927734,35.90146258349712
3467,35.883052825927734,36.01500016719543
3468,35.883052825927734,36.0062898070799
3469,36.05311584472656,35.870305171779364
3470,35.883052825927734,35.85270301774537
3471,36.05311584472656,36.198621938788875
3472,36.05311584472656,36.67318357641243
3473,35.883052825927734,36.61743112137463
3474,35.883052825927734,35.916158721534934
3475,35.883052825927734,36.043597517202265
3476,36.56329727172852,36.1899792319558
3477,36.56329727172852,36.72875459764728
3478,36.56329727172852,36.494040759632135
3479,37.073486328125,36.14824330698211
3480,37.073486328125,36.54436403875326
3481,37.073486328125,37.49470507308446
3482,37.073486328125,38.168158904452795
3483,37.073486328125,38.01729746609881
3484,37.073486328125,37.68425726991455
3485,40.30466842651367,37.00648054755507
3486,39.79447555541992,37.00648054755507
3487,39.454349517822266,39.43801947271302
3488,38.263919830322266,40.98783547405271
3489,37.24354553222656,40.9005811905865
3490,37.073486328125,38.989804175880224
3491,37.073486328125,38.40980874149375
3492,37.073486328125,37.36192089931622
3493,38.43398284912109,36.71242401780844
3494,39.11422729492188,36.84397582553385
3495,38.77410507202149,37.494232268894606
3496,37.413612365722656,39.116938531776526
3497,37.75373840332031,39.668085991496184
3498,37.75373840332031,39.06424431262043
3499,37.413612365722656,38.07555924288568
3500,37.073486328125,37.21948690735115
3501,37.413612365722656,37.415682964032825
3502,37.073486328125,37.49901796984069
3503,37.413612365722656,37.152370238436234
3504,37.073486328125,37.117780960208705
3505,37.413612365722656,37.13273156684301
3506,37.75373840332031,37.12041328792588
3507,37.413612365722656,37.11247171511093
3508,37.75373840332031,37.554981841386144
3509,37.75373840332031,37.72985558228633
3510,37.75373840332031,37.61260321835164
3511,37.073486328125,37.537907075440344
3512,37.073486328125,37.79813773274892
3513,37.413612365722656,37.60184019614357
3514,37.413612365722656,37.271051777962704
3515,37.413612365722656,37.33837909459797
3516,37.413612365722656,37.608803871512194
3517,37.413612365722656,37.56229685255113
3518,37.75373840332031,37.37121092505638
3519,37.75373840332031,37.50215615960164
3520,37.413612365722656,37.81239873717461
3521,37.073486328125,37.72343543953922
3522,36.733360290527344,37.91922942046269
3523,37.413612365722656,37.952978414170694
3524,37.413612365722656,37.19756416868791
3525,39.11422729492188,36.8647215508399
3526,42.51546478271485,37.49149999882836
3527,44.55620956420898,38.42404130078931
3528,44.55620956420898,42.88284389243686
3529,47.07147216796875,43.622835495882775
3530,47.07147216796875,43.98134254018592
3531,46.35282516479492,45.778116854877034
3532,47.43080520629883,48.25477436913121
3533,46.71215438842773,46.51579440854822
3534,47.43080520629883,46.3644909174964
3535,46.35282516479492,46.761314320860265
3536,46.35282516479492,47.00370373128437
3537,46.35282516479492,47.0807116176085
3538,46.35282516479492,46.69595048699067
3539,46.35282516479492,45.92772593871838
3540,46.35282516479492,46.085276595374694
3541,46.35282516479492,46.06295716246436
3542,45.63418197631836,46.06036788683602
3543,45.99350738525391,46.08495985500686
3544,45.99350738525391,46.06729927313802
3545,45.99350738525391,45.802716510920874
3546,45.99350738525391,45.714925613918865
3547,45.99350738525391,45.766671149546056
3548,45.63418197631836,45.69426214885398
3549,45.27485656738281,45.64285487963904
3550,45.27485656738281,45.70050162658545
3551,45.27485656738281,45.75202267632088
3552,45.27485656738281,45.29194652901479
3553,44.55620956420898,44.90228361056849
3554,44.55620956420898,45.05937914514285
3555,44.55620956420898,45.026176759205555
3556,44.55620956420898,44.5677381288497
3557,44.19688415527344,44.12181535574722
3558,44.19688415527344,44.168740594999804
3559,43.47823715209961,44.25139753040857
3560,43.47823715209961,44.24594221572367
3561,43.1189079284668,43.87481629666887
3562,43.1189079284668,43.511551996549755
3563,42.40026473999024,43.217715339971086
3564,41.681617736816406,42.92645104570015
3565,41.681617736816406,42.70741278074375
3566,40.96296310424805,42.43323709059002
3567,41.3222885131836,41.74692759798144
3568,41.3222885131836,41.217356153852464
3569,40.96296310424805,40.95572399729494
3570,41.3222885131836,41.07291024552178
3571,40.96296310424805,41.10693292750879
3572,41.3222885131836,41.139972330538356
3573,41.3222885131836,41.03008879287968
3574,40.96296310424805,40.98890562597511
3575,40.96296310424805,41.123688646724844
3576,41.3222885131836,41.214985213817485
3577,40.96296310424805,41.096462813262235
3578,41.3222885131836,40.97923812567036
3579,41.3222885131836,41.030871418351666
3580,40.96296310424805,41.07782125879786
3581,40.6036376953125,41.08425600850369
3582,40.6036376953125,41.11606227670313
3583,40.6036376953125,41.00869421109194
3584,40.96296310424805,40.780820273690026
3585,40.96296310424805,40.649240789621786
3586,40.6036376953125,40.69786351123403
3587,40.24431610107422,40.933105506124676
3588,39.16633987426758,41.07065846751839
3589,38.80701446533203,40.84667536264469
3590,38.44769287109375,40.23821480966707
3591,38.44769287109375,39.25861988097434
3592,38.44769287109375,38.63885200437984
3593,38.44769287109375,38.40544971749948
3594,38.80701446533203,38.196664768770866
3595,39.16633987426758,38.36816814614533
3596,40.6036376953125,38.54777915439168
3597,40.24431610107422,38.8517007627793
3598,40.6036376953125,39.51658338453352
3599,42.04093551635742,40.40341336238951
3600,42.40026473999024,42.06785862539432
3601,42.40026473999024,43.964303138455946
3602,42.04093551635742,41.93780441533043
3603,42.04093551635742,41.56867503689522
3604,41.3222885131836,42.20473351638893
3605,40.24431610107422,41.84767256099816
3606,40.96296310424805,41.72758183434974
3607,40.6036376953125,41.36845591626963
3608,40.96296310424805,40.535275760184355
3609,40.6036376953125,40.45201763310654
3610,41.3222885131836,40.563559444972555
3611,41.3222885131836,40.63803033320478
3612,41.3222885131836,40.83379663778543
3613,41.3222885131836,41.105757451726205
3614,42.759578704833984,41.26261312466279
3615,43.47823715209961,41.16828599803128
3616,42.759578704833984,41.65559874182218
3617,42.04093551635742,43.51273285384344
3618,42.04093551635742,43.98924874878505
3619,42.04093551635742,43.14465440764812
3620,42.04093551635742,41.65923510575391
3621,41.681617736816406,41.644408273874994
3622,42.40026473999024,41.70702292435773
3623,40.96296310424805,41.77864929957782
3624,40.24431610107422,42.14463280037907
3625,40.24431610107422,42.061829795383204
3626,39.88499069213867,41.49069155948666
3627,40.24431610107422,39.91643580986165
3628,39.88499069213867,39.88763857515667
3629,39.88499069213867,39.91290784493931
3630,40.24431610107422,39.960258223569106
3631,43.1189079284668,39.91877753597921
3632,42.04093551635742,39.889288392703705
3633,41.681617736816406,41.31499367860025
3634,42.40026473999024,42.66489576787268
3635,42.40026473999024,43.076547540690065
3636,43.47823715209961,41.965036399091446
3637,43.47823715209961,42.0387446503215
3638,43.83755874633789,42.70970684204867
3639,52.10201644897461,43.38485123669098
3640,52.46133804321289,43.85572269527175
3641,51.02404022216797,46.89319209440113
3642,52.46133804321289,53.51105463462526
3643,52.46133804321289,54.46025632617701
3644,52.46133804321289,52.99958044355185
3645,52.46133804321289,51.65987631782157
3646,52.46133804321289,52.62552236973264
3647,53.17999267578125,52.68954236340083
3648,54.61728286743164,52.55855177040484
3649,54.61728286743164,52.697909844380305
3650,54.61728286743164,53.9430515945651
3651,54.25796127319336,54.75883332525103
3652,53.89864349365234,55.23370709051861
3653,53.89864349365234,54.620740675172314
3654,53.89864349365234,54.35304432438784
3655,53.89864349365234,54.0304365718724
3656,55.33592987060547,53.83589648303617
3657,55.33592987060547,53.90261492012939
3658,55.33592987060547,54.5598926979063
3659,54.97660827636719,55.17995655761152
3660,54.97660827636719,55.74363755669247
3661,54.97660827636719,55.26936959581774
3662,55.33592987060547,54.912341698280905
