,y_actual,y_predict
3101,66.0,94.88761252425661
3102,61.0,89.556311340516
3103,64.0,83.75333141328724
3104,62.0,86.49941648061338
3105,56.0,81.32323801193633
3106,52.0,67.00251520609311
3107,50.0,66.86668342566293
3108,50.0,60.66033826415941
3109,50.0,49.203883153110155
3110,51.0,36.75217486258015
3111,51.0,28.961715611345596
3112,56.0,62.05179953594313
3113,75.0,65.85667986398249
3114,84.0,71.06554004904632
3115,84.0,74.8373282152811
3116,83.0,105.15046670770687
3117,96.0,110.92409978756797
3118,103.0,123.5624581318109
3119,103.0,115.9776833405366
3120,104.0,94.43019675903452
3121,96.0,133.75045733220253
3122,102.0,147.88524836381384
3123,98.0,133.79573459234598
3124,99.0,134.18247678720257
3125,96.0,103.08525928271843
3126,91.0,101.6143511697652
3127,91.0,87.85881170413694
3128,92.0,111.0787350986979
3129,92.0,107.32262081685269
3130,91.0,106.94203530326206
3131,90.0,95.64480736145362
3132,84.0,93.31368261145303
3133,84.0,94.55132946294225
3134,84.0,91.48168514225137
3135,81.0,87.88720939647618
3136,80.0,88.96093460925925
3137,80.0,88.09574132152187
3138,81.0,85.71102779166887
3139,87.0,90.24952799822432
3140,98.0,97.44522618632868
3141,97.0,91.29998608638977
3142,98.0,98.16594268702488
3143,99.0,113.2094598734916
3144,97.0,112.27295169442357
3145,96.0,116.06826351366203
3146,93.0,97.23320547523224
3147,94.0,96.58334211477171
3148,94.0,98.33522576900009
3149,94.0,91.88009937867469
3150,92.0,92.21194449890982
3151,99.0,94.72274173052199
3152,100.0,92.91295961955501
3153,104.0,88.87397148637763
3154,102.0,108.28865541315878
3155,101.0,100.15444812457491
3156,100.0,100.77863299358864
3157,100.0,95.32096592686423
3158,106.0,96.85005467778075
3159,103.0,102.40540775392503
3160,103.0,99.0224140096355
3161,108.0,110.60349061064318
3162,103.0,107.52455996237614
3163,102.0,116.6740296445551
3164,102.0,113.95498266912188
3165,102.0,118.60296919085698
3166,101.0,87.95726729871507
3167,101.0,77.09226403461548
3168,102.0,103.35789765144597
3169,108.0,101.01122728124881
3170,102.0,103.10598677631384
3171,105.0,101.38052554585187
3172,104.0,115.41001167497666
3173,103.0,121.32106701126168
3174,102.0,110.72277631017113
3175,102.0,98.71029592229002
3176,101.0,108.29347814681711
3177,100.0,101.51294549874717
3178,104.0,103.9916253764219
3179,100.0,104.89198870589104
3180,100.0,103.70749453599797
3181,99.0,111.41024673203117
3182,98.0,111.19083800341559
3183,95.0,109.15138602838977
3184,90.0,100.89825218001846
3185,92.0,102.23266153873766
3186,95.0,102.52546303861118
3187,95.0,102.10768090903872
3188,95.0,95.81904144128026
3189,93.0,89.30765837588712
3190,96.0,95.40051537938814
3191,108.0,93.71969008810436
3192,105.0,91.70155562196192
3193,100.0,82.84050080425448
3194,103.0,113.50046567466256
3195,102.0,103.38337092018384
3196,102.0,89.00728928862424
3197,101.0,109.77546828604903
3198,102.0,91.20681497656494
3199,103.0,101.59462413687555
3200,109.0,109.86912679980742
3201,121.0,104.22988894141446
3202,118.0,106.06729915956248
3203,133.0,95.57138893735709
3204,130.0,120.3320474715627
3205,146.0,113.39469902108112
3206,169.0,147.31460096897536
3207,163.0,144.62384907452696
3208,169.0,155.0950043074755
3209,184.0,160.7911658147399
3210,184.99999999999997,173.33512171290488
3211,169.0,215.0781004963239
3212,161.00000000000003,192.04950879852188
3213,169.0,225.05661861664134
3214,164.99999999999997,196.40002500375675
3215,164.0,168.2868739503667
3216,173.0,152.9961916639104
3217,192.00000000000003,171.18420815412657
3218,188.0,179.95609370483203
3219,188.0,174.2395125380355
3220,186.00000000000003,181.1985632899796
3221,182.0,212.9720280994327
3222,169.99999999999997,195.70839882204217
3223,186.00000000000003,182.34252597487182
3224,186.00000000000003,183.97507262389504
3225,187.0,176.5143036544526
3226,198.0,191.82933048474806
3227,197.00000000000003,182.22849910725856
3228,193.0,196.74320867865669
3229,189.99999999999997,184.1934808918049
3230,200.0,181.7642596869667
3231,209.0,168.9978167195532
3232,206.0,191.79934231641514
3233,203.0,193.84187263207394
3234,201.0,214.14928816883832
3235,202.0,220.9121460111072
3236,200.0,225.8885145198653
3237,199.0,201.40916501383677
3238,195.0,202.7870174547389
3239,183.0,190.83818175944464
3240,189.0,198.5036603809802
3241,184.99999999999997,198.80115635031902
3242,176.00000000000003,193.96362100410826
3243,169.99999999999997,187.5697279395405
3244,178.0,190.45959716726543
3245,174.0,188.70268555666985
3246,174.0,184.68983766603418
3247,174.99999999999997,176.7768348047685
3248,174.99999999999997,176.38157586749398
3249,169.99999999999997,167.92450195218785
3250,169.99999999999997,167.277280834104
3251,183.0,170.0325752704905
3252,181.00000000000003,167.3781991011885
3253,176.00000000000003,165.7937771773942
3254,178.0,182.15397761110185
3255,172.0,174.58390189635003
3256,172.0,173.6805115319251
3257,169.0,179.84932659054488
3258,161.00000000000003,168.65863488747613
3259,161.00000000000003,163.7576344185488
3260,167.0,174.3967131330263
3261,164.99999999999997,178.72616835776387
3262,159.0,166.69801408549316
3263,159.99999999999997,176.30846527746073
3264,159.99999999999997,176.71531929778612
3265,150.0,164.7594547247132
3266,153.0,160.7835725745119
3267,164.0,163.177187639362
3268,163.0,161.36573809388545
3269,167.0,157.21721233985124
3270,171.00000000000003,167.01297963792413
3271,171.00000000000003,168.70452781574613
3272,191.00000000000003,173.92429045721846
3273,182.0,172.62895037169946
3274,183.0,167.09039990484357
3275,186.00000000000003,172.1643005059899
3276,193.0,175.76493293303105
3277,192.00000000000003,172.11740711701418
3278,189.99999999999997,197.78030163790734
3279,197.00000000000003,201.7063788019509
3280,195.0,194.0942196054624
3281,195.99999999999997,195.7890256937876
3282,197.00000000000003,189.7322622342083
3283,202.0,188.1299602819041
3284,212.0,195.33876707053722
3285,203.0,200.55877341397633
3286,206.0,207.08715148494733
3287,201.0,206.2069897658821
3288,203.0,204.50174297224336
3289,204.0,203.35840878189703
3290,226.0,207.34069131533107
3291,224.0,208.63108040299866
3292,218.0,208.96590125251237
3293,218.0,214.93989582832245
3294,219.0,220.92538287582903
3295,213.0,219.0051909474925
3296,209.0,187.07714213258666
3297,225.0,214.89404137931038
3298,233.0,218.40196444762165
3299,231.0,204.0934523929559
3300,243.0,221.34306239404705
3301,246.0,226.1167734778007
3302,252.0,246.125500188231
3303,256.0,241.40409524239936
3304,263.0,253.76176022659186
3305,268.0,252.81854383022778
3306,258.0,249.82162530699102
3307,264.0,263.192038706595
3308,261.0,266.3035228070558
3309,257.0,268.76339915403076
3310,258.0,266.03951661851994
3311,257.0,255.105994622498
3312,242.0,261.3493183508551
3313,230.0,251.5828850737307
3314,234.0,247.41458098112957
3315,251.0,242.61896237320457
3316,257.0,231.23379650064734
3317,265.0,247.07433455625025
3318,256.0,251.03463260699712
3319,243.0,251.96572803711885
3320,242.0,261.18390884750977
3321,226.0,250.63675708018457
3322,232.0,229.6369586029667
3323,233.0,236.67921433693635
3324,227.0,239.5708151312673
3325,219.0,235.5512718497549
3326,222.0,225.97570851829445
3327,220.0,226.3251771386534
3328,221.0,228.43722664694033
3329,219.0,221.85896663129574
3330,214.0,208.79250088994053
3331,217.0,207.68535002845098
3332,218.0,219.23096158008292
3333,216.0,221.5230298833026
3334,217.0,219.3092283906764
3335,217.0,223.0850953582499
3336,222.0,216.6115502298038
3337,225.0,210.22938051248
3338,225.0,223.21220517355334
3339,225.0,218.52355890262433
3340,221.0,237.1223799503116
3341,217.0,233.1798336638816
3342,217.0,234.711744227045
3343,211.0,223.3551940959552
3344,210.0,219.44103267544511
3345,209.0,218.94203365883922
3346,210.0,219.59804087414636
3347,210.0,222.04918242957524
3348,209.0,220.55918860469754
3349,206.0,205.990300238159
3350,200.0,202.97582234689494
3351,197.00000000000003,205.91529133806873
3352,189.99999999999997,207.31178056621968
3353,184.99999999999997,210.75342952598677
3354,201.0,201.4261471929954
3355,204.0,196.26922117969374
3356,201.0,193.27153307129873
3357,213.0,201.17392848379995
3358,221.0,202.86851652299703
3359,209.0,204.08959164074537
3360,212.0,219.97190534402168
3361,214.0,228.11471915995855
3362,211.0,211.28557201007442
3363,210.0,197.77286231471098
3364,204.0,202.24385707646906
3365,198.0,206.85149168307348
3366,195.99999999999997,205.35390461796777
3367,195.99999999999997,199.95639345777954
3368,195.0,194.4469974420018
3369,201.0,192.0049241650209
3370,198.0,190.89741416379087
3371,191.00000000000003,192.69796125285893
3372,189.0,193.66579154786754
3373,193.0,190.11035942245394
3374,188.0,186.41327232224612
3375,189.0,183.76389845647267
3376,183.0,180.31177031213414
3377,179.0,182.05500895975158
3378,174.99999999999997,181.9836427627437
3379,174.99999999999997,177.51053164180044
3380,171.00000000000003,172.96759349416578
3381,166.00000000000003,170.2095542040482
3382,158.0,169.16112269013274
3383,177.0,168.39212754717596
3384,173.0,164.40518902353455
3385,169.0,166.54756018705632
3386,161.00000000000003,179.37705783176867
3387,158.0,177.07689605796813
3388,157.0,162.80260489000565
3389,159.99999999999997,153.62812369018377
3390,158.0,156.18278727581583
3391,157.0,154.665832317561
3392,155.0,151.8942483286583
3393,155.0,151.81144096563116
3394,156.0,152.56345392942933
3395,152.0,150.77799070946287
3396,154.0,150.7157825758381
3397,152.0,149.18181978558601
3398,149.0,149.4152862697589
3399,150.0,147.2235846975936
3400,147.0,146.63895650571368
3401,153.0,142.79423731931587
3402,151.0,142.42727346302615
3403,150.0,143.2494982460949
3404,152.0,154.74792140110708
3405,147.0,153.25466966572617
3406,146.0,147.31111218292466
3407,144.0,143.46192940260903
3408,144.0,142.63495884439783
3409,140.0,141.11759344072522
3410,137.0,138.06280211358848
3411,138.0,137.7780042993607
3412,137.0,136.81548414194395
3413,143.0,135.68811884363123
3414,163.0,130.95994154840707
3415,157.0,134.27210780529947
3416,157.0,139.0514112078697
3417,159.0,155.86051066438154
3418,154.0,161.06544596513837
3419,148.0,134.89560004767077
3420,148.0,122.50058453046478
3421,147.0,145.55550886709807
3422,147.0,144.33238152226107
3423,144.0,142.62497989017925
3424,142.0,141.8013442009871
3425,141.0,143.87655623303272
3426,140.0,139.32433175782188
3427,139.0,138.55079606243146
3428,141.0,136.9416191493803
3429,142.0,134.85301633558123
3430,142.0,137.08324847133593
3431,134.0,134.66644324038407
3432,132.0,137.0824532333391
3433,132.0,135.8011709033774
3434,131.0,133.24422421510917
3435,131.0,127.31433969528581
3436,131.0,128.96807558899934
3437,132.0,127.92939215375497
3438,131.0,127.31988070842516
3439,125.0,126.18338299956787
3440,120.0,125.80695324583178
3441,126.0,122.85631244344415
3442,119.0,123.83838006388027
3443,113.0,115.42504423840103
3444,110.0,132.00549994439837
3445,108.0,134.39147046334324
3446,109.0,119.61989901896158
3447,107.0,107.3012006966149
3448,104.0,110.61529091640296
3449,107.0,106.47574365588156
3450,103.0,105.61986234855897
3451,102.0,108.59515552884903
3452,100.0,109.24099139364802
3453,91.0,106.06342558093263
3454,90.0,96.14649992611339
3455,87.0,98.75693278287963
3456,84.0,97.87416730069566
3457,76.0,91.04889610209312
3458,72.0,88.6457638341194
3459,94.0,82.88716331768273
3460,89.0,91.79434193920764
3461,94.0,72.74426180756421
3462,96.0,94.71296799901228
3463,92.0,104.07153396868631
3464,91.0,108.67147272370829
3465,91.0,77.29076569976542
3466,88.0,98.67186797005496
3467,87.0,90.01806243546287
3468,83.0,93.66923095456212
3469,89.0,90.4195550125192
3470,87.0,87.58750728301703
3471,82.0,91.1380653690951
3472,86.0,99.94612142223804
3473,82.0,95.40862167638835
3474,84.0,97.63726333614932
3475,80.0,100.52382334769379
3476,85.0,93.5452507855689
3477,80.0,86.41440297346594
3478,82.0,90.20422508524229
3479,81.0,84.35327434981622
3480,78.0,84.25407482291848
3481,77.0,86.41748131409895
3482,77.0,84.92630745864528
3483,76.0,89.65774266437268
3484,75.0,84.58019936014398
3485,71.0,77.04875682033605
3486,70.0,76.04398643773169
3487,74.0,77.22355526261208
3488,75.0,75.59136775332934
3489,82.0,70.48501631134371
3490,83.0,72.26865817976898
3491,82.0,73.51802837850215
3492,85.0,96.19706167101009
3493,83.0,96.94892071777662
3494,83.0,92.30952789697528
3495,80.0,82.39342313299153
3496,80.0,85.35578728262306
3497,83.0,78.05896560472536
3498,91.0,79.20354395774416
3499,90.0,77.0959836962137
3500,86.0,87.51673110129713
3501,90.0,104.19915684076193
3502,85.0,97.953229349286
3503,83.0,93.64886260070722
3504,83.0,92.7800266098875
3505,83.0,95.04060605371569
3506,79.0,84.77918842922747
3507,76.0,80.3745960402066
3508,74.0,83.50044573028799
3509,77.0,81.58433260329019
3510,77.0,80.2283748601401
3511,74.0,75.52974963499253
3512,72.0,74.93996522255236
3513,72.0,76.71419249920848
3514,71.0,74.4004603737842
3515,69.0,75.5704350370251
3516,65.0,73.31755144477938
3517,64.0,72.82481172079383
3518,66.0,71.82086222902495
3519,66.0,72.02351965402943
3520,66.0,69.17405364711237
3521,68.0,67.49702497594257
3522,63.0,68.77361283643899
3523,60.0,71.99027357519321
3524,65.0,66.4038036058173
3525,63.0,80.85776725539131
3526,60.0,73.17153548742175
3527,60.0,62.06757603168717
3528,60.0,70.2108900779769
3529,59.0,65.21212664111385
3530,53.0,65.47129726957212
3531,56.0,65.9976165592957
3532,54.0,64.00480144485948
3533,61.0,70.7572698874921
3534,62.0,62.25615004829575
3535,58.0,66.08765802281033
3536,57.0,68.40523807402582
3537,58.0,76.87811413791457
3538,58.0,68.76247950448305
3539,57.0,68.0228055560554
3540,55.0,61.95749970121955
3541,56.0,62.604515596594524
3542,56.0,58.41504791214169
3543,58.0,60.31130574205679
3544,61.0,59.00701281586356
3545,61.0,68.62254326987556
3546,61.0,61.438209289274596
3547,61.0,74.60540090142479
3548,65.0,75.71593793761059
3549,65.0,73.45363975359567
3550,65.0,70.98747846116169
3551,64.0,72.64052172823284
3552,65.0,68.84805737407987
3553,63.0,66.59237762242589
3554,64.0,75.831196141477
3555,63.0,71.57079835827261
3556,63.0,72.3364073265331
3557,62.0,83.29388907381508
3558,63.0,73.814472581458
3559,64.0,71.95089646792974
3560,65.0,61.57870988633147
3561,68.0,66.81594211089595
3562,68.0,66.50785151921195
3563,70.0,65.01642113537224
3564,72.0,79.2668808162677
3565,71.0,86.03279134633101
3566,70.0,82.56244968658063
3567,71.0,79.00322094105309
3568,69.0,79.29081491468912
3569,69.0,71.25398580146185
3570,71.0,75.24697839501482
3571,71.0,74.75590610553883
3572,71.0,74.11594474078112
3573,69.0,78.16219262728458
3574,70.0,74.39727942179678
3575,68.0,74.16696823677273
3576,67.0,72.06004929620741
3577,66.0,72.86878068616824
3578,68.0,73.04560570269427
3579,69.0,69.71602116838693
3580,68.0,66.89179755466029
3581,68.0,69.36691168776849
3582,68.0,68.24631873884829
3583,66.0,74.55858447096489
3584,67.0,69.99679148695321
3585,66.0,62.86830373600225
3586,66.0,66.91229417270819
3587,64.0,66.89254148697995
3588,64.0,66.60297224477102
3589,63.0,67.40128858225694
3590,65.0,65.8479065931785
3591,63.0,63.457934231410775
3592,63.0,63.867712675337486
3593,63.0,64.49769508587667
3594,63.0,64.9116805953351
3595,63.0,62.590919592132195
3596,62.0,61.78244473055747
3597,63.0,63.14445654361907
3598,62.0,62.288549583457836
3599,63.0,63.5499253106596
3600,61.0,62.20469045404775
3601,61.0,61.61708653288929
3602,61.0,61.633504349598525
3603,59.0,60.52345471734628
3604,57.0,59.795119323583435
3605,57.0,57.81489975290384
3606,53.0,61.27013189071397
3607,53.0,57.14261581149981
3608,53.0,56.71223813817073
3609,57.0,55.480004035627815
3610,56.0,53.49678308283109
3611,58.0,55.27080513677828
3612,56.0,55.80312719073618
3613,56.0,56.843247184942584
3614,54.0,57.77085382901362
3615,53.0,56.741405415668225
3616,53.0,56.728835524750195
3617,54.0,56.185893195608514
3618,54.0,55.35266334477694
3619,51.0,54.14308069872504
3620,53.0,54.750539916966204
3621,51.0,51.649214340594256
3622,51.0,56.98138772084752
3623,50.0,53.21475577517299
3624,50.0,47.17174223708764
3625,50.0,52.30731226224799
3626,51.0,54.34763643378648
3627,51.0,54.77793714859973
3628,50.0,53.66875971286015
3629,50.0,52.695439710389394
3630,50.0,51.37844862908514
3631,50.0,52.891581314387395
3632,50.0,51.77373321919828
3633,51.0,51.48375353157161
3634,52.0,52.113864206303845
3635,50.0,53.68466447279724
3636,53.0,54.48046683209952
3637,53.0,53.56060734528819
3638,53.0,55.13281851790498
3639,52.0,55.56470970871197
3640,53.0,54.31936700564029
3641,51.0,54.81138845014476
3642,52.0,51.85474488352281
3643,51.0,52.75341512564387
3644,51.0,51.60283400839069
3645,68.0,56.30299840385476
3646,66.0,57.42448920212627
3647,69.0,59.4230505524107
3648,71.0,76.81600861564425
3649,72.0,79.54493193394154
3650,72.0,76.84032750664477
3651,71.0,81.73873703887267
3652,70.0,63.29568002721413
3653,72.0,56.64051280142229
3654,74.0,33.56678493408924
3655,76.0,78.09236560059315
3656,74.0,78.20985560141855
3657,70.0,87.98276622029158
3658,64.0,72.94394350329014
3659,64.0,88.83644138349388
3660,66.0,88.30645373784932
3661,63.0,84.86712635997623
3662,69.0,77.13977309171781
3663,71.0,73.15311674930109
3664,71.0,73.05142889705832
3665,71.0,82.107496593865
3666,71.0,72.35846876773616
3667,71.0,65.25129852566852
3668,79.0,71.37037273022707
3669,100.0,63.802144019855064
3670,107.0,63.19868664443669
3671,105.0,78.9265959121305
3672,119.0,138.12775510094434
3673,119.0,136.36207021954476
3674,128.0,136.46678510674326
3675,116.0,109.67211299929676
3676,115.0,105.63940981157839
3677,109.0,129.98390234504382
3678,107.0,136.8143554170452
3679,99.0,158.91235191507837
3680,99.0,125.77203973248606
3681,110.0,116.08734922558648
3682,104.0,94.83689686232827
3683,117.0,104.52304958102854
3684,113.0,114.79090606800736
3685,115.0,106.75574438928965
3686,115.0,142.00207766309592
3687,116.0,151.29171445542988
3688,116.0,116.19665597089585
3689,116.0,113.09861395786572
3690,116.0,92.99433042362006
3691,116.0,109.28893654900668
3692,116.0,100.66450351462095
3693,112.0,112.80650508463464
3694,116.0,112.80650508463464
3695,115.0,108.27529028424391
3696,116.0,107.79255516731558
3697,111.0,128.26803527622133
3698,146.0,119.9541042003487
3699,142.0,115.03907162870269
3700,146.0,143.44994952697903
3701,132.0,169.7803565612951
3702,138.0,111.49887728942235
3703,133.0,130.83973234668923
3704,139.0,175.7990512083799
3705,129.0,169.50269023620038
3706,130.0,154.23591639532685
3707,130.0,193.38699649787407
3708,134.0,166.6779792185402
3709,141.0,146.11733168545538
3710,152.0,142.39454044096215
3711,144.0,125.64100503287557
3712,137.0,184.52932785486294
3713,141.0,172.79140979860495
3714,142.0,176.72165554892234
3715,138.0,189.3823318627544
3716,145.0,166.83348672618285
3717,145.0,171.91244093653498
3718,144.0,149.3251165420512
3719,144.0,141.94664187886372
3720,141.0,155.77436843233534
3721,138.0,156.85309594864702
3722,142.0,141.29321277383667
3723,147.0,159.68758069781694
3724,158.0,153.805590027675
3725,163.0,140.74880823289436
3726,163.0,157.08725505946234
3727,171.00000000000003,176.1869990866511
3728,172.0,168.01100332397456
3729,173.0,176.43962824126424
3730,195.0,220.57015519320254
3731,202.0,207.57111793812885
3732,204.0,228.22466722623312
3733,232.0,204.22679584804112
3734,236.0,220.4486633495543
3735,238.0,221.57860675814717
3736,234.0,264.71727953172035
3737,230.0,250.0164842690586
3738,224.0,242.95393713974988
3739,224.0,246.28432973847342
3740,232.0,236.83342637622928
3741,224.0,214.76231405305748
3742,232.0,221.00642019299218
3743,228.0,216.16206119171167
3744,230.0,230.58444619695902
3745,236.0,218.3159120005106
3746,264.0,224.57080515908004
3747,254.0,222.41351686990762
3748,262.0,242.22139468045532
3749,278.0,260.8556422982605
3750,270.0,277.91967966486015
3751,270.0,284.3670332450873
3752,266.0,286.61386276742155
3753,260.0,270.3650469589505
3754,234.0,269.9375552299648
3755,232.0,241.05589643755152
3756,236.0,248.59314934530423
3757,236.0,243.57478713974456
3758,236.0,226.81960994998704
3759,284.0,207.86603579718755
3760,280.0,212.12463788168938
3761,274.0,249.1288319211198
3762,278.0,282.20337022552076
3763,278.0,262.07370320747236
3764,280.0,256.2366947898298
3765,290.0,275.4220551658733
3766,298.0,270.3670222275233
3767,288.0,286.0736396391723
3768,284.0,294.6457280563781
3769,272.0,282.1274891289179
3770,272.0,287.17986699847194
3771,274.0,285.1552936698388
3772,276.0,269.1974708361194
3773,274.0,265.98828789981945
3774,264.0,281.7750832585383
3775,258.0,279.95071750882255
3776,256.0,273.69446474980685
3777,256.0,259.3898904058675
3778,244.0,256.7256891993785
3779,240.0,245.6482804316034
3780,250.0,246.81325279131573
3781,246.0,245.96650389453762
3782,240.0,241.65300473541433
3783,242.0,252.04337917958574
3784,246.0,240.26321089814013
3785,270.0,227.03714602138425
3786,268.0,245.29758047499126
3787,256.0,238.01899796534397
3788,232.0,260.2377423747057
3789,222.0,260.2581107285606
3790,234.0,245.52853298098051
3791,228.0,233.11114818850825
3792,226.0,227.40944566810444
3793,232.0,223.49678493865295
3794,240.0,213.95035040543203
3795,238.0,226.33489956448588
3796,232.0,233.8245023245239
3797,228.0,235.34679307320928
3798,230.0,228.50138439629933
3799,228.0,225.90490668373593
3800,232.0,227.98073438390813
3801,226.0,223.61414667528527
3802,230.0,222.91909583961652
3803,232.0,231.2216627079857
3804,240.0,220.57517032315045
3805,276.0,223.19912222586316
3806,316.0,227.25014154034778
3807,332.0,258.24002756809534
3808,348.0,297.094381286462
3809,390.0,356.25292469713804
3810,404.0,364.0267384627207
3811,480.0,398.3776337520706
3812,498.0,429.6455324182341
3813,482.0,469.00523102415735
3814,492.0,478.8269974741596
3815,464.0,482.1322887703051
3816,476.0,471.1625962718456
3817,492.0,478.2738837945098
3818,530.0,479.77339482251114
3819,505.0,500.91973514027814
3820,478.0,516.6101848503943
3821,474.0,526.3649332595328
3822,478.0,528.1846943247183
3823,470.0,515.8364695851336
3824,482.0,492.56102703461494
3825,466.0,484.99715289359665
3826,478.0,503.07686951241885
3827,470.0,505.85726525138347
3828,458.0,485.2195181118618
3829,458.0,481.5409587743387
3830,474.0,479.5122296858511
3831,462.0,464.77729690821155
3832,470.0,460.6600515842552
3833,450.0,468.11239038961
3834,472.0,475.3729453669255
3835,462.0,493.6120110059719
3836,450.0,464.43438579472183
3837,468.0,460.1718427928888
3838,476.0,461.5129283028558
3839,525.0,450.91993491293783
3840,545.0,486.15996400165625
3841,560.0,550.0789174992676
3842,515.0,565.7938464306256
3843,515.0,520.2833121993422
3844,510.0,527.6608761867591
3845,510.0,543.6144919549467
3846,515.0,538.3544415304402
3847,545.0,520.4837955462746
3848,525.0,514.0474470338103
3849,520.0,564.4625025861201
3850,525.0,570.5635171922985
3851,530.0,546.4073421470556
3852,540.0,546.1866507765096
3853,520.0,530.6963381000046
3854,510.0,535.8600877683759
3855,535.0,531.7541970321086
3856,515.0,522.4287809431258
3857,510.0,512.1179880175266
3858,510.0,514.9498433507391
3859,492.0,523.1650751300668
3860,480.0,519.7684276624282
3861,496.0,509.95575514371245
3862,510.0,498.83318455356766
3863,520.0,485.83870067734694
3864,510.0,500.91834988699327
3865,510.0,526.4953394645974
3866,525.0,522.9824910512733
3867,530.0,520.025116378751
3868,525.0,520.2745709945864
3869,545.0,544.7206423557305
3870,540.0,543.7790549146181
3871,535.0,554.6471365193506
3872,535.0,543.7738858676385
3873,525.0,544.330950084434
3874,525.0,549.7381195383582
3875,515.0,540.877282769779
3876,515.0,532.3299108625721
3877,525.0,521.9037314689134
3878,515.0,510.83482020392717
3879,505.0,525.4465872901993
3880,505.0,525.7696078339533
3881,500.0,519.439808386648
3882,505.0,511.4658800336879
3883,505.0,507.2942282456484
3884,525.0,514.8596928626605
3885,510.0,515.8803038731053
3886,520.0,537.465840027473
3887,530.0,522.3404966990558
3888,595.0,526.6868763840652
3889,620.0,528.1191256692359
3890,600.0,617.0085458548193
3891,575.0,641.0174351271935
3892,550.0,594.8950550422669
3893,605.0,616.3091981686837
3894,595.0,618.388065730231
3895,610.0,583.6739647254474
3896,605.0,579.1829350967364
3897,605.0,629.3239349609855
3898,595.0,636.4085691843359
3899,605.0,625.3122414480873
3900,625.0,615.1537814913529
3901,665.0,622.4431766724736
3902,650.0,620.1964754143324
3903,640.0,701.215361012966
3904,670.0,725.9570620994402
3905,740.0,695.7590791995265
3906,705.0,690.4399374612861
3907,705.0,724.4685817920404
3908,725.0,727.0907893017277
3909,760.0,761.2023692597022
3910,750.0,748.0239417042417
3911,765.0,751.5536183796926
3912,720.0,756.1453738791986
3913,730.0,764.382397744924
3914,710.0,750.1961984247419
3915,700.0,738.2016750238865
3916,710.0,709.5382705823515
3917,745.0,690.6216108643091
3918,755.0,687.2332300239118
3919,775.0,727.1297816164122
3920,755.0,746.654336650952
3921,825.0,773.8947781348925
3922,805.0,783.7680939640779
3923,855.0,813.6493669185353
3924,845.0,826.9455153503686
3925,895.0,853.8874860571032
3926,935.0,877.7171261197029
3927,925.0,880.7164560097688
3928,940.0,914.4017114429143
3929,1000.0,922.7143598768564
3930,1095.0,921.1798583769937
3931,1095.0,976.7447789987782
3932,1055.0,1016.3368570498383
3933,1095.0,1057.5997044794476
3934,1070.0,1097.869427915181
3935,1150.0,1100.062335170761
3936,1145.0,1078.1095593920884
3937,1135.0,1095.5477947154654
3938,1170.0,1131.1881555902928
3939,1130.0,1149.5260872693352
3940,1130.0,1158.2740130687807
3941,1095.0,1154.4198792906136
3942,1045.0,1159.58261567186
3943,1070.0,1127.9673390916842
3944,1060.0,1100.48699226108
3945,1110.0,1037.9243877124077
3946,1100.0,1017.6438691769239
3947,1000.0,1072.1806753329706
3948,945.0,1095.1419668086842
3949,915.0,1074.80321632956
3950,870.0,1032.6896694660268
3951,915.0,958.8931225283922
3952,880.0,899.4351271194334
3953,795.0,889.4314948701186
3954,835.0,890.995086688963
3955,875.0,869.7861919242501
3956,875.0,820.2087207921256
3957,855.0,821.4157638071554
3958,890.0,854.672719446899
3959,915.0,856.9280144059738
3960,865.0,885.6143524852246
3961,855.0,888.2911748883087
3962,860.0,887.0283369493063
3963,830.0,873.8949557784417
3964,815.0,829.8600882616732
3965,825.0,829.248575894932
3966,845.0,820.1270165011587
3967,845.0,813.8248066817764
3968,815.0,838.3575397449486
3969,870.0,849.7657418665759
3970,895.0,848.6590271033427
3971,895.0,880.2812299499428
3972,895.0,872.1678527663088
3973,885.0,887.4043049519476
3974,875.0,887.2773747065144
3975,870.0,890.4786950477809
3976,890.0,879.609330801118
3977,870.0,873.5404848545542
3978,875.0,871.4046295120388
3979,860.0,875.1862683682991
3980,875.0,875.4320225621653
3981,860.0,873.3979576832472
3982,850.0,860.5967807723582
3983,850.0,846.3841846812484
3984,850.0,848.8322863753023
3985,850.0,841.7165737379781
3986,850.0,836.1529091421248
3987,850.0,849.7812361810952
3988,850.0,843.7290645796268
3989,860.0,843.7290645796268
3990,850.0,843.7290645796268
3991,845.0,861.2198369164732
3992,840.0,867.3754920688871
3993,830.0,863.7796823755042
3994,830.0,843.9987272190758
3995,825.0,829.1949101565637
3996,860.0,823.4787394351849
3997,840.0,816.1431563181502
3998,840.0,850.4297912467866
3999,855.0,879.6697688888787
4000,880.0,864.3615400608144
4001,890.0,827.2435756821569
4002,885.0,913.4796971176598
4003,830.0,896.367611984347
4004,770.0,891.1669607076378
4005,680.0,884.93065303064
4006,745.0,854.2088135135091
4007,740.0,753.6505070603621
4008,785.0,717.9660489559672
4009,795.0,740.6616796350545
4010,820.0,786.2388727674613
4011,840.0,821.6429709987078
4012,840.0,841.4375734652758
4013,865.0,869.992492052337
4014,915.0,825.7168982980695
4015,910.0,838.2974607969284
4016,940.0,888.073536205557
4017,960.0,906.215941948728
4018,940.0,930.473266136603
4019,940.0,950.5505628846329
4020,945.0,925.8604753094382
