,y_actual,y_predict
2988,1423.52978515625,1468.6878980233878
2989,1428.2435302734375,1449.5334082152303
2990,1385.8204345703125,1434.5001095919806
2991,1357.538330078125,1425.014872859973
2992,1329.2562255859375,1416.767099715351
2993,1376.3929443359375,1405.944220830822
2994,1409.3887939453125,1380.6542992932386
2995,1404.675048828125,1356.0117761174547
2996,1498.9486083984375,1374.0280262869906
2997,1508.3759765625,1398.267925969488
2998,1508.3759765625,1440.368080275587
2999,1527.2305908203125,1490.958873362077
3000,1527.2305908203125,1508.2757266545023
3001,1550.799072265625,1519.2652703267684
3002,1546.0853271484375,1509.1317367704937
3003,1527.2305908203125,1522.2029056723459
3004,1536.657958984375,1536.9137685775408
3005,1531.9443359375,1538.8833106142956
3006,1536.657958984375,1530.4398411134528
3007,1503.6622314453125,1528.2295672892894
3008,1475.3802490234375,1528.1704933820456
3009,1621.504150390625,1530.9148469892841
3010,1508.3759765625,1517.118169644857
3011,1508.3759765625,1515.1171814217369
3012,1508.3759765625,1553.2733662646585
3013,1546.0853271484375,1558.8542781898714
3014,1583.7947998046875,1505.3608897940394
3015,1517.8033447265625,1524.1562192307802
3016,1498.9486083984375,1548.6772815117274
3017,1494.23486328125,1549.4459723066507
3018,1517.8033447265625,1540.5326069352607
3019,1550.799072265625,1510.2316794464348
3020,1555.5128173828125,1497.3233007129281
3021,1498.9486083984375,1522.2742211307104
3022,1470.66650390625,1550.0852845062414
3023,1470.66650390625,1544.8325921512183
