,y_actual,y_predict
3007,231.71707153320312,228.27526618858448
3008,233.69757080078125,227.4772076785345
3009,235.6780548095703,234.52659080311702
3010,233.69757080078125,240.45407676987082
3011,235.6780548095703,240.319224780182
3012,234.68780517578125,233.44231359283907
3013,233.69757080078125,231.60489471995592
3014,235.6780548095703,233.89995655011205
3015,226.76585388183597,235.71271656281513
3016,222.8048858642578,234.86978548085148
3017,233.69757080078125,234.84691132137962
3018,235.6780548095703,231.61326321300814
3019,233.69757080078125,226.4080120820612
3020,235.6780548095703,231.03126219343332
3021,231.71707153320312,231.04047317465555
3022,237.65853881835935,231.2993693298392
3023,249.54147338867188,234.98958342451914
3024,262.4146423339844,250.40790115575942
3025,321.82928466796875,255.98778426222384
3026,396.0975646972656,254.2225739769202
3027,369.3609924316406,300.84151860828683
3028,297.0731811523437,368.29928323464986
3029,292.1219482421875,407.80281420899166
3030,293.1121826171875,397.025474971198
3031,296.0829162597656,324.2120017702973
3032,300.0439147949219,266.45863490825474
3033,308.95611572265625,269.8901289056408
3034,312.9170837402344,295.0956507130496
3035,312.9170837402344,302.847450778687
3036,303.0146484375,305.5259967667042
3037,300.0439147949219,309.1741668589183
3038,299.0536499023437,305.5101511389314
3039,297.0731811523437,298.8758053277799
3040,300.0439147949219,293.13529059485654
3041,301.0341491699219,296.98258362232656
3042,301.0341491699219,298.9537904102267
3043,300.0439147949219,294.99962794635195
3044,300.0439147949219,293.6912709684029
3045,300.0439147949219,294.95911500010186
3046,300.0439147949219,294.66769178430155
3047,302.0243835449219,295.0046469537148
3048,304.9951171875,293.15542008910023
3049,302.0243835449219,294.11014088248584
3050,296.0829162597656,296.96497365641284
3051,296.0829162597656,296.8113425761758
3052,296.0829162597656,299.2015462570402
3053,301.0341491699219,296.1551624990452
3054,315.8878173828125,290.4016858955755
3055,317.8682861328125,290.31812376699776
3056,333.7121887207031,304.62271578646397
3057,336.68292236328125,316.6671371826685
3058,346.5853576660156,322.5200616410829
3059,361.4390258789063,331.2899449619002
3060,393.1268310546875,339.2505651394693
3061,491.1609802246094,351.0973606145981
3062,613.9512329101562,384.56915413318677
3063,613.9512329101562,478.9903161510895
3064,589.1951293945312,583.6454547241865
3065,613.9512329101562,643.0859532256997
3066,609.0,672.7617197693892
3067,673.3658447265625,659.7395944022744
3068,752.5853881835938,624.8111258892193
3069,752.5853881835938,670.9470445267001
3070,752.5853881835938,740.1025502122257
3071,752.5853881835938,770.8709499806464
3072,752.5853881835938,783.4067863307796
3073,752.5853881835938,754.7486419084378
3074,752.5853881835938,742.9566077466665
3075,752.5853881835938,742.9566077466665
3076,752.5853881835938,742.9566077466665
3077,752.5853881835938,742.9566077466665
3078,752.5853881835938,742.9566077466665
3079,752.5853881835938,742.9566077466665
3080,752.5853881835938,742.9566077466665
3081,752.5853881835938,742.9566077466665
3082,752.5853881835938,742.9566077466665
3083,752.5853881835938,742.9566077466665
3084,752.5853881835938,742.9566077466665
3085,752.5853881835938,742.9566077466665
3086,752.5853881835938,742.9566077466665
3087,752.5853881835938,742.9566077466665
3088,752.5853881835938,742.9566077466665
3089,821.9024658203125,742.9566077466665
3090,826.8536376953125,742.9566077466665
3091,831.8048706054688,789.4105082354472
3092,772.3902587890625,836.3187525279011
3093,767.4390258789062,829.5047182334393
3094,757.53662109375,822.8291042858488
3095,792.1951293945312,787.2248675324398
3096,816.9512329101562,772.3366872573819
3097,861.51220703125,768.5054002520611
3098,876.3658447265625,803.6999897680327
3099,826.8536376953125,843.6304905724678
3100,816.9512329101562,870.3078713753131
3101,782.2926635742188,866.1499144899685
3102,821.9024658203125,841.238689630938
3103,836.756103515625,818.7161112907005
3104,807.0487670898438,794.3198058448467
3105,871.4146728515625,812.5724720249817
3106,861.51220703125,813.6835773354001
3107,881.3170776367188,831.2883571642865
3108,881.3170776367188,851.7575132324984
3109,1034.804931640625,860.5888275994936
3110,1010.0487670898438,871.8939044343815
3111,1010.0487670898438,957.3830377830803
3112,1104.1219482421875,996.7262813105626
3113,1118.9755859375,1004.9066083683647
3114,1034.804931640625,1022.4610243630477
3115,1000.1463623046876,1069.8386360657682
3116,935.780517578125,1053.4480416665613
3117,1015.0,1025.4693812876276
3118,985.0,990.1107617893463
3119,985.0,958.4807234306695
3120,970.0,986.0011370761033
3121,975.0,976.9690089498005
3122,965.0,969.0221091745163
3123,965.0,947.1925949348924
3124,995.0,939.697739977219
3125,1015.0,937.9776172194437
3126,1000.0,947.6916353048013
3127,1015.0,968.5834840197347
3128,955.0,968.2040978546529
3129,1000.0,963.5419145145612
3130,1005.0,960.8249941719798
3131,985.0,965.5704221934459
3132,1000.0,979.9652828313548
3133,1000.0,978.044399779064
3134,985.0,971.0486921208836
3135,985.0,980.0609848092996
3136,985.0,985.1922147709051
3137,1000.0,976.4178404075475
3138,1000.0,965.0541661604655
3139,965.0,973.6686273305087
3140,960.0,988.6157792713058
3141,970.0,977.3575910591317
3142,990.0,962.6635414443629
3143,975.0,964.3063006479002
3144,980.0,974.4563775780163
3145,980.0,974.8428745604537
3146,945.0,970.6477061797741
3147,950.0,968.4600872794573
3148,950.0,957.9900770331279
3149,920.0,939.8551937900947
3150,980.0,933.0895985973191
3151,930.0,925.786414919496
3152,885.0,930.3004473205458
3153,915.0,931.2254951542893
3154,900.0,921.9547536606302
3155,895.0,891.434804781321
3156,880.0,897.1718443027547
3157,865.0,886.0152391956616
3158,895.0,875.6022758825542
3159,890.0,865.4933668423919
3160,880.0,864.703691862367
3161,895.0,869.4723770684174
3162,875.0,867.4642929401333
3163,865.0,865.6418385701867
3164,840.0,867.4977084352257
3165,840.0,859.4326514692946
3166,845.0,844.8939170757155
3167,830.0,824.3953019070302
3168,850.0,817.7254086921994
3169,860.0,812.926408949001
3170,870.0,820.4272519633951
3171,870.0,835.7186102360405
3172,770.0,846.0199925279353
3173,760.0,849.8597804352075
3174,689.9999999999999,841.366256625003
3175,689.9999999999999,789.2705374096039
3176,625.0,740.9556879005302
3177,670.0,718.0435650847029
3178,694.9999999999999,670.2992918374318
3179,680.0,650.0690966577253
3180,650.0,672.4661396659993
3181,670.0,679.2040133640462
3182,685.0,664.9681302855892
3183,685.0,635.3822380575003
3184,685.0,674.9359457392729
3185,685.0,690.6765953927336
3186,689.9999999999999,680.538628238039
3187,689.9999999999999,676.807347126431
3188,680.0,679.695835987015
3189,685.0,680.9201529948066
3190,685.0,678.9859572092709
3191,685.0,673.6105000771336
3192,689.9999999999999,676.8127203380418
3193,689.9999999999999,676.6867038229491
3194,685.0,679.0393418042306
3195,685.0,681.3923540390572
3196,680.0,682.3405788601967
3197,685.0,678.3294897588826
3198,694.9999999999999,676.6514705249236
3199,685.0,678.3855475934496
3200,685.0,680.8171263403375
3201,685.0,682.08515081571
3202,689.9999999999999,679.5785342330425
3203,689.9999999999999,678.8314974247555
3204,685.0,689.3167718692431
3205,680.0,694.0040301968522
3206,680.0,683.7174041875903
3207,680.0,676.4547200898193
3208,630.0,672.7003154556072
3209,680.0,671.759789564537
3210,680.0,665.1564867483263
3211,650.0,644.0464482166373
3212,700.0,677.0042846883078
3213,650.0,675.941778873952
3214,670.0,674.3825851405419
3215,670.0,675.4417761377846
3216,710.0,666.0243272544715
3217,689.9999999999999,666.6516831255353
3218,689.9999999999999,680.574048662837
3219,689.9999999999999,686.1584996674806
3220,660.0,690.1097616663812
3221,670.0,677.9166613663123
3222,689.9999999999999,669.633975963943
3223,685.0,662.6257842767961
3224,790.0,670.7497327112782
3225,689.9999999999999,676.8596089607555
3226,785.0,731.9540347057516
3227,820.0,723.4930709539651
3228,700.0,744.9112270828027
3229,820.0,807.0773072232253
3230,820.0,782.931270469416
3231,800.0,789.8199950785082
3232,795.0,811.2638143075768
3233,820.0,810.4789511588452
3234,785.0,811.8951265732596
3235,780.0,791.4628077468377
3236,720.0,792.3196879705926
3237,770.0,788.9669108549958
3238,760.0,761.5749731050935
3239,755.0,730.984878418486
3240,689.9999999999999,733.7381013549359
3241,760.0,743.722651288562
3242,760.0,736.3815076083139
3243,685.0,711.3748480952993
3244,760.0,755.4811630256565
3245,760.0,739.3268830077434
3246,760.0,713.3707422509738
3247,760.0,758.1139832501892
3248,734.9999999999999,769.8204202797317
3249,734.9999999999999,750.154038065621
3250,650.0,747.0250645699555
3251,705.0,729.7562574949266
3252,710.0,714.7624842553765
3253,750.0,674.0860694032895
3254,750.0,714.0237077574764
3255,790.0,733.3951247133069
3256,745.0,741.3357156431176
3257,745.0,769.6907146939808
3258,745.0,760.4910279090863
3259,710.0,743.2732262457665
3260,739.9999999999999,738.2816463212514
3261,640.0,728.2887024152581
3262,665.0,715.2076855795923
3263,675.0,712.3708437082231
3264,675.0,682.6391529919468
3265,665.0,671.7200384915749
3266,680.0,675.5236841993552
3267,685.0,671.0594809845873
3268,685.0,661.6752872019903
3269,685.0,674.4810138228862
3270,700.0,681.7285406520833
3271,700.0,686.7383253383248
3272,730.0,686.4392967558415
3273,780.0,691.9013668512583
3274,790.0,705.3090535669479
3275,790.0,736.3097578572514
3276,734.9999999999999,776.6310328274958
3277,650.0,801.927738837913
3278,734.9999999999999,774.3107143130678
3279,730.0,730.5413345028268
3280,730.0,708.3133471673245
3281,730.0,719.462146414764
3282,730.0,725.934059504271
3283,730.0,735.0163910704008
3284,730.0,735.0011001398465
3285,820.0,721.6501395686258
3286,800.0,720.8950028443285
3287,800.0,776.7770451748519
3288,800.0,797.5744216020598
3289,800.0,812.0986670369668
3290,800.0,791.7322168344712
3291,700.0,788.5273233339556
3292,790.0,788.5271094747869
3293,800.0,775.7627111382213
3294,800.0,727.7697196778781
3295,800.0,785.1433762445365
3296,800.0,798.6629647701917
3297,785.0,796.9328440962847
3298,765.0,788.5281253058378
3299,765.0,789.7489403697437
3300,765.0,770.5882816245603
3301,765.0,750.1394421773646
3302,760.0,756.250414455081
3303,660.0,759.2484526747762
3304,739.9999999999999,759.9668056220759
3305,780.0,741.6411600006588
3306,700.0,683.8962973821173
3307,720.0,753.1565138630646
3308,694.9999999999999,742.359726807127
3309,790.0,708.9523583630765
3310,730.0,701.4232859384284
3311,665.0,741.2829458932677
3312,734.9999999999999,753.7780955365763
3313,734.9999999999999,725.1624556239921
3314,730.0,690.9286284229189
3315,725.0,730.7081446543284
3316,720.0,729.474498040307
3317,700.0,712.8465199639633
3318,694.9999999999999,712.6542605713993
3319,730.0,713.8986536086423
3320,670.0,704.1958631296359
3321,675.0,705.5607658083804
3322,700.0,707.6104990097477
3323,694.9999999999999,693.2132859209843
3324,694.9999999999999,688.3218990169544
3325,694.9999999999999,689.7942124631242
3326,694.9999999999999,685.5235517959317
3327,625.0,690.6873418159553
3328,615.0,693.1463480012151
3329,640.0,683.9197684258702
3330,670.0,638.5762514728137
3331,689.9999999999999,625.9566625257808
3332,689.9999999999999,645.5385436359016
3333,665.0,667.4811359109184
3334,680.0,685.3121520077788
3335,600.0,679.4803728746589
3336,625.0,660.0706216628583
3337,620.0,640.1329858257851
3338,660.0,611.5756225366421
3339,655.0,618.8071099281948
3340,655.0,623.7794425275367
3341,620.0,642.8928383964613
3342,615.0,656.9427709278278
3343,645.0,649.9802649055714
3344,625.0,614.8006722637974
3345,635.0,633.7196434160761
3346,630.0,626.0229054032521
3347,630.0,626.8745995421687
3348,620.0,622.3562632253509
3349,645.0,630.9833955511332
3350,630.0,626.1247558322939
3351,710.0,624.400115299582
3352,660.0,662.0140401250395
3353,680.0,684.8952870234014
3354,680.0,685.4052876757005
3355,680.0,661.2154365247259
3356,680.0,680.0388393610401
3357,680.0,680.9046482050837
3358,680.0,671.3480572002057
3359,710.0,671.3478433410371
3360,710.0,671.3478433410371
3361,710.0,690.3733430916706
3362,710.0,701.6908772231288
3363,710.0,709.0037380283308
3364,710.0,701.1886824304834
3365,710.0,701.1873458106796
3366,680.0,701.1876665994325
3367,680.0,701.1866507683817
3368,680.0,698.5450088531446
3369,680.0,671.7936327779665
3370,680.0,680.7119343617865
3371,680.0,680.6635219924965
3372,680.0,671.3478433410371
3373,635.0,671.3478433410371
3374,675.0,671.3478433410371
3375,675.0,670.1972810140136
3376,675.0,656.012537009246
3377,675.0,668.766215654986
3378,675.0,671.8033901025335
3379,630.0,666.3465595567471
3380,660.0,666.3453833313199
3381,700.0,663.2026159192802
3382,650.0,642.413499802459
3383,650.0,681.5457177953334
3384,650.0,682.1022595491974
3385,650.0,645.1219192430889
3386,700.0,653.2317529724439
3387,700.0,647.8296169090248
3388,700.0,654.7677162536658
3389,739.9999999999999,692.6347968699437
3390,739.9999999999999,702.9135100899678
3391,739.9999999999999,721.5582335909236
3392,710.0,731.3096235659926
3393,720.0,740.9461177027357
3394,730.0,726.9463084140078
3395,730.0,707.9149275362381
3396,730.0,719.6814589921547
3397,730.0,723.3517635083181
3398,730.0,724.0885618089087
3399,730.0,720.9493230731508
3400,730.0,720.8950028443285
3401,730.0,720.8950028443285
3402,730.0,720.8950028443285
3403,730.0,720.8950028443285
3404,734.9999999999999,720.8950028443285
3405,734.9999999999999,720.8950028443285
3406,734.9999999999999,724.0288951008716
3407,734.9999999999999,725.8819847967189
3408,734.9999999999999,727.0883643667448
3409,734.9999999999999,725.7985797209682
3410,734.9999999999999,725.7974569603331
3411,734.9999999999999,725.7974569603331
3412,734.9999999999999,725.7974569603331
3413,689.9999999999999,725.7974569603331
3414,700.0,725.7974569603331
3415,700.0,720.1738697278372
3416,700.0,690.2085111374785
3417,715.0,698.2670988635597
3418,715.0,693.9141024164594
3419,715.0,704.5607603360455
3420,715.0,708.3811939885602
3421,715.0,707.5204642997707
3422,715.0,710.438679584789
3423,715.0,708.3971264966203
3424,715.0,706.0565448259682
3425,715.0,707.9664141310766
3426,730.0,706.1279203234857
3427,715.0,706.1279203234857
3428,700.0,715.5593769823414
3429,710.0,714.8704296707232
3430,710.0,698.0604039771157
3431,705.0,692.689491352311
3432,675.0,694.6554452243826
3433,660.0,691.6301934254841
3434,700.0,693.3621853671164
3435,675.0,685.5637038548348
3436,670.0,656.7576490850157
3437,680.0,663.3610320984145
3438,660.0,665.8130076635068
3439,665.0,669.4562857272393
3440,700.0,668.1048561761161
3441,689.9999999999999,668.6189201526184
3442,670.0,667.2354117262065
3443,675.0,676.9292201201322
3444,689.9999999999999,683.3437922200605
3445,689.9999999999999,688.4586619552688
3446,689.9999999999999,690.1731174450765
3447,739.9999999999999,684.0209772774062
3448,739.9999999999999,684.7761140017036
3449,730.0,708.3635506071514
3450,730.0,731.4519468426904
3451,730.0,739.5283383445568
3452,730.0,722.5467441329467
3453,730.0,722.6451728152911
3454,730.0,720.9167095499406
3455,730.0,720.8950028443285
3456,730.0,720.8950028443285
3457,730.0,720.8950028443285
3458,730.0,720.8950028443285
3459,730.0,720.8950028443285
3460,730.0,720.8950028443285
3461,730.0,720.8950028443285
3462,730.0,720.8950028443285
3463,730.0,720.8950028443285
3464,730.0,720.8950028443285
3465,730.0,720.8950028443285
3466,730.0,720.8950028443285
3467,730.0,720.8950028443285
3468,730.0,720.8950028443285
3469,730.0,720.8950028443285
3470,730.0,720.8950028443285
3471,700.0,720.8950028443285
3472,700.0,720.8950028443285
3473,700.0,717.1611286903013
3474,700.0,696.3134418936821
3475,700.0,696.5872885590638
3476,700.0,692.7483026236738
3477,700.0,690.2675362680097
3478,700.0,697.6828890797592
3479,700.0,701.0963487344438
3480,700.0,691.2773257973078
3481,700.0,691.2751337408297
3482,700.0,691.2751337408297
3483,700.0,691.2751337408297
3484,700.0,691.2751337408297
3485,700.0,691.2751337408297
3486,700.0,691.2751337408297
3487,700.0,691.2751337408297
3488,700.0,691.2751337408297
3489,700.0,691.2751337408297
3490,700.0,691.2751337408297
3491,700.0,691.2751337408297
3492,700.0,691.2751337408297
3493,700.0,691.2751337408297
3494,700.0,691.2751337408297
3495,700.0,691.2751337408297
3496,700.0,691.2751337408297
3497,700.0,691.2751337408297
3498,700.0,691.2751337408297
3499,630.0,691.8533020031174
3500,700.0,690.0809976082056
3501,700.0,680.4748982057986
3502,700.0,670.2975809640832
3503,700.0,689.606230253932
3504,700.0,700.7423048808403
3505,700.0,699.3358600585968
3506,700.0,691.3001017987627
3507,700.0,691.2898365586703
3508,700.0,691.2822445581853
3509,700.0,691.2820306990168
3510,700.0,691.2812821919267
3511,700.0,691.2822445581853
3512,730.0,691.2773257973078
3513,730.0,691.2751337408297
3514,730.0,697.378139764516
3515,710.0,722.4986258200136
3516,710.0,729.879975023957
3517,710.0,728.4128476626255
3518,710.0,704.5239230942556
3519,710.0,704.7149527966002
3520,710.0,701.1884151065226
3521,710.0,701.1861695852524
3522,710.0,701.1861695852524
3523,710.0,701.1861695852524
3524,710.0,701.1861695852524
3525,710.0,701.1861695852524
3526,710.0,701.1861695852524
3527,645.0,701.1861695852524
3528,645.0,701.1863834444209
3529,694.9999999999999,697.4504241635
3530,630.0,663.5581567870639
3531,715.0,673.9116137865108
3532,715.0,667.1333741703921
3533,715.0,669.8047959748557
3534,715.0,713.9661796411252
3535,715.0,729.713752985169
3536,720.0,706.1412865215226
3537,685.0,706.1279203234857
3538,685.0,709.2751787780658
3539,685.0,704.2966442628348
3540,680.0,675.3349000182808
3541,680.0,683.243118016446
3542,680.0,680.1224850283555
3543,680.0,672.8488941129864
3544,680.0,672.5616812495676
3545,680.0,671.6271701476139
3546,680.0,671.3478433410371
3547,680.0,671.3478433410371
3548,680.0,671.3478433410371
3549,680.0,671.3478433410371
3550,700.0,671.3478433410371
3551,700.0,671.3478433410371
3552,700.0,673.7772032990508
3553,700.0,690.2880132834024
3554,700.0,695.4274768229988
3555,700.0,695.9702513928845
3556,680.0,691.2751337408297
3557,680.0,691.2752941352061
3558,615.0,690.5073258607932
3559,660.0,682.5331590415136
3560,595.0,661.0328007947485
3561,600.0,627.8120779400865
3562,630.0,634.9959816666276
3563,600.0,606.0914982144641
3564,600.0,615.9156270392504
3565,600.0,615.4697574051327
3566,600.0,607.8943844704845
3567,600.0,591.5230373964508
3568,600.0,590.5274695018642
3569,600.0,590.5092647401378
3570,600.0,590.5087835570085
3571,600.0,590.5087835570085
3572,600.0,590.5087835570085
3573,600.0,590.5087835570085
3574,600.0,590.5087835570085
3575,600.0,590.5087835570085
3576,555.0,590.5087835570085
3577,555.0,590.5087835570085
3578,595.0,587.9525783796238
3579,600.0,565.8390591641102
3580,600.0,594.5074688265445
3581,595.0,592.7267704592655
3582,550.0,602.385078231205
3583,600.0,584.5405622743272
3584,550.0,571.5496603458267
3585,560.0,574.0790261975533
3586,560.0,575.6916579907152
3587,560.0,573.173599942528
3588,560.0,574.3780815124327
3589,590.0,560.508458992585
3590,590.0,557.3855537508283
3591,590.0,560.0792169088253
3592,590.0,582.6469997308238
3593,585.0,589.6133017533228
3594,585.0,594.428528060938
3595,585.0,574.0698569856999
3596,585.0,573.8790144101279
3597,585.0,584.8664836472609
3598,535.0,581.8892966965034
3599,535.0,575.2062778752002
3600,600.0,569.3138964001806
3601,600.0,565.6235425869619
3602,600.0,583.2796753487064
3603,620.0,599.4781440173298
3604,620.0,604.4822881679996
3605,580.0,601.4774064549094
3606,560.0,610.1462947833593
3607,560.0,623.6585051676981
3608,560.0,601.150495983321
3609,560.0,556.205398661351
3610,600.0,551.5295550668653
3611,555.0,549.6367944952443
3612,605.0,568.6645932319401
3613,600.0,607.9051576261023
3614,595.0,586.6859974536393
3615,540.0,599.1048528385529
3616,590.0,610.8507201523043
3617,585.0,597.7957674028108
3618,585.0,566.163911241201
3619,630.0,584.3583007978948
3620,650.0,582.838216559941
3621,585.0,604.4013157402916
3622,530.0,636.2692724240267
3623,478.0,644.902579933302
3624,480.0,625.8947770288696
3625,486.0,549.1029752780433
3626,438.0,489.49572008982074
3627,520.0,477.19964660007486
3628,468.0,435.32574069965654
3629,450.0,446.72502249830904
3630,500.0,477.2164078124133
3631,500.0,474.0860174997558
3632,498.0,467.86931859556694
3633,452.0,488.4182441336635
3634,505.0,483.634695715396
3635,498.0,482.0622427135331
3636,498.0,471.84897039909816
3637,450.0,484.30632043435827
3638,525.0,490.98677294563834
3639,525.0,484.99732614047423
3640,510.0,474.9825418668884
3641,460.0,513.9624386669334
3642,424.0,535.4918550282309
3643,450.0,521.8136899290649
3644,450.0,457.31548892134765
3645,410.0,449.4874681114044
3646,480.0,428.75237816704873
3647,432.0,410.66819291316983
3648,458.0,433.51746786582726
3649,458.0,450.3953002820763
3650,476.0,453.310013623209
3651,492.0,451.00076232075554
3652,492.0,459.76552638772466
3653,452.0,475.90416795393446
3654,452.0,485.81397410813776
3655,450.0,484.3390408871528
3656,486.0,459.3453465862341
3657,478.0,443.818489270375
3658,478.0,453.5841543449475
3659,478.0,465.3235925174432
3660,478.0,475.11620384725825
3661,478.0,469.71759646012094
3662,432.0,465.89219058193646
3663,408.0,471.51353229316203
3664,408.0,469.7242528267433
3665,406.0,435.57468613809533
3666,404.0,404.18708387941336
3667,398.0,398.55567742106587
3668,398.0,395.92662646437964
3669,360.0,391.76973887487793
3670,324.0,386.6427994628423
3671,292.0,404.9847919444585
3672,306.0,386.93434297442496
3673,288.0,286.0298130352975
3674,308.0,261.581586593169
3675,278.0,290.99064402122855
3676,306.0,293.6189197384287
3677,308.0,298.05616333175607
3678,308.0,291.3611416646157
3679,308.0,302.5467246890529
3680,308.0,305.9124336012505
3681,288.0,300.3760340785499
3682,308.0,299.7148283109574
3683,308.0,299.2857867201683
3684,308.0,290.02631293145436
3685,308.0,300.7132565719239
3686,308.0,307.3286023325658
3687,308.0,302.71837340424383
3688,308.0,299.7130506066185
3689,308.0,299.71242907840974
3690,308.0,299.71206150796377
3691,286.0,299.71176745160693
3692,286.0,299.71148007834915
3693,290.0,297.24330468123594
3694,290.0,281.18205340166026
3695,290.0,285.947604234271
3696,268.0,281.1120546225406
3697,264.0,283.7335637019845
3698,294.0,286.47020252822
3699,294.0,272.2974413199926
3700,294.0,275.72344180998545
3701,294.0,289.61777174690445
3702,294.0,296.09472723462096
3703,292.0,286.75338214138105
3704,292.0,286.4821652754631
3705,278.0,286.92608344466737
3706,264.0,283.9619051461493
3707,290.0,280.3670093777612
3708,290.0,274.9734209979867
3709,290.0,268.2778379505288
3710,290.0,283.7832826171326
3711,290.0,287.1090065479025
3712,304.0,282.3940868734559
3713,274.0,283.9497118319901
3714,302.0,290.7465505126772
3715,302.0,290.1416966360086
3716,302.0,285.7501520737697
3717,320.0,298.04842430309265
3718,318.0,300.38504957912585
3719,318.0,306.25675354578215
3720,318.0,318.80109079786695
3721,250.0,318.3123758159417
3722,260.0,311.3649334988729
3723,252.0,302.4895574600488
3724,252.0,272.6540180681242
3725,280.0,256.5808675307461
3726,280.0,250.82955959290786
3727,260.0,263.65641483135084
3728,250.0,275.86494306550395
3729,250.0,274.40092000366667
3730,250.0,262.56155947619595
3731,250.0,243.31493769911248
3732,270.0,241.27391006960409
3733,270.0,242.60564536330722
3734,286.0,252.65692269908345
3735,264.0,265.12816021410396
3736,264.0,274.92727419926405
3737,264.0,275.14005738891376
3738,280.0,268.7072036716203
3739,280.0,257.79003896538694
3740,268.0,264.3621500877035
3741,268.0,274.3614696701605
3742,256.0,273.1693752242866
3743,250.0,265.2671954060847
3744,250.0,261.0977552858515
3745,250.0,258.15419100625604
3746,260.0,244.43196423526118
3747,220.0,243.74565841852998
3748,218.0,247.19952743142997
3749,216.0,240.53199752748952
3750,206.0,219.12978810829742
3751,208.0,213.70583506813244
3752,208.0,206.72830878083192
3753,206.0,213.1877311582734
3754,206.0,209.81364498145618
3755,208.0,208.01567748631342
3756,206.0,209.9235251539687
3757,206.0,210.736266850256
3758,200.0,211.07429131551226
3759,200.0,209.81446366108594
3760,200.0,204.6911982827357
3761,190.0,198.44589571474765
3762,192.0,198.66255510182813
3763,188.0,194.2598397395798
3764,183.0,191.61440516564969
3765,183.0,189.6974918741758
3766,236.0,186.82522289490956
3767,206.0,183.56650371489906
3768,206.0,191.2119689920532
3769,206.0,212.07771352222036
3770,206.0,203.23625421091504
3771,190.0,198.05762102797135
3772,220.0,196.90105059493024
3773,220.0,196.1665245480059
3774,220.0,202.19475337677432
3775,218.0,209.87405518425908
3776,218.0,211.68734869622602
3777,200.0,216.01168133163594
3778,208.0,211.40953394080208
3779,208.0,208.75898512534806
3780,208.0,211.9889068316879
3781,220.0,204.48741722746385
3782,220.0,206.02429609325122
3783,220.0,209.26196852367775
3784,220.0,215.08806201030765
3785,228.0,215.72835803184603
3786,228.0,217.22999023340986
3787,208.0,219.04316512036922
3788,208.0,222.67139952821114
3789,228.0,215.63197771935086
3790,228.0,207.91200758356382
3791,228.0,211.02597418038332
3792,230.0,221.5580687458197
3793,228.0,223.44882104618569
3794,228.0,225.7191098813613
3795,228.0,226.0916709315704
3796,228.0,225.6501586780128
3797,226.0,225.2044953845773
3798,226.0,225.10640336334603
3799,200.0,224.51037451893137
3800,206.0,223.49022618615476
3801,220.0,208.02162878598938
3802,220.0,202.36535952851835
3803,200.0,206.86682603263867
3804,200.0,212.44724378702455
3805,200.0,209.47825866953747
3806,200.0,200.3706349151722
3807,220.0,196.04387631481853
3808,200.0,199.00923418031334
3809,200.0,204.03304669139467
3810,200.0,203.45261954163868
3811,200.0,204.1575327768121
3812,222.0,200.32631260248155
3813,220.0,199.00951821202165
3814,220.0,203.56492233754543
3815,220.0,216.16097508061003
3816,210.0,216.7597974604144
3817,200.0,217.4415921853081
3818,200.0,212.0335833486265
3819,200.0,205.29493274031867
3820,200.0,202.10716468103797
3821,200.0,199.61525759931016
3822,200.0,197.62605990885226
3823,202.0,200.15475076757787
3824,214.0,202.8694790536812
3825,214.0,201.23791738254937
3826,214.0,204.5357159840705
3827,200.0,209.5626144161236
3828,204.0,210.04079182167143
3829,206.0,204.44659685865892
3830,218.0,201.33589495570996
3831,218.0,202.11322625184775
3832,200.0,205.0366343048035
3833,200.0,213.0412409693376
3834,191.0,209.5126983495545
3835,191.0,206.55248981185343
3836,191.0,190.94274703119228
3837,191.0,184.63431925142507
3838,191.0,190.5169667927242
3839,191.0,190.9794706602989
3840,191.0,190.73593184896606
3841,191.0,190.98346047041292
3842,191.0,190.98346047041292
3843,191.0,190.98346047041292
3844,191.0,190.98346047041292
3845,191.0,190.98346047041292
3846,191.0,190.98346047041292
3847,191.0,190.98346047041292
3848,191.0,190.98346047041292
3849,191.0,190.98346047041292
3850,191.0,190.98346047041292
3851,191.0,190.98346047041292
3852,191.0,190.98346047041292
3853,191.0,190.98624398115413
3854,191.0,190.9924091399987
3855,191.0,190.98859977355815
3856,191.0,190.9834404211159
3857,191.0,190.98346047041292
3858,222.0,190.98346047041292
3859,222.0,190.98346047041292
3860,216.0,197.07958290211022
3861,216.0,213.85557992629026
3862,228.0,216.1834770750053
3863,228.0,215.97711801428707
3864,228.0,217.37419814403088
3865,228.0,225.5787756620089
3866,228.0,223.50891046023568
3867,192.0,221.43061870598754
3868,192.0,225.41407068669818
3869,192.0,204.62551678558196
3870,192.0,189.32629584694126
3871,192.0,183.76178386821937
3872,198.0,191.7520034913414
3873,190.0,191.87110299894994
3874,180.0,193.01140676898004
3875,180.0,191.7382964552545
3876,168.0,192.43870862323894
3877,168.0,173.84011521325823
3878,168.0,161.14242757109514
3879,168.0,167.43170493062487
3880,170.0,168.7851126790576
3881,170.0,170.0410407452066
3882,170.0,170.31286911468473
3883,170.0,171.3369738420803
3884,160.0,171.6208652052868
3885,160.0,171.87082647477644
3886,189.0,167.42519559218087
3887,200.0,163.04531972082825
3888,200.0,166.5670990444046
3889,200.0,182.7141512907292
3890,220.0,191.29873900815977
3891,220.0,197.90143032081016
3892,220.0,202.92203494436262
3893,220.0,213.96499395264624
3894,218.0,215.27328242883038
3895,218.0,217.2298866453751
3896,175.0,215.2888122801746
3897,220.0,218.78890160588645
3898,220.0,186.68578671698776
