,y_actual,y_predict
2986,5471.00146484375,5390.470616427112
2987,5659.65625,5549.0869449988095
2988,5617.73388671875,5481.668325836105
2989,5617.73388671875,5520.652101865107
2990,5471.00146484375,5630.492109759703
2991,5387.15478515625,5578.484546594449
2992,5366.193359375,5457.779867317684
2993,5533.88623046875,5363.604822259779
2994,5533.88623046875,5336.678330970464
2995,5617.73388671875,5446.691694383544
2996,5617.73388671875,5518.106566676501
2997,5617.73388671875,5626.513895587199
2998,5617.73388671875,5637.856769528533
2999,5617.73388671875,5640.1083491226445
3000,5617.73388671875,5563.014949073743
3001,5554.84814453125,5621.248675523552
3002,5554.84814453125,5626.920849935888
3003,5575.81005859375,5600.162268441963
3004,5512.92529296875,5546.613565641193
3005,5491.96337890625,5547.359743157594
3006,5533.88623046875,5544.198273996578
3007,5533.88623046875,5551.50949760755
3008,5533.88623046875,5509.121010119347
3009,5512.92529296875,5504.144073021973
3010,5471.00146484375,5475.753703293536
3011,5366.193359375,5495.219553944495
3012,5366.193359375,5481.672296675862
3013,5450.0400390625,5428.3342752872795
3014,5450.0400390625,5384.789819619878
3015,5512.92529296875,5412.126328477121
3016,5533.88623046875,5465.334219774276
3017,5429.078125,5462.78743660746
3018,5450.0400390625,5474.6451582862765
3019,5408.11669921875,5465.3701842372075
3020,5512.92529296875,5435.649583190572
3021,5491.96337890625,5413.312134680771
3022,5450.0400390625,5472.408214072979
3023,5450.0400390625,5527.773973146009
3024,5408.11669921875,5491.519071649768
3025,5450.0400390625,5455.859115401513
3026,5450.0400390625,5431.201788853801
3027,5387.15478515625,5418.0372070850635
3028,5387.15478515625,5423.195441380432
3029,5450.0400390625,5335.176559374815
3030,5387.15478515625,5331.491960439112
3031,5345.2314453125,5420.153097412091
3032,5345.2314453125,5395.618866896809
3033,5554.84814453125,5346.568444823993
3034,5533.88623046875,5306.8506307029875
3035,5450.0400390625,5499.853637392096
3036,5596.77197265625,5573.854320534039
3037,5722.5419921875,5507.888234554013
3038,5932.15869140625,5515.214774261187
3039,5911.197265625,5690.432503136562
3040,5785.4267578125,5869.283777293638
3041,5785.4267578125,5912.268911818293
3042,5743.50341796875,5851.753540844793
3043,5869.2734375,5714.672097341963
3044,5806.38818359375,5760.4068682186735
3045,5869.2734375,5830.216273272071
3046,5869.2734375,5846.247460986814
3047,5743.50341796875,5848.591277515825
3048,5680.6181640625,5872.145164421679
3049,5617.73388671875,5813.648681832599
3050,5596.77197265625,5671.5967680285685
3051,5512.92529296875,5650.898028359711
3052,5450.0400390625,5596.403925339366
3053,5429.078125,5561.558785409004
3054,5219.4609375,5470.447073043864
3055,5471.00146484375,5478.548834123937
3056,5512.92529296875,5361.246710707646
3057,5554.84814453125,5270.880608596085
3058,5533.88623046875,5547.980555590275
3059,5533.88623046875,5573.491499232923
3060,5387.15478515625,5591.144491356506
3061,5282.34619140625,5400.194522273718
3062,5240.4228515625,5338.641060335482
3063,5156.576171875,5311.181455445809
3064,5051.767578125,5218.22954248526
3065,5240.4228515625,5166.799793230759
3066,5198.4990234375,5103.271689408239
3067,5030.8056640625,5062.143546458532
3068,5030.8056640625,5180.614117836112
3069,5198.4990234375,5123.821806217664
3070,5051.767578125,5033.094244235759
3071,4863.11279296875,5093.765952843074
3072,4842.1513671875,5073.071751276794
3073,4674.45703125,4998.028949604079
3074,4611.572265625,4790.794566682691
3075,4443.87841796875,4682.133047301338
3076,4360.03125,4535.953218666008
3077,4527.7255859375,4506.316288885656
3078,4758.3037109375,4389.939541311318
3079,4569.64892578125,4409.354054676863
3080,4506.763671875,4724.0680081631435
3081,4422.9169921875,4681.206196576048
3082,4401.955078125,4611.25815248889
3083,4464.83984375,4385.405125941587
3084,4569.64892578125,4373.9299095838205
3085,4674.45703125,4430.305169575343
3086,4779.265625,4523.9994593913825
3087,4716.380859375,4667.632051049639
3088,4905.03564453125,4739.010221437995
3089,5030.8056640625,4751.1241757336265
3090,5051.767578125,4799.252568815142
3091,5282.34619140625,5037.630304667674
3092,5366.193359375,5039.417296010355
3093,5324.26953125,5182.841758939125
3094,5324.26953125,5344.533559627984
3095,5324.26953125,5382.4678994358055
3096,5324.26953125,5336.098361460987
3097,5345.2314453125,5291.55915370847
3098,5345.2314453125,5327.832434520153
3099,5345.2314453125,5324.480591955986
3100,5387.15478515625,5354.430707540507
3101,5387.15478515625,5340.7448112381135
3102,5366.193359375,5396.38977707226
3103,5366.193359375,5414.444845084259
3104,5366.193359375,5396.282677851416
3105,5366.193359375,5374.20424154626
3106,5366.193359375,5373.841760602836
3107,5282.34619140625,5384.604211224434
3108,5282.34619140625,5382.517024396213
3109,5366.193359375,5343.071836787585
3110,5408.11669921875,5280.799539400983
3111,5533.88623046875,5359.507255989471
3112,5533.88623046875,5440.931367328629
3113,5554.84814453125,5505.263963285677
3114,5450.0400390625,5536.788687012226
3115,5324.26953125,5579.667403031424
3116,5345.2314453125,5486.626316355217
3117,5408.11669921875,5368.8355527438325
3118,5366.193359375,5308.525190554297
3119,5408.11669921875,5441.933720735561
3120,5324.26953125,5408.466348747903
3121,5114.65283203125,5373.761095829511
3122,5198.4990234375,5364.306299465785
3123,5198.4990234375,5297.124228899964
3124,5240.4228515625,5126.2831596034475
3125,5240.4228515625,5263.609774098058
3126,5219.4609375,5177.960689258712
3127,5156.576171875,5261.717498775565
3128,5282.34619140625,5233.113044058007
3129,5114.65283203125,5189.933111480189
3130,5156.576171875,5239.71836581296
3131,5198.4990234375,5235.724948996818
3132,5198.4990234375,5178.6044191094115
3133,5366.193359375,5204.233013061396
3134,5261.38427734375,5207.605844349986
3135,5282.34619140625,5338.607478376404
3136,5282.34619140625,5333.499276661959
3137,5282.34619140625,5297.1573570487835
3138,5324.26953125,5268.091944561858
3139,5261.38427734375,5307.566970194936
3140,5261.38427734375,5332.811073405994
3141,5261.38427734375,5297.49238247161
3142,5261.38427734375,5268.24487861874
3143,5198.4990234375,5283.824184769271
3144,5156.576171875,5336.83466860428
3145,5072.7294921875,5278.409888035933
3146,5198.4990234375,5160.442138424005
3147,5135.6142578125,5052.2768038332815
3148,5177.5380859375,5132.146955397143
3149,5261.38427734375,5173.207253713307
3150,5240.4228515625,5120.630158674504
3151,5282.34619140625,5202.4362647981725
3152,5408.11669921875,5228.5475994119
3153,5408.11669921875,5237.754728827427
3154,5408.11669921875,5301.077937318547
3155,5282.34619140625,5406.553765416374
3156,5114.65283203125,5420.955660853024
3157,5030.8056640625,5419.204974330966
3158,5051.767578125,5269.180408465209
3159,5093.69091796875,5073.727280194197
3160,5072.7294921875,5024.3833563371445
3161,5198.4990234375,5090.063995665009
3162,5177.5380859375,5121.734959747137
3163,5177.5380859375,5156.67290387522
3164,5177.5380859375,5195.615496623325
3165,5072.7294921875,5182.409618121128
3166,5114.65283203125,5160.839222399586
3167,5114.65283203125,5178.163202086258
3168,5135.6142578125,5107.819095096598
3169,5156.576171875,5130.349186060838
3170,5240.4228515625,5141.658704948223
3171,5198.4990234375,5160.972642615381
3172,5240.4228515625,5242.161680240995
3173,5198.4990234375,5243.504504793848
3174,5282.34619140625,5242.628083733457
3175,5408.11669921875,5216.7762151346315
3176,5303.30810546875,5239.566906639417
3177,5345.2314453125,5419.431652554741
3178,5345.2314453125,5372.641886281193
3179,5345.2314453125,5341.564959826535
3180,5387.15478515625,5317.983050137263
3181,5450.0400390625,5348.6119524149
3182,5345.2314453125,5377.659552849206
3183,5387.15478515625,5419.2014573014685
3184,5450.0400390625,5404.268830768313
3185,5617.73388671875,5403.97646350972
3186,5617.73388671875,5433.332314561642
3187,5533.88623046875,5582.78757545898
3188,5533.88623046875,5609.012589542289
3189,5554.84814453125,5628.0217936213285
3190,5701.580078125,5562.811868983375
3191,5764.46484375,5588.618923819242
3192,5869.2734375,5679.249143500848
3193,5869.2734375,5777.220084460183
3194,5869.2734375,5864.0940031853515
3195,5953.12060546875,5863.9224629079
3196,5869.2734375,5916.643075440735
3197,5953.12060546875,5933.608091213481
3198,5932.15869140625,5944.611741987104
3199,5890.2353515625,5897.76218621209
3200,5869.2734375,5917.373256145547
3201,5869.2734375,5904.539955865009
3202,5848.31201171875,5851.967172023656
3203,5869.2734375,5864.671590190976
3204,5869.2734375,5845.215383007995
3205,5869.2734375,5844.664570807581
3206,5869.2734375,5864.703470361587
3207,5869.2734375,5867.864826070038
3208,5848.31201171875,5844.253418714008
3209,5785.4267578125,5843.098585060452
3210,5869.2734375,5827.588144616544
3211,5848.31201171875,5843.079071219367
3212,5848.31201171875,5820.185705143752
3213,5848.31201171875,5859.740261024511
3214,5869.2734375,5819.636821636934
3215,5848.31201171875,5831.381317656427
3216,5848.31201171875,5850.1147185512855
3217,5869.2734375,5824.320256950072
3218,5953.12060546875,5807.012387527551
3219,5869.2734375,5884.199612847255
3220,5869.2734375,5903.065639789957
3221,5848.31201171875,5898.84475058209
3222,5701.580078125,5886.813219574533
3223,5995.0439453125,5858.583044867102
3224,5995.0439453125,5823.715668234107
3225,5953.12060546875,5804.962866950728
3226,5995.0439453125,5988.551466389057
3227,5974.08203125,5924.835144762112
3228,5995.0439453125,5988.858922838721
3229,5995.0439453125,5957.381395378985
3230,6016.005859375,6022.205581297803
3231,6120.81396484375,6006.517587590526
3232,6078.89013671875,6045.189255614721
3233,5974.08203125,6086.510948639382
3234,5995.0439453125,6072.394272949765
3235,6016.005859375,6037.710235660925
3236,6036.96728515625,5989.87976901366
3237,5995.0439453125,6056.48663507771
3238,6016.005859375,6039.4555899124525
3239,6078.89013671875,6044.487438051022
3240,5995.0439453125,5994.274921360525
3241,5995.0439453125,6057.528583429636
3242,6016.005859375,6065.853732609115
3243,6016.005859375,5973.124640485149
3244,6162.73779296875,6004.063608621433
3245,6225.62255859375,6028.239896295869
3246,6225.62255859375,6118.34755346561
3247,6204.66064453125,6225.513484416076
3248,6288.5078125,6220.573305949583
3249,6141.77587890625,6219.9279877629815
3250,5869.2734375,6197.813586994893
3251,5659.65625,6155.9334804479995
3252,5701.580078125,6000.3913760152545
3253,5638.69482421875,5759.369344516761
3254,5638.69482421875,5668.897050804872
3255,5680.6181640625,5695.093474841939
3256,5680.6181640625,5628.663027515611
3257,5575.81005859375,5693.623016154078
3258,5657.326171875,5673.857991090659
3259,5509.0068359375,5676.324449841843
3260,5169.99072265625,5644.9180571400175
3261,5339.49853515625,5624.963112483707
3262,5254.74462890625,5493.772239579783
3263,5381.8759765625,5245.815079721475
3264,5360.6875,5354.636623944987
3265,5318.310546875,5323.583522528865
3266,5318.310546875,5341.233224528079
3267,5254.74462890625,5325.372556017706
3268,5297.1220703125,5287.4569358830195
3269,5466.6298828125,5299.613605069167
3270,5487.81787109375,5279.6118045037365
3271,5509.0068359375,5427.372878256115
3272,5509.0068359375,5496.341940164617
3273,5509.0068359375,5506.950435656254
3274,5509.0068359375,5512.636451281453
3275,5509.0068359375,5538.651124310268
3276,5509.0068359375,5545.441146840149
3277,5509.0068359375,5529.312163014847
3278,5487.81787109375,5529.312163014847
3279,5360.6875,5529.312163014847
3280,5360.6875,5532.88637260534
3281,5360.6875,5461.359522631269
3282,5085.2373046875,5311.715930476941
3283,5233.556640625,5350.837891729445
3284,5169.99072265625,5310.749087722683
3285,5360.6875,5122.403649162015
3286,5254.74462890625,5251.951502027548
3287,5339.49853515625,5290.646087469761
3288,5339.49853515625,5305.954582348946
3289,5339.49853515625,5310.7442092624115
3290,5318.310546875,5332.824574261163
3291,5297.1220703125,5357.867866433141
3292,5318.310546875,5363.671305462548
3293,5297.1220703125,5311.581942998324
3294,5339.49853515625,5306.016981259395
3295,5318.310546875,5305.673219989106
3296,5360.6875,5326.244552428084
3297,5424.25244140625,5332.310634144196
3298,5509.0068359375,5335.2621026084125
3299,5424.25244140625,5395.395705702532
3300,5530.1953125,5482.146982205528
3301,5509.0068359375,5469.260359219697
3302,5530.1953125,5454.824201108583
3303,5254.74462890625,5452.186882795335
3304,5466.6298828125,5467.174647274815
3305,5636.13818359375,5436.205500756387
3306,5720.89208984375,5341.799352824693
3307,5699.703125,5677.051000064593
3308,5678.5146484375,5738.0837147319935
3309,5614.94921875,5707.083028400648
3310,5678.5146484375,5733.934300639731
3311,5678.5146484375,5686.507157859092
3312,5466.6298828125,5668.719724446633
3313,5466.6298828125,5704.748628434487
3314,5445.44140625,5686.838552799856
3315,5551.38427734375,5528.882291248139
3316,5424.25244140625,5457.073738556535
3317,5403.06396484375,5535.0434462132625
3318,5424.25244140625,5490.411774620718
3319,5466.6298828125,5455.17272738658
3320,5487.81787109375,5422.281580973772
3321,5466.6298828125,5463.690519020497
3322,5466.6298828125,5491.093170722816
3323,5466.6298828125,5452.455084657699
3324,5487.81787109375,5468.266401302535
3325,5487.81787109375,5489.666845082527
3326,5509.0068359375,5491.756868224859
3327,5403.06396484375,5489.840087148445
3328,5466.6298828125,5519.495566423085
3329,5403.06396484375,5528.515726012395
3330,5339.49853515625,5437.36385143944
3331,5381.8759765625,5434.529579474303
3332,5169.99072265625,5396.064848927669
3333,5339.49853515625,5382.1346892540105
3334,5339.49853515625,5342.906649853743
3335,5424.25244140625,5124.736801149968
3336,5424.25244140625,5388.9714542404445
3337,5424.25244140625,5438.412606945233
3338,5424.25244140625,5426.209195302532
3339,5424.25244140625,5432.154563490068
3340,5424.25244140625,5399.32252586334
3341,5339.49853515625,5391.7391295502475
3342,5297.1220703125,5368.918940378705
3343,5297.1220703125,5344.109473942062
3344,5318.310546875,5307.449546790729
3345,5360.6875,5290.858243765287
3346,5318.310546875,5303.054507896428
3347,5233.556640625,5359.640449300137
3348,5233.556640625,5338.743167643489
3349,5275.93359375,5299.018432916052
3350,5424.25244140625,5216.275208610012
3351,5339.49853515625,5252.393740123782
3352,5254.74462890625,5386.932371299551
3353,5254.74462890625,5352.841917827924
3354,5254.74462890625,5302.882627261282
3355,5169.99072265625,5246.779199614187
3356,5212.3681640625,5235.114233842374
3357,5169.99072265625,5204.862334436411
3358,5169.99072265625,5146.855513115506
3359,5254.74462890625,5185.68669544532
3360,5064.048828125,5151.423453718032
3361,5064.048828125,5180.505203374239
3362,5085.2373046875,5155.027160975281
3363,5085.2373046875,5071.32163201756
3364,5085.2373046875,5085.9596222408345
3365,5085.2373046875,5103.516066232069
3366,4958.10595703125,5053.946144866626
3367,4936.91748046875,5016.489610533994
3368,4873.35205078125,4998.778076887154
3369,4788.59814453125,4945.2021454709175
3370,4809.78662109375,4884.634813222898
3371,4830.97509765625,4852.053449037327
3372,4746.22119140625,4776.993686206225
3373,4788.59814453125,4850.09633557425
3374,4873.35205078125,4819.354094184725
3375,4788.59814453125,4779.437057360543
3376,4746.22119140625,4840.0387657355905
3377,4682.65576171875,4802.307619470703
3378,4661.46728515625,4805.03768525539
3379,4576.71337890625,4697.738277362846
3380,4491.95947265625,4627.724374062023
3381,4491.95947265625,4571.730031055648
3382,4470.77099609375,4526.146662626199
3383,4470.77099609375,4446.337548542013
3384,4534.3359375,4481.577163038974
3385,4576.71337890625,4446.383241562346
3386,4534.3359375,4500.510467352396
3387,4534.3359375,4596.808663701453
3388,4534.3359375,4576.679852990119
3389,4449.58203125,4545.699871751786
3390,4237.69775390625,4502.071886633806
3391,4161.4189453125,4519.010467959035
3392,4110.56689453125,4412.557331107879
3393,4127.51708984375,4199.597805608127
3394,4169.89453125,4132.565655515443
3395,4161.4189453125,4101.995769843677
3396,4135.99267578125,4159.466619977756
3397,4195.32080078125,4194.080011772869
3398,4229.2216796875,4173.366828174399
3399,4169.89453125,4153.225608588828
3400,4110.56689453125,4185.819402920993
3401,4025.8125,4181.553777948805
3402,4051.239013671875,4111.116235681534
3403,4051.239013671875,4029.4702962157307
3404,4051.239013671875,4050.9509669130575
3405,4025.8125,4074.555281711114
3406,4034.287841796875,4088.1684637831754
3407,4068.18994140625,4072.5896506638082
3408,4068.18994140625,4054.4690990281765
3409,4025.8125,4069.5972696980593
3410,4025.8125,4107.353762196512
3411,4068.18994140625,4115.368295981484
3412,4110.56689453125,4051.0177869281274
3413,4386.01708984375,4043.228894339583
3414,4640.279296875,4103.416564671449
3415,4640.279296875,4311.978002239231
3416,5169.99072265625,4591.617755067522
3417,5085.2373046875,4700.231000382701
3418,4894.54052734375,4951.87882888891
3419,4746.22119140625,5265.6384194030215
3420,4576.71337890625,5051.804841165162
3421,4640.279296875,4848.510041818084
3422,4682.65576171875,4621.5856259783795
3423,4682.65576171875,4530.275258172885
3424,4746.22119140625,4649.955290613804
3425,4915.72900390625,4735.708978717575
3426,4809.78662109375,4692.371176896321
3427,4873.35205078125,4825.176706697524
3428,4894.54052734375,4850.441117917619
3429,4746.22119140625,4830.557818555759
3430,4682.65576171875,4870.1526500968985
3431,4725.033203125,4838.358873613752
3432,4788.59814453125,4678.510336739542
3433,4640.279296875,4656.543027221266
3434,4597.90185546875,4766.267143321275
3435,4619.09033203125,4706.548209350228
3436,4576.71337890625,4619.527483006658
3437,4597.90185546875,4547.267218929688
3438,4576.71337890625,4627.63049206494
3439,4597.90185546875,4585.1117610327465
3440,4767.40966796875,4563.284735610415
3441,4788.59814453125,4574.707593609688
3442,4788.59814453125,4731.11709962395
3443,4788.59814453125,4821.651054804618
3444,4682.65576171875,4823.563524683583
3445,4703.84423828125,4809.212909806066
3446,4703.84423828125,4742.159097364357
3447,4767.40966796875,4651.107004321837
3448,4788.59814453125,4683.717582542755
3449,4725.033203125,4734.712638296558
3450,4746.22119140625,4778.1535684988985
3451,4619.09033203125,4781.49077568225
3452,4597.90185546875,4727.456382453063
3453,4661.46728515625,4678.640353378404
3454,4703.84423828125,4598.624698900634
3455,4746.22119140625,4628.493809354137
3456,4703.84423828125,4718.331335967917
3457,4619.09033203125,4695.844413704451
3458,4788.59814453125,4644.942899590038
3459,4746.22119140625,4596.938169803774
3460,4725.033203125,4648.262464899617
3461,4491.95947265625,4802.070843968691
3462,4407.20556640625,4733.195153520733
3463,4322.45166015625,4637.282242080554
3464,4186.84521484375,4425.950519793987
3465,4195.32080078125,4366.007970818404
3466,4195.32080078125,4213.199193931575
3467,4229.2216796875,4137.4883835593655
3468,4195.32080078125,4187.624156680797
3469,4186.84521484375,4192.28621327632
3470,4110.56689453125,4172.617672528182
3471,4025.8125,4176.441541577536
3472,4025.8125,4129.462976055169
3473,4034.287841796875,4021.850591536622
3474,4135.99267578125,4022.6899455169705
3475,4127.51708984375,4068.6794433265586
3476,4017.33740234375,4152.7472003968915
3477,4068.18994140625,4174.0565346768435
3478,4085.14013671875,4067.7489005180096
3479,4068.18994140625,4016.152794571683
3480,4059.714111328125,4118.118811590914
3481,4051.239013671875,4129.980660106763
3482,4017.33740234375,4082.0007197058326
3483,4017.33740234375,4077.394942673062
3484,4017.33740234375,4059.667428168901
3485,3932.58349609375,4036.681025672347
3486,3932.58349609375,4059.123901750361
3487,3932.58349609375,3977.5202747730095
3488,3915.632568359375,3943.1684195020994
3489,3898.681640625,3956.992025945382
3490,3898.681640625,3935.2042480195655
3491,3898.681640625,3909.104386296418
3492,3898.681640625,3899.9466938358505
3493,3203.699462890625,3899.9100202943914
3494,3203.699462890625,3897.243743214067
3495,3212.1748046875,3375.947716507285
3496,3169.797607421875,3385.807084715846
3497,3135.896240234375,3285.4651553383133
3498,3068.0927734375,3157.197501210056
3499,2915.535888671875,3165.459967847675
3500,2907.060546875,3064.0166409744434
3501,2907.060546875,2920.1106853621404
3502,2932.48681640625,2896.737074581201
3503,2822.306640625,2882.0000402691603
3504,2779.9296875,2925.654318018952
3505,2779.9296875,2856.2599224463193
3506,2779.9296875,2804.5464283281244
3507,2791.1982421875,2777.312140231452
3508,2765.193603515625,2842.216537113338
3509,2739.1884765625,2827.668287868545
3510,2756.525146484375,2795.849722000066
3511,2721.851806640625,2727.8338885380876
3512,2808.53515625,2751.2734152589737
3513,2869.21337890625,2739.529259597173
3514,2869.21337890625,2798.8141240566288
3515,2895.21826171875,2882.162504341455
3516,2860.544921875,2928.1523165830536
3517,2860.544921875,2891.1570236512
3518,2895.21826171875,2846.1355290471984
3519,2981.9013671875,2913.952707068822
3520,2929.891357421875,2851.4750605405616
3521,2877.88134765625,2970.353493887346
3522,2843.208251953125,3032.062612744009
3523,2843.208251953125,2951.746138791594
3524,2843.208251953125,2827.5040085552187
3525,2843.208251953125,2852.3046256918337
3526,2843.208251953125,2836.138656330522
3527,2843.208251953125,2806.669579619276
3528,2843.208251953125,2845.0596583785014
3529,2843.208251953125,2845.0596583785014
3530,2843.208251953125,2845.0596583785014
3531,2895.21826171875,2845.0596583785014
3532,2860.544921875,2843.430025742715
3533,2782.530029296875,2872.2710290571545
3534,2739.1884765625,2926.0630876086725
3535,2765.193603515625,2853.7110971333436
3536,2730.52001953125,2745.1957613812865
3537,2756.525146484375,2737.978589946245
3538,2747.856689453125,2732.475800212636
3539,2730.52001953125,2753.0594989811393
3540,2782.530029296875,2780.9159609412654
3541,2817.203369140625,2754.9169443663454
3542,2843.208251953125,2785.016703883379
3543,2869.21337890625,2821.809370535121
3544,2903.886474609375,2837.9702345310325
3545,2895.21826171875,2877.1741085350714
3546,3120.594482421875,2909.388396948358
3547,3198.609130859375,2917.70571790089
3548,3163.93603515625,3035.885964166037
3549,3363.307373046875,3208.8057680747224
3550,3623.356689453125,3275.5210380641065
3551,3562.678466796875,3315.160343010511
3552,3623.356689453125,3523.521253170624
3553,3623.356689453125,3660.290333400376
3554,3554.010498046875,3611.6515455945323
3555,3441.322265625,3645.344801638014
3556,3458.65869140625,3587.2258324571485
3557,3441.322265625,3513.3862519567265
3558,3285.29248046875,3437.019685761986
3559,3042.57958984375,3416.8098131933516
3560,2990.569580078125,3323.9715797023837
3561,2929.891357421875,3091.050458389729
3562,2903.886474609375,2987.9524825902495
3563,3025.242919921875,2892.194660805677
3564,3016.57470703125,2847.724432212347
3565,3016.57470703125,3008.938030342041
3566,2981.9013671875,3034.2279683891375
3567,2990.569580078125,3040.923484932829
3568,2843.208251953125,3032.0509271298706
3569,2895.21826171875,2994.9019059731845
3570,2843.208251953125,2873.503804622488
3571,2791.1982421875,2869.5883297181254
3572,2791.1982421875,2836.3139405426
3573,2825.87158203125,2827.571399378503
3574,2799.86669921875,2780.800012420396
3575,2799.86669921875,2795.840191984652
3576,2799.86669921875,2803.0027927361916
3577,2791.1982421875,2809.422392643137
3578,2825.87158203125,2810.167095276199
3579,2843.208251953125,2798.2298433497017
3580,2860.544921875,2805.630807939155
3581,2834.539794921875,2843.0466695274317
3582,2808.53515625,2869.6899832158742
3583,2808.53515625,2885.3147838447508
3584,2791.1982421875,2840.7827236037947
3585,2687.178466796875,2820.2001593609357
3586,2617.83203125,2794.258549783628
3587,2583.15869140625,2713.358929649931
3588,2574.490478515625,2634.3208391937596
3589,2574.490478515625,2575.074775511347
3590,2548.485595703125,2542.8630965070424
3591,2626.500244140625,2567.285122436081
3592,2617.83203125,2549.5077863018596
3593,2574.490478515625,2585.1484556141577
3594,2565.822021484375,2639.4840654019645
3595,2574.490478515625,2624.3786506131487
3596,2583.15869140625,2575.0790867087962
3597,2600.495361328125,2575.2525556798428
3598,2583.15869140625,2584.6651476895927
3599,2557.153564453125,2601.6907471317563
3600,2583.15869140625,2612.2311710847225
3601,2600.495361328125,2578.234089073638
3602,2643.8369140625,2576.328653253669
3603,2574.490478515625,2599.181857121468
3604,2496.4755859375,2622.6787908399665
3605,2427.12890625,2616.727523119079
3606,2383.787353515625,2540.7188430389015
3607,2392.455810546875,2428.7952787981462
3608,2409.792236328125,2374.0858428104702
3609,2383.787353515625,2367.9048336465676
3610,2392.455810546875,2380.5643245983656
3611,2375.119140625,2410.426741350566
3612,2383.787353515625,2401.672287667201
3613,2340.44580078125,2381.146903516826
3614,2271.099365234375,2368.077848807357
3615,2253.7626953125,2369.698291785423
3616,2297.104248046875,2282.3176939074124
3617,2323.109130859375,2251.905599480443
3618,2461.80224609375,2273.9764344637815
3619,2305.7724609375,2322.166999550617
3620,2271.099365234375,2507.889868631414
3621,2175.747802734375,2472.3480165027536
3622,2141.074462890625,2241.066228020147
3623,2123.738037109375,2126.8440013710315
3624,2115.069580078125,2102.5769516450337
3625,2089.064453125,2117.9767758386024
3626,2106.401123046875,2111.0080655197103
3627,2037.0545654296875,2093.138605903154
3628,2037.0545654296875,2095.3246099150124
3629,2037.0545654296875,2038.262508098298
3630,2011.0498046875,2025.2839885352614
3631,1985.044677734375,2024.4417166967708
3632,1950.3714599609375,2005.5931614489941
3633,1863.6884765625,2001.4482854593098
3634,1872.3565673828125,1960.0805306934808
3635,1837.683349609375,1873.5811188835678
3636,1820.3468017578125,1850.5774769153059
3637,1889.6932373046875,1829.677245491982
3638,1872.3565673828125,1841.5838652260773
3639,1872.3565673828125,1864.3145403242675
3640,1846.3516845703125,1897.2881667514312
3641,1837.683349609375,1908.6892418583288
3642,1829.01513671875,1864.3483491884745
3643,1759.66845703125,1842.3349212027483
3644,1777.0052490234375,1829.4378605809884
3645,1803.0101318359375,1785.0381994827476
3646,1759.66845703125,1773.532974921683
3647,1720.6611328125,1807.8585021068552
3648,1803.0101318359375,1798.0611924510495
3649,1759.66845703125,1735.5930759382031
3650,1724.995361328125,1772.460848187613
3651,1703.324462890625,1804.705428435609
3652,1685.98779296875,1777.517882795491
3653,1633.9779052734375,1724.0742370694047
3654,1603.6387939453125,1684.474300162865
3655,1568.9654541015625,1656.3187772428432
3656,1551.62890625,1623.9162710251308
3657,1577.6337890625,1567.5700548901077
3658,1547.294677734375,1558.610932780472
3659,1521.289794921875,1572.2987577764616
3660,1503.953125,1566.437798296878
3661,1512.6214599609375,1527.2957559404658
3662,1499.6190185546875,1504.5376253216778
3663,1499.6190185546875,1512.6413150953463
3664,1499.6190185546875,1509.8465246226388
3665,1473.614013671875,1504.0386609432185
3666,1464.9456787109375,1502.00581789337
3667,1460.611572265625,1462.7185562544596
3668,1460.611572265625,1474.14186806399
3669,1460.611572265625,1458.2092706277554
3670,1425.9383544921875,1456.4993135763366
3671,1430.2724609375,1462.5928508130469
3672,1495.2847900390625,1432.7872737956372
3673,1529.9581298828125,1444.2704885591984
3674,1564.6314697265625,1480.4021805704442
3675,1950.3714599609375,1586.6752398386743
3676,1685.98779296875,1612.060251134781
3677,1711.9927978515625,2195.4080376244415
3678,1820.3468017578125,1894.6043328867577
3679,1846.3516845703125,1759.716721622734
3680,1820.3468017578125,1731.6855427133519
3681,1768.3369140625,1833.8994961306225
3682,1837.683349609375,1881.2430243712606
3683,1811.6783447265625,1806.451690307652
3684,2063.0595703125,1729.5460542529186
3685,2565.822021484375,1801.2594202429477
3686,2496.4755859375,2288.7515888374783
3687,2340.44580078125,2295.9907700700232
3688,2383.787353515625,2391.5630969117174
3689,2331.777587890625,2442.277868105042
3690,2331.777587890625,2395.6003064177366
3691,2375.119140625,2550.6941597683326
3692,2531.14892578125,2376.371685079047
3693,2687.178466796875,2398.7000573836913
3694,2687.178466796875,2630.0096417445884
3695,2860.544921875,2641.637848885519
3696,3025.242919921875,2867.2609638109598
3697,2999.238037109375,2815.931733528563
3698,3051.247802734375,3093.9700466833337
3699,2825.87158203125,2890.926488040234
3700,2773.861572265625,2963.0887858277993
3701,3250.619140625,3087.589134100867
3702,3207.277587890625,2951.4650033368825
3703,3207.277587890625,3203.1926457221834
3704,3120.594482421875,3090.246533518023
3705,3120.594482421875,3144.3573370493687
3706,3129.262939453125,3118.977090760969
3707,2973.233154296875,3195.6550842451297
3708,2947.22802734375,3182.3893595151835
3709,2730.52001953125,3019.4187782461054
3710,2817.203369140625,3011.2352178670626
3711,2860.544921875,2827.028642310165
3712,2877.88134765625,2798.0328896978135
3713,2756.525146484375,2870.8179286116547
3714,2756.525146484375,2894.120404634683
3715,2643.8369140625,2832.8970896590026
3716,2643.8369140625,2766.4501917108296
3717,2453.1337890625,2675.3775070278616
3718,2401.1240234375,2636.773797089774
