,y_actual,y_predict
782,505.7701110839844,493.9066189606758
783,483.7801513671875,486.7665129924758
784,483.7801513671875,531.3565867423283
785,483.7801513671875,476.79039204602805
786,483.7801513671875,480.1735997723406
787,505.7701110839844,479.65257823145157
788,505.7701110839844,388.8886865650493
789,505.7701110839844,496.3871345575167
790,505.7701110839844,462.35847291524556
791,571.7400512695314,534.3643878083328
792,571.7400512695314,507.84463163734813
793,571.7400512695314,496.50203044737987
794,549.7501220703125,513.4747876623626
795,571.7400512695314,523.6935714740332
796,571.7400512695314,473.92074063101677
797,571.7400512695314,445.199084960567
798,571.7400512695314,531.2758421326482
799,571.7400512695314,575.6591204421941
800,571.7400512695314,571.6887337955418
801,571.7400512695314,473.1398947775765
802,549.7501220703125,561.9410317130346
803,571.7400512695314,578.114237096989
804,615.72021484375,547.3719926180984
805,615.72021484375,521.4255145951174
806,637.7102050781249,629.892383060324
807,637.7102050781249,665.5790979362245
808,593.730224609375,572.3706439051341
809,593.730224609375,649.4610666054307
810,571.7400512695314,629.9131484115914
811,593.730224609375,584.7104109921165
812,593.730224609375,601.9777444504904
813,549.7501220703125,532.7577331094519
814,549.7501220703125,607.3027699420065
815,549.7501220703125,564.0511174692929
816,571.7400512695314,585.5224048724579
817,659.7001342773438,520.9833499047022
818,637.7102050781249,512.7284363180522
819,637.7102050781249,504.32378910346233
820,659.7001342773438,639.8147028693974
821,681.6903076171876,695.6168650022859
822,703.68017578125,690.1081262171197
823,703.68017578125,650.8875261073638
824,791.6403198242188,646.0710801074235
825,747.6602783203124,683.094671730203
826,747.6602783203124,691.4129110574947
827,747.6602783203124,712.1849552892658
828,725.6702880859375,735.0766098805624
829,703.68017578125,674.6529557893838
830,725.6702880859375,675.8833457555904
831,703.68017578125,646.0302358627821
832,681.6903076171876,683.6012776553362
833,703.68017578125,723.7355532208537
834,725.6702880859375,715.3347673319126
835,725.6702880859375,636.1128070661973
836,835.620361328125,689.763095318583
837,857.6103515624999,750.1632382269219
838,813.6301879882812,716.1548270924982
839,791.6403198242188,805.3482747138826
840,725.6702880859375,840.9601656794313
841,703.68017578125,842.6622380254578
842,725.6702880859375,837.2646196117427
843,703.68017578125,711.9247877477679
844,703.68017578125,719.2820718319082
845,681.6903076171876,697.7925932945751
846,725.6702880859375,692.6235653592737
847,725.6702880859375,652.2736562080753
848,703.68017578125,653.3810844041742
849,703.68017578125,725.8682920875854
850,703.68017578125,598.3545338832909
851,681.6903076171876,669.2566244842183
852,681.6903076171876,760.175655634469
853,681.6903076171876,729.401662478021
854,659.7001342773438,602.6108302424335
855,681.6903076171876,664.3697307429951
856,703.68017578125,660.5959284754891
857,703.68017578125,665.1227750517634
858,725.6702880859375,655.8627154950914
859,725.6702880859375,689.3034259518929
860,703.68017578125,675.8172741833762
861,703.68017578125,728.4696242736179
862,703.68017578125,799.1623452171393
863,703.68017578125,740.3431148366889
864,703.68017578125,607.3618053208162
865,703.68017578125,662.5562806038075
866,681.6903076171876,682.8791239517589
867,681.6903076171876,678.674826778021
868,703.68017578125,691.0564677964848
869,703.68017578125,682.8385371288273
870,703.68017578125,636.3715158846724
871,703.68017578125,712.3758763907938
872,703.68017578125,716.0489409624822
873,703.68017578125,650.2140251069624
874,725.6702880859375,684.3207713345776
875,703.68017578125,712.1196559821814
876,681.6903076171876,665.0270141756712
877,681.6903076171876,726.8830484681112
878,681.6903076171876,680.5872984682933
879,637.7102050781249,613.1079727297702
880,637.7102050781249,677.8681529463516
881,593.730224609375,642.92143967925
882,505.7701110839844,657.1800281920162
883,527.7601928710938,588.663035540784
884,571.7400512695314,619.3996167420561
885,571.7400512695314,626.8375596286397
886,527.7601928710938,518.4332446389449
887,417.8101806640625,488.6082795197551
888,448.59613037109375,507.899548268799
889,505.7701110839844,560.7739674874695
890,505.7701110839844,520.1162677784371
891,505.7701110839844,464.78999257996384
892,505.7701110839844,412.70989095088635
893,505.7701110839844,486.76248005235357
894,505.7701110839844,462.97800116379926
895,505.7701110839844,453.23827915429956
896,505.7701110839844,472.70656823253535
897,505.7701110839844,510.2334192982189
898,505.7701110839844,504.2273417694769
899,483.7801513671875,509.0303160332644
900,483.7801513671875,492.9435185366083
901,483.7801513671875,471.50732629322965
902,483.7801513671875,514.4727258245066
903,483.7801513671875,471.97188667240835
904,505.7701110839844,455.19176670368665
905,483.7801513671875,544.7994058563409
906,483.7801513671875,525.0529297169126
907,483.7801513671875,393.8550378074026
908,483.7801513671875,444.8662386896335
909,483.7801513671875,479.95685069258343
910,483.7801513671875,455.34416035596246
911,483.7801513671875,485.37283185493993
912,483.7801513671875,482.72464891770096
913,483.7801513671875,493.8759857771947
914,483.7801513671875,493.5184270221082
915,505.7701110839844,500.34507915485574
916,505.7701110839844,494.899237074148
917,505.7701110839844,492.8757308196614
918,505.7701110839844,509.1895742644715
919,527.7601928710938,500.1389701724422
920,527.7601928710938,499.3616424157042
921,549.7501220703125,490.88139902563285
922,549.7501220703125,536.1017269286192
923,571.7400512695314,526.1269788979578
924,571.7400512695314,522.0797089672744
925,549.7501220703125,556.9143579833219
926,549.7501220703125,556.1067402720494
927,549.7501220703125,585.7106659496499
928,549.7501220703125,573.4016178533852
929,527.7601928710938,512.286786471057
930,549.7501220703125,538.3190717306798
931,549.7501220703125,553.4348745374973
932,527.7601928710938,545.7641366179046
933,527.7601928710938,555.2394007240741
934,549.7501220703125,554.1792523153649
935,571.7400512695314,536.6053296004698
936,593.730224609375,539.8929480651634
937,593.730224609375,539.0644791953869
938,615.72021484375,518.9313556476507
939,637.7102050781249,635.8856753108065
940,637.7102050781249,633.2441853380257
941,615.72021484375,625.9449069458552
942,615.72021484375,707.7789253021832
943,615.72021484375,707.5983868762888
944,615.72021484375,623.1649240931345
945,637.7102050781249,568.5954687218419
946,637.7102050781249,585.755199905467
947,637.7102050781249,585.7584605804594
948,637.7102050781249,641.9145775644953
949,637.7102050781249,630.7303765333678
950,637.7102050781249,622.5859826675123
951,637.7102050781249,631.173485103386
952,615.72021484375,623.5411030185721
953,615.72021484375,606.130814703953
954,637.7102050781249,621.5198277522381
955,637.7102050781249,617.7317814834497
956,615.72021484375,618.5512405933788
957,615.72021484375,607.4585100765114
958,615.72021484375,621.1243421985561
959,615.72021484375,623.3022156717614
960,615.72021484375,605.3825756004367
961,637.7102050781249,616.5778457650908
962,615.72021484375,614.2100808771974
963,615.72021484375,611.2897173853307
964,637.7102050781249,632.5894761224488
965,637.7102050781249,646.0506579851028
966,637.7102050781249,568.0983873999761
967,637.7102050781249,631.7719905789625
968,637.7102050781249,557.9054315665346
969,681.6903076171876,550.7592332845331
970,725.6702880859375,620.4978635638344
971,725.6702880859375,626.1821639551697
972,725.6702880859375,604.9549981402506
973,703.68017578125,690.7750200602997
974,725.6702880859375,600.7794463907878
975,703.68017578125,563.0403082216526
976,703.68017578125,724.8786772273957
977,703.68017578125,744.4840862697849
978,703.68017578125,688.0071360279454
979,703.68017578125,634.8903971729984
980,769.6502685546875,673.6468659397588
981,769.6502685546875,711.7073522101176
982,769.6502685546875,638.4399851311592
983,769.6502685546875,730.7430012012055
984,747.6602783203124,729.6437246925875
985,747.6602783203124,796.0987694473175
986,769.6502685546875,769.6406228722416
987,747.6602783203124,792.1071884132148
988,747.6602783203124,691.7721001500772
989,769.6502685546875,749.4784106712837
990,769.6502685546875,766.2876192932271
991,813.6301879882812,696.6852509057128
992,769.6502685546875,718.3681389544365
993,769.6502685546875,755.016581338618
994,791.6403198242188,814.2160235846283
995,769.6502685546875,792.4296520085146
996,769.6502685546875,748.0939109080684
997,769.6502685546875,786.7089693488431
998,769.6502685546875,739.8948578324721
999,747.6602783203124,750.0563224100662
1000,747.6602783203124,745.7541191793201
1001,747.6602783203124,737.9351063548103
1002,725.6702880859375,737.1685903098892
1003,747.6602783203124,736.2235952127531
1004,747.6602783203124,723.6565247559066
1005,747.6602783203124,735.6164232062758
1006,747.6602783203124,707.4939594692959
1007,747.6602783203124,761.5828943153944
1008,769.6502685546875,731.2058454356513
1009,769.6502685546875,723.9501571196948
1010,747.6602783203124,703.8300762719281
1011,769.6502685546875,800.8900739269218
1012,769.6502685546875,737.653229582442
1013,769.6502685546875,707.754556046977
1014,791.6403198242188,727.5160484528177
1015,813.6301879882812,676.1304705971187
1016,835.620361328125,734.1897062826329
1017,835.620361328125,735.7368107592844
1018,835.620361328125,771.6090408808043
1019,835.620361328125,790.9228769330848
1020,835.620361328125,778.6910553497977
1021,835.620361328125,677.2969341720272
1022,857.6103515624999,854.5423357457502
1023,879.6002807617188,854.5423357457502
1024,813.6301879882812,803.7619563300858
1025,835.620361328125,895.8764968048483
1026,879.6002807617188,828.301538901088
1027,857.6103515624999,814.5526453739741
1028,791.6403198242188,795.994427847561
1029,791.6403198242188,771.983761083219
1030,813.6301879882812,780.3606925603736
1031,813.6301879882812,823.291683389757
1032,857.6103515624999,832.7846237866748
1033,857.6103515624999,781.4545632130831
1034,835.620361328125,803.1970872912729
1035,835.620361328125,901.709243715574
1036,791.6403198242188,809.1771652273125
1037,791.6403198242188,771.4489245772306
1038,791.6403198242188,757.9747858218437
1039,791.6403198242188,812.5853428594877
1040,813.6301879882812,754.2769229587658
1041,835.620361328125,756.5279041975899
1042,835.620361328125,797.6934111330685
1043,835.620361328125,784.02946677023
1044,835.620361328125,859.6277016253258
1045,857.6103515624999,844.9332123504195
1046,857.6103515624999,777.8938203141588
1047,923.5802001953124,801.391874646803
1048,945.5702514648438,826.7288638679172
1049,923.5802001953124,867.423374881469
1050,901.5902709960938,903.2932882075996
1051,901.5902709960938,941.1612659425526
1052,897.1922607421875,881.9647411425882
1053,1046.7242431640625,860.4249366609647
1054,1002.7443237304688,864.4284449009607
1055,1081.9083251953125,920.1142953245812
1056,1161.072265625,1187.3580163993886
1057,1134.684326171875,1009.9899104772678
1058,1222.64453125,1162.7731276074396
1059,1205.0523681640625,1179.0058832136233
1060,1196.25634765625,1042.352281391192
1061,1125.8883056640625,1350.7197641808518
1062,1108.2962646484375,1345.082614866051
1063,1090.7042236328125,1100.355742372889
1064,1134.684326171875,1093.9176254076556
1065,1143.4801025390625,1017.2094739465981
1066,1125.8883056640625,1095.5491642051625
1067,1117.0921630859375,1171.8998856219887
1068,1108.2962646484375,1121.2804376786457
1069,1117.0921630859375,1114.5807802561283
1070,1108.2962646484375,1070.3187475719574
1071,1099.500244140625,1122.2863130101791
1072,1064.3162841796875,1089.305700956251
1073,1011.5402221679688,1114.8047800473817
1074,1073.1123046875,1098.36321253083
1075,1020.3362426757812,1092.863998348931
1076,1011.5402221679688,998.2162137304113
1077,1011.5402221679688,1045.3957782676398
1078,1029.1324462890625,1046.5578656734795
1079,1029.1324462890625,996.0210071954044
1080,1046.7242431640625,915.3770494040614
1081,1099.500244140625,939.8493591015364
1082,1108.2962646484375,1031.0169738163383
1083,1152.2762451171875,1027.123170128389
1084,1143.4801025390625,1062.7305991176322
1085,1161.072265625,1150.4394528342586
1086,1134.684326171875,1125.5130512404753
1087,1090.7042236328125,1131.8958225380748
1088,1073.1123046875,1186.7843950224383
1089,1099.500244140625,1173.0913620063782
1090,1125.8883056640625,1145.5116290411574
1091,1117.0921630859375,1130.4315220447827
1092,1125.8883056640625,1119.0269251263408
1093,1178.664306640625,1114.7901070099158
1094,1169.8682861328125,1161.650768952165
1095,1196.25634765625,1200.4706492668038
1096,1196.25634765625,1237.5025641915374
1097,1231.4404296875,1133.4930384409251
1098,1257.828369140625,1103.9350196349278
1099,1240.236328125,1199.6334280588896
1100,1257.828369140625,1241.038852028019
1101,1257.828369140625,1261.8471712690803
1102,1293.0123291015625,1215.4855856669487
1103,1284.216552734375,1216.7959479777055
1104,1266.624267578125,1356.1355951805442
1105,1257.828369140625,1282.5051562315452
1106,1249.032470703125,1292.7266429711701
1107,1178.664306640625,1260.446217968239
1108,1099.500244140625,1252.4542606582777
1109,1125.8883056640625,1278.7361591692913
1110,1161.072265625,1236.6484818616234
1111,1169.8682861328125,1240.0099803570654
1112,1161.072265625,1136.5784950560906
1113,1187.46044921875,1101.2918135174143
1114,1187.46044921875,1180.1343341826996
1115,1187.46044921875,1168.0833942542533
1116,1257.828369140625,1145.107562763811
