,y_actual,y_predict
2993,879.0924072265625,874.094961293065
2994,879.0924072265625,874.094961293065
2995,879.0924072265625,874.094961293065
2996,879.0924072265625,874.094961293065
2997,879.0924072265625,874.094961293065
2998,870.3015747070312,874.094961293065
2999,870.3015747070312,874.094961293065
3000,870.3015747070312,873.1312635975213
3001,870.3015747070312,868.6875536312937
3002,870.3015747070312,867.2888059001516
3003,879.0924072265625,865.8822978869355
3004,870.3015747070312,865.656473678585
3005,870.3015747070312,870.7991263836018
3006,870.3015747070312,869.6993219630175
3007,870.3015747070312,869.0150806474905
3008,870.3015747070312,867.6319397058526
3009,791.1832275390625,865.8822978869355
3010,791.1832275390625,868.3236826273842
3011,791.1832275390625,851.9161182385387
3012,791.1832275390625,807.813853191413
3013,791.1832275390625,795.2975313541508
3014,791.1832275390625,793.5659968600728
3015,791.1832275390625,788.8465166478137
3016,791.1832275390625,788.8465166478137
3017,791.1832275390625,788.8465166478137
3018,791.1832275390625,788.8465166478137
3019,791.1832275390625,788.8465166478137
3020,791.1832275390625,788.8465166478137
3021,791.1832275390625,788.8465166478137
3022,791.1832275390625,788.8465166478137
3023,791.1832275390625,788.8465166478137
3024,791.1832275390625,788.8465166478137
3025,791.1832275390625,788.8465166478137
3026,791.1832275390625,788.8465166478137
3027,791.1832275390625,788.8465166478137
3028,791.1832275390625,788.8465166478137
3029,791.1832275390625,789.404696492318
3030,791.1832275390625,791.1064401257677
3031,791.1832275390625,790.1278038872317
3032,791.1832275390625,791.2260778077404
3033,791.1832275390625,788.7140745004192
3034,835.1377563476562,791.3823828225122
3035,835.1377563476562,791.3666682513125
3036,817.5559692382812,872.8775023737048
3037,817.5559692382812,876.4957770033386
3038,817.5559692382812,762.9564695858187
3039,817.5559692382812,814.1497139343091
3040,817.5559692382812,802.0182158625558
3041,817.5559692382812,892.8278510926763
3042,817.5559692382812,856.4700242102157
3043,817.5559692382812,864.0036198222008
3044,817.5559692382812,814.6957791162424
3045,817.5559692382812,814.6957791162424
3046,817.5559692382812,814.6957791162424
3047,817.5559692382812,814.6957791162424
3048,799.97412109375,814.6957791162424
3049,799.97412109375,814.6957791162424
3050,799.97412109375,810.7449979560813
3051,799.97412109375,803.9749278748113
3052,799.97412109375,801.5270115636172
3053,799.97412109375,799.8243841202645
3054,747.228515625,797.491319983764
3055,747.228515625,797.491319983764
3056,747.228515625,787.643155574221
3057,747.228515625,762.3461018443675
3058,747.228515625,753.1099219017078
3059,747.228515625,747.7794057014855
3060,747.228515625,745.3894974987936
3061,835.1377563476562,745.3894974987936
3062,1002.1653442382812,745.3894974987936
3063,1142.8201904296875,851.4505013141048
3064,1182.379150390625,984.6184937586329
3065,1138.424560546875,1059.61877456611
3066,1054.9107666015625,1139.8040447285848
3067,1054.9107666015625,1156.9163289550968
3068,1129.6337890625,1083.8221027630038
3069,1032.93359375,1052.8617245136531
3070,1134.0291748046875,1089.1435437444677
3071,1125.23828125,1073.477862321887
3072,1125.23828125,1081.5194977336434
3073,1076.88818359375,1108.2625938026117
3074,1076.88818359375,1116.4227028540297
3075,1076.88818359375,1103.7507226921684
3076,1063.7017822265625,1076.8933349133229
3077,1054.9107666015625,1069.7863823646894
3078,1054.9107666015625,1063.6205795809071
3079,1054.9107666015625,1043.7563268802778
3080,1054.9107666015625,1027.4102842832071
3081,1037.3289794921875,1035.9261591550353
3082,1054.9107666015625,1042.6562637836244
3083,1054.9107666015625,1028.2901278196746
3084,1054.9107666015625,1016.5626602115633
3085,1010.9562377929688,1035.2511439526406
3086,1010.9562377929688,1031.066368731612
3087,914.256103515625,1013.8254793860644
3088,962.606201171875,983.5370553389569
3089,879.0924072265625,980.3230482926951
3090,879.0924072265625,963.9276416790988
3091,879.0924072265625,939.1209946636375
3092,879.0924072265625,896.396675480428
3093,879.0924072265625,882.77082731365
3094,791.1832275390625,865.2757456175038
3095,879.0924072265625,855.0300607587255
3096,879.0924072265625,848.9960965448431
3097,791.1832275390625,835.1391644229757
3098,791.1832275390625,888.0714879842269
3099,791.1832275390625,873.8180916737396
3100,791.1832275390625,810.8716198919203
3101,791.1832275390625,797.7096641424487
3102,791.1832275390625,788.9403945045688
3103,791.1832275390625,788.8465382041528
3104,791.1832275390625,788.8465166478137
3105,791.1832275390625,788.8622958880305
3106,791.1832275390625,788.9231709896326
3107,967.0016479492188,788.9225027431206
3108,967.0016479492188,788.9169196512953
3109,967.0016479492188,835.8650956983108
3110,967.0016479492188,937.7696708785024
3111,967.0016479492188,971.1975170386058
3112,967.0016479492188,977.6405774558173
3113,967.0016479492188,958.7874032840606
3114,967.0016479492188,958.7874032840606
3115,967.0016479492188,958.7874032840606
3116,967.0016479492188,958.7874032840606
3117,967.0016479492188,958.7874032840606
3118,967.0016479492188,958.7874032840606
3119,923.0470581054688,958.7874032840606
3120,923.0470581054688,958.7874032840606
3121,923.0470581054688,953.4534165132441
3122,923.0470581054688,930.0490524685363
3123,923.0470581054688,922.6144435656715
3124,923.0470581054688,916.465928965843
3125,879.0924072265625,916.3560347491409
3126,870.3015747070312,916.3560347491409
3127,870.3015747070312,911.8885265845533
3128,857.1151123046875,876.3516944328331
3129,857.1151123046875,848.6532645278896
3130,857.1151123046875,830.4583347267123
3131,857.1151123046875,844.1001776970983
3132,857.1151123046875,855.0833480289663
3133,879.0924072265625,856.8025522970822
3134,879.0924072265625,852.9983326864223
3135,879.0924072265625,860.7677977607757
3136,879.0924072265625,863.6405679591769
3137,879.0924072265625,869.6611241301426
3138,879.0924072265625,880.9921706623122
3139,879.0924072265625,874.094961293065
3140,923.0470581054688,874.094961293065
3141,923.0470581054688,874.094961293065
3142,923.0470581054688,900.23154820528
3143,923.0470581054688,916.2938231545152
3144,923.0470581054688,924.7059258099439
3145,923.0470581054688,916.5537926039907
3146,923.0470581054688,916.3560347491409
3147,879.0924072265625,916.3560347491409
3148,879.0924072265625,916.3560347491409
3149,879.0924072265625,910.6935724832074
3150,879.0924072265625,887.2698939586713
3151,879.0924072265625,880.1162072668817
3152,879.0924072265625,874.9638110965944
3153,879.0924072265625,877.5528567598383
3154,879.0924072265625,877.4845231649097
3155,879.0924072265625,877.0023078593732
3156,879.0924072265625,874.2832343587135
3157,879.0924072265625,874.2524519064871
3158,879.0924072265625,874.094961293065
3159,879.0924072265625,874.094961293065
3160,879.0924072265625,874.124493477624
3161,879.0924072265625,874.1641571415573
3162,967.0016479492188,874.1488090281223
3163,967.0016479492188,874.1399709290936
3164,879.0924072265625,930.4826366730763
3165,879.0924072265625,962.0748312212771
3166,879.0924072265625,956.0055577239586
3167,879.0924072265625,897.3797738811566
3168,879.0924072265625,882.8678308395737
3169,879.0924072265625,906.7446667245473
3170,879.0924072265625,894.5345526841177
3171,791.1832275390625,879.4533067270579
3172,791.1832275390625,874.0605573758708
3173,791.1832275390625,861.794569304509
3174,835.1377563476562,810.9146894574305
3175,861.5106201171875,797.741308848239
3176,861.5106201171875,824.5426717017788
3177,861.5106201171875,887.037689073949
3178,861.5106201171875,897.9060934564797
3179,861.5106201171875,880.059945221846
3180,857.1151123046875,874.9609656598341
3181,857.1151123046875,866.2451341865685
3182,857.1151123046875,859.6801511154406
3183,857.1151123046875,855.2690774466016
3184,857.1151123046875,854.6594641770187
3185,857.1151123046875,853.3661700567251
3186,857.1151123046875,854.3025343142974
3187,857.1151123046875,854.0491611045845
3188,857.1151123046875,853.8770984059349
3189,791.1832275390625,852.9682400370468
3190,791.1832275390625,852.9682400370468
3191,791.1832275390625,843.9854548604392
3192,791.1832275390625,807.6050584909469
3193,791.1832275390625,797.6836025284839
3194,791.1832275390625,788.8699915010873
3195,857.1151123046875,788.8465166478137
3196,852.7196044921875,791.107173041297
3197,857.1151123046875,831.3360657419486
3198,857.1151123046875,851.1919114703312
3199,857.1151123046875,865.2622082365527
3200,857.1151123046875,853.3118480822077
3201,835.1377563476562,853.3989356921481
3202,835.1377563476562,853.195616301812
3203,857.1151123046875,849.4363632145024
3204,857.1151123046875,838.4950984058335
3205,791.1832275390625,844.536434887686
3206,791.1832275390625,851.8204512056388
3207,791.1832275390625,837.5059642301587
3208,791.1832275390625,798.260493275322
3209,712.0648803710938,793.7935886882291
3210,725.251220703125,793.4648329607039
3211,725.251220703125,778.1298257798278
3212,725.251220703125,741.2055414186507
3213,725.251220703125,733.4343518371697
3214,725.251220703125,724.9437841074382
3215,725.251220703125,723.616689647445
3216,725.251220703125,723.5525164259617
3217,725.251220703125,723.5365216223538
3218,725.251220703125,723.4397767724993
3219,725.251220703125,723.4397767724993
3220,835.1377563476562,723.4397767724993
3221,835.1377563476562,723.4397767724993
3222,835.1377563476562,797.572371818758
3223,835.1377563476562,838.6892347957155
3224,835.1377563476562,861.2391486714088
3225,835.1377563476562,831.9731849002158
3226,791.1832275390625,831.7432649874373
3227,791.1832275390625,831.7432649874373
3228,857.1151123046875,825.7503871558686
3229,857.1151123046875,800.2303546544249
3230,852.7196044921875,830.687176822536
3231,852.7196044921875,854.877053863835
3232,852.7196044921875,864.066823008425
3233,852.7196044921875,850.5025397460998
3234,852.7196044921875,849.7030582417754
3235,852.7196044921875,848.9588903035667
3236,852.7196044921875,848.730953573985
3237,852.7196044921875,848.7460430113508
3238,852.7196044921875,848.7660041813521
3239,852.7196044921875,850.4078643047983
3240,843.9287109375,849.937849887189
3241,852.7196044921875,850.3651396407136
3242,852.7196044921875,850.6004486382656
3243,852.7196044921875,847.3090974473339
3244,852.7196044921875,847.3753185210312
3245,852.7196044921875,849.2327851480972
3246,852.7196044921875,850.0566253155979
3247,852.7196044921875,851.0499845337353
3248,852.7196044921875,847.5192286408237
3249,852.7196044921875,848.3782918664044
3250,852.7196044921875,852.6242870904603
3251,852.7196044921875,851.3744505497806
3252,852.7196044921875,850.9596203602525
3253,857.1151123046875,850.1886794488887
3254,852.7196044921875,856.1956982389033
3255,852.7196044921875,855.1825071887995
3256,835.1377563476562,849.8081669511986
3257,835.1377563476562,849.0498580545441
3258,835.1377563476562,854.1540542506168
3259,835.1377563476562,844.5094032384619
3260,835.1377563476562,837.6129267847439
3261,835.1377563476562,835.1213588868839
3262,835.1377563476562,834.3966778792162
3263,835.1377563476562,832.0191430151644
3264,835.1377563476562,831.7432649874373
3265,835.1377563476562,831.7432649874373
3266,835.1377563476562,841.9577362672073
3267,825.9605102539062,852.9862611365295
3268,825.9605102539062,844.3962755708958
3269,825.9605102539062,832.8815259169656
3270,839.7264404296875,841.6779780984433
3271,853.4924926757812,831.2421232161762
3272,853.4924926757812,822.4420926824089
3273,853.4924926757812,844.4452515733176
3274,853.4924926757812,857.7020121021254
3275,867.258544921875,851.4752479913849
3276,867.258544921875,851.4626590893539
3277,867.258544921875,857.1247333411836
3278,867.258544921875,862.8074154531874
3279,867.258544921875,867.7889129671362
3280,867.258544921875,865.9251518890546
3281,867.258544921875,865.4297872166708
3282,867.258544921875,863.4351791602877
3283,867.258544921875,863.1280875535522
3284,871.8471069335938,863.643327170581
3285,871.8471069335938,865.3284724229281
3286,871.8471069335938,863.7488238941078
3287,871.8471069335938,879.1129321327611
3288,871.8471069335938,878.5675998663569
3289,871.8471069335938,874.2634025267469
3290,871.8471069335938,867.9088524378561
3291,871.8471069335938,867.8857009296689
3292,825.9605102539062,868.037931796352
3293,871.8471069335938,867.9306243403412
3294,871.8471069335938,875.2072252776458
3295,871.8471069335938,877.4788322913889
3296,917.7338256835938,870.5841665701548
3297,917.7338256835938,879.4514959945741
3298,917.7338256835938,892.793231612091
3299,908.5565185546876,914.4442892602358
3300,871.8471069335938,920.2108255313158
3301,871.8471069335938,910.4339479351572
3302,871.8471069335938,900.1908929497483
3303,899.379150390625,878.7736784680972
3304,899.379150390625,872.4447373100503
3305,899.379150390625,882.3569887157203
3306,899.379150390625,891.9109306529668
3307,899.379150390625,897.2104272812328
3308,899.379150390625,893.5279578737766
3309,899.379150390625,893.5057117318313
3310,899.379150390625,893.5057117318313
3311,871.8471069335938,893.5057117318313
3312,871.8471069335938,893.5057117318313
3313,871.8471069335938,890.2594132896065
3314,871.8471069335938,875.2260224053359
3315,871.8471069335938,871.2433163069761
3316,871.8471069335938,872.3612280523996
3317,871.8471069335938,871.8377108011587
3318,871.8471069335938,867.510749967465
3319,871.8471069335938,874.5949390220151
3320,871.8471069335938,873.3365661710541
3321,871.8471069335938,872.2712518930205
3322,871.8471069335938,867.1411880900348
3323,871.8471069335938,867.1411880900348
3324,871.8471069335938,867.1411880900348
3325,871.8471069335938,867.1411880900348
3326,871.8471069335938,867.1412312027129
3327,871.8471069335938,867.1412312027129
3328,871.8471069335938,867.1411880900348
3329,871.8471069335938,867.1411880900348
3330,871.8471069335938,867.1411880900348
3331,871.8471069335938,867.1411880900348
3332,871.8471069335938,867.1411880900348
3333,871.8471069335938,867.1411880900348
3334,871.8471069335938,867.1411880900348
3335,871.8471069335938,868.6579783340566
3336,871.8471069335938,874.5949390220151
3337,871.8471069335938,873.3365661710541
3338,871.8471069335938,872.2712518930205
3339,871.8471069335938,867.1411880900348
3340,871.8471069335938,868.3317878108837
3341,871.8471069335938,880.0797770538127
3342,871.8471069335938,877.1599278108298
3343,871.8471069335938,875.8621499720047
3344,871.8471069335938,867.3669260730288
3345,871.8471069335938,867.1411880900348
3346,871.8471069335938,867.1411880900348
3347,871.8471069335938,867.1411880900348
3348,871.8471069335938,867.1411880900348
3349,871.8471069335938,867.2153418965187
3350,871.8471069335938,867.314759732421
3351,871.8471069335938,867.2760014347297
3352,871.8471069335938,867.2540570815318
3353,871.8471069335938,867.1411880900348
3354,871.8471069335938,867.1411880900348
3355,871.8471069335938,867.1411880900348
3356,871.8471069335938,867.8846231127143
3357,871.8471069335938,869.1757615990985
3358,871.8471069335938,868.8876395707657
3359,871.8471069335938,868.6063293455869
3360,871.8471069335938,867.1411880900348
3361,871.8471069335938,868.3525681217704
3362,871.8471069335938,872.3168651065437
3363,825.9605102539062,871.8377108011587
3364,807.6057739257812,870.9916244917126
3365,807.6057739257812,858.5772856947049
3366,807.6057739257812,845.001836248729
3367,807.6057739257812,837.054402038814
3368,807.6057739257812,811.5671782854718
3369,807.6057739257812,804.8440794670881
3370,807.6057739257812,805.1112918464994
3371,807.6057739257812,805.1113134028385
3372,816.7831420898438,805.1017423882806
3373,862.6697998046875,804.9852734881549
3374,816.7831420898438,808.3511664996743
3375,816.7831420898438,836.8158164777199
3376,816.7831420898438,840.1854171795633
3377,807.6057739257812,831.5044638629522
3378,807.6057739257812,818.5517770534068
3379,807.6057739257812,815.2137563883362
3380,752.541748046875,811.754955555321
3381,803.01708984375,806.3156013990122
3382,803.01708984375,804.9570993529588
3383,803.01708984375,786.7402036422446
3384,803.01708984375,792.9972544094124
3385,752.541748046875,804.7128444746829
3386,679.123046875,799.3293643493062
3387,825.9605102539062,783.377199180164
3388,825.9605102539062,752.1371705437446
3389,963.6205444335938,765.2316333955123
3390,963.6205444335938,833.743262128594
3391,963.6205444335938,899.8625899053443
3392,963.6205444335938,944.3446129782919
3393,871.8471069335938,972.9520305901581
3394,871.8471069335938,963.1071643004966
3395,871.8471069335938,942.9255160630448
3396,871.8471069335938,890.2717435155683
3397,871.8471069335938,875.4174858091702
3398,871.8471069335938,867.3217870989656
3399,825.9605102539062,867.1411880900348
3400,825.9605102539062,867.2893232522898
3401,825.9605102539062,866.7122169420609
3402,825.9605102539062,850.3367283857875
3403,825.9605102539062,827.1293461677222
3404,871.8471069335938,823.7983744255355
3405,871.8471069335938,822.8523098153707
3406,871.8471069335938,850.7600086602406
3407,917.7338256835938,868.0095636541041
3408,917.7338256835938,876.9537629837332
3409,917.7338256835938,890.3952182258997
3410,917.7338256835938,905.0403794430845
3411,917.7338256835938,911.8083801158012
3412,917.7338256835938,913.4414883655752
3413,917.7338256835938,911.1930759726974
3414,917.7338256835938,911.1930759726974
3415,871.8471069335938,911.1930759726974
3416,871.8471069335938,911.1930759726974
3417,825.9605102539062,905.3378138099058
3418,825.9605102539062,879.3452663555181
3419,825.9605102539062,868.7501532400232
3420,825.9605102539062,840.9711888522238
3421,825.9605102539062,829.3777154479219
3422,825.9605102539062,814.2035401130272
3423,825.9605102539062,828.7321462047298
3424,825.9605102539062,824.767030079071
3425,825.9605102539062,822.8523098153707
3426,825.9605102539062,822.8523098153707
3427,825.9605102539062,822.8523098153707
3428,825.9605102539062,822.8523098153707
3429,825.9605102539062,822.8523098153707
3430,825.9605102539062,822.8523098153707
3431,825.9605102539062,822.8523098153707
3432,825.9605102539062,822.8523098153707
3433,780.07373046875,822.8523098153707
3434,780.07373046875,822.8523098153707
3435,780.07373046875,816.5729482372406
3436,835.1378173828125,791.2567093655932
3437,835.1378173828125,784.1784051916159
3438,825.9605102539062,794.4953984201178
3439,894.79052734375,818.3936397498119
3440,894.79052734375,847.014982756733
3441,894.79052734375,835.9626165763727
3442,894.79052734375,837.3523106450955
3443,825.9605102539062,896.0635007033886
3444,752.541748046875,909.1718673938722
3445,807.6057739257812,879.805407969822
3446,825.9605102539062,851.3248278571858
3447,825.9605102539062,823.4906361286272
3448,825.9605102539062,774.6115078945736
3449,825.9605102539062,793.0641437296216
3450,825.9605102539062,830.1285227385716
3451,871.8471069335938,834.2212092789898
3452,825.9605102539062,822.8523098153707
3453,825.9605102539062,851.1504801865922
3454,825.9605102539062,868.4862605368324
3455,825.9605102539062,860.0674323036063
3456,825.9605102539062,831.9141636437759
3457,825.9605102539062,829.3021389230578
3458,825.9605102539062,822.8523098153707
3459,825.9605102539062,823.0774442208703
3460,871.8471069335938,823.5354733139432
3461,871.8471069335938,823.4582153946296
3462,871.8471069335938,838.4954433072589
3463,871.8471069335938,850.1247002344574
3464,871.8471069335938,854.7639261962689
3465,871.8471069335938,856.3128353855411
3466,871.8471069335938,867.8541855619133
3467,871.8471069335938,868.371020348035
3468,692.8890380859375,867.1411880900348
3469,853.4924926757812,867.1411880900348
3470,853.4924926757812,866.6813913771562
3471,853.4924926757812,822.0737810726459
3472,917.7338256835938,865.5168748266112
3473,871.8471069335938,899.3010903846194
3474,871.8471069335938,892.6742406202912
3475,871.8471069335938,885.797164871758
3476,871.8471069335938,873.8294303081032
3477,871.8471069335938,875.1629054444682
3478,871.8471069335938,867.1868875289144
3479,871.8471069335938,867.1681335139024
3480,871.8471069335938,867.1693837815699
3481,871.8471069335938,867.2453483205377
3482,871.8471069335938,867.222067474316
3483,871.8471069335938,867.2089612201468
3484,871.8471069335938,867.1411880900348
3485,871.8471069335938,867.1411880900348
3486,871.8471069335938,867.1412312027129
3487,871.8471069335938,867.1412312027129
3488,871.8471069335938,867.1411880900348
3489,871.8471069335938,867.1411880900348
3490,871.8471069335938,867.1411880900348
3491,871.8471069335938,867.1411880900348
3492,871.8471069335938,867.1411880900348
3493,871.8471069335938,867.5109655308561
3494,862.6697998046875,868.0078391469765
3495,899.379150390625,867.8143494472673
3496,825.9605102539062,872.1068201384102
3497,899.379150390625,881.0462339607604
3498,945.265869140625,873.2336562082186
3499,963.6205444335938,848.1377231221136
3500,881.0244750976562,917.9105054738993
3501,919.3299560546876,986.3862429023891
3502,919.3299560546876,964.0801743345291
3503,852.2954711914062,913.446704999636
3504,957.6353149414062,915.4268271961478
3505,957.6353149414062,899.4784559426862
3506,957.6353149414062,947.9071860277063
3507,957.6353149414062,972.0862848994584
3508,957.6353149414062,974.1887608766685
3509,957.6353149414062,951.4788127395403
3510,957.6353149414062,949.7883646277759
3511,957.6353149414062,949.7883646277759
3512,957.6353149414062,949.7883646277759
3513,957.6353149414062,949.7883646277759
3514,957.6353149414062,949.7883646277759
3515,957.6353149414062,949.7883646277759
3516,957.6353149414062,949.7883646277759
3517,957.6353149414062,949.7883646277759
3518,957.6353149414062,949.7883646277759
3519,957.6353149414062,949.7883646277759
3520,957.6353149414062,949.7883646277759
3521,866.6599731445312,949.7883646277759
3522,890.600830078125,949.7883646277759
3523,914.541748046875,977.9758216414098
3524,852.2954711914062,955.0715215510083
3525,885.8126831054688,870.0819038692607
3526,847.5072631835938,876.5413471041836
3527,890.600830078125,875.5562224075802
3528,818.7781982421875,864.83487537035
3529,818.7781982421875,856.7845311975996
3530,861.871826171875,856.079337120473
3531,857.0836181640625,830.1809046425705
3532,823.5663452148438,861.3990104821311
3533,823.5663452148438,873.8546943375214
3534,775.6846313476562,834.9406736525966
3535,813.989990234375,826.6252296216661
3536,842.7191162109375,816.9173969796262
3537,842.7191162109375,805.872359954558
3538,842.7191162109375,813.1729962099525
3539,837.930908203125,823.4032898426176
3540,837.930908203125,837.7602428061134
3541,837.930908203125,841.9608834927151
3542,833.1427612304688,837.4426748185781
3543,837.930908203125,835.0763923635335
3544,785.260986328125,834.2176740393784
3545,823.5663452148438,825.9864290689496
3546,785.260986328125,817.958029249397
3547,785.260986328125,823.6046260497571
3548,933.6944580078124,794.7062625291369
3549,847.5072631835938,792.9420486249923
3550,842.7191162109375,876.5879519093053
3551,842.7191162109375,906.784416613837
3552,842.7191162109375,898.4982460913964
3553,794.8373413085938,842.2839699030585
3554,780.4727783203125,846.6230022866448
3555,804.4136962890625,840.691473796138
3556,804.4136962890625,817.6737873621014
3557,780.4727783203125,801.9973062136346
3558,780.4727783203125,802.5229790987848
3559,770.8964233398438,794.0793610756004
3560,770.8964233398438,784.3393017066147
3561,780.4727783203125,776.8446799557119
3562,780.4727783203125,780.2650673924611
3563,780.4727783203125,779.2796840197886
3564,766.1082763671875,776.1531741539102
3565,766.1082763671875,777.0065896186481
3566,785.260986328125,783.3253346283034
3567,785.260986328125,776.4962001779156
3568,809.2018432617188,772.0592373458245
3569,785.260986328125,777.228857031048
3570,785.260986328125,792.2579150911608
3571,775.6846313476562,795.9807595217403
3572,775.6846313476562,794.7375623335017
3573,813.989990234375,785.1191238296852
3574,770.8964233398438,780.9143012132993
3575,780.4727783203125,792.3794712873128
3576,780.4727783203125,791.8729619876171
3577,770.8964233398438,784.0112357819406
3578,770.8964233398438,780.5440279766788
3579,775.6846313476562,777.2409501372799
3580,775.6846313476562,772.4626426756327
3581,780.4727783203125,776.0057072381669
3582,775.6846313476562,779.8704570490033
3583,804.4136962890625,781.6811464202351
3584,799.6255493164062,775.846858575382
3585,799.6255493164062,786.9005396924271
3586,799.6255493164062,792.7645106162126
3587,804.4136962890625,793.9665783094597
3588,804.4136962890625,796.3511189837172
3589,804.4136962890625,802.204354850634
3590,775.6846313476562,802.5944168065429
3591,809.2018432617188,797.8401662193248
3592,770.8964233398438,830.9131734815992
3593,770.8964233398438,849.1707028915059
3594,775.6846313476562,795.9798757118374
3595,770.8964233398438,779.7003990898895
3596,785.260986328125,779.7173639287566
3597,761.320068359375,768.8736415544888
3598,775.6846313476562,768.8106323753166
3599,766.1082763671875,770.8563073990138
3600,746.9555053710938,770.6535915861722
3601,770.8964233398438,765.4997080284875
3602,780.4727783203125,761.0201067576681
3603,770.8964233398438,757.1424878123923
3604,761.320068359375,767.6456846979897
3605,751.7437133789062,770.862774300742
3606,746.9555053710938,768.5499084539726
3607,746.9555053710938,767.0867503816171
3608,775.6846313476562,751.257305450938
3609,751.7437133789062,747.0475464328995
3610,766.1082763671875,760.8853365256514
3611,766.1082763671875,761.8188337901242
3612,746.9555053710938,759.4838295831051
3613,746.9555053710938,756.5059291189417
3614,718.2265014648438,751.5453196975752
3615,718.2265014648438,753.0464600394146
3616,699.0737915039062,747.9464673294652
3617,708.650146484375,741.0773243137187
3618,708.650146484375,715.8014173525164
3619,708.650146484375,700.1510193743535
3620,708.650146484375,707.7906075056646
3621,670.3447265625,707.9815966700389
3622,718.2265014648438,706.9791191204648
3623,718.2265014648438,712.4072639804447
3624,718.2265014648438,707.1182006203004
3625,718.2265014648438,703.3472639972017
3626,718.2265014648438,716.6100603009559
3627,703.8619384765625,721.8038877549822
3628,699.0737915039062,716.5488834106065
3629,670.3447265625,717.3692314511741
3630,665.5565795898438,698.5779024162787
3631,665.5565795898438,691.5962568667996
3632,665.5565795898438,686.9148451493807
3633,689.4974365234375,659.1766006861302
3634,632.039306640625,661.0266303762087
3635,622.4629516601562,668.6154748852922
3636,670.3447265625,664.6979336000142
3637,670.3447265625,645.6767062086794
3638,670.3447265625,650.8837261422314
3639,670.3447265625,668.8278910507261
3640,670.3447265625,678.5318004390509
3641,718.2265014648438,672.5255792335828
3642,727.8028564453125,672.3878773394492
3643,732.591064453125,703.4600467633425
3644,732.591064453125,714.7274805388452
3645,732.591064453125,719.348232718053
3646,732.591064453125,720.128830869331
3647,732.591064453125,732.0036791678291
3648,660.7683715820312,733.6422196150547
3649,660.7683715820312,730.7791928819241
3650,660.7683715820312,721.8762308289822
3651,660.7683715820312,683.1423349135282
3652,660.7683715820312,664.5713332205141
3653,713.4383544921875,659.7191737411304
3654,670.3447265625,658.618420841626
3655,641.6156616210938,694.7470176141592
3656,641.6156616210938,692.7988203558458
3657,665.5565795898438,678.2264980084602
3658,708.650146484375,658.9172779268274
3659,708.650146484375,651.3321626644072
3660,684.709228515625,694.7067503727312
3661,699.0737915039062,711.4962930903253
3662,699.0737915039062,711.8282607123754
3663,713.4383544921875,692.6202476427898
3664,713.4383544921875,693.9169045519819
3665,713.4383544921875,693.4864891292888
3666,713.4383544921875,703.7831547300249
3667,713.4383544921875,713.534983860156
3668,737.3792114257812,714.0009887986936
3669,732.591064453125,711.609765659317
3670,732.591064453125,726.3398157398545
3671,732.591064453125,733.3531706641411
3672,732.591064453125,735.9878510972471
3673,732.591064453125,732.2351295806832
3674,732.591064453125,731.0580672407854
3675,718.2265014648438,730.9477418973014
3676,718.2265014648438,734.6994502659281
3677,713.4383544921875,724.7189946033643
3678,713.4383544921875,715.2852723692458
3679,679.9210815429688,717.303958856397
3680,660.7683715820312,713.2598171916189
3681,636.8275146484375,710.8163630426171
3682,665.5565795898438,702.7636907852445
3683,679.9210815429688,670.0417285051185
3684,675.1329345703125,654.3331499677405
3685,660.7683715820312,661.954975675638
3686,651.1920166015625,663.9592409719353
3687,641.6156616210938,663.5273166055056
3688,641.6156616210938,659.7073608673068
3689,665.5565795898438,647.9157415940513
3690,617.6747436523438,646.6185673327208
3691,617.6747436523438,663.4824147511724
3692,617.6747436523438,670.2801200591609
3693,612.8865966796875,652.9462582231001
3694,612.8865966796875,624.6066565681397
3695,603.310302734375,621.0456894659878
3696,627.2510986328125,611.5710317439294
3697,622.4629516601562,612.1876184892094
3698,627.2510986328125,615.0114234633581
3699,612.8865966796875,624.2524320259748
3700,588.9457397460938,629.2231837048852
3701,608.0984497070312,640.6667758834654
3702,608.0984497070312,633.5750421102325
3703,608.0984497070312,602.4465567504558
3704,617.6747436523438,611.8426200601768
3705,603.310302734375,614.5810942660214
3706,651.1920166015625,608.7333552655736
3707,608.0984497070312,608.7573690273244
3708,608.0984497070312,634.1301717327549
3709,670.3447265625,637.8450510960392
3710,603.310302734375,628.7898581764143
3711,584.1575317382812,626.2295255568439
3712,593.7339477539062,663.9031729339514
3713,617.6747436523438,648.5952405149775
3714,617.6747436523438,617.2047378535112
3715,608.0984497070312,619.9059195927229
3716,593.7339477539062,663.9728645782428
3717,608.0984497070312,621.9252312137079
3718,603.310302734375,609.3547706308107
3719,603.310302734375,605.3675915920888
3720,603.310302734375,630.1205417668666
3721,593.7339477539062,637.0200468862273
3722,593.7339477539062,626.4636920684238
3723,593.7339477539062,639.58318182988
3724,603.310302734375,593.3043732244164
3725,603.310302734375,593.3094281859339
3726,603.310302734375,596.6139718563912
3727,603.310302734375,602.4211310484943
3728,603.310302734375,604.9186808304529
3729,603.310302734375,604.2775090804361
3730,603.310302734375,602.6109669487271
3731,588.9457397460938,600.4278918196437
3732,588.9457397460938,600.4278918196437
3733,588.9457397460938,610.2481192137205
3734,584.1575317382812,627.1926412312321
3735,579.369384765625,596.6391065477751
3736,588.9457397460938,583.0123099020768
3737,588.9457397460938,580.3836005748998
