,y_actual,y_predict
776,36.505638122558594,37.89061902934782
777,36.505638122558594,36.201182849051236
778,36.505638122558594,34.84264550799759
779,33.697509765625,36.93108531287254
780,33.697509765625,36.78151728751891
781,33.697509765625,36.91854353227541
782,33.697509765625,36.19304527512895
783,33.697509765625,34.72303192141891
784,32.9954833984375,34.43422096450547
785,33.697509765625,34.83768712962194
786,32.29344940185547,34.55234703757145
787,32.29344940185547,34.63868115517033
788,32.29344940185547,33.34816109865733
789,32.9954833984375,32.863873366018424
790,33.697509765625,33.4042782750966
791,32.29344940185547,33.575400662918355
792,32.29344940185547,33.832361330501385
793,32.29344940185547,33.830523813809236
794,32.29344940185547,34.40301234767077
795,32.29344940185547,33.895157734281895
796,32.29344940185547,33.176367871408274
797,32.29344940185547,33.37610301915049
798,32.29344940185547,33.56367555640662
799,32.29344940185547,32.952395003488846
800,32.29344940185547,32.98223277453735
801,32.29344940185547,33.545679559596294
802,32.29344940185547,33.545679559596294
803,32.29344940185547,33.545679559596294
804,31.591419219970703,33.50577919713845
805,31.591419219970703,33.52937524482002
806,31.591419219970703,33.056754284829594
807,31.591419219970703,33.1599177219739
808,31.591419219970703,32.55202053312422
809,22.46501350402832,32.19250893396094
810,29.485326766967773,32.89934035486982
811,29.485326766967773,30.72984564701943
812,31.591419219970703,28.281048401964142
813,31.591419219970703,27.44652415441749
814,32.29344940185547,28.999575762453162
815,28.08125877380371,31.377789032985106
816,30.889381408691406,32.365848008585886
817,30.889381408691406,32.33294770971713
818,30.889381408691406,31.436122896227573
819,30.889381408691406,30.904030562661433
820,30.889381408691406,31.455139735644593
821,30.889381408691406,32.249967789254754
822,30.889381408691406,32.2532053186647
823,30.889381408691406,32.2532053186647
824,30.889381408691406,32.2532053186647
825,30.889381408691406,32.2532053186647
826,30.889381408691406,32.2532053186647
827,30.889381408691406,32.2532053186647
828,29.485326766967773,32.2532053186647
829,25.975168228149414,32.2532053186647
830,25.975168228149414,31.828359792669858
831,25.975168228149414,29.45417155870166
832,25.975168228149414,28.679410354046922
833,25.975168228149414,27.4771202656882
834,25.975168228149414,27.41432386190769
835,24.571102142333984,27.738251804493075
836,24.571102142333984,27.738251804493075
837,24.571102142333984,27.408840478762897
838,24.571102142333984,26.8832523709483
839,28.08125877380371,26.463190221739353
840,28.08125877380371,26.444435884706877
841,28.08125877380371,26.292097000849196
842,28.08125877380371,27.437453238683304
843,28.08125877380371,28.414020443225354
844,28.08125877380371,29.095972471461323
845,28.08125877380371,29.6365232151976
846,28.08125877380371,29.607210448918295
847,30.889381408691406,29.671494366211448
848,30.889381408691406,29.671494366211448
849,25.27313995361328,29.69196955220957
850,25.27313995361328,30.406471876134844
851,25.27313995361328,30.68953694751889
852,25.27313995361328,28.9414752346637
853,25.27313995361328,26.957744714308944
854,25.27313995361328,26.883894043443945
855,25.27313995361328,26.91941936615865
856,25.27313995361328,26.773409706462758
857,25.27313995361328,27.094362622022743
858,28.783294677734375,27.094362622022743
859,28.783294677734375,27.094362622022743
860,28.783294677734375,27.11895034537946
861,28.783294677734375,28.018371015783373
862,28.783294677734375,29.34505806750667
863,28.783294677734375,30.31334186346828
864,28.783294677734375,30.316550225946628
865,28.783294677734375,30.316550225946628
866,28.783294677734375,30.316550225946628
867,28.783294677734375,30.316550225946628
868,28.783294677734375,30.316550225946628
869,28.783294677734375,30.316550225946628
870,28.783294677734375,30.316550225946628
871,28.783294677734375,30.316550225946628
872,28.783294677734375,30.316550225946628
873,28.783294677734375,30.316550225946628
874,28.783294677734375,30.316550225946628
875,28.783294677734375,30.316550225946628
876,22.46501350402832,30.316550225946628
877,22.46501350402832,30.316550225946628
878,22.46501350402832,28.819382458897223
879,22.46501350402832,26.44219003097203
880,22.46501350402832,24.577577259358407
881,17.550792694091797,24.515364194210292
882,20.358917236328125,24.521839253030237
883,20.358917236328125,23.574963984878593
884,21.060943603515625,22.91873719033248
885,21.060943603515625,21.879519416668074
886,21.060943603515625,21.629500478810883
887,21.060943603515625,22.41245759125121
888,21.060943603515625,23.029017358792373
889,21.060943603515625,23.205185625784623
890,21.060943603515625,23.237210916704726
891,21.060943603515625,23.237210916704726
892,26.677196502685547,23.197777225152834
893,26.677196502685547,23.22116910431305
894,26.677196502685547,23.300736493775787
895,26.677196502685547,24.69765751684298
896,26.677196502685547,26.82077680341564
897,25.27313995361328,28.350261530701346
898,25.27313995361328,28.3823451554847
899,25.27313995361328,28.07644237664124
900,25.27313995361328,27.805189912563776
901,25.27313995361328,27.03661209741273
902,25.27313995361328,26.90104419923722
903,25.27313995361328,27.094362622022743
904,26.677196502685547,27.094362622022743
905,28.08125877380371,27.094362622022743
906,27.37923240661621,26.708454949742247
907,23.869075775146484,32.66967993528425
908,23.869075775146484,32.78818517846133
909,23.869075775146484,30.193903278479354
910,25.975168228149414,25.92479783094302
911,25.975168228149414,25.096048635857358
912,25.975168228149414,24.023084722307146
913,25.975168228149414,26.35480590383486
914,31.591419219970703,27.14522975077017
915,27.37923240661621,27.70610984584647
916,27.37923240661621,26.92181105455154
917,25.975168228149414,32.913282148184805
918,27.37923240661621,28.846070201330633
919,27.37923240661621,25.3463884099624
920,25.975168228149414,28.320948764421985
921,26.677196502685547,27.716201604187404
922,26.677196502685547,27.65845107957739
923,25.27313995361328,27.557737664689284
924,25.27313995361328,27.69817644044548
925,25.27313995361328,27.266855855630695
926,22.46501350402832,27.535949966768214
927,24.571102142333984,27.09471262520219
928,24.571102142333984,26.41223559219702
929,24.571102142333984,25.532706769158835
930,24.571102142333984,25.37001362457562
931,24.571102142333984,25.657220400249855
932,24.571102142333984,26.12946219012923
933,23.869075775146484,26.45085260966357
934,23.869075775146484,26.45085260966357
935,23.869075775146484,26.31680139193236
936,23.869075775146484,26.131328873752977
937,23.869075775146484,25.644678619652723
938,23.869075775146484,25.62860764032945
939,23.869075775146484,25.51958164992925
940,23.869075775146484,25.40206808242732
941,23.869075775146484,25.807517598894037
942,23.869075775146484,25.77788399636688
943,23.869075775146484,25.795442489202856
944,25.27313995361328,25.781325694298175
945,25.27313995361328,25.75942132865066
946,25.27313995361328,25.790775780143463
947,26.677196502685547,26.21801299453125
948,26.677196502685547,26.840901986234257
949,26.677196502685547,26.7772014075735
950,22.46501350402832,27.582733725088644
951,22.46501350402832,27.41767805904408
952,22.46501350402832,26.51971573522127
953,25.27313995361328,25.98881924585163
954,25.975168228149414,24.49596818468217
955,25.975168228149414,24.516968375449494
956,25.975168228149414,25.245062489510246
957,25.975168228149414,26.487398774984968
958,25.975168228149414,27.541608351502703
959,25.975168228149414,27.727051702750487
960,27.37923240661621,27.722209992101398
961,27.37923240661621,27.738251804493075
962,27.37923240661621,27.21791374437032
963,27.37923240661621,28.717735702197217
964,25.975168228149414,28.60299299319928
965,25.27313995361328,27.97812065014608
966,25.27313995361328,28.627026544855198
967,25.27313995361328,28.5889928660211
968,25.27313995361328,26.788168173863085
969,25.27313995361328,26.186862711559797
970,25.27313995361328,26.93388616424278
971,25.975168228149414,27.094362622022743
972,25.975168228149414,27.094362622022743
973,25.975168228149414,26.843264507695608
974,23.869075775146484,27.25892245022976
975,23.869075775146484,27.108304415337727
976,24.571102142333984,27.122158707857807
977,24.571102142333984,26.59295390052216
978,24.571102142333984,25.876759894562838
979,28.08125877380371,25.941918819804698
980,28.08125877380371,26.253742485767248
981,27.37923240661621,26.47768618675508
982,27.37923240661621,27.370223461296348
983,27.37923240661621,28.62749321576115
984,27.37923240661621,29.305974379134227
985,27.37923240661621,28.526108961445743
986,27.37923240661621,28.2449397406171
987,27.37923240661621,29.026788509655773
988,27.37923240661621,29.026788509655773
989,26.677196502685547,29.026788509655773
990,26.677196502685547,29.026817676587427
991,25.975168228149414,28.72531910441876
992,25.975168228149414,28.804011485932847
993,25.975168228149414,27.95397043076366
994,25.975168228149414,28.379865966296904
995,25.975168228149414,27.951695410097216
996,26.677196502685547,28.260923219145525
997,25.975168228149414,27.707509858564265
998,25.975168228149414,27.114166968593565
999,25.975168228149414,26.71930504830533
1000,25.27313995361328,27.847336128756467
1001,25.975168228149414,27.694793076377437
1002,25.975168228149414,27.554820971527135
1003,25.975168228149414,26.92478608157694
1004,25.975168228149414,26.96728230094908
1005,25.975168228149414,26.656333642935124
1006,24.571102142333984,26.63002507061276
1007,25.975168228149414,27.305822876276693
1008,25.975168228149414,27.276947613971686
1009,25.975168228149414,27.34936910518718
1010,25.27313995361328,26.940886227831868
1011,25.975168228149414,26.898769178570774
1012,25.975168228149414,27.451453365861482
1013,25.975168228149414,27.289489394568818
1014,28.08125877380371,27.397669543951963
1015,28.08125877380371,27.464870154407265
1016,28.08125877380371,27.824935925271348
1017,28.08125877380371,28.469816783416775
1018,28.08125877380371,28.903762392077454
1019,27.37923240661621,29.65545255381977
1020,27.37923240661621,29.671494366211448
1021,24.571102142333984,29.522918016532913
1022,26.677196502685547,29.278557463410266
1023,26.677196502685547,28.34833651321435
1024,25.975168228149414,27.59200880934418
1025,25.975168228149414,27.897911588187696
1026,27.37923240661621,27.488232866635883
1027,27.37923240661621,27.161009060777303
1028,27.37923240661621,27.896453241606594
1029,27.37923240661621,28.09537171526341
1030,23.869075775146484,28.633034932769192
1031,25.975168228149414,29.010746697264096
1032,25.975168228149414,28.324623797806282
1033,25.975168228149414,27.994891635828253
1034,25.27313995361328,26.849943735036845
1035,25.975168228149414,26.729980145278716
1036,25.975168228149414,27.29864781109785
1037,25.975168228149414,27.69024303504449
1038,25.975168228149414,27.756656138346045
1039,25.975168228149414,27.087216723775555
1040,25.975168228149414,27.07569578578517
1041,24.571102142333984,27.266243350066702
1042,24.571102142333984,27.738251804493075
1043,24.571102142333984,27.41799889529193
1044,24.571102142333984,26.90206504184397
1045,24.571102142333984,26.455665153381062
1046,24.571102142333984,26.42037316611936
1047,25.975168228149414,26.434664962613795
1048,24.571102142333984,26.415852291718068
1049,26.677196502685547,26.027669598771126
1050,33.697509765625,27.882628116018168
1051,30.889381408691406,30.710070467380262
1052,35.101585388183594,32.94408242797681
1053,34.39955139160156,43.457594600165635
1054,36.505638122558594,45.723894354066886
1055,32.29344940185547,48.76060943981133
1056,33.697509765625,35.113752137416895
1057,35.101585388183594,42.10652399360697
1058,35.80360412597656,39.67312688844771
1059,37.909698486328125,37.321047188648436
1060,35.80360412597656,37.25472158614173
1061,35.80360412597656,40.650831603322956
1062,36.505638122558594,45.401570592720645
1063,35.80360412597656,39.823015750049194
1064,35.80360412597656,34.81435358432498
1065,38.611732482910156,38.402994517137984
1066,42.12188720703125,37.56231604701924
1067,42.12188720703125,37.96642388463141
1068,42.12188720703125,48.40801040344229
1069,42.82392883300781,58.43761401310326
1070,41.419857025146484,50.820115648518026
1071,42.12188720703125,58.50507712594316
1072,37.909698486328125,51.87432522503582
1073,36.505638122558594,45.17885190286097
1074,37.20766830444336,40.95740522159372
1075,39.31377029418945,39.80137388678628
1076,37.909698486328125,39.018941779115096
1077,40.01580047607422,36.16775754541334
1078,40.01580047607422,37.04492384699023
1079,40.01580047607422,38.17689246321021
1080,39.31377029418945,38.901894882519116
1081,41.419857025146484,39.182218262330764
1082,41.419857025146484,40.50665946031921
1083,41.419857025146484,40.451096455580796
1084,37.20766830444336,40.781645291644224
1085,38.611732482910156,41.386538286536904
1086,35.80360412597656,41.05458943775568
1087,36.505638122558594,38.89743234198107
1088,37.20766830444336,38.80541067271611
1089,35.80360412597656,36.82345933519019
1090,33.697509765625,36.84935957046986
1091,35.80360412597656,35.99517681101048
1092,30.889381408691406,34.8356454444085
1093,33.697509765625,35.207436321784314
1094,30.187362670898438,34.25379432549653
1095,30.187362670898438,33.23429339760804
1096,26.677196502685547,33.15204265043616
1097,26.677196502685547,32.598075118154156
1098,27.37923240661621,33.113425632969665
1099,26.677196502685547,33.22676832924975
1100,29.485326766967773,28.127397006183514
1101,30.889381408691406,25.31800898549494
