,y_actual,y_predict
3008,634.842529296875,649.9125699915037
3009,638.7135009765625,643.8527017591882
3010,638.7135009765625,637.4910919727424
3011,634.842529296875,637.5401950058006
3012,646.4555053710938,640.2965106956536
3013,646.4555053710938,641.2387494360559
3014,642.58447265625,644.4359772845294
3015,646.4555053710938,648.7441238677075
3016,642.58447265625,648.9821420707818
3017,638.7135009765625,649.3364192015836
3018,638.7135009765625,648.7976930704541
3019,619.3584594726562,646.052072071751
3020,619.3584594726562,641.301267257928
3021,611.6165161132812,633.273543294503
3022,619.3584594726562,624.8895941489974
3023,615.4874877929688,613.5665047011125
3024,615.4874877929688,616.1832110610459
3025,615.4874877929688,617.9940908334191
3026,611.6165161132812,617.6403622473684
3027,603.8745727539062,617.2152522061265
3028,615.4874877929688,618.0634458737956
3029,619.3584594726562,610.9774264542748
3030,611.6165161132812,610.7532007853687
3031,615.4874877929688,615.7846364582446
3032,603.8745727539062,622.1767147600332
3033,615.4874877929688,616.6918146904733
3034,615.4874877929688,609.2313919559745
3035,623.2294921875,609.8600176184185
3036,623.2294921875,613.7151128690435
3037,630.9714965820312,622.7441064933247
3038,630.9714965820312,632.291632738141
3039,623.2294921875,633.4696684616747
3040,611.6165161132812,637.1897262324707
3041,607.74560546875,630.2443776376671
3042,615.4874877929688,619.9589030793152
3043,611.6165161132812,613.9523799962565
3044,619.3584594726562,611.3698776641609
3045,615.4874877929688,614.4651644858791
3046,619.3584594726562,616.1694786791692
3047,619.3584594726562,613.5868350719667
3048,615.4874877929688,615.3741461831445
3049,619.3584594726562,620.5290783736976
3050,619.3584594726562,620.7574937324931
3051,619.3584594726562,618.985619134169
3052,607.74560546875,620.65536728216
3053,607.74560546875,617.9506134192667
3054,611.6165161132812,611.6430838541183
3055,619.3584594726562,607.5178132060638
3056,619.3584594726562,612.8106961236701
3057,615.4874877929688,615.8750348672804
3058,615.4874877929688,619.10447344013
3059,607.74560546875,620.216065714944
3060,615.4874877929688,616.80202472583
3061,615.4874877929688,610.4655999864709
3062,615.4874877929688,610.0085485265254
3063,615.4874877929688,614.7123606041998
3064,615.4874877929688,619.197008635158
3065,619.3584594726562,617.6228441341112
3066,607.74560546875,616.9918013428849
3067,611.6165161132812,618.0523005923143
3068,615.4874877929688,614.4429136565403
3069,607.74560546875,611.6249498696919
3070,615.4874877929688,615.4737627929064
3071,607.74560546875,614.1259563319107
3072,611.6165161132812,612.1948602732489
3073,538.0676879882812,612.7424094762897
3074,530.3257446289062,610.465988493015
3075,534.1966552734375,576.3421806343623
3076,534.1966552734375,561.2498845785847
3077,530.3257446289062,521.1606713152556
3078,526.4547729492188,517.16331865424
3079,522.5838012695312,533.9709682284589
3080,522.5838012695312,531.2726843239775
3081,526.4547729492188,525.5376213588518
3082,522.5838012695312,523.0844850836409
3083,530.3257446289062,523.891554450657
3084,534.1966552734375,523.8684294815943
3085,534.1966552734375,525.8902528554004
3086,534.1966552734375,531.6644666845293
3087,530.3257446289062,534.7079563127521
3088,534.1966552734375,537.0833471306901
3089,545.8096923828125,533.848800579756
3090,545.8096923828125,532.1385329651637
3091,553.5516967773438,538.0256344344101
3092,553.5516967773438,547.9190771933496
3093,557.4226684570312,549.8386085600565
3094,569.03564453125,553.2680882694477
3095,561.293701171875,556.343417774891
3096,557.4226684570312,561.9282699825917
3097,545.8096923828125,567.7023337069196
3098,530.3257446289062,566.2069455299415
3099,530.3257446289062,558.6238187428183
3100,538.0676879882812,540.1911699107233
3101,541.9386596679688,525.8777323490502
3102,530.3257446289062,531.8826749168503
3103,522.5838012695312,534.7709385213527
3104,522.5838012695312,537.882937746734
3105,522.5838012695312,525.2184455735589
3106,514.841796875,519.8392810918292
3107,518.7127075195312,521.0275371863787
3108,518.7127075195312,520.2185252866425
3109,507.0997314453125,519.2059624469274
3110,514.841796875,516.2763847033472
3111,514.841796875,515.7307625810615
3112,514.841796875,518.1456574507699
3113,522.5838012695312,511.0765424807606
3114,522.5838012695312,513.8438039561921
3115,522.5838012695312,519.2866481923629
3116,522.5838012695312,523.5108003781387
3117,522.5838012695312,523.8091380851619
3118,522.5838012695312,523.5932344030223
3119,530.3257446289062,522.3543135232562
3120,530.3257446289062,523.345667437546
3121,518.7127075195312,529.1991542610414
3122,514.841796875,530.1791796776956
3123,514.841796875,528.6794208020975
3124,510.97076416015625,520.9192851357068
3125,510.97076416015625,514.7415013042929
3126,518.7127075195312,512.3869397349305
3127,507.0997314453125,512.4348319961739
3128,507.0997314453125,515.9231086391234
3129,503.228759765625,512.76930081179
3130,507.0997314453125,510.243213603247
3131,507.0997314453125,504.59187379835544
3132,503.228759765625,504.75767779570606
3133,487.7448425292969,506.33139418977294
3134,514.841796875,503.9650096599008
3135,514.841796875,496.69621998565856
3136,503.228759765625,499.9807690947455
3137,499.3578186035156,510.6898371943636
3138,476.1318359375,516.2721287907515
3139,487.7448425292969,506.46707127057437
3140,480.0028991699219,492.11411199774244
3141,476.1318359375,481.3573017416821
3142,464.5188903808594,479.03320261724775
3143,460.64788818359375,480.3892670497271
3144,445.1638793945313,472.41409301122667
3145,441.2929382324219,464.30175850330215
3146,437.4219665527344,449.98107176270565
3147,421.93798828125,444.56967006751717
3148,418.0669860839844,439.80989980296397
3149,390.9700622558594,430.96023285267324
3150,366.1957092285156,423.9033646684944
3151,349.9375305175781,403.1610356025642
3152,363.8731384277344,385.1226414453918
3153,356.1311340332031,357.1803325119801
3154,354.582763671875,347.60550043790585
3155,340.6471862792969,354.0279374357159
3156,346.06652832031244,361.6908758285507
3157,344.5181884765625,358.24196196226484
3158,352.2601318359375,347.91545802247254
3159,353.0343322753906,345.80841044042137
3160,390.9700622558594,345.54221282022087
3161,398.7120666503906,354.08335259640245
3162,410.3250427246094,363.5183046552447
3163,406.45404052734375,392.3161756361204
3164,406.45404052734375,406.0355778623076
3165,406.45404052734375,414.2793688572144
3166,425.8089904785156,411.03749366010936
3167,418.0669860839844,409.04532039936663
3168,425.8089904785156,403.7717149115832
3169,425.8089904785156,416.8240337423165
3170,410.3250427246094,427.8457701426151
3171,414.1959838867188,424.1961396681828
3172,425.8089904785156,420.50070074033414
3173,418.0669860839844,412.2675936753876
3174,418.0669860839844,418.664972001109
3175,425.8089904785156,426.5787443462675
3176,414.1959838867188,411.89980159392843
3177,418.0669860839844,413.2163089964722
3178,410.3250427246094,418.7481653796923
3179,410.3250427246094,420.94859580741286
3180,429.6799621582031,422.6059470647722
3181,433.5509033203125,417.08751181670885
3182,429.6799621582031,416.9704477312432
3183,441.2929382324219,426.767682142375
3184,445.1638793945313,436.3080784091393
3185,449.0349426269531,438.88083938112857
3186,449.0349426269531,438.9309567253059
3187,449.0349426269531,438.9746637115071
3188,456.7769470214844,451.97930219365725
3189,483.8738098144531,454.69754120699
3190,491.6158142089844,451.9470561505044
3191,495.4867858886719,463.59990377215934
3192,510.97076416015625,483.14485566944995
3193,507.0997314453125,497.02243303721445
3194,514.841796875,506.5489666841129
3195,514.841796875,508.7603547623134
3196,530.3257446289062,508.86883638503406
3197,518.7127075195312,516.3781999069604
3198,514.841796875,519.4615556044153
3199,514.841796875,522.0667833619119
3200,510.97076416015625,522.3934555575652
3201,510.97076416015625,512.9776904241805
3202,510.97076416015625,510.77424907074396
3203,510.97076416015625,512.1479375728107
3204,487.7448425292969,511.05604876056407
3205,503.228759765625,510.94018551350723
3206,510.97076416015625,501.41042019853813
3207,476.1318359375,492.51671073366725
3208,472.2609252929688,509.0861793073252
3209,464.5188903808594,506.3900675076127
3210,464.5188903808594,480.13405356908913
3211,460.64788818359375,466.616568789457
3212,460.64788818359375,463.29098809150605
3213,456.7769470214844,456.83482166192056
3214,429.6799621582031,458.83031488767574
3215,437.4219665527344,460.586558719874
3216,449.0349426269531,448.83891550148064
3217,472.2609252929688,444.32379840332374
3218,472.2609252929688,439.7997986328197
3219,460.64788818359375,454.0786502823817
3220,456.7769470214844,476.75508854011343
3221,445.1638793945313,481.1413627407659
3222,437.4219665527344,461.61860869464886
3223,433.5509033203125,448.8635856670253
3224,433.5509033203125,441.2044263833004
3225,425.8089904785156,437.7741961499038
3226,425.8089904785156,433.4976220697692
3227,425.8089904785156,428.8867910866789
3228,429.6799621582031,428.6766090463693
3229,425.8089904785156,426.3079199663156
3230,433.5509033203125,426.585366616904
3231,437.4219665527344,433.8549068151517
3232,429.6799621582031,434.80582955978184
3233,429.6799621582031,437.76801536397636
3234,425.8089904785156,437.54211646802275
3235,429.6799621582031,433.6198250372488
3236,425.8089904785156,426.69819244916226
3237,433.5509033203125,427.40523904048416
3238,433.5509033203125,426.9670742963941
3239,460.64788818359375,429.85539087906153
3240,449.0349426269531,434.87915134026963
3241,456.7769470214844,441.7491478767795
3242,468.389892578125,457.04871217378656
3243,472.2609252929688,456.9724942536071
3244,468.389892578125,465.588827705443
3245,468.389892578125,468.68416529790284
3246,472.2609252929688,473.5431106875088
3247,476.1318359375,471.1328160884692
3248,468.389892578125,471.82976150964686
3249,464.5188903808594,474.40737881343625
3250,456.7769470214844,476.4916281251094
3251,456.7769470214844,472.10849729558583
3252,464.5188903808594,462.0828033771877
3253,460.64788818359375,459.6482094597591
3254,460.64788818359375,461.39133236640293
3255,464.5188903808594,463.4335876525462
3256,464.5188903808594,464.1564040776773
3257,472.2609252929688,461.54678796217206
3258,464.5188903808594,462.9376590491171
3259,468.389892578125,467.7644996706771
3260,464.5188903808594,466.7929860792144
3261,464.5188903808594,468.74825121827615
3262,464.5188903808594,470.03426085711516
3263,464.5188903808594,468.467131414908
3264,468.389892578125,463.1472406702223
3265,464.5188903808594,463.63697082833556
3266,460.64788818359375,466.91974516889195
3267,464.5188903808594,467.8223341675696
3268,460.64788818359375,464.68215938805326
3269,456.7769470214844,466.04051954102
3270,460.64788818359375,463.61588551862883
3271,456.7769470214844,460.3325813964215
3272,464.5188903808594,460.25809409630176
3273,464.5188903808594,460.1767019753316
3274,464.5188903808594,460.86412898618096
3275,460.64788818359375,464.0739170746285
3276,460.64788818359375,465.6807624812666
3277,460.64788818359375,463.9933019667464
3278,460.64788818359375,458.7193609505841
3279,441.2929382324219,460.8282804278019
3280,445.1638793945313,460.99816374386455
3281,449.0349426269531,450.82949941727054
3282,456.7769470214844,449.01595086983076
3283,460.64788818359375,451.3154681256623
3284,464.5188903808594,453.6629659396791
3285,460.64788818359375,457.0102853447063
3286,456.7769470214844,462.4941435103527
3287,456.7769470214844,466.6221138374034
3288,456.7769470214844,464.6042814853676
3289,464.5188903808594,456.83208445672415
3290,464.5188903808594,457.33239258846754
3291,456.7769470214844,459.81791618193813
3292,464.5188903808594,464.9847000295071
3293,460.64788818359375,465.4860853839407
3294,468.389892578125,462.9613402889134
3295,452.9059143066406,464.10699310903453
3296,456.7769470214844,464.29178094887646
3297,456.7769470214844,459.53176345288625
3298,441.2929382324219,459.46502862425825
3299,441.2929382324219,455.41320557983363
3300,445.1638793945313,450.37132658616395
3301,441.2929382324219,447.08666269105265
3302,437.4219665527344,446.4335831905714
3303,441.2929382324219,445.0011242440289
3304,437.4219665527344,441.2998400586317
3305,433.5509033203125,441.4441702397315
3306,441.2929382324219,438.999298558275
3307,441.2929382324219,438.2377904132382
3308,433.5509033203125,440.2346787306741
3309,433.5509033203125,441.3216494032613
3310,433.5509033203125,439.6512655172893
3311,433.5509033203125,431.7302881416782
3312,433.5509033203125,433.9808005947994
3313,433.5509033203125,434.96321002888277
3314,429.6799621582031,435.53625718129786
3315,433.5509033203125,435.53625718129786
3316,421.93798828125,433.63739612867107
3317,429.6799621582031,432.86675807985
3318,425.8089904785156,428.0236001834416
3319,425.8089904785156,429.6137221492988
3320,425.8089904785156,427.0447402864194
3321,425.8089904785156,426.7511882736429
3322,421.93798828125,427.4926883316632
3323,421.93798828125,428.0887986452818
3324,418.0669860839844,428.56228216610015
3325,418.0669860839844,426.91240083001884
3326,418.0669860839844,423.9611991653868
3327,418.0669860839844,420.8317789533843
3328,410.3250427246094,417.4268369641251
3329,402.5830383300781,419.12217356585563
3330,402.5830383300781,418.0447036442083
3331,402.5830383300781,413.38520338678654
3332,398.7120666503906,403.63919886129895
3333,387.0990905761719,403.139296895488
3334,385.5506591796875,402.11780723495485
3335,382.4538879394531,396.80808829796683
3336,382.4538879394531,390.48627449505545
3337,384.0022888183594,382.94198953263907
3338,384.0022888183594,381.25821983028703
3339,384.0022888183594,382.0163726915346
3340,384.0022888183594,386.316557373912
3341,382.4538879394531,389.1773606295082
3342,382.4538879394531,388.66340179055936
3343,384.0022888183594,388.124825764231
3344,384.0022888183594,384.5318819264475
3345,382.4538879394531,385.3958675021612
3346,384.0022888183594,386.33592972294747
3347,390.9700622558594,386.2967611995559
3348,390.9700622558594,384.7048556354739
3349,398.7120666503906,391.9905718334631
3350,387.0990905761719,396.98012605940994
3351,384.0022888183594,401.7964240261166
3352,387.0990905761719,398.1873924855334
3353,385.5506591796875,387.1383193520472
3354,382.4538879394531,386.6655068879867
3355,384.0022888183594,387.2276935165579
3356,385.5506591796875,385.1988063874062
3357,387.0990905761719,383.8981041374483
3358,385.5506591796875,386.9014539759194
3359,384.0022888183594,391.15996250175755
3360,390.9700622558594,390.19793200184637
3361,385.5506591796875,387.735506888356
3362,390.9700622558594,389.0672013648929
3363,406.45404052734375,389.5562604662484
3364,476.1318359375,391.659352345306
3365,472.2609252929688,402.785385093283
3366,476.1318359375,439.1543126693351
3367,480.0028991699219,477.17766004427807
3368,468.389892578125,489.3476098760106
3369,464.5188903808594,479.2560464390143
3370,468.389892578125,478.8210780442181
3371,522.5838012695312,466.0993429636609
3372,650.326416015625,467.1529550516283
3373,630.9714965820312,508.3418272580842
3374,696.7782592773438,573.2735175480265
3375,689.036376953125,640.0288892872663
3376,669.6813354492188,665.755674810393
3377,689.036376953125,708.0953894897254
3378,696.7782592773438,688.6939201228932
3379,704.520263671875,678.3386556617264
3380,739.3591918945312,685.3947931887117
3381,781.9401245117188,703.2592865189686
3382,816.779052734375,729.0210141771809
3383,809.0370483398438,772.9197106984141
3384,805.1660766601562,802.4160722969493
3385,812.9080810546875,815.2002509747621
3386,805.1660766601562,813.95551132653
3387,781.9401245117188,798.7301517794289
3388,770.3270874023438,800.8587084965075
3389,739.3591918945312,797.5379664709683
3390,712.2622680664062,781.8893731926389
3391,739.3591918945312,760.8045226299986
3392,770.3270874023438,726.9139665951298
3393,750.9722290039062,706.0644097230527
3394,747.1011352539062,756.7185286690894
3395,727.7462768554688,767.1530815765875
3396,735.4882202148438,765.2180982450619
3397,731.6172485351562,738.4054957040786
3398,754.8432006835938,723.285845255725
3399,793.5531005859375,727.3892866923379
3400,716.1332397460938,743.124931925608
3401,646.4555053710938,782.84703299393
3402,584.5195922851562,778.1054165806152
3403,630.9714965820312,736.6823985438397
3404,596.132568359375,620.2312108478897
3405,561.293701171875,586.7385804332997
3406,557.4226684570312,596.8720849176607
3407,530.3257446289062,589.1356569801487
3408,522.5838012695312,589.1817303243906
3409,503.228759765625,554.2225958699157
3410,487.7448425292969,540.7488975437325
3411,545.8096923828125,530.0977434082546
3412,569.03564453125,501.5840914534049
3413,611.6165161132812,535.1079326295048
3414,630.9714965820312,559.6143956440201
3415,630.9714965820312,602.8578847084742
3416,623.2294921875,609.2708628963918
3417,603.8745727539062,628.7640551263872
3418,630.9714965820312,637.4017100822492
3419,665.8103637695312,625.1348256603626
3420,665.8103637695312,614.1559552178943
3421,669.6813354492188,664.6355530509993
3422,642.58447265625,679.2022814274022
3423,677.4234008789062,676.0833464772409
3424,696.7782592773438,665.2804165210441
3425,681.2943725585938,648.5858389068088
3426,692.9072875976562,696.8134066831051
3427,689.036376953125,692.5286827952405
3428,685.1653442382812,686.4805983416668
3429,708.3912963867188,687.2050570899157
3430,700.6492919921875,683.7339453724562
3431,689.036376953125,704.7617119622096
3432,696.7782592773438,712.5550472787249
3433,689.036376953125,698.4896888047907
3434,689.036376953125,690.0353890708897
3435,689.036376953125,683.959994373211
3436,677.4234008789062,683.955729630921
3437,689.036376953125,681.3141853412535
3438,735.4882202148438,678.2408712135073
3439,735.4882202148438,674.4123312681348
3440,731.6172485351562,735.850764967609
3441,750.9722290039062,752.9416623014938
3442,743.230224609375,749.1893954618895
3443,739.3591918945312,745.3151022486891
3444,727.7462768554688,763.0682619650045
3445,716.1332397460938,746.7487620336403
3446,716.1332397460938,719.9278860692084
3447,716.1332397460938,704.321675322953
3448,712.2622680664062,694.0483084827482
3449,723.875244140625,695.9790094125955
3450,716.1332397460938,712.4349546081548
3451,712.2622680664062,721.479130891582
3452,681.2943725585938,729.7542673008352
3453,661.9393920898438,710.5397843676961
3454,638.7135009765625,684.3435033103141
3455,650.326416015625,653.1384755829688
3456,642.58447265625,642.0841145663793
3457,623.2294921875,634.1103587975068
3458,642.58447265625,638.5168574126832
3459,630.9714965820312,634.2636897481134
3460,623.2294921875,629.5283048914675
3461,638.7135009765625,641.4465019308255
3462,619.3584594726562,640.4645853040488
3463,607.74560546875,633.1004812885349
3464,619.3584594726562,630.3825910481222
3465,623.2294921875,624.0699689568544
3466,634.842529296875,614.0892446709254
3467,642.58447265625,623.1546409168956
3468,623.2294921875,630.7214592588646
3469,638.7135009765625,642.604893240372
3470,646.4555053710938,642.4932112674022
3471,658.068359375,634.7437767764682
3472,646.4555053710938,641.5847749417164
3473,654.1973876953125,648.8645095737533
3474,638.7135009765625,653.7116982255558
3475,638.7135009765625,653.9465106977862
3476,615.4874877929688,642.8767686298594
3477,615.4874877929688,640.4634115065784
3478,611.6165161132812,620.8215862751371
3479,615.4874877929688,616.3382185498353
3480,611.6165161132812,613.2820627253084
3481,603.8745727539062,617.7932086685068
3482,603.8745727539062,615.9780023459844
3483,623.2294921875,612.2209983754512
3484,638.7135009765625,607.95253878427
3485,654.1973876953125,612.1525572084226
3486,654.1973876953125,630.5652796281724
3487,654.1973876953125,651.34862372729
3488,654.1973876953125,657.3614953604657
3489,646.4555053710938,664.2472032340607
3490,650.326416015625,656.4375484352735
3491,689.036376953125,650.521965683731
3492,681.2943725585938,649.7106994526989
3493,704.520263671875,684.1899990769591
3494,681.2943725585938,698.8289874631245
3495,681.2943725585938,709.3509013648597
3496,677.4234008789062,710.9998379236636
3497,677.4234008789062,685.5870332904433
3498,696.7782592773438,681.715848129595
3499,685.1653442382812,671.6114109984813
3500,735.4882202148438,681.7884988533249
3501,747.1011352539062,697.4912446460728
3502,747.1011352539062,744.5611346624837
3503,750.9722290039062,757.2074818141147
3504,754.8432006835938,763.1308291779785
3505,739.3591918945312,766.4712614215437
3506,727.7462768554688,745.3792499769218
3507,758.7141723632812,741.0995236959641
3508,739.3591918945312,731.9831028547394
3509,770.3270874023438,739.914199059883
3510,758.7141723632812,741.2015243231551
3511,793.5531005859375,744.6985865118157
3512,805.1660766601562,761.558490216204
3513,774.1981811523438,773.8276769808485
3514,797.4241333007812,795.9983150370557
3515,824.52099609375,794.8575891862881
3516,828.3919677734375,779.4683328557799
3517,840.0050659179688,805.8193719630907
3518,840.0050659179688,826.1815650350952
3519,836.1339721679688,852.1982942612852
3520,836.1339721679688,841.7587878953511
3521,863.23095703125,855.6916391486952
3522,828.3919677734375,839.6518992477952
3523,785.8110961914062,843.8147115480882
3524,770.3270874023438,864.0055025966308
3525,774.1981811523438,830.8726402789121
3526,750.9722290039062,755.7442337239594
3527,766.4561767578125,722.11119571991
3528,750.9722290039062,733.587113929545
3529,781.9401245117188,737.5470198575345
3530,762.585205078125,741.8406529068287
3531,762.585205078125,792.6697145836945
3532,743.230224609375,792.4295292425543
3533,735.4882202148438,770.0531151634345
3534,750.9722290039062,764.6360094858044
3535,778.069091796875,734.7664078844997
3536,797.4241333007812,734.0336403940255
3537,812.9080810546875,783.5623971571714
3538,793.5531005859375,794.1207688661843
3539,778.069091796875,804.2629264508438
3540,797.4241333007812,795.5800347642636
3541,793.5531005859375,781.0558500618533
3542,789.6820678710938,775.0897139999834
3543,778.069091796875,776.3988221188025
3544,785.8110961914062,792.2331745033339
3545,781.9401245117188,781.8600939267312
3546,774.1981811523438,770.3768823897019
3547,762.585205078125,773.664883909214
3548,789.6820678710938,778.1279499601678
3549,805.1660766601562,767.9782694760652
3550,847.7469482421875,769.6668601914407
3551,836.1339721679688,810.5246630145406
3552,836.1339721679688,840.657901624733
3553,840.0050659179688,835.755355205256
3554,894.1988525390625,843.5362229935863
3555,940.6506958007812,854.318127240512
3556,901.9408569335938,882.7216287604406
3557,905.8118286132812,908.5036647152717
3558,894.1988525390625,909.5054288390022
3559,921.2957763671876,916.4487118372231
3560,929.0377807617188,883.5570237863928
3561,929.0377807617188,898.6461588116533
3562,917.4247436523438,921.5354456773375
3563,971.61865234375,920.9385230318542
3564,975.4896850585938,935.2657437461454
3565,979.3604736328124,969.1691028375783
3566,956.1348266601562,977.5352733938483
3567,983.2316284179688,996.58148884496
3568,1006.45751953125,994.4114325652257
3569,983.2316284179688,960.5405137702177
3570,1021.9415283203124,979.5301485410107
3571,1010.3285522460938,992.5638720357966
3572,1018.0706176757812,1003.6195674399194
3573,987.1026611328124,1005.9652286775463
3574,1002.5865478515624,1021.11931493321
3575,994.8446044921876,1010.9562662921157
3576,960.0057983398438,985.5436294230849
3577,963.8766479492188,974.6469744705693
3578,960.0057983398438,978.2852676176717
3579,956.1348266601562,961.7462614889419
3580,1018.0706176757812,951.4954810064548
3581,975.4896850585938,941.0224747807939
3582,994.8446044921876,973.5349981040586
3583,987.1026611328124,1005.8226114571179
3584,987.1026611328124,1010.2907545822262
3585,1006.45751953125,971.119900151384
3586,1006.45751953125,978.3660063412724
3587,990.9735717773438,996.1153516297012
3588,990.9735717773438,1006.4905954813785
3589,994.8446044921876,1005.4918157942816
3590,983.2316284179688,988.3649639456874
3591,952.263671875,989.2631204378856
3592,929.0377807617188,992.5717128042303
3593,913.5538940429688,987.4795222131113
3594,952.263671875,952.0404850501477
3595,960.0057983398438,902.4933272043263
3596,944.5218505859376,907.4195018854344
3597,944.5218505859376,944.3216017149755
3598,948.3927612304688,961.7033138564403
3599,921.2957763671876,955.7696887285485
3600,898.0698852539062,936.5162403549841
3601,898.0698852539062,932.1718365641432
3602,901.9408569335938,921.4234851551091
3603,905.8118286132812,900.1540586652873
3604,905.8118286132812,889.4884061719623
3605,905.8118286132812,892.4351753301149
3606,905.8118286132812,899.4358689999076
3607,905.8118286132812,906.1853048920557
3608,905.8118286132812,903.6721266964068
3609,905.8118286132812,902.2659449197502
3610,963.8766479492188,902.2659449197502
3611,952.263671875,902.2659449197502
3612,940.6506958007812,943.1598965108315
3613,987.1026611328124,966.4275181128282
3614,979.3604736328124,963.4015112790859
3615,956.1348266601562,960.7158008591198
3616,952.263671875,978.7564907367795
3617,960.0057983398438,983.9603592999131
3618,936.77978515625,962.0632828288542
3619,948.3927612304688,946.8154958585308
3620,960.0057983398438,946.7640364008378
3621,956.1348266601562,940.4242453405716
3622,952.263671875,948.2045480284742
3623,967.7476196289062,957.3755275500498
3624,963.8766479492188,959.6418274963685
3625,975.4896850585938,952.1366580791787
3626,994.8446044921876,957.0195142806296
3627,1002.5865478515624,963.4455184748892
3628,1021.9415283203124,987.0932760708117
3629,1021.9415283203124,1005.467834344883
3630,998.7156372070312,1013.4227177461532
3631,1021.9415283203124,1015.4414683863838
3632,998.7156372070312,1013.6226926599883
3633,990.9735717773438,999.3741798396359
3634,994.8446044921876,1009.0133097467437
3635,979.3604736328124,998.7659905043762
3636,1002.5865478515624,985.910591513291
3637,1014.199462890625,980.0161702275676
3638,1072.264404296875,978.124637821112
3639,1029.68359375,1006.5307176117417
3640,1072.264404296875,1066.3269253199903
3641,1083.8773193359375,1068.3984068938762
3642,1099.3612060546875,1057.743155780298
3643,1099.3612060546875,1089.2345426307966
3644,1087.748291015625,1105.3717623554664
3645,1072.264404296875,1105.2246949691703
3646,1083.8773193359375,1100.1068276273697
3647,1107.1033935546875,1089.584057245299
3648,1060.6514892578125,1070.8915593431202
3649,1060.6514892578125,1098.4954084391454
3650,1068.393310546875,1101.0169925036557
3651,1087.748291015625,1079.1568947918313
3652,1076.1353759765625,1053.7364524731433
3653,1072.264404296875,1074.835042039931
3654,1072.264404296875,1078.7452191302873
3655,1052.9095458984375,1073.5993086797646
3656,1060.6514892578125,1058.3273989849358
3657,1052.9095458984375,1068.26094621485
3658,1064.5224609375,1057.6649246898448
3659,1052.9095458984375,1042.1757338805842
3660,1060.6514892578125,1052.065803696346
3661,1060.6514892578125,1056.0424860432813
3662,1052.9095458984375,1053.6458244920589
3663,1049.03857421875,1056.722937595727
3664,1068.393310546875,1053.649427007285
3665,1049.03857421875,1049.4782441569075
3666,1052.9095458984375,1051.6603088207294
3667,1045.1676025390625,1050.3560570337104
3668,1045.1676025390625,1057.250352888609
3669,1006.45751953125,1046.4134573063177
3670,990.9735717773438,1041.2182065247057
3671,1010.3285522460938,1039.2699168440479
3672,1010.3285522460938,1015.8280677164507
3673,1006.45751953125,976.9225985739442
3674,1002.5865478515624,1000.5962801519852
3675,998.7156372070312,997.2597153144718
3676,983.2316284179688,997.0836865312583
3677,1006.45751953125,1002.7869625973287
3678,990.9735717773438,993.8784369056204
3679,987.1026611328124,988.0865460287389
3680,987.1026611328124,996.0605722069957
3681,971.61865234375,988.0602688588531
3682,960.0057983398438,976.2043912491762
3683,960.0057983398438,981.9243024590855
3684,932.90869140625,972.538372862342
3685,913.5538940429688,945.6306215368529
3686,960.0057983398438,941.5126287642279
3687,948.3927612304688,928.3584682407989
3688,956.1348266601562,909.7134211151546
3689,948.3927612304688,934.2608009325095
3690,940.6506958007812,956.6252507760126
3691,940.6506958007812,957.8468919442645
3692,956.1348266601562,947.5379414365061
3693,952.263671875,932.4180790754922
3694,944.5218505859376,940.7805764789825
3695,952.263671875,947.6323838454773
3696,960.0057983398438,941.5090615677784
3697,990.9735717773438,943.8245252513027
3698,987.1026611328124,962.6382725139894
3699,990.9735717773438,981.9365227558335
3700,990.9735717773438,984.2663611814862
3701,987.1026611328124,983.9797139895601
3702,956.1348266601562,990.6477577607382
3703,956.1348266601562,983.2972845856177
3704,948.3927612304688,977.8863773533035
3705,948.3927612304688,958.2415792742022
3706,944.5218505859376,941.7002421062082
3707,940.6506958007812,939.1745963823744
3708,940.6506958007812,942.1292946059024
3709,932.90869140625,943.7655428941666
3710,932.90869140625,937.9278788826455
3711,929.0377807617188,930.9953857707151
3712,936.77978515625,929.1973951444239
3713,940.6506958007812,924.9212272302218
3714,944.5218505859376,927.1097022520198
3715,944.5218505859376,934.9799265454724
3716,948.3927612304688,933.2379338396839
3717,944.5218505859376,924.8240652754424
3718,944.5218505859376,937.5175629940055
3719,944.5218505859376,950.5197997993382
3720,936.77978515625,946.9483297778054
3721,936.77978515625,939.3646467199487
3722,932.90869140625,939.1302713175804
3723,925.1668090820312,929.4073652720731
3724,925.1668090820312,923.4954611918693
3725,967.7476196289062,924.3601354837292
3726,948.3927612304688,917.8237777715822
3727,971.61865234375,951.3667087465037
3728,971.61865234375,968.2464704331074
3729,956.1348266601562,966.6783167463752
3730,1021.9415283203124,962.4385801503681
3731,1037.4254150390625,962.5407926902195
3732,1029.68359375,996.4590033272666
3733,1056.7803955078125,1038.9791373552446
3734,1052.9095458984375,1055.8679759674674
3735,1052.9095458984375,1047.247510218754
3736,1052.9095458984375,1049.4481172403584
3737,1056.7803955078125,1062.2585554286686
3738,1045.1676025390625,1055.5343901212696
3739,1045.1676025390625,1058.2119065850345
3740,1045.1676025390625,1059.887888497118
3741,1021.9415283203124,1046.2307532743025
3742,994.8446044921876,1037.133307445875
3743,1041.2965087890625,1034.1474933800496
3744,1060.6514892578125,1026.567554112526
3745,1056.7803955078125,994.9168442602063
3746,994.8446044921876,1048.5749311233071
3747,1029.68359375,1078.3437859139945
3748,1018.0706176757812,1072.3796453630096
