,y_actual,y_predict
2935,2927.82373046875,2922.3647239792726
2936,2980.8642578125,2949.760286205939
2937,2984.39990234375,2930.551791845789
2938,2973.7919921875,2953.531041030483
2939,3019.76025390625,2964.1075960210683
2940,2973.7919921875,2969.869158798172
2941,2984.39990234375,3008.454955142955
2942,2853.5673828125,3010.076082640196
2943,2963.183349609375,2966.1261973642077
2944,2963.183349609375,2905.8766140744096
2945,2970.255859375,2885.404832120737
2946,2970.255859375,2940.03664088878
2947,3030.3681640625,2949.978911001484
2948,3097.55322265625,2958.1470127149896
2949,3101.088623046875,2997.7566799909446
2950,3118.76904296875,3046.0474656939673
2951,3125.8408203125,3094.638222377305
2952,3125.8408203125,3090.7462658586032
2953,3182.417236328125,3109.146456455655
2954,3164.73681640625,3099.498684613227
2955,3147.056640625,3122.043664285779
2956,3150.5927734375,3153.262867213883
2957,3040.976318359375,3170.8382339968025
2958,3033.904296875,3146.5433408873196
2959,3048.04833984375,3066.2887335557093
2960,3132.912841796875,3005.635654223298
2961,3108.16064453125,3016.0589999208482
2962,3132.912841796875,3088.4646553767984
2963,3182.417236328125,3105.6107512037897
2964,3182.417236328125,3122.3134799690765
2965,3200.09716796875,3158.365542290321
2966,3217.777587890625,3167.798318608072
2967,3253.137451171875,3192.1084245220613
2968,3217.777587890625,3189.711909286152
2969,3260.2099609375,3201.820450854829
2970,3253.137451171875,3207.2135650902915
2971,3267.281494140625,3208.713566226226
2972,3263.745849609375,3209.15745397087
2973,3295.5693359375,3227.2712202067073
2974,3246.065673828125,3227.918745940943
2975,3253.137451171875,3284.4407445610173
2976,3246.065673828125,3270.2775570957924
2977,3231.921142578125,3254.7093410626994
2978,3263.745849609375,3236.5490988892975
2979,3288.498046875,3191.7723026360773
2980,3295.5693359375,3204.069238370431
2981,3536.018798828125,3228.34254197116
2982,3553.69873046875,3247.9277714865325
2983,3465.298828125,3462.74945453215
2984,3309.713623046875,3597.0325121048236
2985,3182.417236328125,3589.7661357520265
2986,3111.6962890625,3522.630598142996
2987,3249.60107421875,3313.988734724496
2988,3394.578125,3104.119315856119
2989,3394.578125,3181.4197343674723
2990,3451.15478515625,3274.57220315247
2991,3521.875,3415.71952804605
2992,3422.8662109375,3436.318436401024
2993,3267.281494140625,3469.441138723348
2994,3256.67333984375,3493.519857570607
2995,3253.137451171875,3402.5809471151283
2996,3217.777587890625,3289.3109335973736
2997,3217.777587890625,3190.105891232851
2998,3217.777587890625,3162.1843306699025
2999,3288.498046875,3215.4763114523957
3000,3288.498046875,3177.551742557995
3001,3299.10546875,3247.188995513326
3002,3309.713623046875,3255.321593297411
3003,3292.033447265625,3295.024602406781
3004,3299.10546875,3279.1943964441793
3005,3394.578125,3248.861925423814
3006,3429.93798828125,3260.5535572711005
3007,3376.898193359375,3336.341072787993
3008,3391.0419921875,3364.020063787221
3009,3369.826171875,3366.7138956282924
3010,3482.978515625,3377.4779851037874
3011,3398.114013671875,3357.5999678169846
3012,3394.578125,3403.6388684948365
3013,3288.498046875,3423.1051961836715
3014,3352.14599609375,3393.8978877593186
3015,3295.5693359375,3355.2883659978957
3016,3253.137451171875,3311.18972049841
3017,3253.137451171875,3321.6150071247034
3018,3263.745849609375,3272.5818117462622
3019,3316.785400390625,3222.904520493966
3020,3323.857666015625,3206.2206205100215
3021,3323.857666015625,3234.53751679531
3022,3444.08203125,3297.8385059492493
3023,3536.018798828125,3314.655705196912
3024,3493.587158203125,3364.4767049403613
3025,3589.059326171875,3456.722613768171
3026,3536.018798828125,3493.866707740806
3027,3624.419189453125,3521.4263006029496
3028,3571.37890625,3527.8790821677194
3029,3571.37890625,3540.9835240232223
3030,3536.018798828125,3559.205636623805
3031,3532.48291015625,3585.6717510006893
3032,3571.37890625,3538.1853960659682
3033,3589.059326171875,3502.2576528894983
3034,3589.059326171875,3515.1443916690414
3035,3642.099365234375,3534.7296566351674
3036,3624.419189453125,3542.511238785542
3037,3521.296142578125,3586.2776752759382
3038,3575.193115234375,3619.494003037704
3039,3506.923583984375,3615.1391616019378
3040,3524.88916015625,3554.447188361822
3041,3532.074951171875,3543.0717860965783
3042,3395.534912109375,3490.8148232914955
3043,3269.77490234375,3496.785191005483
3044,3255.40185546875,3465.228313005266
3045,3161.979736328125,3353.05468493454
3046,3032.6259765625,3250.6177657835606
3047,2939.204345703125,3200.24200606455
3048,2852.96826171875,3039.167617766989
3049,2881.71337890625,2907.2271459717813
3050,2881.71337890625,2849.0547286695587
3051,2881.71337890625,2802.958468672882
3052,2874.527099609375,2824.918437798955
3053,2888.899658203125,2882.871698544333
3054,2899.679443359375,2886.0913714089693
3055,2946.39013671875,2897.849145499209
3056,2967.94921875,2895.3415719159275
3057,2964.3564453125,2919.926952929221
3058,2949.9833984375,2959.090889021361
3059,2942.797607421875,2969.164114216722
3060,3036.219482421875,2956.602990606156
3061,3079.337158203125,2945.8063927898934
3062,3118.86181640625,2982.105234451813
3063,3061.37158203125,3017.4925929331807
3064,3197.911376953125,3060.180218687492
3065,3190.725341796875,3099.8386440432546
3066,3161.979736328125,3091.798098571434
3067,3176.3525390625,3165.8621247566293
3068,3233.84326171875,3197.877764308168
3069,3018.25341796875,3136.1414063369207
3070,3018.25341796875,3122.787291473006
3071,3018.25341796875,3089.3926010009095
3072,3003.881103515625,3000.49794493992
3073,2989.508056640625,2981.9983149798873
3074,3018.25341796875,3009.8415138683586
3075,3014.66064453125,2974.8113837652154
3076,2910.45849609375,3002.1943166610213
3077,2795.477783203125,3009.441806625003
3078,2838.595703125,2957.212318153721
3079,2921.23828125,2861.883044607678
3080,2921.23828125,2821.7736723760227
3081,3129.6416015625,2877.2218056400957
3082,3140.420654296875,2931.933626758316
3083,3003.881103515625,3040.1966556454536
3084,3154.79345703125,3105.14582565274
3085,3097.30322265625,3130.336390352889
3086,3018.25341796875,3053.729759147062
3087,3021.8466796875,3087.3798667574397
3088,3090.116943359375,3079.5852431611984
3089,3036.219482421875,3019.6156765089568
3090,3039.8125,3045.9165992381936
3091,3054.184814453125,3057.2641903874805
3092,3011.06689453125,3046.0264256718892
3093,3032.6259765625,3035.493129463007
3094,3018.25341796875,2997.5997306434374
3095,2971.542236328125,2992.9482107160684
3096,2975.1357421875,2989.1918045839184
3097,3003.881103515625,2994.5795480302572
3098,3032.6259765625,2955.0007229096655
3099,2993.10107421875,2965.4267185510244
3100,2924.83154296875,2985.195060069833
3101,2982.32177734375,2998.5168770818273
3102,2953.576904296875,2998.908519278809
3103,2946.39013671875,2939.877892415543
3104,2935.61083984375,2950.3972298903172
3105,2942.797607421875,2925.7052130111247
3106,2960.76318359375,2930.9080010148564
3107,3018.25341796875,2946.8072030060503
3108,3054.184814453125,2946.2942660566837
3109,3090.116943359375,2987.3312781497034
3110,3122.45556640625,3018.0536188293863
3111,3111.675537109375,3063.0451225699135
3112,3018.25341796875,3100.1046532019172
3113,2928.424560546875,3091.2513859168694
3114,2802.6640625,3065.0229599781123
3115,2680.49658203125,2983.4817960647883
3116,2658.937744140625,2826.032477721123
3117,2540.36279296875,2729.2283464859174
3118,2263.68994140625,2632.1982166984826
3119,2202.6064453125,2572.8482671749484
3120,2159.488525390625,2407.591496493694
3121,2195.420166015625,2285.358079063105
3122,1976.2376708984373,2142.7024043811903
3123,2116.37060546875,2155.018705089529
3124,2116.37060546875,2093.7953250575815
3125,2335.553466796875,2096.877768056229
3126,2518.804443359375,2115.349383058473
3127,2540.36279296875,2234.291765258052
3128,2515.21142578125,2414.5014864236578
3129,2508.02490234375,2546.510519975731
3130,2479.280029296875,2581.8156061213986
3131,2601.447021484375,2543.9404467143972
3132,2511.6181640625,2500.829033792558
3133,2504.431640625,2559.282894625157
3134,2540.36279296875,2547.085779349383
3135,2727.207763671875,2551.310162013038
3136,2594.26123046875,2569.791738676957
3137,2479.280029296875,2630.922663144321
3138,2464.906982421875,2702.373514599198
3139,2457.720458984375,2583.5978572923473
3140,2511.6181640625,2508.9790910726388
3141,2515.21142578125,2444.9846674589517
3142,2587.07470703125,2507.926274601404
3143,2551.14306640625,2554.818226755696
3144,2403.8232421875,2557.3712482046963
3145,2428.975341796875,2593.1694897793946
3146,2274.4697265625,2472.925391369726
3147,2134.33642578125,2460.507630605469
3148,2080.439208984375,2311.7802345059085
3149,2101.998291015625,2286.846868898311
3150,1976.2376708984373,2096.957035940587
3151,2048.1005859375,2033.2490544134914
3152,2087.625732421875,2011.8695559218042
3153,2288.84228515625,2016.3206107020017
3154,2195.420166015625,2109.9105284885773
3155,2317.587158203125,2177.660463102893
3156,2303.21484375,2267.978559966741
3157,2181.04736328125,2253.179713906945
3158,2181.04736328125,2337.2044512435723
3159,2206.199951171875,2322.545635659275
3160,2281.656005859375,2236.2419111965864
3161,2263.68994140625,2209.6769601195265
3162,2209.792724609375,2250.9278820579043
3163,2220.572265625,2311.2727215217956
3164,2321.180908203125,2295.3373952129978
3165,2414.602783203125,2262.344371746212
3166,2306.80810546875,2326.5569592956513
3167,2209.792724609375,2403.219780499362
3168,2022.9486083984373,2448.824905759946
3169,1983.423583984375,2336.68197804157
3170,2019.3553466796875,2133.031935193968
3171,2084.032470703125,2068.3496251634238
3172,2263.68994140625,1972.215265010144
3173,2148.708984375,2029.8168542828757
3174,2137.929443359375,2238.562942916051
3175,2062.4736328125,2282.6475144664796
3176,2015.762451171875,2215.677567326071
3177,2019.3553466796875,2093.872678601262
3178,1976.2376708984373,2072.1643389220485
3179,1990.6102294921875,2026.1417455907106
3180,1936.7127685546875,1998.4122372680436
3181,1943.89892578125,1987.0544540271856
3182,2001.3895263671875,1964.132422358303
3183,2098.405029296875,1956.3318386041647
3184,2112.77734375,2001.4853921693286
3185,2084.032470703125,2102.565486914227
3186,2037.321044921875,2147.541857614443
3187,2026.54150390625,2166.111387597277
3188,2084.032470703125,2064.6761472059097
3189,2037.321044921875,2048.0430082693338
3190,2030.134521484375,2086.5812385658883
3191,2234.945068359375,2100.878314663605
3192,2134.33642578125,2035.799807014281
3193,2159.488525390625,2064.0541991901737
3194,2155.895263671875,2127.013531709272
3195,2238.5380859375,2142.2283569081837
3196,2062.4736328125,2191.3324715185836
3197,2062.4736328125,2171.136177368735
3198,2098.405029296875,2150.8425354503493
3199,2094.811767578125,2117.1631144983444
3200,2004.9822998046875,2038.2000357165975
3201,2127.14990234375,2049.5736299934233
3202,2094.811767578125,2120.3986338497016
3203,2155.895263671875,2083.1672601224645
3204,2084.032470703125,2113.628390789211
3205,2152.30224609375,2154.2064574301266
3206,2242.131103515625,2160.1374393572078
3207,2299.621826171875,2163.6897466399732
3208,2303.21484375,2215.157646578306
3209,2303.21484375,2307.043092146653
3210,2299.621826171875,2352.8604256164367
3211,2263.68994140625,2383.4586088954065
3212,2234.945068359375,2353.781861595975
3213,2335.553466796875,2333.284945058219
3214,2155.895263671875,2299.108008234529
3215,2188.233642578125,2313.972650892433
3216,2084.032470703125,2258.6107693111167
3217,2134.33642578125,2223.782247641939
3218,2213.385986328125,2106.1462966026384
3219,2299.621826171875,2078.22017840222
3220,2234.945068359375,2196.019911921725
3221,2285.2490234375,2252.387602275412
3222,2317.587158203125,2315.690878002939
3223,2249.3173828125,2313.2087580605203
3224,2285.2490234375,2365.284000304234
3225,2335.553466796875,2320.3067078844324
3226,2497.245361328125,2295.9654407583002
3227,2443.348388671875,2310.3085319337883
3228,2400.22998046875,2422.251091994564
3229,2450.534423828125,2507.595164565667
3230,2917.645263671875,2508.0485087987513
3231,2730.80078125,2459.7176460191336
3232,2709.241943359375,2741.56655575979
3233,2601.447021484375,2836.786002872137
3234,2637.378662109375,2795.4583655036377
3235,2838.595703125,2653.58009039064
3236,2817.036865234375,2624.424433713832
3237,2730.80078125,2692.7440619335334
3238,2932.017822265625,2803.0656008493274
3239,2910.45849609375,2810.0059720748613
3240,2870.933837890625,2864.7757906254656
3241,2946.39013671875,2921.3203447873216
3242,2996.694091796875,2953.217904526664
3243,3018.25341796875,2909.7784657846237
3244,2906.865478515625,2968.298052313824
3245,2809.8505859375,2976.0753803738035
3246,2766.732421875,2999.798590204373
3247,2730.80078125,2847.678849483584
3248,2669.71728515625,2761.5402191789713
3249,2694.869140625,2756.398264667887
3250,2892.4931640625,2719.0500098070493
3251,2763.138916015625,2714.2984744419578
3252,2766.732421875,2830.6821985227625
3253,2759.5458984375,2865.9394261514876
3254,2730.80078125,2813.382762678083
3255,2723.6142578125,2755.409720412369
3256,2727.207763671875,2729.6285145890656
3257,2709.241943359375,2736.62727320527
3258,2709.241943359375,2729.6522311430176
3259,2709.241943359375,2712.552631194639
3260,2784.697998046875,2722.304424409911
3261,2781.105224609375,2710.941394457566
3262,2773.9189453125,2791.370255535633
3263,2892.4931640625,2818.9073017186834
3264,2964.3564453125,2796.3720732189586
3265,2957.169677734375,2888.2308243700777
3266,2942.797607421875,2921.116396603639
3267,2910.45849609375,2942.677473853682
3268,2813.44384765625,2929.2861999533025
3269,2781.105224609375,2909.037934999129
3270,2784.697998046875,2847.119897456446
3271,2730.80078125,2786.1806552121257
3272,2727.207763671875,2774.9769054943167
3273,2727.207763671875,2785.6636059753773
3274,2669.71728515625,2761.6666011144534
3275,2694.869140625,2728.1215739681747
3276,2709.241943359375,2696.450154584075
3277,2694.869140625,2702.841287288872
3278,2694.869140625,2704.5188169345993
3279,2669.71728515625,2701.144968743901
3280,2669.71728515625,2694.8776300695954
3281,2669.71728515625,2705.7164851837806
3282,2669.71728515625,2678.8436797651425
3283,2669.71728515625,2704.003682038529
3284,2669.71728515625,2702.92679450581
3285,2601.447021484375,2704.7637461890863
3286,2590.66796875,2704.7637461890863
3287,2565.515380859375,2663.2500987180697
3288,2511.6181640625,2639.6571969939096
3289,2421.788818359375,2600.877192559911
3290,2472.093505859375,2553.2483964984667
3291,2414.602783203125,2474.739122809597
3292,2364.298583984375,2441.7945959733133
3293,2292.43505859375,2447.54208480136
3294,2234.945068359375,2427.150244296359
3295,2177.454345703125,2358.66669179344
3296,2105.591064453125,2273.871042375748
3297,2131.3291015625,2237.654127404684
3298,2190.327880859375,2171.004300566493
3299,2205.07763671875,2131.3857440141496
3300,2116.57958984375,2167.982761961999
3301,2087.079833984375,2177.5179510746634
3302,2153.453857421875,2188.1903294513945
3303,2087.079833984375,2154.0598331145156
3304,2138.704345703125,2136.14933263536
3305,2087.079833984375,2127.8459862980494
3306,2087.079833984375,2113.0947151491696
3307,2079.70556640625,2137.9633476812573
3308,2190.327880859375,2120.813691269232
3309,2168.203369140625,2146.968760736742
3310,2241.951904296875,2166.9385245730614
3311,2330.449951171875,2241.9271485018544
3312,2418.9482421875,2245.9751282171337
3313,2418.9482421875,2333.240844321125
3314,2426.322998046875,2412.9936949846874
3315,2581.19482421875,2460.557261660076
3316,2603.3193359375,2464.512927613786
3317,2640.193603515625,2513.862715944492
3318,2640.193603515625,2612.0106434339436
3319,2581.19482421875,2672.6299426298133
3320,2470.572265625,2658.829106176663
3321,2382.073974609375,2640.3480258232903
3322,2485.321533203125,2571.935693883733
3323,2559.070068359375,2423.2256332025318
3324,2551.6953125,2456.458729170604
3325,2566.44482421875,2531.7337242844815
3326,2595.9443359375,2562.8062031917307
3327,2595.9443359375,2590.36597330764
3328,2610.69384765625,2591.9310177131756
3329,2610.69384765625,2600.804589417171
3330,2581.19482421875,2618.9499511368786
3331,2536.9453125,2639.371251217865
3332,2522.196044921875,2603.0621997389976
3333,2566.44482421875,2566.084121644024
3334,2610.69384765625,2528.128666280819
3335,2647.568359375,2601.3680436899767
3336,2669.69287109375,2617.687301656915
3337,2721.316650390625,2654.3549375053203
3338,2721.316650390625,2656.074192687671
3339,2772.940185546875,2723.3828363250213
3340,2765.56591796875,2745.5569634517246
3341,2780.3154296875,2778.1776122059428
3342,2772.940185546875,2774.6033963576433
3343,2765.56591796875,2763.5100757363357
3344,2750.815673828125,2766.545369233106
3345,2713.94189453125,2785.9621722195934
3346,2728.69140625,2779.5911755426655
3347,2654.943115234375,2742.3351280911374
3348,2691.8173828125,2725.442525091225
3349,2654.943115234375,2702.6236196636655
3350,2581.19482421875,2703.4199853855935
3351,2610.69384765625,2717.583412143403
3352,2595.9443359375,2678.4566638914653
3353,2618.069091796875,2589.043482956122
3354,2625.44384765625,2585.446791330236
3355,2625.44384765625,2620.398646170113
3356,2625.44384765625,2651.5445081366743
3357,2632.818603515625,2672.548512249504
3358,2610.69384765625,2664.100987698559
3359,2603.3193359375,2667.474375029465
3360,2588.5693359375,2655.1640654984326
3361,2529.570556640625,2590.3691284246834
3362,2581.19482421875,2628.17228735175
3363,2559.070068359375,2587.21078536324
3364,2522.196044921875,2563.8845442053344
3365,2551.6953125,2633.6373754790816
3366,2559.070068359375,2590.8164814804613
3367,2647.568359375,2553.346772338849
3368,2765.56591796875,2575.9504916939322
3369,2861.4384765625,2589.7862116883202
3370,2949.936767578125,2743.67403214143
3371,2898.31298828125,2796.9183338764187
3372,3008.935302734375,2849.4569529163978
3373,2876.188720703125,2882.9320711771875
3374,2920.4375,2900.654186353355
3375,2913.0625,2918.625626677417
3376,2913.0625,2914.645996014483
3377,2854.063720703125,2912.238180850962
3378,2802.440185546875,2898.4976461291603
3379,2713.94189453125,2879.23076437834
3380,2728.69140625,2857.803265566697
3381,2691.8173828125,2760.1788039003395
3382,2728.69140625,2728.6680827809078
3383,2728.69140625,2707.871323771817
3384,2913.0625,2744.282579772422
3385,2831.939208984375,2766.6753316946706
3386,2809.814697265625,2813.759497833306
3387,2883.563720703125,2853.137166517037
3388,2949.936767578125,2862.6021985889383
3389,2949.936767578125,2868.8877589504355
3390,2927.812255859375,2916.381523092594
3391,2949.936767578125,2950.9118330250885
3392,2986.81103515625,2899.1675944648523
3393,2986.81103515625,2910.208306168276
3394,3016.310302734375,2940.1209073293526
3395,3001.560791015625,2980.431285332168
3396,2979.435791015625,2995.0008802331204
3397,2868.8134765625,2992.10915342449
3398,2831.939208984375,2970.375572808933
3399,2809.814697265625,2927.589668703811
3400,2920.4375,2871.3049331128245
3401,2949.936767578125,2800.7606637718573
3402,2935.18701171875,2863.3995923827115
3403,2935.18701171875,2932.000628682036
3404,2949.936767578125,2949.365045757498
3405,2890.93798828125,2943.455369733145
3406,2861.4384765625,2933.1393423284944
3407,2854.063720703125,2917.0943313890148
3408,2913.0625,2886.2102023340003
3409,2935.18701171875,2863.6639841007554
3410,2854.063720703125,2887.235225414655
3411,2809.814697265625,2913.5539355593555
3412,2890.93798828125,2925.966875021165
3413,2824.564453125,2853.5601294545513
3414,2846.689208984375,2843.281679848389
3415,2802.440185546875,2847.255035727991
3416,2795.06494140625,2852.2233879002097
3417,2795.06494140625,2837.472045849823
3418,2787.6904296875,2804.000401762856
3419,2772.940185546875,2817.5597476845883
3420,2802.440185546875,2802.58949723263
3421,2765.56591796875,2806.824798728299
3422,2772.940185546875,2794.1363714626655
3423,2669.69287109375,2793.9006239532805
3424,2522.196044921875,2780.4190215335157
3425,2441.072998046875,2748.873629577365
3426,2463.197265625,2667.8143123027717
3427,2522.196044921875,2509.9961731845556
3428,2566.44482421875,2435.2673323758786
3429,2595.9443359375,2492.5063313439505
3430,2551.6953125,2571.6149354679565
3431,2618.069091796875,2600.1963962937116
3432,2522.196044921875,2625.8013409716523
3433,2448.447509765625,2606.5106363146206
3434,2426.322998046875,2584.032944387487
3435,2404.19873046875,2540.9339392292995
3436,2396.82373046875,2466.132672531649
3437,2477.947021484375,2437.853606631466
3438,2470.572265625,2438.4083400189625
3439,2507.4462890625,2442.859040291627
3440,2485.321533203125,2474.0737830718326
3441,2477.947021484375,2514.9353848375695
3442,2492.6962890625,2552.0507282492854
3443,2485.321533203125,2522.272981753728
3444,2507.4462890625,2523.3461469573513
3445,2470.572265625,2516.415241082946
3446,2500.071533203125,2522.539358713956
3447,2559.070068359375,2498.70595907947
3448,2500.071533203125,2516.4948634748375
3449,2492.6962890625,2570.922511354678
3450,2441.072998046875,2560.0459366389914
3451,2448.447509765625,2565.1904081535595
3452,2455.822265625,2474.20743241174
3453,2492.6962890625,2483.569267340811
3454,2603.3193359375,2484.2196468606867
3455,2662.31787109375,2487.515077985106
3456,2736.066162109375,2586.6519396883614
3457,2736.066162109375,2673.6402181970984
3458,2699.1923828125,2703.9181393708377
3459,2721.316650390625,2778.821858745499
3460,2750.815673828125,2755.6679436993404
3461,2669.69287109375,2727.084072222362
3462,2691.8173828125,2746.009953177276
3463,2706.567138671875,2717.965500362373
3464,2721.316650390625,2685.455989719722
3465,2765.56591796875,2674.3521047739337
3466,2691.8173828125,2702.232278798087
3467,2713.94189453125,2747.544687188748
3468,2802.440185546875,2754.9224852591383
3469,2979.435791015625,2749.1118586394805
3470,3082.68408203125,2764.7756676288222
3471,3023.68505859375,2942.74596470904
3472,3001.560791015625,2997.5492576334395
3473,3053.184326171875,3030.338394955361
3474,3104.80859375,3029.3248224680196
3475,3119.55810546875,3000.0899422202947
3476,3149.057373046875,3057.806710990468
3477,3156.432373046875,3104.3203592937043
3478,3067.9345703125,3120.939501829747
3479,3045.809814453125,3114.84469310902
3480,3112.183349609375,3079.984219232767
3481,3171.182373046875,3060.4163827432276
3482,3244.93017578125,3036.4897653529633
3483,3392.427490234375,3133.7153246188486
3484,3340.8037109375,3170.7547120220493
3485,3340.8037109375,3284.7821707659623
3486,3362.927490234375,3366.9637525374874
3487,3414.5517578125,3368.2535927452245
3488,3370.302978515625,3328.654179599659
3489,3370.302978515625,3337.448022559503
3490,3569.423828125,3351.948089670563
3491,3539.92431640625,3376.1423425227977
3492,3680.046630859375,3476.8241480544725
3493,3680.046630859375,3529.5015922443395
3494,3687.42138671875,3580.689431231674
3495,3687.42138671875,3645.9205898246687
3496,3705.85791015625,3677.667023002732
3497,3672.671630859375,3663.305461984779
3498,3650.54638671875,3632.592808223433
3499,3606.297607421875,3668.5132130939714
3500,3503.050048828125,3650.5857671547433
3501,3466.17578125,3619.7872871196796
3502,3539.92431640625,3574.696552289347
3503,3576.798095703125,3528.2206147249244
3504,3539.92431640625,3471.4881361198736
3505,3591.5478515625,3546.194749306237
3506,3576.798095703125,3585.4518499780256
3507,3517.799560546875,3579.699043536985
3508,3503.050048828125,3579.440217587208
3509,3466.17578125,3523.9893900658844
3510,3503.050048828125,3508.825011288905
3511,3613.67236328125,3475.472233577723
3512,3613.67236328125,3473.3298736548445
3513,3576.798095703125,3551.0529914387344
3514,3539.92431640625,3578.4712421475065
3515,3495.675048828125,3609.566409536862
3516,3466.17578125,3558.548627813064
3517,3503.050048828125,3529.6546685970497
3518,3650.54638671875,3477.6398698876974
3519,3613.67236328125,3477.220771082292
3520,3466.17578125,3549.183779569963
3521,3576.798095703125,3591.1103928660655
3522,3628.42236328125,3578.3109692918783
3523,3628.42236328125,3515.9323910131925
3524,3613.67236328125,3563.351176812141
3525,3591.5478515625,3611.569731605333
3526,3562.048583984375,3632.0809702474185
3527,3429.30126953125,3626.754778171481
3528,3510.42529296875,3557.3487616171788
3529,3517.799560546875,3509.948197505422
3530,3466.17578125,3444.4500592893933
3531,3444.05126953125,3479.8315772591563
3532,3444.05126953125,3496.038917197955
3533,3407.177001953125,3455.268636572696
3534,3427.879638671875,3437.723207950931
3535,3479.831298828125,3406.0568580245517
3536,3564.517333984375,3419.064023013024
3537,3679.99853515625,3437.6126725021695
3538,3741.588134765625,3472.6786787676433
3539,3780.08203125,3559.7944736359677
3540,3772.3837890625,3679.335122748084
3541,3810.87646484375,3725.6061549584847
3542,3787.78076171875,3745.364313248411
3543,3803.17822265625,3767.7924450224436
3544,3803.17822265625,3791.4324253469745
3545,3787.78076171875,3770.01137857243
3546,3849.370361328125,3786.1591966964534
3547,3887.864013671875,3777.5199899224644
3548,3772.3837890625,3789.5662267922326
3549,3756.985595703125,3813.6960656257374
3550,3810.87646484375,3846.725107057867
3551,3964.8515625,3785.452450478845
3552,4176.56689453125,3730.233648137811
3553,4234.30810546875,3942.6541364480854
3554,4080.333251953125,4046.472589180189
3555,4215.060546875,4126.261670513615
3556,4080.333251953125,4142.974715448109
3557,3926.35791015625,4132.695060516335
3558,4022.591552734375,4078.7093771777727
3559,4022.591552734375,4074.7938414767887
3560,4215.060546875,4023.4593781738427
3561,4118.82666015625,4022.287943482097
3562,4118.82666015625,4141.8763093081425
3563,3945.6044921875,4169.701463763188
3564,3868.617431640625,4120.179455672995
3565,3795.4794921875,4042.772735862227
3566,3803.17822265625,3932.5743528633657
3567,3803.17822265625,3817.606425516741
3568,4080.333251953125,3774.296452925719
3569,4003.345458984375,3816.4055666997638
3570,3795.4794921875,3966.9536425868405
3571,3868.617431640625,4010.411728425112
3572,3887.864013671875,3951.891893740639
3573,3964.8515625,3941.084802501402
3574,3945.6044921875,3859.672289371771
3575,3945.6044921875,3958.2500572448753
3576,3945.6044921875,3865.7540788033516
3577,3945.6044921875,3902.4587252381925
3578,3945.6044921875,3929.6517927620607
3579,3945.6044921875,3915.546717944168
3580,3945.6044921875,3897.759586086465
3581,3964.8515625,3897.759586086465
3582,3718.491943359375,3897.759586086465
3583,3726.190673828125,3998.263676991892
3584,3756.985595703125,3967.8563605686413
3585,3695.396240234375,3777.1668295181803
3586,3726.190673828125,3676.117328773372
3587,3764.6845703125,3721.1379420136946
3588,3833.97314453125,3701.4615331608575
3589,3907.111328125,3716.543453485682
3590,3907.111328125,3802.1264995847196
3591,3926.35791015625,3854.698265079026
3592,3849.370361328125,3891.5479050948265
3593,3849.370361328125,3908.900694323209
3594,3841.672119140625,3861.5075748696427
3595,3810.87646484375,3841.377786332968
3596,3907.111328125,3824.3107301761106
3597,4022.591552734375,3879.740535400733
3598,4061.086181640625,3875.236446293612
3599,4176.56689453125,3890.555425805693
3600,4157.32080078125,3983.092810727061
3601,4388.28271484375,4090.9646316889443
3602,4195.81396484375,4121.748647816665
3603,4138.07373046875,4204.949155139278
3604,4061.086181640625,4256.069708596867
3605,4061.086181640625,4247.924827126766
3606,4157.32080078125,4132.249515448974
3607,4195.81396484375,4067.047213769159
3608,4215.060546875,4095.874277413713
3609,4234.30810546875,4133.393298553154
3610,4080.333251953125,4155.516199341351
3611,4061.086181640625,4171.2353469565805
3612,4138.07373046875,4162.155770925212
3613,4215.060546875,4079.697815081031
3614,4215.060546875,4080.36471465194
3615,4253.5546875,4111.30287065497
3616,4272.80126953125,4166.728492690703
3617,4292.04833984375,4221.505649547239
3618,4215.060546875,4213.107933304668
3619,4215.060546875,4222.933393185279
3620,4215.060546875,4226.7710081305295
3621,4234.30810546875,4203.797856475401
3622,4253.5546875,4170.28469955633
3623,4253.5546875,4152.440704690349
3624,4195.81396484375,4256.3527474111415
3625,4195.81396484375,4243.7490828966265
3626,4080.333251953125,4208.089595570309
3627,4080.333251953125,4209.240468825146
3628,4003.345458984375,4177.421219799824
3629,4061.086181640625,4126.9099938898
3630,4080.333251953125,4065.187963562062
3631,4003.345458984375,4009.550133317129
3632,4118.82666015625,4060.5796492402665
3633,4003.345458984375,4031.8261104580374
3634,4022.591552734375,4023.7029248489516
3635,4176.56689453125,4034.7281800239402
3636,4118.82666015625,4006.888065351006
3637,4195.81396484375,4049.8355185388746
3638,4195.81396484375,4113.932536632586
3639,4195.81396484375,4147.5211327546585
3640,4099.57958984375,4122.770905738563
3641,4099.57958984375,4130.724778549931
3642,4061.086181640625,4132.172587314333
3643,4080.333251953125,4103.268311929111
3644,3926.35791015625,4031.3134925654504
3645,4003.345458984375,4023.9215141937434
3646,4099.57958984375,4019.2541389169646
3647,4195.81396484375,3985.824291268128
3648,4215.060546875,3998.6571094519154
3649,4157.32080078125,4122.915686615003
3650,4215.060546875,4132.062193668586
3651,4215.060546875,4144.191810710094
3652,4138.07373046875,4164.035795273737
3653,4215.060546875,4160.756529692819
3654,4272.80126953125,4145.430034621039
3655,4215.060546875,4138.830735092918
3656,4195.81396484375,4233.111233553601
