,y_actual,y_predict
3036,470.8341979980469,490.84962975175756
3037,494.11724853515625,480.5498011903653
3038,499.2912902832031,470.9710912765451
3039,488.9432067871094,481.75250273516747
3040,483.769287109375,501.0823254137888
3041,486.3562927246094,503.0380006886681
3042,447.55120849609375,488.5005904705081
3043,444.96429443359375,483.02296328927287
3044,442.3772277832031,470.7806251537309
3045,424.2681884765625,439.3944824730006
3046,426.8552551269531,424.309067353913
3047,408.7461853027344,427.43620503761497
3048,421.6812133789063,423.89837031990953
3049,408.7461853027344,410.49360494419994
3050,400.9852294921875,408.9895236395123
3051,393.2242126464844,407.37865406659483
3052,398.3982238769531,397.00357578611823
3053,395.8112182617188,392.3940848236673
3054,403.57220458984375,397.17128281253247
3055,400.9852294921875,397.8903492108495
3056,403.57220458984375,400.6065532757755
3057,403.57220458984375,404.37212108226356
3058,416.5072326660156,404.0752458355735
3059,416.5072326660156,405.40462333524255
3060,426.8552551269531,410.2007211483916
3061,424.2681884765625,415.3567165219016
3062,426.8552551269531,414.9882429945264
3063,444.96429443359375,423.3059868332366
3064,452.7252807617188,425.5685033728517
3065,452.7252807617188,438.9512688104662
3066,439.7901916503906,453.01663735123805
3067,426.8552551269531,456.43215404580377
3068,437.2032165527344,448.663126221084
3069,434.6161804199219,432.6948208633027
3070,424.2681884765625,424.5564414354936
3071,403.57220458984375,430.1238175637599
3072,406.1592712402344,432.1522157258283
3073,403.57220458984375,421.87599150925803
3074,411.3331604003906,407.5464323999747
3075,403.57220458984375,399.8617607156101
3076,413.9202270507813,405.61341186983833
3077,413.9202270507813,410.4369350376512
3078,416.5072326660156,412.36576237036894
3079,413.9202270507813,415.2586459650202
3080,424.2681884765625,415.89778073324044
3081,432.02923583984375,418.0301164067078
3082,429.4422607421875,420.6926515448221
3083,432.02923583984375,426.4000222690824
3084,429.4422607421875,432.3184461762954
3085,432.02923583984375,436.7928947897764
3086,424.2681884765625,434.14558977600683
3087,429.4422607421875,431.6557331511675
3088,439.7901916503906,427.44361574445895
3089,437.2032165527344,426.2560937243178
3090,432.02923583984375,435.43810592242437
3091,426.8552551269531,441.39893258197657
3092,429.4422607421875,436.0011361575697
3093,432.02923583984375,427.7681886927678
3094,432.02923583984375,425.95772809682603
3095,426.8552551269531,431.83557888408666
3096,424.2681884765625,435.26383430718533
3097,424.2681884765625,431.757662980165
3098,426.8552551269531,424.9173385977693
3099,432.02923583984375,422.48328771731883
3100,429.4422607421875,423.08055747033256
3101,421.6812133789063,429.3188269240415
3102,413.9202270507813,431.4805615028865
3103,411.3331604003906,426.67631469491994
3104,416.5072326660156,416.65863127422966
3105,408.7461853027344,406.8525130118096
3106,411.3331604003906,411.49765223949896
3107,411.3331604003906,412.344951171567
3108,408.7461853027344,409.98122787297797
3109,411.3331604003906,410.5116664768389
3110,411.3331604003906,410.99459724963907
3111,416.5072326660156,412.2553844051371
3112,411.3331604003906,411.36306295064
3113,406.1592712402344,411.95791957158474
3114,408.7461853027344,409.26962957491634
3115,406.1592712402344,407.0183677963114
3116,408.7461853027344,405.5485120959379
3117,403.57220458984375,405.6982062871531
3118,406.1592712402344,406.2539849517314
3119,403.57220458984375,406.6038882321396
3120,400.9852294921875,407.3045939564007
3121,398.3982238769531,405.35485455161256
3122,395.8112182617188,400.1908023605821
3123,395.8112182617188,400.04634140496734
3124,393.2242126464844,399.24500589943597
3125,413.9202270507813,396.9741694891649
3126,411.3331604003906,396.8650350478461
3127,403.57220458984375,402.33800118840026
3128,411.3331604003906,411.8498460387791
3129,413.9202270507813,410.44860329210235
3130,406.1592712402344,410.41916221126337
3131,411.3331604003906,413.32823944389264
3132,413.9202270507813,411.0656711632476
3133,411.3331604003906,408.6721154651057
3134,411.3331604003906,409.5418969616826
3135,411.3331604003906,410.88647849778204
3136,411.3331604003906,411.7402211446722
3137,413.9202270507813,409.5090679303785
3138,408.7461853027344,408.55394417028737
3139,403.57220458984375,409.8755474715071
3140,411.3331604003906,408.83891289290943
3141,411.3331604003906,406.8391507821259
3142,403.57220458984375,406.83604110274615
3143,393.2242126464844,408.48195022290264
3144,406.1592712402344,409.21601717191885
3145,408.7461853027344,400.82539957091547
3146,403.57220458984375,398.4333082743607
3147,400.9852294921875,402.59856727602397
3148,393.2242126464844,407.0878625215101
3149,413.9202270507813,405.5551801668226
3150,400.9852294921875,401.0533922887948
3151,406.1592712402344,401.34583954683785
3152,398.3982238769531,403.59719698112843
3153,400.9852294921875,406.29119153504826
3154,400.9852294921875,402.8773896860465
3155,408.7461853027344,397.87491212238496
3156,400.9852294921875,401.1352196406611
3157,408.7461853027344,403.53339116043264
3158,395.8112182617188,406.2495291359759
3159,390.6371765136719,405.5295270511341
3160,395.8112182617188,402.9498288671679
3161,395.8112182617188,396.86078097862753
3162,395.8112182617188,394.97530306343765
3163,403.57220458984375,396.54579898024707
3164,400.9852294921875,398.7419769974903
3165,400.9852294921875,399.9642166508785
3166,400.9852294921875,401.1512306632393
3167,393.2242126464844,401.6166007913542
3168,390.6371765136719,401.01878406173813
3169,390.6371765136719,399.97540662690153
3170,398.3982238769531,396.03085833665057
3171,413.9202270507813,393.8033817790731
3172,413.9202270507813,395.35820755538407
3173,421.6812133789063,404.62300333611415
3174,447.55120849609375,413.54832926294563
3175,452.7252807617188,419.36992211530355
3176,444.96429443359375,430.32689045374076
3177,439.7901916503906,458.5568476995874
3178,437.2032165527344,466.7214813521095
3179,437.2032165527344,445.33139868953685
3180,434.6161804199219,436.1761477999766
3181,429.4422607421875,430.6997928393601
3182,421.6812133789063,432.5507320952647
3183,416.5072326660156,435.2845324583588
3184,416.5072326660156,425.8878337917406
3185,413.9202270507813,416.14216187885756
3186,419.09423828125,412.2500242083539
3187,416.5072326660156,415.67228028077
3188,413.9202270507813,415.19558625867217
3189,413.9202270507813,417.9636878810318
3190,400.9852294921875,415.7771545656903
3191,390.6371765136719,413.24197975539363
3192,400.9852294921875,408.05418147520703
3193,320.78814697265625,394.31781805632727
3194,313.02716064453125,391.9429621751266
3195,313.02716064453125,379.5490984767884
3196,325.962158203125,347.02018253829567
3197,320.78814697265625,293.82929762421253
3198,313.02716064453125,289.5470117175697
3199,315.6141357421875,313.400506555894
3200,315.6141357421875,319.9555785096002
3201,325.962158203125,317.29587738857157
3202,323.3751525878906,313.9944414038682
3203,320.78814697265625,319.4535566011449
3204,325.962158203125,323.995462473721
3205,331.1361694335937,324.7171654905724
3206,331.1361694335937,326.02334909527053
3207,328.5491638183594,329.4526436869539
3208,320.78814697265625,332.92592598046724
3209,323.3751525878906,333.97942552603655
3210,323.3751525878906,327.2316091050042
3211,323.3751525878906,324.39070480991785
3212,323.3751525878906,323.86109928011894
3213,320.78814697265625,322.9072833941294
3214,320.78814697265625,327.3862234768487
3215,320.78814697265625,324.07763592524975
3216,323.3751525878906,324.4523279417873
3217,323.3751525878906,323.54260410928487
3218,315.6141357421875,323.8979980260475
3219,318.2011413574219,325.19227858506616
3220,320.78814697265625,325.24075340814886
3221,320.78814697265625,323.8144888733086
3222,320.78814697265625,316.8188720506969
3223,325.962158203125,319.6517482249685
3224,349.24517822265625,323.33051980152095
3225,341.4841613769531,325.3527296929277
3226,346.6582336425781,330.34149023127156
3227,341.4841613769531,340.8227237132586
3228,346.150146484375,341.0857872838741
3229,343.3359069824219,346.081462858691
3230,343.3359069824219,347.0303950871312
3231,337.7074584960937,344.1005553531399
3232,337.7074584960937,343.9024889513048
3233,329.2647399902344,344.06009473731774
3234,332.0789794921875,340.52982252550737
3235,334.89324951171875,336.6854239989043
3236,332.0789794921875,333.4115994626532
3237,326.4505615234375,333.7800164662142
3238,326.4505615234375,333.9243695917833
3239,326.4505615234375,334.78813695452624
3240,320.8221435546875,331.464842776062
3241,326.4505615234375,327.6180232910157
3242,334.89324951171875,326.9458107867087
3243,337.7074584960937,325.9993690844832
3244,334.89324951171875,330.45933803595307
3245,340.5216979980469,334.9655695553764
3246,337.7074584960937,338.09657145702823
3247,337.7074584960937,338.92712020894743
3248,334.89324951171875,342.23378769005694
3249,326.4505615234375,341.70807099867693
3250,329.2647399902344,339.07175856237916
3251,343.3359069824219,333.79329695376657
3252,337.7074584960937,332.1284080063891
3253,334.89324951171875,337.41554471609015
3254,334.89324951171875,344.6917631444769
3255,332.0789794921875,345.6553254752338
3256,329.2647399902344,339.04516280338873
3257,326.4505615234375,334.9693331718069
3258,334.89324951171875,334.8184128486215
3259,323.6363220214844,332.33065543128293
3260,318.00787353515625,332.53828044490274
3261,323.6363220214844,330.6338835742919
3262,326.4505615234375,325.16596805393834
3263,315.193603515625,316.85746129346956
3264,320.8221435546875,318.1762436215607
3265,312.37939453125,324.1292969522607
3266,301.1225280761719,320.4238530921693
3267,301.1225280761719,314.5748801041989
3268,301.1225280761719,312.2372638510065
3269,303.9367370605469,303.57803812801035
3270,303.9367370605469,293.83253948235784
3271,303.9367370605469,298.4932044974202
3272,303.9367370605469,299.805210924581
3273,303.9367370605469,300.7325214896829
3274,312.37939453125,303.74244068528503
3275,326.4505615234375,306.4183371834859
3276,320.8221435546875,307.99554986862006
3277,306.7509765625,314.38509226715547
3278,309.565185546875,319.7361408884036
3279,303.9367370605469,323.3122721750936
3280,312.37939453125,312.49623683666607
3281,309.565185546875,301.08294826757054
3282,309.565185546875,306.5191269706303
3283,332.0789794921875,310.9605213271474
3284,301.1225280761719,311.8059158414745
3285,301.1225280761719,318.7894835260869
3286,306.7509765625,320.45490814530376
3287,323.6363220214844,314.6601562783303
3288,315.193603515625,294.0899402363848
3289,315.193603515625,320.11317733883595
3290,312.37939453125,321.5302937117425
3291,301.1225280761719,306.5136450302472
3292,298.3082580566406,307.4034029123697
3293,303.9367370605469,304.46296800680057
3294,309.565185546875,292.1260420509309
3295,315.193603515625,300.79371330136996
3296,315.193603515625,307.4688661852182
3297,312.37939453125,311.7632777544088
3298,315.193603515625,320.1125025314538
3299,315.193603515625,312.3181155148795
3300,320.8221435546875,309.0705945529791
3301,332.0789794921875,315.90316538985763
3302,337.7074584960937,319.2220767987262
3303,334.89324951171875,320.56811577963566
3304,337.7074584960937,333.0805960065289
3305,340.5216979980469,334.7871908328358
3306,343.3359069824219,334.44916103180424
3307,343.3359069824219,340.0045928085269
3308,348.9643859863281,344.1607106050337
3309,343.3359069824219,346.20690746400487
3310,346.150146484375,348.872577499816
3311,354.59283447265625,350.57883840082036
3312,360.2213134765625,348.7247181585704
3313,351.7785949707031,349.43221543651043
3314,351.7785949707031,355.77036812234326
3315,346.150146484375,360.3933830595463
3316,346.150146484375,359.91253758069263
3317,351.7785949707031,351.66466608974
3318,351.7785949707031,344.26774757804606
3319,357.4071044921875,350.8675863926215
3320,357.4071044921875,354.2623544993795
3321,357.4071044921875,356.94803918301056
3322,363.0355529785156,357.6784312145047
3323,363.0355529785156,360.6697410312685
3324,363.0355529785156,363.74756532849375
3325,354.59283447265625,365.3895108248771
3326,346.150146484375,366.2085461106364
3327,348.9643859863281,363.7152093580348
3328,357.4071044921875,356.11572340969883
3329,357.4071044921875,352.33247495412
3330,354.59283447265625,355.4542034718497
3331,363.0355529785156,357.3688755022903
3332,363.0355529785156,360.6177669492864
3333,363.0355529785156,363.20179920540824
3334,363.0355529785156,367.8599876078102
3335,348.9643859863281,366.9254002538242
3336,357.4071044921875,366.4494732164056
3337,357.4071044921875,362.75691330756985
3338,363.0355529785156,360.63269619301997
3339,363.0355529785156,357.0192974512132
3340,357.4071044921875,361.69877359165093
3341,357.4071044921875,366.1338790216372
3342,357.4071044921875,364.9842924702674
3343,357.4071044921875,362.806744702194
3344,360.2213134765625,362.37541756299345
3345,357.4071044921875,361.38704040819295
3346,346.150146484375,361.83136976386044
3347,346.150146484375,360.96935550895574
3348,348.9643859863281,352.55457006418237
3349,371.4782104492188,348.5502282744487
3350,371.4782104492188,349.4869235319069
3351,368.6640319824219,358.61593345811065
3352,365.8497314453125,371.78598913021693
3353,348.9643859863281,368.75564483694393
3354,368.6640319824219,372.9341321503311
3355,363.0355529785156,363.67046336749695
3356,357.4071044921875,367.01242953579384
3357,357.4071044921875,364.7009290239694
3358,360.2213134765625,364.2913626836498
3359,351.7785949707031,363.158214996652
3360,337.7074584960937,361.1956664259625
3361,340.5216979980469,360.8746737721367
3362,351.7785949707031,352.88077334408297
3363,346.150146484375,344.80195849430896
3364,346.150146484375,341.2531116875458
3365,351.7785949707031,346.5567150887274
3366,343.3359069824219,350.53946304223143
3367,340.5216979980469,348.73774124536874
3368,354.59283447265625,350.156687250662
3369,354.59283447265625,346.5408466800805
3370,354.59283447265625,351.986076150194
3371,343.3359069824219,356.51500067663454
3372,340.5216979980469,354.05078499312367
3373,354.59283447265625,351.2313840961643
3374,351.7785949707031,349.75419595268954
3375,351.7785949707031,348.0467245724635
3376,351.7785949707031,351.54480777646626
3377,340.5216979980469,353.3858423209237
3378,340.5216979980469,351.8208666067716
3379,346.150146484375,349.27246696313966
3380,348.9643859863281,346.13695011312666
3381,351.7785949707031,345.48362525874353
3382,354.59283447265625,347.1150381945432
3383,363.0355529785156,350.9179117184223
3384,360.2213134765625,355.2592050087315
3385,354.59283447265625,360.60685176596024
3386,357.4071044921875,363.0558738482064
3387,357.4071044921875,363.30673523172555
3388,360.2213134765625,362.94747334687537
3389,357.4071044921875,363.9840053130103
3390,351.7785949707031,363.0167141497086
3391,363.0355529785156,362.04338450385296
3392,388.3635864257813,359.3326206386472
3393,388.3635864257813,362.84378258366536
3394,385.5494384765625,371.8939200490913
3395,422.1343383789063,384.48593363059024
3396,413.6916809082031,391.01756820212563
3397,379.9209289550781,399.6441770755203
3398,385.5494384765625,411.82024147367747
3399,402.4347839355469,405.10918466303104
3400,365.8497314453125,385.8755498634787
3401,365.8497314453125,385.7639701149966
3402,377.1067199707031,379.9282115251958
3403,377.1067199707031,377.4810990782735
3404,377.1067199707031,368.8571163882476
3405,363.0355529785156,370.03820670487715
3406,357.4071044921875,382.2213531021587
3407,354.59283447265625,379.3495989788633
3408,354.59283447265625,368.21154138359384
3409,354.59283447265625,355.4611115515456
3410,357.4071044921875,352.5300056841157
3411,363.0355529785156,354.02959464996786
3412,371.4782104492188,355.7264152043989
3413,439.0197143554688,361.7813922769164
3414,430.5770568847656,366.6046650007524
3415,433.3912963867188,396.1325838103197
3416,472.7904357910156,436.10047197829266
3417,489.67584228515625,435.20075720889446
3418,495.3043518066406,462.8134352714904
3419,498.1185607910156,480.4900494315454
3420,498.1185607910156,499.287560394062
3421,495.3043518066406,499.13650093533386
3422,492.4901123046875,488.4314957599947
3423,492.4901123046875,479.53944409820406
3424,495.3043518066406,491.2920112098271
3425,495.3043518066406,508.83614050610674
3426,495.3043518066406,492.67944301469487
3427,495.3043518066406,486.31016570795623
3428,495.3043518066406,505.8386948119092
3429,495.3043518066406,512.7121854119009
3430,484.0474548339844,492.59972530549504
3431,481.233154296875,492.59972530549504
3432,486.8616027832031,489.96703735008504
3433,475.6046752929688,480.4310003072162
3434,475.6046752929688,474.1539698652991
3435,475.6046752929688,479.5239617906882
3436,489.67584228515625,481.510893865239
3437,498.1185607910156,474.41932917236943
3438,495.3043518066406,477.19396320845954
3439,489.67584228515625,493.4381004316921
3440,489.67584228515625,507.7143323658404
3441,478.41888427734375,499.79682430751564
3442,475.6046752929688,484.07029565191124
3443,492.4901123046875,479.5996480475378
3444,481.233154296875,472.2225111316297
3445,472.7904357910156,480.4549942315578
3446,469.9762268066406,486.6401465178416
3447,464.3477783203125,475.30735829537366
3448,475.6046752929688,469.13094024278394
3449,475.6046752929688,464.04509092273196
3450,472.7904357910156,466.76875265274765
3451,469.9762268066406,476.9522465084855
3452,458.7193298339844,474.1341221801305
3453,467.16204833984375,468.50096581085734
3454,467.16204833984375,463.0775875777276
3455,464.3477783203125,458.435980653629
3456,467.16204833984375,462.8900293877562
3457,467.16204833984375,465.81932649313086
3458,464.3477783203125,465.0542792763344
3459,464.3477783203125,466.143665356759
3460,467.16204833984375,463.9099798755878
3461,472.7904357910156,462.15229447799516
3462,467.16204833984375,475.1607407388468
3463,464.3477783203125,480.5608589876228
3464,464.3477783203125,466.38249847261034
3465,467.16204833984375,460.52573389424776
3466,467.16204833984375,463.6048591087975
3467,469.9762268066406,464.89300379038224
3468,472.7904357910156,469.84771786142323
3469,472.7904357910156,475.6815737726774
3470,484.4407043457031,473.87478048528266
3471,481.48675537109375,474.03263323688395
3472,481.48675537109375,483.2521334416825
3473,490.3484497070313,487.24271472624145
3474,490.3484497070313,481.4933210461938
3475,472.62506103515625,487.73236748494907
3476,469.671142578125,493.3850341356997
3477,469.671142578125,481.39583572818896
3478,472.62506103515625,464.7667243718121
3479,478.5329284667969,461.2682794153983
3480,478.5329284667969,468.9211481930863
3481,478.5329284667969,474.40252507719777
3482,469.671142578125,480.68062686279376
3483,478.5329284667969,481.21588825240417
3484,478.5329284667969,477.48781747467837
3485,481.48675537109375,470.3106113768778
3486,481.48675537109375,476.28495592400213
3487,472.62506103515625,481.1862836873025
3488,469.671142578125,481.3637545504269
3489,472.62506103515625,479.69976998407714
3490,472.62506103515625,470.0958904505794
3491,472.62506103515625,467.0476568049015
3492,505.1180114746094,471.7408377962969
3493,505.1180114746094,480.9204130571127
3494,508.0719604492188,492.92418939111167
3495,590.7813110351562,506.3015709354209
3496,596.6891479492188,499.4792613448178
3497,593.7352294921875,548.060502247353
3498,581.9196166992188,592.2721566469675
3499,587.827392578125,610.4469456177217
3500,564.1961059570312,608.4650572065943
3501,573.057861328125,578.8186679607919
3502,567.1500854492188,576.2780807778836
3503,567.1500854492188,568.5459847437837
3504,661.6751098632812,567.0013297756454
3505,629.18212890625,566.922245133165
3506,602.596923828125,631.9772108179704
3507,638.0438232421875,667.3647777900231
3508,629.18212890625,663.3482129428617
3509,614.41259765625,638.3262717303523
3510,614.41259765625,596.8925419224132
3511,602.596923828125,628.0358209045392
3512,602.596923828125,613.7474493942888
3513,599.6430053710938,595.6100739709713
3514,596.6891479492188,599.0010575909674
3515,578.9656372070312,599.8440102765198
3516,573.057861328125,588.7933228452997
3517,584.87353515625,585.1620799701394
3518,576.0118408203125,575.0183475741217
3519,573.057861328125,566.9759236255453
3520,581.9196166992188,577.8596344919505
3521,555.3344116210938,574.7164791006423
3522,561.2421875,574.5016677362412
3523,564.1961059570312,579.3270135796636
3524,558.288330078125,565.4753328837855
3525,531.7031860351562,556.3616069969493
3526,528.749267578125,562.3566653479957
3527,537.6110229492188,555.5717484344977
3528,540.5648803710938,526.835973488671
3529,549.4265747070312,509.3970863169027
3530,564.1961059570312,534.976021890795
3531,570.10400390625,553.1101763262985
3532,564.1961059570312,559.576278057214
3533,552.3805541992188,564.6846116809692
3534,558.288330078125,568.5973396726007
3535,570.10400390625,567.8546619726847
3536,567.1500854492188,555.3485889375336
3537,570.10400390625,553.8689380949527
3538,564.1961059570312,563.594150778477
3539,564.1961059570312,572.6395054596221
3540,564.1961059570312,572.150958828479
3541,558.288330078125,559.2938885597151
3542,555.3344116210938,558.6922943001143
3543,567.1500854492188,560.2639693906483
3544,561.2421875,557.6802780166062
3545,561.2421875,556.0270416709313
3546,558.288330078125,558.1205863550892
3547,558.288330078125,560.0164472601543
3548,561.2421875,559.5964387973538
3549,570.10400390625,556.6870172042563
3550,576.0118408203125,556.6378188763515
3551,638.0438232421875,564.9267910066228
3552,605.5509033203125,571.8894118352791
3553,605.5509033203125,609.8608649711338
3554,602.596923828125,628.7452173826373
3555,599.6430053710938,625.0534922870579
3556,593.7352294921875,604.5921915479513
3557,596.6891479492188,594.109970203611
3558,596.6891479492188,589.6394199941176
3559,587.827392578125,588.5540375389346
3560,587.827392578125,594.8472772715783
3561,573.057861328125,594.7108966126068
3562,564.1961059570312,587.2206459788581
3563,573.057861328125,574.0163490496891
3564,596.6891479492188,567.0380059047058
3565,546.4727172851562,558.7092966634344
3566,552.3805541992188,573.5544190478679
3567,561.2421875,595.8035697702281
3568,555.3344116210938,572.5897505895464
3569,555.3344116210938,542.5667770838254
3570,555.3344116210938,555.7933217862749
3571,546.4727172851562,551.2800291380587
3572,546.4727172851562,549.0165164749175
3573,549.4265747070312,548.1047056092743
3574,546.4727172851562,540.7754695823352
3575,546.4727172851562,538.0452128275947
3576,561.2421875,541.2841212994008
3577,546.4727172851562,542.8756927725434
3578,546.4727172851562,550.1050573069201
3579,546.4727172851562,554.800311417902
3580,546.4727172851562,546.2512810447379
3581,549.4265747070312,539.7532059661058
3582,549.4265747070312,543.7833504422365
3583,555.3344116210938,550.167473511383
3584,558.288330078125,549.582867701548
3585,561.2421875,548.7856349553325
3586,564.1961059570312,554.824687964986
3587,564.1961059570312,561.713608696665
3588,564.1961059570312,566.044550302596
3589,578.9656372070312,565.4551721436458
3590,578.9656372070312,560.9694144193334
3591,576.0118408203125,566.040348409206
3592,567.1500854492188,575.7131209066802
3593,567.1500854492188,576.3600872667611
3594,573.057861328125,571.1619138230735
3595,564.1961059570312,565.4314634471668
3596,552.3805541992188,565.8821652106908
3597,549.4265747070312,564.6919580376247
3598,555.3344116210938,560.2151606422631
3599,561.2421875,549.2767138533529
3600,561.2421875,549.7528217669771
3601,561.2421875,553.6635322932393
3602,561.2421875,558.5604077191726
3603,573.057861328125,589.7464013129128
3604,573.057861328125,585.8490477987516
3605,561.2421875,565.1914407224253
3606,561.2421875,567.8912546204192
3607,561.2421875,566.9676589743078
3608,561.2421875,556.9105523671858
3609,573.057861328125,556.4297834128806
3610,567.1500854492188,558.3539723144431
3611,573.057861328125,562.9993602469151
3612,573.057861328125,568.1375523581373
3613,573.057861328125,570.0333158683226
3614,570.10400390625,566.8540687172335
3615,576.0118408203125,572.2809392524855
3616,573.057861328125,572.6981093502146
3617,567.1500854492188,570.7282839906409
3618,558.288330078125,574.0802818315677
3619,567.1500854492188,573.8403704152604
3620,567.1500854492188,558.8707634607578
3621,567.1500854492188,552.6340266720115
3622,564.1961059570312,562.9250201264413
3623,564.1961059570312,566.7097295052187
3624,567.1500854492188,563.1532163300518
3625,578.9656372070312,561.4667961574389
3626,567.1500854492188,561.4276155886098
3627,564.1961059570312,563.7082419235052
3628,576.0118408203125,571.5175164431503
3629,570.10400390625,571.9842744483037
3630,567.1500854492188,566.2129321363925
3631,567.1500854492188,570.1326864729313
3632,570.10400390625,567.9341779353475
3633,570.10400390625,563.6398707178139
3634,570.10400390625,565.8765302212107
3635,570.10400390625,568.706421938091
3636,570.10400390625,568.4957568128629
3637,573.057861328125,567.4814587064541
3638,570.10400390625,566.5693278290627
3639,570.10400390625,568.492640176706
3640,570.10400390625,570.3815164775267
3641,570.10400390625,569.4922733969123
3642,570.10400390625,564.3032689854897
3643,570.10400390625,566.0277844696986
3644,576.0118408203125,572.7055252746414
3645,573.057861328125,571.6966812815072
3646,578.9656372070312,572.3073193513846
3647,578.9656372070312,575.4365333613125
3648,584.87353515625,573.1118428000386
3649,596.6891479492188,574.501097280516
3650,596.6891479492188,580.2385600877757
3651,590.7813110351562,590.8022731194854
3652,599.6430053710938,598.041564974835
3653,608.5048217773438,597.0038225294785
3654,629.18212890625,593.11081004425
3655,617.366455078125,600.9329546015963
3656,629.18212890625,619.6328132834568
3657,617.366455078125,630.1011628141882
3658,617.366455078125,628.1749007930393
3659,632.135986328125,615.7794961685655
3660,626.2282104492188,609.920275847874
3661,629.18212890625,621.063836253858
3662,655.7671508789062,629.2997142610284
3663,638.0438232421875,630.7363861344638
3664,640.9977416992188,659.530764970883
3665,652.8133544921875,663.2394367755653
3666,643.95166015625,643.5389430975911
3667,667.5828247070312,639.7826451966365
3668,667.5828247070312,646.9038109762191
3669,655.7671508789062,647.847609103133
3670,640.9977416992188,661.8442412074139
3671,640.9977416992188,664.0312849762777
3672,646.905517578125,643.9195205475855
3673,635.0899047851562,634.6271446239002
3674,635.0899047851562,635.1258620632159
3675,673.49072265625,639.5339265004751
3676,694.1680297851562,636.6647846469943
3677,694.1680297851562,657.4747590561502
3678,673.49072265625,687.1101705076323
3679,673.49072265625,700.5878409511322
3680,667.5828247070312,691.4182799710034
3681,673.49072265625,680.3083625392485
3682,685.3063354492188,666.1618397147984
3683,649.8594970703125,660.7088116975156
3684,623.2742919921875,673.6420447623628
3685,626.2282104492188,680.7539302012462
3686,620.3204345703125,657.072434720829
3687,614.41259765625,608.0471218633803
3688,614.41259765625,606.723720235271
3689,611.4586791992188,608.4560551369806
3690,605.5509033203125,609.6746042200982
3691,605.5509033203125,608.6575929706065
3692,605.5509033203125,610.2773533047036
3693,605.5509033203125,607.2177627203514
3694,605.5509033203125,599.0309160784345
3695,608.5048217773438,602.4985633824679
3696,617.366455078125,603.6210811140021
3697,626.2282104492188,602.9519087213034
3698,623.2742919921875,615.2006644837533
3699,640.9977416992188,627.1902802978922
3700,643.95166015625,629.1007226078341
3701,640.9977416992188,636.827448009985
3702,620.3204345703125,640.860987393358
3703,626.2282104492188,634.7775501455776
3704,626.2282104492188,627.8170302636163
3705,632.135986328125,618.9388330234917
3706,632.135986328125,617.9754863528261
3707,632.135986328125,620.4009388741359
3708,658.7212524414062,632.0567267806333
3709,661.6751098632812,633.8268369821907
3710,667.5828247070312,653.8080783582599
3711,667.5828247070312,668.0822163024903
3712,673.49072265625,674.0021832011322
3713,670.5368041992188,674.5793174323233
3714,653.3229370117188,669.7489487958087
3715,646.8222045898438,667.737744525831
3716,646.8222045898438,657.7897201841993
3717,650.0724487304688,643.1528141394422
3718,643.57177734375,645.2644603577074
3719,646.8222045898438,648.0384195864154
3720,646.8222045898438,652.934529766864
3721,646.8222045898438,643.4351758098326
3722,646.8222045898438,644.2160879568873
3723,646.8222045898438,645.0651626063193
3724,646.8222045898438,644.4237755815013
3725,646.8222045898438,644.0414311101143
3726,650.0724487304688,644.0414311101143
3727,650.0724487304688,644.0414311101143
3728,650.0724487304688,646.4532344346836
3729,646.8222045898438,650.3137170300248
3730,646.8222045898438,650.1403263166906
3731,646.8222045898438,647.56501090232
3732,646.8222045898438,644.7393906466011
3733,646.8222045898438,646.2923241795311
3734,646.8222045898438,645.7854812245207
3735,646.8222045898438,646.1616202507025
3736,646.8222045898438,646.1091800646524
3737,646.8222045898438,646.6001059135759
3738,650.0724487304688,646.7186772230796
3739,650.0724487304688,645.9755682029811
3740,650.0724487304688,646.0254204679366
3741,650.0724487304688,649.5899617639183
3742,656.5732421875,649.5016106942928
3743,656.5732421875,650.5327163742618
3744,656.5732421875,654.3583037754895
3745,659.8236083984375,653.6221932731896
3746,650.0724487304688,654.0678026758501
3747,646.8222045898438,654.4997767953244
3748,643.57177734375,656.2506584648781
3749,643.57177734375,649.4926781924504
3750,640.3214111328125,638.4044937324679
3751,637.071044921875,635.9306081287382
3752,630.5702514648438,637.1997190680793
3753,637.071044921875,638.1516566242422
3754,637.071044921875,631.9742054902478
3755,640.3214111328125,627.3539036961276
3756,659.8236083984375,630.4872639452285
3757,650.0724487304688,636.0905166079831
3758,650.0724487304688,649.1608120959612
3759,650.0724487304688,656.3910879681428
3760,650.0724487304688,654.4212347814605
3761,650.0724487304688,644.8614959988897
3762,650.0724487304688,644.855513170553
3763,650.0724487304688,639.9829447239322
3764,650.0724487304688,645.1818138453334
3765,650.0724487304688,652.605390727012
3766,650.0724487304688,651.8295987679292
3767,646.8222045898438,647.6734392307596
3768,650.0724487304688,644.0838674506431
3769,650.0724487304688,644.2478804283982
3770,650.0724487304688,645.3454233300147
3771,650.0724487304688,643.3484247989484
3772,650.0724487304688,648.7556772226771
3773,650.0724487304688,652.8488361861043
3774,650.0724487304688,647.819907216578
3775,650.0724487304688,641.5322607327515
3776,650.0724487304688,646.5670055679635
3777,650.0724487304688,651.3866329405803
3778,650.0724487304688,648.8379341555316
3779,650.0724487304688,649.010211784524
3780,650.0724487304688,647.3325432375481
3781,650.0724487304688,645.1531240964251
3782,650.0724487304688,642.4201820257102
