,y_actual,y_predict
2996,1097.616943359375,1101.6089552410003
2997,1046.5650634765625,1009.3373863439895
2998,1046.5650634765625,1125.5375657364784
2999,978.4957885742188,1099.526004785484
3000,1021.0390014648438,1069.7578813177852
3001,1131.651611328125,1005.1628568317309
3002,1072.091064453125,982.284025062797
3003,1067.836669921875,1076.4107776459955
3004,1093.3626708984375,1123.489711045523
3005,1093.3626708984375,1109.3199567429483
3006,1046.5650634765625,1064.9192554898966
3007,1072.091064453125,1105.8092328664916
3008,1106.1256103515625,1107.1326828268652
3009,1097.616943359375,1041.0845192800962
3010,1008.276123046875,1078.239826920757
3011,1033.802001953125,1093.3773155682725
3012,1106.1256103515625,1075.2673043962986
3013,1038.056396484375,1001.313414460341
3014,1038.056396484375,1077.0910602383933
3015,1101.871337890625,1080.4712229750237
3016,1089.1083984375,1049.962309613777
3017,1089.1083984375,1085.8533282886397
3018,1089.1083984375,1098.0548282764619
3019,1089.1083984375,1137.1411679148844
3020,1089.1083984375,1086.7404372285082
3021,1089.1083984375,1085.9971536080102
3022,1089.1083984375,1062.8148253249456
3023,1012.5304565429688,1079.5856439289896
3024,1008.276123046875,1105.550175943515
3025,1008.276123046875,1061.2685310286552
3026,1008.276123046875,1003.5646532376397
3027,999.7673950195312,1004.1256959045858
3028,999.7673950195312,1000.2400715440126
3029,999.7673950195312,997.5331232902654
3030,999.7673950195312,991.1026582266367
3031,999.7673950195312,991.4769773510958
3032,999.7673950195312,992.288876710066
3033,999.7673950195312,992.2420925566105
3034,931.6981201171876,992.2420925566105
3035,987.00439453125,992.2420925566105
3036,867.8831787109375,970.9517419064503
3037,850.8658447265625,941.4385675967827
3038,867.8831787109375,910.811974801795
3039,867.8831787109375,885.0451203696106
3040,880.6461791992188,871.0587773893712
3041,816.8312377929688,872.1443671058439
3042,808.3225708007812,879.5096890959124
3043,748.761962890625,867.4439442374844
3044,931.6981201171876,843.9144639197247
3045,931.6981201171876,783.4342112927577
3046,931.6981201171876,819.2410858067291
3047,931.6981201171876,887.588125200065
3048,931.6981201171876,927.265778367314
3049,931.6981201171876,945.8862386171305
3050,931.6981201171876,923.1444729053702
3051,931.6981201171876,923.1444729053702
3052,931.6981201171876,923.1444729053702
3053,850.8658447265625,923.1444729053702
3054,850.8658447265625,923.1444729053702
3055,850.8658447265625,890.3294960650859
3056,850.8658447265625,855.9800940361151
3057,850.8658447265625,867.6506558429174
3058,850.8658447265625,863.6065038832254
3059,850.8658447265625,845.9941098045587
3060,1012.5304565429688,854.1244552065118
3061,850.8658447265625,866.7979312669767
3062,850.8658447265625,912.9502404812608
3063,850.8658447265625,915.3176268860988
3064,850.8658447265625,863.9594121434723
3065,1021.0390014648438,862.2414102126796
3066,1021.0390014648438,864.8628909473689
3067,1021.0390014648438,924.9358169903998
3068,1021.0390014648438,1042.6417064204875
3069,1021.0390014648438,1072.0081103651532
3070,906.172119140625,1011.4307094797028
3071,880.6461791992188,1011.3634859446199
3072,893.4091796875,990.4685325312221
3073,850.8658447265625,953.374474190221
3074,850.8658447265625,849.3174675831183
3075,901.9177856445312,840.7519744778507
3076,901.9177856445312,864.7753121748194
3077,850.8658447265625,888.3880837376578
3078,931.6981201171876,902.1410873102766
3079,748.761962890625,904.3414762412549
3080,765.779296875,891.1897783165685
3081,765.779296875,850.7820502497141
3082,753.0162963867188,818.605736196247
3083,753.0162963867188,772.4861380245094
3084,753.0162963867188,756.2705790887173
3085,706.2186279296875,763.5775968247574
3086,672.1840209960938,754.6927383815619
3087,655.1666870117188,739.0277882367652
3088,642.4037475585938,710.1547138579356
3089,684.9470825195312,658.9681073067121
3090,718.981689453125,652.1773675440238
3091,718.981689453125,666.4394050426886
3092,663.6754150390625,694.6280967136441
3093,723.2359619140625,671.8940885198078
3094,723.2359619140625,687.0736951445838
3095,723.2359619140625,695.3260495798293
3096,723.2359619140625,717.3576376174841
3097,723.2359619140625,724.4579666964987
3098,723.2359619140625,731.4370363901999
3099,723.2359619140625,731.5462096142217
3100,723.2359619140625,731.5462096142217
3101,680.6926879882812,731.5462096142217
3102,680.6926879882812,731.5462096142217
3103,680.6926879882812,715.7038070835747
3104,638.1494140625,691.6465172176863
3105,672.1840209960938,687.7098708977364
3106,672.1840209960938,674.7476464997042
3107,672.1840209960938,663.4589576681683
3108,672.1840209960938,672.1602288512375
3109,672.1840209960938,677.2570701604939
3110,706.2186279296875,681.3818781231348
3111,706.2186279296875,681.5730383577413
3112,638.1494140625,688.7305089714703
3113,676.4383544921875,702.7265591280888
3114,676.4383544921875,697.0657530546628
3115,676.4383544921875,664.2997567216701
3116,676.4383544921875,678.084406148253
3117,650.9124145507812,684.3892822270171
3118,642.4037475585938,685.6846127387149
3119,650.9124145507812,676.5824175774064
3120,650.9124145507812,657.8900523173738
3121,633.8950805664062,654.986375015463
3122,655.1666870117188,659.0206438609849
3123,778.542236328125,656.6341930666032
3124,757.2706298828125,652.096711541075
3125,757.2706298828125,689.2997365704302
3126,757.2706298828125,739.9149124755722
3127,757.2706298828125,771.1140680380788
3128,757.2706298828125,768.4041058934778
3129,757.2706298828125,761.1323369113819
3130,757.2706298828125,765.9444955759358
3131,757.2706298828125,765.9444955759358
3132,757.2706298828125,765.9444955759358
3133,757.2706298828125,765.9444955759358
3134,757.2706298828125,765.9444955759358
3135,757.2706298828125,765.9444955759358
3136,757.2706298828125,765.9444955759358
3137,757.2706298828125,765.9444955759358
3138,757.2706298828125,765.9444955759358
3139,757.2706298828125,765.9444955759358
3140,757.2706298828125,765.9444955759358
3141,757.2706298828125,765.9444955759358
3142,757.2706298828125,765.9444955759358
3143,757.2706298828125,765.9444955759358
3144,757.2706298828125,765.9444955759358
3145,663.6754150390625,765.9444955759358
3146,663.6754150390625,765.9444955759358
3147,791.3052978515625,732.3749072074935
3148,791.3052978515625,689.0547240728533
3149,791.3052978515625,720.2203443625101
3150,791.3052978515625,758.2047014720246
3151,791.3052978515625,803.0087745334505
3152,791.3052978515625,801.2443632731917
3153,791.3052978515625,801.2530377712327
3154,791.3052978515625,801.2530377712327
3155,850.8658447265625,801.2530377712327
3156,927.4437866210938,801.2530377712327
3157,927.4437866210938,817.5750467200213
3158,706.2186279296875,862.5814061689643
3159,731.74462890625,920.3497938458738
3160,735.9990234375,892.8475330281632
3161,735.9990234375,787.374483461095
3162,757.2706298828125,754.183712104985
3163,757.2706298828125,737.8773539701222
3164,757.2706298828125,752.0264853038093
3165,757.2706298828125,754.2770356288826
3166,757.2706298828125,760.6016932349252
3167,757.2706298828125,766.5830579634701
3168,757.2706298828125,765.9244386677669
3169,757.2706298828125,765.9310019123164
3170,757.2706298828125,765.8866349911193
3171,757.2706298828125,765.8916836407727
3172,859.3745727539062,765.9116640542499
3173,863.62890625,765.8876294221116
3174,876.391845703125,794.4625121936812
3175,799.8139038085938,858.6243319415909
3176,799.8139038085938,904.4364176278823
3177,753.0162963867188,902.3213317523748
3178,804.0682373046875,840.3024457724931
3179,808.3225708007812,763.3076164598034
3180,808.3225708007812,755.1579026019069
3181,808.3225708007812,805.5913271195238
3182,808.3225708007812,813.4449147268366
3183,808.3225708007812,819.3466637802401
3184,701.96435546875,822.6078313744318
3185,701.96435546875,808.522649603022
3186,697.7100219726562,777.5234052678547
3187,663.6754150390625,748.3255956237383
3188,693.4556884765625,671.8162169236375
3189,697.7100219726562,672.7751849769072
3190,693.4556884765625,688.3798879025057
3191,693.4556884765625,697.3379058688618
3192,697.7100219726562,700.6496517532183
3193,697.7100219726562,702.9048376566097
3194,680.6926879882812,703.2007038252416
3195,642.4037475585938,704.720653349704
3196,642.4037475585938,701.1431802052529
3197,646.6580810546875,675.2328676282181
3198,650.9124145507812,651.8996612152062
3199,672.1840209960938,653.8037670814826
3200,638.1494140625,648.2332706411005
3201,646.6580810546875,659.0383906294638
3202,646.6580810546875,656.9120217869277
3203,646.6580810546875,654.0613400074399
3204,646.6580810546875,657.7048127719064
3205,646.6580810546875,656.0488556855671
3206,693.4556884765625,655.1362128176027
3207,659.4210815429688,655.6676061420383
3208,659.4210815429688,669.0400409738844
3209,659.4210815429688,679.9920307703487
3210,659.4210815429688,674.7899633631633
3211,655.1666870117188,676.0240063278557
3212,655.1666870117188,667.5751370295833
3213,655.1666870117188,662.1009015092607
3214,655.1666870117188,662.3361379852358
3215,680.6926879882812,664.8021738568823
3216,680.6926879882812,665.1425752350331
3217,680.6926879882812,670.3557802693329
3218,616.8777465820312,680.593661520721
3219,616.8777465820312,689.3402787570415
3220,680.6926879882812,666.6189533830922
3221,642.4037475585938,633.8833560405885
3222,642.4037475585938,647.2490287416867
3223,642.4037475585938,659.1369463902749
3224,642.4037475585938,660.9489220498449
3225,642.4037475585938,651.7086692689213
3226,667.9297485351562,652.114244124417
3227,667.9297485351562,651.8352832826552
3228,667.9297485351562,658.2809401920595
3229,667.9297485351562,667.4311434218909
3230,663.6754150390625,674.4184745422978
3231,663.6754150390625,676.4648299372956
3232,663.6754150390625,675.8977900865187
3233,642.4037475585938,673.4966829092036
3234,604.11474609375,672.9718069325025
3235,616.8777465820312,665.7528498855696
3236,697.7100219726562,644.5666046861047
3237,697.7100219726562,614.2275860351665
3238,697.7100219726562,640.7008995432553
3239,697.7100219726562,666.2385299822338
3240,697.7100219726562,698.4112181873134
3241,697.7100219726562,706.7006419501661
3242,697.7100219726562,706.210203883677
3243,697.7100219726562,706.210203883677
3244,608.3690795898438,706.210203883677
3245,608.3690795898438,706.210203883677
3246,608.3690795898438,673.2032492717684
3247,608.3690795898438,633.9209608310377
3248,608.3690795898438,615.8278855838108
3249,608.3690795898438,616.7009347993414
3250,608.3690795898438,617.6573632288461
3251,646.6580810546875,617.3738739013344
3252,646.6580810546875,618.1736106043212
3253,680.6926879882812,627.9636766314462
3254,621.132080078125,642.5210448359009
3255,595.6061401367188,654.6426384687531
3256,612.6234741210938,663.2001302292668
3257,650.9124145507812,628.8658856234601
3258,650.9124145507812,607.217490094504
3259,595.6061401367188,623.4043482219629
3260,595.6061401367188,642.3544087994595
3261,659.4210815429688,640.3388654662863
3262,676.4383544921875,613.4371510866928
3263,625.3864135742188,619.9746322240369
3264,633.8950805664062,651.7379208390348
3265,633.8950805664062,672.8048343194176
3266,633.8950805664062,640.919919144586
3267,629.6407470703125,641.3546231786884
3268,629.6407470703125,638.3548379461014
3269,604.11474609375,634.2855039338953
3270,604.11474609375,640.1698427954634
3271,604.11474609375,629.3643250347031
3272,604.11474609375,612.1149862371399
3273,604.11474609375,611.8763533968524
3274,604.11474609375,613.3798718615334
3275,608.3690795898438,613.8899384659176
3276,612.6234741210938,613.8899384659176
3277,689.2013549804688,614.8929980594944
3278,731.74462890625,616.9322241492239
3279,731.74462890625,636.5377524411247
3280,731.74462890625,679.2625467922369
3281,731.74462890625,721.69302016749
3282,731.74462890625,735.5860166754242
3283,731.74462890625,734.4993330848599
3284,731.74462890625,740.0772342114005
3285,731.74462890625,740.0578810543956
3286,740.2533569335938,740.0678712611341
3287,680.6926879882812,740.0847459901274
3288,680.6926879882812,742.0681156559635
3289,680.6926879882812,726.2687490388778
3290,680.6926879882812,695.7209916731761
3291,680.6926879882812,689.3248421282525
3292,612.6234741210938,689.671898544583
3293,612.6234741210938,689.8243065683644
3294,612.6234741210938,665.6151288425982
3295,612.6234741210938,630.5354893628021
3296,701.96435546875,621.0598165186434
3297,701.96435546875,621.3015397444764
3298,659.4210815429688,651.3197090604672
3299,667.9297485351562,677.2570701604939
3300,629.6407470703125,684.0726859969293
3301,629.6407470703125,665.3126994294169
3302,676.4383544921875,608.944495450512
3303,616.8777465820312,594.8043904904478
3304,616.8777465820312,650.7408278314122
3305,599.8604125976562,618.122481552376
3306,599.8604125976562,617.0319426293491
3307,599.8604125976562,610.6962238908839
3308,599.8604125976562,569.414364208611
3309,604.11474609375,607.7667525789252
3310,599.8604125976562,608.0524143556818
3311,595.6061401367188,609.6718987730092
3312,629.6407470703125,609.867480400797
3313,599.8604125976562,608.7681292892842
3314,599.8604125976562,613.3000114033784
3315,599.8604125976562,618.8870612950486
3316,599.8604125976562,616.1926734696817
3317,599.8604125976562,612.9756739104887
3318,595.6061401367188,608.9565816118038
3319,595.6061401367188,608.4588765496014
3320,595.6061401367188,607.3831164010146
3321,595.6061401367188,605.4957169754096
3322,595.6061401367188,602.7138192227158
3323,595.6061401367188,602.4653950618881
3324,595.6061401367188,603.0507018450476
3325,595.6061401367188,601.383301152827
3326,595.6061401367188,604.898874792739
3327,629.6407470703125,605.2150120546764
3328,578.5888061523438,605.2150426525532
3329,595.6061401367188,612.6717146034729
3330,646.6580810546875,605.323236744521
3331,646.6580810546875,601.0411556957051
3332,646.6580810546875,623.744535414977
3333,646.6580810546875,634.2841576273211
3334,646.6580810546875,653.9287288098753
3335,646.6580810546875,656.964894917844
3336,646.6580810546875,657.0518234855139
3337,646.6580810546875,657.0536899559918
3338,646.6580810546875,657.0537511517452
3339,646.6580810546875,657.0497428298991
3340,646.6580810546875,657.059166975919
3341,595.6061401367188,657.059166975919
3342,582.8430786132812,657.059166975919
3343,574.33447265625,639.2173614920514
3344,544.55419921875,604.1018307029005
3345,544.55419921875,578.4007464066565
3346,544.55419921875,561.9663820546705
3347,544.55419921875,554.013993903533
3348,510.5195007324219,552.7478537661954
3349,557.317138671875,553.489699286489
3350,557.317138671875,542.4862438614359
3351,557.317138671875,538.7850329036597
3352,557.317138671875,553.4920859208707
3353,557.317138671875,560.4234841226923
3354,557.317138671875,560.2848145455437
3355,595.6061401367188,566.5976766701233
3356,608.3690795898438,566.4924505721942
3357,608.3690795898438,576.6884280314584
3358,608.3690795898438,594.6269840014124
3359,553.0628051757812,612.9339690045633
3360,570.0801391601562,618.0023542885001
3361,570.0801391601562,594.9692518500412
3362,553.0628051757812,575.1052632937593
3363,561.571533203125,574.1636136386949
3364,561.571533203125,569.8460084550445
3365,561.571533203125,564.15572132743
3366,561.571533203125,564.8261820014112
3367,570.0801391601562,565.7682600267493
3368,578.5888061523438,570.8676409597707
3369,578.5888061523438,573.3549729535919
3370,557.317138671875,578.5928398765019
3371,557.317138671875,584.2055307888364
3372,561.571533203125,576.1912737310364
3373,510.5195007324219,563.9002290570875
3374,514.7738647460938,565.3692331168647
3375,514.7738647460938,549.8228803421098
3376,553.0628051757812,527.1585741113681
3377,561.571533203125,496.1179767458573
3378,561.571533203125,513.6057647964478
3379,561.571533203125,539.4868564012459
3380,561.571533203125,563.3637870829984
3381,561.571533203125,569.1525993735476
3382,540.2998657226562,564.8025910384849
3383,540.2998657226562,569.4597408597389
3384,540.2998657226562,563.0612352783104
3385,540.2998657226562,550.3809856128937
3386,540.2998657226562,547.0686736678184
3387,574.33447265625,548.8169445481244
3388,599.8604125976562,549.9198144154565
3389,595.6061401367188,558.8108230318663
3390,595.6061401367188,578.2929806849622
3391,595.6061401367188,598.464263716819
3392,595.6061401367188,605.2249257667232
3393,595.6061401367188,603.6619250297613
3394,536.0455322265625,604.4416201235176
3395,553.0628051757812,604.9677200152863
3396,646.6580810546875,584.1303824036913
3397,646.6580810546875,556.1230443478639
3398,582.8430786132812,591.0443398158011
3399,655.1666870117188,624.179576025723
3400,655.1666870117188,643.2318947071099
3401,655.1666870117188,619.387214187386
3402,655.1666870117188,629.2406178192547
3403,655.1666870117188,654.047999333204
3404,655.1666870117188,647.593989203464
3405,655.1666870117188,665.1899407481458
3406,655.1666870117188,665.1899407481458
3407,659.4210815429688,665.1899407481458
3408,680.6926879882812,665.1899407481458
3409,621.132080078125,664.6373736930423
3410,646.6580810546875,661.0743121485111
3411,604.11474609375,651.6375292056225
3412,608.3690795898438,645.9898037244805
3413,608.3690795898438,637.2554562367118
3414,608.3690795898438,625.6616147809691
3415,655.1666870117188,609.2219263984396
3416,625.3864135742188,608.63144857412
3417,625.3864135742188,617.6807400066355
3418,629.6407470703125,643.4760045673245
3419,629.6407470703125,671.1132919024907
3420,629.6407470703125,607.0431127952606
3421,604.11474609375,581.9936102830814
3422,604.11474609375,639.638327079521
3423,612.6234741210938,630.9153314040034
3424,604.11474609375,614.5286997396504
3425,604.11474609375,616.2849566657719
3426,604.11474609375,618.1817496395201
3427,663.6754150390625,615.8728032667884
3428,663.6754150390625,611.8214608060746
3429,604.11474609375,624.8411633154648
3430,604.11474609375,652.9880582868649
3431,604.11474609375,661.098025502944
3432,565.8258056640625,624.7074505943394
3433,612.6234741210938,601.9298710240998
3434,612.6234741210938,596.1716566102384
3435,612.6234741210938,595.327308203041
3436,612.6234741210938,608.0115967881803
3437,659.4210815429688,617.8113317443386
3438,659.4210815429688,619.8058543362274
3439,621.132080078125,634.0222704007508
3440,621.132080078125,652.7531889854099
3441,659.4210815429688,659.6090716275664
3442,659.4210815429688,637.581813189463
3443,655.1666870117188,640.1079432909241
3444,667.9297485351562,649.5809235219342
3445,667.9297485351562,668.2358675787779
3446,680.6926879882812,668.5761771632986
3447,680.6926879882812,662.8716926209008
3448,612.6234741210938,671.7663729825133
3449,582.8430786132812,683.5612577870324
3450,574.33447265625,670.2104403550662
3451,574.33447265625,621.9688794350354
3452,574.33447265625,577.3187442912254
3453,570.0801391601562,568.120532992871
3454,574.33447265625,581.8321452878004
3455,574.33447265625,580.2767634221336
3456,587.0974731445312,581.0492374169917
3457,587.0974731445312,582.642377062491
3458,587.0974731445312,586.1599395643876
3459,587.0974731445312,592.0529682229351
3460,574.33447265625,596.4348595455062
3461,570.0801391601562,596.5083250474333
3462,570.0801391601562,592.1840189287885
3463,570.0801391601562,583.8991848474391
3464,587.0974731445312,576.5800503522305
3465,574.33447265625,578.9124958942584
3466,574.33447265625,584.1352780639614
3467,578.5888061523438,588.6996551230982
3468,570.0801391601562,586.6956471894362
3469,587.0974731445312,582.0728587837026
3470,587.0974731445312,580.3166018575811
3471,587.0974731445312,576.0033109745438
3472,587.0974731445312,583.4877046017426
3473,587.0974731445312,590.3363661450007
3474,604.11474609375,579.921460878036
3475,604.11474609375,596.5192178915343
3476,621.132080078125,601.2126567945397
3477,612.6234741210938,607.8250415340153
3478,612.6234741210938,613.6419732732404
3479,629.6407470703125,621.8409803104807
3480,638.1494140625,624.5462303820718
3481,638.1494140625,627.5919124296904
3482,633.8950805664062,636.1479354921232
3483,633.8950805664062,644.5764266045214
3484,633.8950805664062,647.5329158415954
3485,633.8950805664062,643.8428731088102
3486,633.8950805664062,643.1685571023663
3487,633.8950805664062,644.6001705568311
3488,633.8950805664062,644.6091663325774
3489,633.8950805664062,644.6091663325774
3490,629.6407470703125,644.6091663325774
3491,629.6407470703125,644.6091663325774
3492,591.351806640625,642.3156106918195
3493,591.351806640625,639.0603943846434
3494,587.0974731445312,623.6841352063955
3495,587.0974731445312,604.5050801197681
3496,587.0974731445312,589.7507533830745
3497,587.0974731445312,589.7662665065552
3498,621.132080078125,592.5105900666765
3499,621.132080078125,590.4143907305545
3500,621.132080078125,603.6011882445362
3501,621.132080078125,619.6856964744748
3502,621.132080078125,628.689641853739
3503,621.132080078125,631.2298469784764
3504,621.132080078125,631.3756458608934
3505,561.571533203125,631.3756458608934
3506,561.571533203125,631.3756458608934
3507,561.571533203125,611.1297652056721
3508,561.571533203125,583.1734644081598
3509,561.571533203125,553.3114360569064
3510,561.571533203125,556.2025376314987
3511,561.571533203125,570.7396194437093
3512,561.571533203125,570.7062371602431
3513,561.571533203125,570.9642996522273
3514,587.0974731445312,570.9642996522273
3515,557.317138671875,570.9642996522273
3516,557.317138671875,576.8981458782761
3517,557.317138671875,581.0135296948972
3518,565.8258056640625,575.058356748797
3519,557.317138671875,560.023172101987
3520,557.317138671875,562.3984852692545
3521,629.6407470703125,570.4742746570735
3522,629.6407470703125,568.1500293459978
3523,629.6407470703125,582.8315637340512
3524,629.6407470703125,614.9583551240993
3525,621.132080078125,633.2739687284761
3526,621.132080078125,639.5014321792202
3527,621.132080078125,637.2646661975948
3528,621.132080078125,633.0414248656493
3529,621.132080078125,628.968480303994
3530,621.132080078125,629.25331593808
3531,587.0974731445312,631.3756458608934
3532,672.1840209960938,631.3756458608934
3533,672.1840209960938,619.3458458581042
3534,672.1840209960938,620.1093240772161
3535,672.1840209960938,654.1247694058136
3536,672.1840209960938,672.6575667389197
3537,625.3864135742188,678.609679897351
3538,646.6580810546875,681.5730383577413
3539,646.6580810546875,664.8218176937157
3540,595.6061401367188,645.8882799696306
3541,621.132080078125,643.3802944090453
3542,650.9124145507812,636.2251645328829
3543,663.6754150390625,608.4317974287327
3544,659.4210815429688,572.3032015403282
3545,650.9124145507812,647.5239506637258
3546,684.9470825195312,654.9324615567391
3547,672.1840209960938,622.5167038192524
3548,714.7273559570312,677.2033402890303
3549,740.2533569335938,668.412906893293
3550,770.0336303710938,695.8570757297446
3551,791.3052978515625,720.8243464483257
3552,765.779296875,728.9493219229201
3553,799.8139038085938,765.4075640358196
3554,799.8139038085938,734.1148401664021
3555,799.8139038085938,768.2641053086932
3556,816.8312377929688,785.2343149761728
3557,812.576904296875,804.0366031082059
3558,825.3399047851562,817.9182325049507
3559,850.8658447265625,820.4052738189433
3560,914.6808471679688,825.4639289780933
3561,982.7500610351562,830.4343245619377
3562,893.4091796875,859.5214578613401
3563,816.8312377929688,936.5101456064683
3564,774.2879638671875,977.8002581097941
3565,791.3052978515625,958.8327376189126
3566,718.981689453125,806.1277996914896
3567,680.6926879882812,769.1227582232423
3568,638.1494140625,744.6580423303185
3569,650.9124145507812,716.056860683736
3570,655.1666870117188,657.4628753609366
3571,655.1666870117188,649.1420581766024
3572,744.5076293945312,668.3319449115772
3573,740.2533569335938,663.4900145130063
3574,740.2533569335938,692.4319035165066
3575,723.2359619140625,717.6339058460975
3576,761.5249633789062,743.7287389184976
3577,765.779296875,751.7560459707049
3578,689.2013549804688,732.5265043875428
3579,689.2013549804688,757.2712520479124
3580,689.2013549804688,752.666042122336
3581,689.2013549804688,704.4932346312224
3582,689.2013549804688,678.9410243040023
3583,642.4037475585938,679.9339560003955
3584,642.4037475585938,697.5270925404218
3585,642.4037475585938,679.6441941081628
3586,642.4037475585938,654.1415370422384
3587,642.4037475585938,646.6294217387605
3588,642.4037475585938,651.2162882372627
3589,642.4037475585938,653.0088954408892
3590,642.4037475585938,652.2833585888701
3591,642.4037475585938,650.2904882823225
3592,642.4037475585938,648.1492794695928
3593,642.4037475585938,649.2910698360715
3594,642.4037475585938,651.9851516826716
3595,612.6234741210938,652.6327863406439
3596,612.6234741210938,653.0088954408892
3597,621.132080078125,642.4615013678665
3598,621.132080078125,610.508077547131
3599,621.132080078125,621.0258834733968
3600,616.8777465820312,626.9827699005914
3601,689.2013549804688,630.7034105100643
3602,689.2013549804688,629.1664485661636
3603,689.2013549804688,642.5529890191629
3604,723.2359619140625,672.9223607637753
3605,753.0162963867188,691.2876347220162
3606,753.0162963867188,706.2958779384026
3607,753.0162963867188,727.150549247141
3608,744.5076293945312,750.0591336264192
3609,744.5076293945312,763.1449122505164
3610,744.5076293945312,759.9444661426114
3611,744.5076293945312,753.6928150703457
3612,761.5249633789062,750.3499664443359
3613,761.5249633789062,750.7080686941506
3614,765.779296875,756.8128040615004
3615,765.779296875,764.2980544292465
3616,765.779296875,769.728060718817
3617,765.779296875,773.523008271826
3618,808.3225708007812,774.6807707299358
3619,808.3225708007812,774.5604139819847
3620,808.3225708007812,785.1600845273283
3621,808.3225708007812,804.3701352630404
3622,808.3225708007812,817.9212463958045
3623,808.3225708007812,820.0051606844364
3624,808.3225708007812,819.8377750000162
3625,808.3225708007812,819.8377750000162
3626,650.9124145507812,819.8377750000162
3627,680.6926879882812,819.8377750000162
3628,808.3225708007812,762.9305894232573
3629,735.9990234375,710.3809545581646
3630,735.9990234375,705.4935404158973
3631,735.9990234375,728.9485416770647
3632,735.9990234375,772.425125858394
3633,735.9990234375,746.1753451384474
3634,697.7100219726562,743.735654038629
3635,646.6580810546875,744.3693207658932
3636,646.6580810546875,729.2152786670898
3637,663.6754150390625,692.3457704936307
3638,663.6754150390625,658.0184716058322
3639,663.6754150390625,661.4247802280922
3640,718.981689453125,667.6199935168074
3641,710.4730224609375,670.9313569277055
3642,710.4730224609375,684.8254090623855
3643,710.4730224609375,704.0536196379117
3644,710.4730224609375,719.3648583281984
3645,710.4730224609375,720.3142339471265
3646,710.4730224609375,717.9980664754963
3647,680.6926879882812,718.3972004779492
3648,642.4037475585938,718.8145402170314
3649,642.4037475585938,708.146942385441
3650,638.1494140625,681.3561147109638
3651,676.4383544921875,647.6232407735774
3652,676.4383544921875,644.7947118568117
3653,676.4383544921875,655.9046172948613
3654,676.4383544921875,675.3048950299409
3655,676.4383544921875,680.1055794907368
3656,676.4383544921875,685.3319416120123
3657,676.4383544921875,685.6639591719506
3658,676.4383544921875,685.6718687230745
3659,676.4383544921875,685.6723888869782
3660,676.4383544921875,685.6558660335668
3661,676.4383544921875,685.6942051730565
3662,680.6926879882812,685.6942051730565
3663,680.6926879882812,685.6942051730565
3664,680.6926879882812,680.6251620347709
3665,735.9990234375,683.2515001823843
3666,735.9990234375,686.5943182105174
3667,753.0162963867188,703.8696040075117
3668,753.0162963867188,730.0140209390843
3669,753.0162963867188,748.7761799558416
3670,753.0162963867188,752.0941066112891
3671,799.8139038085938,753.3254416638946
3672,808.3225708007812,762.802797391271
3673,952.9697875976562,775.5995790700529
3674,969.9871215820312,794.3659452948548
3675,889.1548461914062,864.8187229123702
3676,880.6461791992188,939.5823015107073
3677,918.9351806640624,962.6998158414783
3678,978.4957885742188,888.8082461308644
3679,1106.1256103515625,895.5301942172895
3680,1106.1256103515625,950.6532711506719
3681,1106.1256103515625,1073.5783322010134
3682,1123.14306640625,1174.3497158609819
3683,1118.888671875,1154.9663587517105
3684,1089.1083984375,1151.107905305636
3685,1127.397216796875,1172.8123867425609
3686,1123.14306640625,1130.6727002884095
3687,1106.1256103515625,1106.4672861014758
3688,1021.0390014648438,1114.5547026824363
3689,1021.0390014648438,1106.9953136594759
3690,1059.3280029296875,1085.5138448467894
3691,1059.3280029296875,1019.7618993442343
3692,1063.582275390625,1015.7174414057752
3693,1063.582275390625,1043.751583201581
3694,1063.582275390625,1067.7310626670526
3695,1063.582275390625,1057.1605518981924
3696,1063.582275390625,1052.80379673132
3697,1063.582275390625,1051.7896454074441
3698,1063.582275390625,1074.7779525544322
3699,1063.582275390625,1066.920173038013
3700,1063.582275390625,1096.395903196084
3701,1063.582275390625,1074.9974005260365
3702,1063.582275390625,1051.5781528837786
3703,1072.091064453125,1051.5781528837786
3704,978.4957885742188,1051.5781528837786
3705,1012.5304565429688,1079.802521678952
3706,999.7673950195312,1076.6100769158008
3707,1021.0390014648438,1056.1153590284166
3708,1021.0390014648438,1015.8912220464231
3709,935.9525146484376,997.58324261228
3710,969.9871215820312,1019.4891651703782
3711,1029.5477294921875,1005.7775375765104
3712,1029.5477294921875,952.2363613060465
3713,1029.5477294921875,961.5824808279422
3714,1029.5477294921875,1035.0285416292484
3715,1025.2933349609375,1065.216483264041
3716,1025.2933349609375,1020.2658769711576
3717,1029.5477294921875,1018.3658406224805
3718,1029.5477294921875,1016.645092532255
3719,914.6808471679688,1017.2891472386548
3720,914.6808471679688,1020.5269839518722
3721,914.6808471679688,996.3699450079819
3722,914.6808471679688,917.6249630455699
3723,914.6808471679688,916.5783588487319
3724,914.6808471679688,911.7190526809369
3725,808.3225708007812,911.4828026502965
3726,893.4091796875,911.5082792073736
3727,995.5130615234376,881.8248162397351
3728,859.3745727539062,855.5879210506087
3729,876.391845703125,918.2438127510482
3730,893.4091796875,923.5509045014131
3731,935.9525146484376,890.6190705453239
3732,935.9525146484376,885.06678749104
3733,893.4091796875,898.467575080372
3734,893.4091796875,928.2756526817393
3735,910.426513671875,903.4757207945797
3736,910.426513671875,895.0042664385772
3737,944.4611206054688,912.669394045348
3738,910.426513671875,913.0396838119209
