,y_actual,y_predict
2996,28.65816307067871,29.472391669153723
2997,28.65816307067871,29.388058396401945
2998,28.85245704650879,29.32382942807054
2999,28.755308151245117,29.418112171660866
3000,28.561017990112305,29.46300871622769
3001,28.65816307067871,29.46635117191154
3002,28.269577026367188,29.36946244592363
3003,27.978137969970703,29.418508734199634
3004,27.783845901489258,29.179098264370737
3005,28.17243194580078,29.021379677526525
3006,28.17243194580078,28.733425704069006
3007,27.978137969970703,28.749599790471308
3008,27.978137969970703,28.668573566033828
3009,27.68670082092285,28.677574119368913
3010,27.68670082092285,28.660210345350322
3011,27.68670082092285,28.618542952884837
3012,27.978137969970703,28.574127948543662
3013,28.075286865234375,28.57402880790896
3014,28.075286865234375,28.58548663268958
3015,27.880992889404297,28.611574782560908
3016,28.075286865234375,28.665500206358445
3017,28.075286865234375,28.665769302366883
3018,27.978137969970703,28.66801412959522
3019,27.783845901489258,28.666888175244097
3020,27.880992889404297,28.58075620812008
3021,27.978137969970703,28.523799913490592
3022,27.68670082092285,28.403294472024726
3023,27.978137969970703,28.244003797973278
3024,27.978137969970703,28.298892302222086
3025,27.492406845092773,28.156745876498135
3026,27.783845901489258,27.947679522358342
3027,27.68670082092285,27.95949850230818
3028,27.68670082092285,28.337663371859847
3029,27.58955192565918,28.1019352684623
3030,27.395263671875,28.10946287522485
3031,27.395263671875,28.208490206332485
3032,27.58955192565918,28.33362693173318
3033,27.492406845092773,28.235229851803197
3034,27.492406845092773,28.150450446195308
3035,27.58955192565918,28.071258323499606
3036,27.395263671875,28.244428686407673
3037,27.200969696044922,28.26842780147659
3038,27.103822708129883,28.233983512395668
3039,27.103822708129883,28.224508500308858
3040,27.006677627563477,28.004947401839715
3041,27.103822708129883,27.922689000942512
3042,27.395263671875,27.880964956685773
3043,27.200969696044922,27.843362330242584
3044,27.103822708129883,27.923538777811288
3045,27.006677627563477,27.982499129556302
3046,27.103822708129883,27.880596720042647
3047,27.006677627563477,27.959307302512713
3048,26.909530639648438,27.81260040759301
3049,26.520946502685547,27.752684056870635
3050,26.618091583251953,27.77517481799748
3051,26.520946502685547,27.76588392423224
3052,26.618091583251953,27.502651376182087
3053,26.132360458374023,27.331053100481256
3054,25.16089630126953,27.26351000236164
3055,25.64662742614746,27.166798313221406
3056,25.258041381835938,26.74942332264979
3057,25.06374740600586,26.433037231457902
3058,25.258041381835938,26.157844073979774
3059,24.966604232788086,26.103160932474253
3060,24.966604232788086,26.127691158086165
3061,25.06374740600586,26.061727228647683
3062,24.869457244873047,25.950257747886425
3063,24.966604232788086,25.823520609382882
3064,25.258041381835938,25.759553655586018
3065,25.06374740600586,25.806348035159772
3066,24.869457244873047,25.772505671360904
3067,24.869457244873047,25.760516736037303
3068,24.869457244873047,25.75641656264547
3069,25.258041381835938,25.856796455269247
3070,25.06374740600586,25.81486704826922
3071,25.16089630126953,25.84376654328139
3072,26.520946502685547,25.95345857409214
3073,26.229507446289062,25.93766688728077
3074,26.035215377807617,26.132839389616137
3075,25.938068389892578,26.39170974973993
3076,25.84092140197754,26.66214415675293
3077,25.64662742614746,26.834308950366278
3078,25.549482345581055,26.607475178195216
3079,25.64662742614746,26.52813434454748
3080,25.64662742614746,26.532638161951965
3081,25.7437744140625,26.476963614099546
3082,25.7437744140625,26.47432222433244
3083,25.64662742614746,26.494709787709084
3084,28.561017990112305,26.465704070588302
3085,30.503942489624023,26.524749400020198
3086,32.15543365478517,26.431245618559572
3087,31.572555541992188,27.441658641425917
3088,31.475404739379883,27.848999183472117
3089,29.046749114990234,30.734636067080856
3090,30.601089477539062,31.82715169841846
3091,30.1153564453125,31.295474637523014
3092,28.949602127075195,30.305597888985346
3093,29.143892288208008,30.107295375183327
3094,29.823917388916016,30.240172151563755
3095,29.62962532043457,30.10333683126963
3096,29.823917388916016,30.07102406583455
3097,29.046749114990234,30.080357448443237
3098,30.1153564453125,30.230258088094743
3099,30.018211364746094,30.17978842356355
3100,29.726774215698242,30.173138919565403
3101,29.726774215698242,30.12403597949816
3102,30.018211364746094,30.325553482453685
3103,30.406797409057617,30.396056636666202
3104,30.406797409057617,30.367489970927622
3105,29.62962532043457,30.466814723939336
3106,29.241043090820312,30.709588893873786
3107,29.823917388916016,30.93506302305481
3108,29.143892288208008,30.615780609035184
3109,29.046749114990234,30.201762237095224
3110,28.85245704650879,30.038923744616667
3111,29.046749114990234,29.803570959336156
3112,28.65816307067871,29.687406461374934
3113,28.949602127075195,29.444349032484226
3114,29.435333251953125,29.318235063684455
3115,28.85245704650879,29.18122270654267
3116,28.366724014282227,29.495675555358105
3117,28.85245704650879,29.54476433247754
3118,28.65816307067871,29.6393020091285
3119,28.65816307067871,29.37287571634654
3120,29.143892288208008,29.195513120885863
3121,28.65816307067871,29.17754034011132
3122,29.046749114990234,29.31506256337437
3123,28.17243194580078,29.35705570363956
3124,28.65816307067871,29.503330628650957
3125,28.949602127075195,29.44082953995273
3126,28.85245704650879,29.261321257898402
3127,28.17243194580078,29.106017453656293
3128,28.65816307067871,29.28777056293896
3129,28.075286865234375,29.22517741507994
3130,27.68670082092285,29.211248155905977
3131,27.395263671875,29.023015497998912
3132,27.395263671875,28.887129095208266
3133,29.53247833251953,28.430027036021528
3134,29.823917388916016,28.232376017818908
3135,29.823917388916016,28.30370770447847
3136,29.726774215698242,28.95137222648748
3137,29.435333251953125,29.679071566587055
3138,28.85245704650879,29.84203044412203
3139,28.17243194580078,29.708849164363627
3140,29.823917388916016,29.822676775935733
3141,29.241043090820312,29.64465560340176
3142,29.62962532043457,29.549346046094996
3143,28.561017990112305,29.525665597351875
3144,29.143892288208008,29.925967154335055
3145,28.755308151245117,29.642453265016854
3146,29.143892288208008,29.77542918203197
3147,29.143892288208008,29.42465545355043
3148,28.85245704650879,29.474523192799566
3149,28.755308151245117,29.72253057195087
3150,28.561017990112305,29.738761310144426
3151,28.561017990112305,29.596168751564377
3152,28.075286865234375,29.51718199161195
3153,28.65816307067871,29.429053048846328
3154,28.65816307067871,29.012981049473495
3155,28.65816307067871,29.009511127259344
3156,28.561017990112305,29.03423963414062
3157,28.075286865234375,29.200994181689452
3158,27.880992889404297,29.285752342875625
3159,27.880992889404297,29.121738325728586
3160,28.075286865234375,28.877073402261118
3161,27.978137969970703,28.697451816624294
3162,28.075286865234375,28.54090167297464
3163,28.075286865234375,28.344574890392522
3164,28.075286865234375,28.376016634537123
3165,27.978137969970703,28.734424191889815
3166,26.909530639648438,28.742256302030327
3167,26.8123836517334,28.79727227280945
3168,26.715238571166992,28.387467377843834
3169,26.715238571166992,27.972839999147922
3170,27.103822708129883,27.199805063099305
3171,26.8123836517334,27.026138997017796
3172,27.29811668395996,27.507197682430018
3173,26.715238571166992,27.520220512943965
3174,27.200969696044922,27.524157812435945
3175,27.200969696044922,27.58774944811576
3176,27.200969696044922,27.611876029715006
3177,27.68670082092285,27.684680662947102
3178,27.68670082092285,27.850330500566514
3179,27.29811668395996,27.96738726423996
3180,27.783845901489258,28.103167444922022
3181,27.200969696044922,28.181084902314566
3182,27.006677627563477,28.253018514256183
3183,26.8123836517334,28.168586100869703
3184,27.200969696044922,28.09987455955553
3185,26.618091583251953,27.955249617964327
3186,26.715238571166992,27.73205572338118
3187,25.938068389892578,27.5364370881897
3188,25.7437744140625,27.501100533396567
3189,26.229507446289062,27.159546883941204
3190,26.229507446289062,26.925192586481515
3191,27.006677627563477,26.72039636110729
3192,27.29811668395996,26.757559936168292
3193,27.006677627563477,26.93401610296894
3194,25.84092140197754,27.29323094834696
3195,25.7437744140625,27.46410691370933
3196,25.549482345581055,27.181945585907272
3197,25.938068389892578,26.79666383507964
3198,25.64662742614746,26.192741577390706
3199,25.64662742614746,26.066804645438594
3200,25.35519027709961,26.35366099044063
3201,25.549482345581055,26.293992491304977
3202,25.16089630126953,26.338832384080547
3203,25.35519027709961,26.26298979854259
3204,25.452333450317383,25.971912895092316
3205,25.452333450317383,26.029272833734467
3206,25.258041381835938,26.193775472581052
3207,25.16089630126953,26.182289321904804
3208,24.966604232788086,26.252261365574327
3209,24.286579132080078,26.179867457828806
3210,24.772310256958008,26.05233719424774
3211,24.772310256958008,25.435030950875642
3212,24.772310256958008,25.35367189716456
3213,25.258041381835938,24.900592115156684
3214,27.006677627563477,25.046527129420582
3215,27.58955192565918,25.410621110320136
3216,26.909530639648438,25.887091000640993
3217,26.715238571166992,26.636948272593813
3218,26.035215377807617,27.341739044606072
3219,25.938068389892578,27.324063685735595
3220,25.258041381835938,27.262978891818648
3221,24.966604232788086,26.756441063291064
3222,24.383724212646484,26.639072714765746
3223,24.383724212646484,26.225457986838464
3224,24.578018188476562,25.71998237939684
3225,24.383724212646484,25.462931958067003
3226,23.70370101928711,25.3246803429916
3227,24.189434051513672,25.362877813242932
3228,24.189434051513672,25.11368074647534
3229,24.189434051513672,24.815713568914106
3230,23.509408950805664,24.727612952044097
3231,24.286579132080078,24.907921440649844
3232,24.09228515625,24.981257184424933
3233,23.509408950805664,24.88468004328891
3234,23.60655403137207,24.687638031842255
3235,23.897993087768555,24.723767711712895
3236,23.70370101928711,24.656245858015012
3237,23.509408950805664,24.59087677238466
3238,23.315114974975586,24.49331530637565
3239,22.829383850097656,24.33630486692209
3240,22.829383850097656,24.129192999580468
3241,23.315114974975586,23.978647945803473
3242,22.732236862182617,23.827571781483513
3243,22.53794288635254,23.833824722942893
3244,21.857921600341797,23.813847885052823
3245,22.343652725219727,23.739081683548648
3246,21.955068588256836,23.427617216721742
3247,22.53794288635254,23.13532938123346
3248,22.732236862182617,22.95758438618185
3249,22.732236862182617,23.009994374563405
3250,22.343652725219727,23.37319608975075
3251,22.343652725219727,23.51617104792176
3252,22.53794288635254,23.61641639254131
3253,22.343652725219727,23.48635096130174
3254,21.857921600341797,23.278502620673848
3255,22.24650764465332,23.26606755249415
3256,21.566482543945312,23.15852828975096
3257,21.760774612426758,23.137751245309474
3258,21.955068588256836,22.954773041040994
3259,21.955068588256836,22.747094655786853
3260,22.05221176147461,22.48549084673519
3261,21.66362762451172,22.56794044742786
3262,21.566482543945312,22.72553864921565
3263,21.080753326416016,22.629365152092305
3264,20.20643424987793,22.728895267847307
3265,19.429262161254883,22.50327950918816
3266,19.429262161254883,22.02563409419885
3267,19.332115173339844,21.302445652977667
3268,18.554946899414062,20.62003941998367
3269,17.389190673828125,20.165245921290435
3270,18.263507843017578,20.065829109117928
3271,17.19489860534668,19.79164152093452
3272,16.903459548950195,18.992029813315057
3273,16.320579528808594,18.41487552699246
3274,16.903459548950195,18.137508357025055
3275,17.19489860534668,17.616071107398312
3276,15.834848403930664,17.5050902483366
3277,15.834848403930664,17.69701235414891
3278,15.34911823272705,17.706451958866197
3279,15.154825210571289,17.48343510113071
3280,15.154825210571289,16.571079247446832
3281,14.766239166259766,16.249006732708068
3282,14.766239166259766,16.476690281747906
3283,14.183362007141113,16.279825307148897
3284,13.600484848022461,15.99970344383189
3285,13.600484848022461,15.572924255912525
3286,13.211898803710938,15.375244911814278
3287,13.017606735229492,15.290033536298097
3288,12.629019737243652,14.938679126956217
3289,12.3375825881958,14.684992405731947
3290,11.657557487487793,14.503338437083968
3291,11.948996543884277,14.355456017495811
3292,11.754704475402832,14.103702538647994
3293,11.463264465332031,13.700030200085337
3294,11.754704475402832,13.347132029431862
3295,12.53187370300293,13.434772350497951
3296,12.240434646606445,13.208505096239406
3297,12.240434646606445,14.171755502888871
3298,13.891921997070312,13.089536334611239
3299,14.863387107849121,12.625926400904476
3300,15.737702369689941,14.2976074571541
3301,15.931994438171387,14.817649656421267
3302,15.34911823272705,15.203313806839844
3303,13.891921997070312,16.321379396031887
3304,13.79477596282959,16.226742578746226
3305,13.211898803710938,16.4495257478428
3306,13.114753723144531,16.243780604965124
3307,13.114753723144531,14.95004489257606
3308,13.211898803710938,15.235916912705093
3309,13.309045791625977,14.719840338825534
3310,13.309045791625977,14.245204550246456
3311,13.017606735229492,14.013640353505906
3312,13.503338813781738,14.825665884883364
3313,13.503338813781738,14.993595957100652
3314,13.211898803710938,14.894200389349876
3315,13.309045791625977,15.031241072387289
3316,13.114753723144531,14.991421944611375
3317,12.82331371307373,14.729704831977202
3318,12.82331371307373,14.519413382851596
3319,12.726166725158691,14.5325141095785
3320,12.53187370300293,14.389758677098598
3321,12.629019737243652,13.769570273846568
3322,12.434728622436523,13.651366311400295
3323,12.92046070098877,14.048955663877308
3324,12.143289566040039,13.82921044708661
3325,11.851849555969238,13.765498426350376
3326,11.657557487487793,14.056879833178613
3327,13.114753723144531,13.955161541986527
3328,13.211898803710938,13.462036025037733
3329,13.309045791625977,13.730919589265227
3330,13.017606735229492,14.246790800401499
3331,12.92046070098877,15.099088673884879
3332,12.92046070098877,14.349953712270505
3333,12.92046070098877,12.965475993244326
3334,13.211898803710938,14.37649507647184
3335,13.114753723144531,14.453484860782638
3336,13.114753723144531,14.338906612976459
3337,12.629019737243652,14.548695277454712
3338,12.92046070098877,14.561094938264887
3339,12.3375825881958,14.183092942613087
3340,12.434728622436523,13.982170283465692
3341,12.53187370300293,13.630801711175991
3342,12.434728622436523,12.987237362558815
3343,12.3375825881958,13.877392795546015
3344,12.240434646606445,13.869716477831432
3345,11.948996543884277,13.980102493085013
3346,11.948996543884277,13.866572303416973
3347,11.948996543884277,13.962420052740626
3348,11.754704475402832,13.874538961561726
3349,11.657557487487793,13.40423703501338
3350,11.657557487487793,13.39807615271478
3351,12.046142578125,13.492613829365737
3352,11.754704475402832,13.30853799664176
3353,11.754704475402832,13.372483706016908
3354,11.754704475402832,13.446074382852629
3355,11.948996543884277,13.055346978590947
3356,11.754704475402832,13.080528699802244
3357,12.3375825881958,13.090945547918608
3358,12.53187370300293,12.929664979699467
3359,12.629019737243652,13.50237210040882
3360,12.629019737243652,13.744289412000583
3361,13.114753723144531,13.925624714322765
3362,13.017606735229492,14.099736913260386
3363,12.629019737243652,14.053317851803683
3364,12.92046070098877,14.1397897296752
3365,12.92046070098877,14.356596134794742
3366,12.92046070098877,14.334204514302584
3367,13.600484848022461,14.152486812389455
3368,14.766239166259766,14.240275844407577
3369,15.34911823272705,14.460707964167213
3370,16.320579528808594,14.786767348715287
3371,19.429262161254883,15.282704210804937
3372,20.20643424987793,16.17596132936316
3373,20.3035831451416,17.359162315546612
3374,20.20643424987793,18.596147096049478
3375,19.914995193481445,19.941811256594463
3376,19.429262161254883,20.57697697715861
3377,20.012142181396484,20.600005930302345
3378,20.497873306274414,20.691434839908382
3379,20.595020294189453,20.196191962261565
3380,24.383724212646484,20.4725960517777
3381,28.65816307067871,20.73087156809335
3382,29.62962532043457,22.03821787333058
3383,29.143892288208008,24.14654969212515
3384,28.949602127075195,27.418070251843574
3385,28.85245704650879,29.57026472001462
3386,29.33818817138672,29.385579880534692
3387,29.435333251953125,28.39320337170804
3388,29.435333251953125,29.01311559747772
3389,29.143892288208008,29.35256604918287
3390,29.143892288208008,29.53947447146942
3391,29.435333251953125,29.81079406272073
3392,29.435333251953125,29.721595817395226
3393,29.435333251953125,29.694926986663575
3394,30.503942489624023,29.65031370105301
3395,30.989673614501953,30.032826595583217
3396,31.475404739379883,30.207236216424903
3397,32.34972381591797,30.54602100958286
3398,34.77838134765625,30.8499295437516
3399,38.27565002441406,31.683419022539468
3400,38.27565002441406,32.329511457341255
3401,40.70430755615234,33.66035409300005
3402,41.77291870117188,35.68185996022777
3403,43.52154922485352,37.59684629695482
3404,45.95021057128906,39.52320548077563
3405,45.95021057128906,41.132215492953264
3406,45.95021057128906,42.70059200785576
3407,45.95021057128906,44.088387397407104
3408,45.95021057128906,45.51569032988247
3409,45.95021057128906,45.85091314166548
3410,45.95021057128906,46.64040542307265
3411,49.544620513916016,46.64040542307265
3412,54.40193939208984,46.64040542307265
3413,55.3734016418457,46.98518114315545
3414,52.94474411010742,48.52395001565512
3415,53.430477142333984,50.67806356325481
3416,52.94474411010742,54.12221983460136
3417,50.51608276367188,53.78040771134841
3418,49.544620513916016,51.67337888375263
3419,49.05888748168945,50.429610051247394
3420,45.65877151489258,50.150929267870346
3421,41.09289550781251,48.25977917231236
3422,37.01274108886719,49.20049632899154
3423,38.081356048583984,46.477234101320484
3424,39.73284149169922,42.00351296092762
3425,40.801456451416016,38.75676339693392
3426,40.70430755615234,37.72131736380831
3427,40.70430755615234,38.835473979403986
3428,39.82999038696289,39.65436854047069
3429,39.82999038696289,40.79169573868824
3430,39.82999038696289,40.7514021521606
3431,39.82999038696289,40.361446628554724
3432,39.82999038696289,40.087896373022886
3433,39.82999038696289,40.23216724091877
3434,38.3727912902832,40.49945039204341
3435,37.69277191162108,40.49945039204341
3436,37.30418395996094,39.96081224229793
3437,34.97267150878906,39.2969523894649
3438,35.069820404052734,38.28083878010386
3439,38.85852813720703,37.41064602205891
3440,40.99574661254883,36.37765726037884
3441,50.03034973144531,36.23274197835748
3442,49.05888748168945,36.86669676688362
3443,50.51608276367188,41.077751877138844
3444,47.79598617553711,45.9000939779457
3445,45.65877151489258,45.05445977140828
3446,44.68730926513672,45.93166672935756
3447,48.378868103027344,48.28587794439454
3448,46.63022994995117,45.911424336196006
3449,47.21310806274414,45.653849885797094
3450,46.43593597412109,46.018772399143714
3451,47.79598617553711,46.27999380860444
3452,47.21310806274414,47.03871708588813
3453,47.21310806274414,47.02844186724988
3454,44.68730926513672,47.42861949843971
3455,44.68730926513672,47.494686109249834
3456,44.68730926513672,47.05044400667719
3457,45.65877151489258,46.2007662785392
3458,47.99028015136719,45.38598605381213
3459,48.1845703125,45.33536767832891
3460,47.6016960144043,45.91387452616763
3461,46.24164581298828,47.03477978639615
3462,45.853057861328125,47.47759143123969
3463,46.04735565185547,48.035703634227865
3464,46.24164581298828,46.58040409466339
3465,45.853057861328125,45.697981631182024
3466,45.853057861328125,46.2012655224496
3467,45.853057861328125,46.18655376040897
3468,45.27018737792969,46.425571208436054
3469,45.65877151489258,46.39953616961903
3470,45.65877151489258,46.223919157476296
3471,46.43593597412109,46.17870040584673
3472,45.65877151489258,46.02982657991166
3473,45.65877151489258,46.058148934800464
3474,46.24164581298828,46.23666581050789
3475,46.43593597412109,46.31334046922986
3476,47.79598617553711,46.42210482695886
3477,47.21310806274414,46.34248781582876
3478,47.01881790161133,46.845669025724696
3479,47.40740203857422,47.367106275351425
3480,47.6016960144043,47.61481623259866
3481,46.43593597412109,47.52110708839476
3482,47.01881790161133,47.48675485847462
3483,47.01881790161133,47.53483098482543
3484,47.01881790161133,47.52529223947346
3485,48.1845703125,47.31229920805254
3486,48.1845703125,47.17823628479279
3487,47.99028015136719,47.55757667901292
3488,48.57315826416016,47.97191371727867
3489,48.57315826416016,48.223058189370526
3490,49.05888748168945,48.7251913411283
3491,48.57315826416016,48.52459088904365
3492,48.57315826416016,48.819066899969016
3493,49.544620513916016,49.203856488360145
3494,48.57315826416016,49.22900280220191
3495,49.05888748168945,49.41487378856117
3496,52.94474411010742,49.32356526401154
3497,56.830596923828125,49.46272684848393
3498,63.145111083984375,49.896863687792084
3499,62.65937423706055,52.176627367650674
3500,63.145111083984375,56.23532456680886
3501,61.68790817260742,61.2724867193045
3502,60.230712890625,60.99702446581793
3503,61.68790817260742,61.35929850792354
3504,61.202178955078125,62.23057827221312
3505,70.91680908203125,62.210711197168614
3506,70.43107604980469,61.55107898425772
3507,80.14572143554688,63.22635034777791
3508,82.08863830566406,66.79177331903529
3509,88.40315246582031,70.11567554123963
3510,87.91741943359375,78.52803988328634
3511,94.23193359375,80.77048773639495
3512,94.23193359375,89.19512692827425
3513,92.28900146484376,91.30429436098977
3514,92.77472686767578,91.21067816113089
3515,92.28900146484376,90.55324651623643
3516,92.77472686767578,92.49219124955744
3517,97.63204956054688,91.17247980569532
3518,100.06069946289062,93.195085071747
3519,99.08924102783205,97.22541698458083
3520,101.51789855957033,97.41140304489107
3521,104.43229675292967,99.65860300958302
3522,102.48936462402344,99.0411392034165
3523,102.97510528564452,102.50668185790458
3524,106.86095428466795,102.8250333900496
3525,96.17485809326172,102.99217136068364
3526,92.28900146484376,105.6909884234157
3527,94.23193359375,105.98874359935186
3528,92.28900146484376,101.98192964862942
3529,83.06010437011719,97.33369626134724
3530,80.63145446777344,91.77273208953224
3531,80.63145446777344,92.71671026494533
3532,82.57437896728516,86.53162791445234
3533,85.48875427246094,81.76467179143623
3534,81.60291290283203,82.41252220213528
3535,81.11717987060547,84.27980064915465
3536,81.11717987060547,88.37524981270303
3537,81.60291290283203,85.62333682679076
3538,94.23193359375,85.57246882935233
3539,91.8032684326172,84.63144893966366
3540,90.34607696533205,88.0970895176581
3541,93.26045989990234,91.83340615796261
3542,94.71765899658205,93.12632307493124
3543,94.71765899658205,95.86333354159953
3544,93.26045989990234,97.8513648390794
3545,90.8318099975586,99.41732170286647
3546,89.86034393310547,98.4158375334119
3547,90.8318099975586,95.53269421380246
3548,92.28900146484376,94.95282728038158
3549,93.26045989990234,93.93015445581472
3550,97.63204956054688,96.036587111826
3551,96.17485809326172,95.2398172882036
3552,95.68913269042967,98.97101623583434
3553,102.48936462402344,102.04946422685074
3554,110.26107788085938,100.562772458135
3555,125.8044891357422,102.63370596207338
3556,120.9471664428711,105.87167333661878
3557,122.8900909423828,120.00357043548955
3558,124.83302307128906,128.65162216245884
3559,122.8900909423828,126.69573323244819
3560,131.63327026367188,122.82345052277158
3561,141.34788513183594,121.24003472766029
3562,138.43350219726562,129.04498033427677
3563,137.94778442382812,136.0052601259125
3564,138.43350219726562,139.75735429008057
3565,136.0048370361328,141.04331100338342
3566,136.49058532714844,140.46257703200112
3567,137.4620361328125,137.5197855724935
3568,138.43350219726562,137.2436505789858
3569,150.091064453125,136.66668749245872
3570,148.6338653564453,136.6469691283662
3571,159.8057098388672,149.27098165410783
3572,154.9483642578125,153.62375830165263
3573,152.51971435546875,153.80226101441224
3574,152.0339813232422,154.49017663410544
3575,156.89129638671875,155.68269329921281
3576,151.5482635498047,153.7256890370619
3577,153.00543212890625,152.78646961211393
3578,161.26290893554688,153.20738888037573
3579,164.66302490234375,152.82181324838098
3580,162.7200927734375,155.37738617394757
3581,160.7771759033203,164.00992947306176
3582,157.86276245117188,164.06878360269818
3583,153.97691345214844,163.68713464798455
3584,153.4911651611328,158.60860606566445
3585,152.51971435546875,157.47006085393497
3586,152.51971435546875,153.04043959229446
3587,152.51971435546875,147.9527192568438
3588,143.29083251953125,147.94617243421732
3589,148.6338653564453,149.95372071637541
3590,148.6338653564453,149.3772674959696
3591,145.23374938964844,148.94654392708432
3592,143.29083251953125,143.35639655870875
3593,138.43350219726562,147.9492776605253
3594,140.3764190673828,146.0218810407772
3595,142.31935119628906,139.8480962967177
3596,142.31935119628906,137.4567816991479
3597,144.74801635742188,138.02968001965274
3598,141.34788513183594,140.75610766615998
3599,135.5191192626953,143.3552068710925
3600,136.0048370361328,142.93623854889194
3601,140.3764190673828,140.28625541320469
3602,138.9192352294922,137.3556936591335
3603,138.9192352294922,131.03630141897827
3604,145.719482421875,136.08702636437323
3605,142.31935119628906,140.35000284131047
3606,142.31935119628906,143.03212524632207
3607,145.719482421875,143.64416995458168
3608,148.6338653564453,146.21161143041547
3609,151.06253051757812,144.56685767869507
3610,157.37701416015625,150.78299317745203
3611,157.86276245117188,150.61326087012554
3612,160.29144287109375,152.80504785890747
3613,160.29144287109375,156.20204151403715
3614,161.74862670898438,158.6642947764647
3615,162.23435974121094,159.4793370157263
3616,165.6344757080078,158.63661683570137
3617,166.60594177246094,158.44110796335542
3618,164.17727661132812,161.54671667091992
3619,171.4632568359375,165.14521012532035
3620,172.92044067382812,164.98400745331418
3621,171.948974609375,165.9895767480285
3622,170.00607299804688,171.1073437772642
3623,174.37765502929688,171.91990750065855
3624,173.89193725585938,172.5548820214272
3625,172.92044067382812,170.63137667159071
3626,172.43472290039062,173.63487760689821
3627,175.34910583496094,170.7848180481954
3628,173.40618896484375,169.28355266150425
3629,171.948974609375,172.3782346548311
3630,179.72068786621094,172.53253288977848
3631,192.34971618652344,170.81385917268574
3632,192.34971618652344,177.1160381201429
3633,188.9495849609375,186.5158166281763
3634,211.7789764404297,191.46322463964478
3635,230.2367706298828,196.2083503489758
3636,238.00848388671875,202.51242004996598
3637,235.09410095214844,221.41417689745055
3638,235.09410095214844,240.85088952824924
3639,231.208236694336,240.39465849035304
3640,244.8087158203125,247.54664971395238
3641,239.951400756836,234.35233422789264
3642,238.00848388671875,237.20975143798427
3643,235.09410095214844,226.5972280346297
3644,224.4080047607422,241.84890997177934
3645,218.5792388916016,237.10603617115055
3646,208.86459350585935,220.27708338787193
3647,215.66482543945312,220.1723413073218
3648,217.60775756835935,215.41665003892234
3649,216.63629150390625,208.30404597319057
3650,216.63629150390625,209.16972783235713
3651,229.2653045654297,209.8885257597563
3652,228.2938537597656,212.72562622121035
3653,238.00848388671875,225.6808003334496
3654,238.97994995117188,225.4744603467638
3655,242.8657989501953,235.65862539351787
3656,257.4377746582031,238.5395530969788
3657,259.38067626953125,238.9414267411692
3658,260.3521728515625,251.98133777017296
3659,256.4662780761719,256.95430282096976
3660,250.6374969482422,256.85442571299336
3661,256.4662780761719,257.81516927787993
3662,265.20947265625,253.38058036229404
3663,267.1523742675781,240.18432455238394
3664,271.0382385253906,256.81795612237516
3665,287.5531005859375,257.53926089153725
3666,291.43896484375,264.4404546352662
3667,289.4960327148437,274.73887218202674
3668,282.6957702636719,281.1571235682843
3669,281.72430419921875,287.5671604448104
3670,304.0679626464844,284.3852842632736
3671,317.66845703125,276.98290628529037
3672,317.66845703125,290.914204923741
3673,330.2975158691406,301.1611259922539
3674,329.3260498046875,311.962073253311
3675,341.9550170898437,327.1700483335101
3676,356.5270080566406,338.1666708815499
3677,354.5840759277344,337.21041697112
3678,349.72674560546875,340.95042660006675
3679,342.92651367187494,349.9685703163343
3680,330.2975158691406,349.4766061611062
3681,330.2975158691406,345.1330566740615
3682,322.5258178710937,336.36013023622604
3683,316.6969909667969,332.3830328608918
3684,328.35455322265625,328.72494172209474
3685,317.66845703125,322.4983575085888
3686,303.0965270996094,312.3941564651863
3687,306.0108947753906,314.01646548536024
3688,304.0679626464844,311.4472642632607
3689,306.0108947753906,296.19862735989085
3690,305.0394287109375,289.18493732168423
3691,304.0679626464844,299.9742284766913
3692,331.2689514160156,304.4408964690734
3693,332.24041748046875,300.95055128417204
3694,312.8111572265625,314.7588163949722
3695,297.2677307128906,316.9203938160693
3696,297.2677307128906,321.29185847325317
3697,306.9823303222656,311.169316412433
3698,298.2391967773437,285.15815632542234
3699,290.4674987792969,282.6993269556286
3700,310.86822509765625,292.93531422842995
3701,308.9252624511719,293.6874800608763
3702,301.153564453125,292.1511401339265
3703,303.0965270996094,300.6885650755294
3704,305.0394287109375,298.8243245808159
3705,306.0108947753906,295.60961868624884
3706,301.153564453125,291.37030849510694
3707,313.7825927734375,299.6856159261605
3708,313.7825927734375,302.3418484625701
3709,319.6114196777344,308.34947350288894
3710,323.49725341796875,309.4839681115439
3711,320.5828857421875,323.4216825653538
3712,320.5828857421875,326.46670218217474
3713,315.7255249023437,323.8256098369771
3714,318.6399230957031,319.20775237669255
3715,317.66845703125,318.6392091626402
3716,314.7540283203125,312.0082727890766
3717,317.66845703125,310.14584515168315
3718,314.7540283203125,314.5052571402783
3719,304.0679626464844,317.92046788703226
3720,296.2962341308594,317.6260343649503
3721,291.43896484375,311.9994492725892
3722,273.9526062011719,302.96721342324776
3723,284.6387023925781,291.79321411679945
3724,284.6387023925781,281.8743352455284
3725,284.6387023925781,265.4568160962139
3726,284.6387023925781,272.1543041615502
3727,284.6387023925781,284.51173106134695
3728,284.6387023925781,288.7519193552533
3729,284.6387023925781,283.1414233716076
3730,289.4960327148437,283.1414233716076
3731,288.5245666503906,283.1414233716076
3732,285.61016845703125,289.2590378646412
3733,291.43896484375,290.87344395993557
