,y_actual,y_predict
3157,2700.0,2842.7709346407637
3158,2700.0,2792.6691710909254
3159,2700.0,2718.442064724338
3160,2700.0,2698.481565007688
3161,2700.0,2701.1690644341043
3162,2690.0,2691.263709405313
3163,2665.0,2723.587528600157
3164,2665.0,2705.621483948813
3165,2550.0,2607.928454554381
3166,2600.0,2591.7848781589196
3167,2500.0,2612.961617291733
3168,2500.0,2538.9107727413048
3169,2495.0,2536.9878418271455
3170,2500.0,2474.509029450559
3171,2285.0,2460.7117740593776
3172,2300.0,2483.908453874573
3173,2340.0,2412.0071978069373
3174,2380.0,2309.700778451882
3175,2380.0,2316.056644715438
3176,2450.0,2364.49929459368
3177,2450.0,2380.8927122481464
3178,2600.0,2409.6187844286487
3179,2590.0,2455.3300338497706
3180,2490.0,2524.6739315614095
3181,2480.0,2589.8063721572025
3182,2380.0,2566.0307577760605
3183,2380.0,2478.2819695293756
3184,2350.0,2391.066817219579
3185,2350.0,2350.504895622672
3186,2350.0,2360.6495688169657
3187,2385.0,2386.50834465317
3188,2385.0,2339.0078404900314
3189,2365.0,2319.986526868437
3190,2365.0,2364.3688246765887
3191,2375.0,2408.5959890672525
3192,2325.0,2355.5338655649566
3193,2145.0,2346.9166029501484
3194,2195.0,2307.7931389079677
3195,2250.0,2243.534608342851
3196,2200.0,2119.6212361964185
3197,2200.0,2235.885799176901
3198,2200.0,2252.8614398640343
3199,2185.0,2218.843320403696
3200,2185.0,2156.437347564944
3201,2160.0,2169.5541369802168
3202,2150.0,2209.5386038212005
3203,2120.0,2219.1775930457216
3204,2085.0,2110.981283161246
3205,2050.0,2134.6773166477797
3206,2050.0,2165.1698709382667
3207,2000.0,2086.7850738866946
3208,2200.0,2090.1442426405447
3209,2200.0,2077.299820481305
3210,2010.0,2114.962136548396
3211,2250.0,2236.448949102595
3212,2205.0,2189.608769056709
3213,2175.0,2063.0885471301535
3214,2200.0,2222.2223843811985
3215,2200.0,2260.8337519435036
3216,2200.0,2217.6659671064886
3217,2685.0,2178.5330487224896
3218,2635.0,2204.533886320971
3219,2600.0,2531.5672977102495
3220,2500.0,2702.701161078665
3221,2590.0,2733.8450784145934
3222,2505.0,2593.632832031877
3223,2520.0,2531.7337763379182
3224,2500.0,2589.4126604792245
3225,2500.0,2536.6427172449457
3226,2580.0,2514.1962189001106
3227,2580.0,2527.9588631790702
3228,2275.0,2553.2905800118247
3229,2400.0,2625.705905639368
3230,2400.0,2522.1849733131767
3231,2550.0,2308.9590647833247
3232,2550.0,2358.567969383596
3233,2500.0,2480.7151060550477
3234,2400.0,2569.3441346308427
3235,2400.0,2574.366034369681
3236,2400.0,2444.4002392262237
3237,2400.0,2346.482360919854
3238,2400.0,2361.8099042989
3239,2495.0,2399.845461338641
3240,2580.0,2426.9233539993884
3241,2770.0,2418.029449121812
3242,2700.0,2586.001616162876
3243,2710.0,2771.3594134793125
3244,2695.0,2834.7227411917447
3245,2600.0,2782.0793217144947
3246,2575.0,2686.1925648773517
3247,2580.0,2570.5847909123986
3248,2590.0,2548.2838894315637
3249,2625.0,2547.111879892775
3250,2600.0,2552.0495126719293
3251,2500.0,2588.29392410129
3252,2480.0,2581.8910327636468
3253,2450.0,2489.4944900791215
3254,2355.0,2442.7714616601133
3255,2300.0,2438.462994776045
3256,2300.0,2391.2227727537456
3257,2300.0,2335.9352616107753
3258,2290.0,2363.874074858657
3259,2105.0,2261.5791651371196
3260,1950.0,2283.652997990981
3261,1950.0,2242.9047025427526
3262,2300.0,2131.1510937845846
3263,2300.0,1956.9754809124079
3264,2295.0,2050.3876665432144
3265,2295.0,2353.7638483532487
3266,2290.0,2388.3475018776526
3267,2300.0,2349.7150059166756
3268,2310.0,2360.107793924947
3269,2300.0,2314.743724377724
3270,2340.0,2322.5831001900624
3271,2375.0,2287.740479911507
3272,2275.0,2333.7531995191284
3273,2450.0,2416.224985221218
3274,2555.0,2399.4085063233033
3275,2560.0,2349.335763492263
3276,2580.0,2496.561898329084
3277,2480.0,2572.064107666113
3278,2450.0,2592.9069030035735
3279,2400.0,2548.8907759646254
3280,2500.0,2382.0449909866184
3281,2500.0,2419.54493900944
3282,2450.0,2459.8443587504726
3283,2450.0,2504.0175100752704
3284,2450.0,2482.2208949658534
3285,2450.0,2450.053442363516
3286,2480.0,2440.637657817573
3287,2450.0,2448.001932400629
3288,2450.0,2453.7579823345695
3289,2450.0,2450.6548207148235
3290,2750.0,2476.1829412223933
3291,2750.0,2502.652467540054
3292,2500.0,2577.8393951303624
3293,2450.0,2563.1377291796825
3294,2450.0,2472.754632455768
3295,2455.0,2416.8313784842726
3296,2450.0,2352.856231538699
3297,2450.0,2484.217158687855
3298,2450.0,2509.4570450874708
3299,2450.0,2538.4147897483535
3300,2450.0,2466.6600348730663
3301,2450.0,2476.167321005476
3302,2600.0,2491.629527096681
3303,2500.0,2459.1484369809828
3304,2500.0,2518.775819865192
3305,2500.0,2575.210512623219
3306,2450.0,2545.843025009101
3307,2450.0,2545.8356259589823
3308,2450.0,2464.283131128296
3309,2450.0,2471.6086840157304
3310,2450.0,2409.1511644611523
3311,2450.0,2478.119930331778
3312,2450.0,2468.104493879556
3313,2450.0,2436.6406087318305
3314,2450.0,2435.0713524133407
3315,2450.0,2434.5785756754412
3316,2450.0,2434.5785756754412
3317,2450.0,2440.9892771215436
3318,2450.0,2451.460412849404
3319,2450.0,2450.240391696513
3320,2450.0,2450.2856081139043
3321,2500.0,2436.1784147344215
3322,2450.0,2436.571550930724
3323,2450.0,2481.864178538468
3324,2450.0,2474.8128837754302
3325,2450.0,2440.3368453244175
3326,2450.0,2456.354473444527
3327,2450.0,2466.772911493209
3328,2440.0,2452.568790557172
3329,2410.0,2461.1753656551427
3330,2410.0,2478.1698328142447
3331,2410.0,2447.961237624976
3332,2410.0,2370.890183027798
3333,2410.0,2469.7380397224097
3334,2390.0,2440.284723126915
3335,2350.0,2400.350569826738
3336,2200.0,2404.637250618791
3337,2100.0,2392.523361341262
3338,2090.0,2325.716515703627
3339,2090.0,2098.076517637706
3340,2000.0,2045.2459021924547
3341,2000.0,2105.8113202083678
3342,2100.0,2087.51503128673
3343,2290.0,2119.1402979387085
3344,2290.0,2234.146857975691
3345,2290.0,2381.6701879922766
3346,2290.0,2312.312889778756
3347,2290.0,2353.889467781929
3348,2290.0,2380.396729255195
3349,2300.0,2332.9310828392827
3350,2300.0,2335.5070210322438
3351,2250.0,2300.5873684207863
3352,2200.0,2309.16566270497
3353,2200.0,2283.9182128318994
3354,2200.0,2203.1150773548925
3355,2200.0,2162.6171164356774
3356,2200.0,2205.8430249219573
3357,2100.0,2217.353151709807
3358,2100.0,2205.7187208799646
3359,2100.0,2154.774287733284
3360,2100.0,2064.7806276806123
3361,2100.0,2080.254014558663
3362,2100.0,2100.4350059688477
3363,2100.0,2115.5207648323512
3364,2100.0,2122.3736006288746
3365,2100.0,2105.7182566002093
3366,2100.0,2101.308504941184
3367,2100.0,2146.3470162831877
3368,2100.0,2187.1631363575034
3369,2100.0,2135.074070157473
3370,2100.0,2168.0079821404306
3371,2100.0,2105.3108977853453
3372,2100.0,2061.202775889923
3373,2100.0,2012.5881392022575
3374,2100.0,2117.740562079603
3375,2100.0,2221.0945225081177
3376,2100.0,2146.116248131155
3377,2100.0,2103.4428020537316
3378,2100.0,2102.5110972204625
3379,2100.0,2101.4432498650103
3380,2100.0,2101.4371662015797
3381,2100.0,2101.385290639081
3382,2100.0,2101.936108814578
3383,2100.0,2105.417937377061
3384,2100.0,2110.4383573058763
3385,2100.0,2112.7224440774917
3386,2100.0,2108.626329931828
3387,2100.0,2102.377667683323
3388,2100.0,2150.981699065819
3389,2100.0,2188.2685544452243
3390,2100.0,2139.7244553686896
3391,2090.0,2174.497277941126
3392,2090.0,2101.4307536914766
3393,2090.0,2097.3214856789355
3394,2090.0,2088.534127123067
3395,2090.0,2093.2518436903624
3396,2090.0,2096.2543782284956
3397,2085.0,2095.3271128252973
3398,2085.0,1951.8996914252054
3399,2080.0,2033.8435549013325
3400,2000.0,2026.7931644666423
3401,1985.0,2057.991423715109
3402,1800.0,1864.5910233430764
3403,1800.0,1784.323332459653
3404,1800.0,1866.854474986028
3405,1800.0,1739.9666024802455
3406,1800.0,1771.8307762393874
3407,1800.0,1797.899520675624
3408,1800.0,1794.037874207052
3409,1800.0,1794.037463148712
3410,1800.0,1786.938362300741
3411,1800.0,1776.7961965623203
3412,1770.0,1808.1520555783136
3413,1770.0,1812.2672428309502
3414,1700.0,1784.825810174375
3415,1800.0,1761.9408358983435
3416,1800.0,1736.0091794184714
3417,1850.0,1747.3349876467
3418,1850.0,1845.7724436947324
3419,1850.0,1872.1146652445198
3420,1850.0,1871.2465922422707
3421,1850.0,1869.8140950334732
3422,1875.0,1845.7497943802027
3423,1875.0,1845.7217190955862
3424,1875.0,1868.6738191985269
3425,1875.0,1884.3206726960252
3426,1875.0,1883.5699568498242
3427,1875.0,1871.5827968584936
3428,1875.0,1871.6221762474581
3429,1875.0,1871.6021166004698
3430,1875.0,1871.5672999590784
3431,1875.0,1872.0574870294365
3432,1800.0,1872.5336159045692
3433,1800.0,1872.2927768232084
3434,1875.0,1857.2678545940134
3435,1875.0,1810.1039661054378
3436,1875.0,1762.7157219749322
3437,1875.0,1842.9178490531376
3438,1875.0,1913.3804420368772
3439,1800.0,1909.8411064126387
3440,1620.0,1871.5393068861297
3441,1460.0,1845.6497838860996
3442,1595.0,1705.0937283078715
3443,1570.0,1522.0903909508454
3444,1570.0,1434.4812700516081
3445,1600.0,1506.53978676364
3446,1450.0,1554.4271790363139
3447,1305.0,1723.5310102401027
3448,1375.0,1645.7755024011185
3449,1375.0,1334.6243370676953
3450,1500.0,1219.761770767188
3451,1480.0,1307.919472143084
3452,1480.0,1566.950893478746
3453,1480.0,1557.494414157151
3454,1450.0,1456.6921189266245
3455,1310.0,1464.3507729398157
3456,1315.0,1475.5118700912371
3457,1445.0,1402.4998624539203
3458,1310.0,1322.6482088545624
3459,1310.0,1308.6429913418701
3460,1390.0,1346.4559679978868
3461,1390.0,1367.4840530202966
3462,1390.0,1375.895406236179
3463,1370.0,1406.509808495078
3464,1370.0,1427.6528922263105
3465,1370.0,1383.7017740638216
3466,1390.0,1347.9759075920442
3467,1255.0,1349.5731826746292
3468,1255.0,1367.7347780547325
3469,1255.0,1335.4012784359836
3470,1255.0,1234.951316723293
3471,1255.0,1275.8908214177052
3472,1255.0,1287.790907370485
3473,1255.0,1247.0499223379206
3474,1145.0,1276.99960697242
3475,1110.0,1272.7241496787442
3476,1250.0,1221.1947972135981
3477,1190.0,1188.2828717135974
3478,1155.0,1124.6043547425704
3479,1130.0,1188.6677353608086
3480,1170.0,1214.6753656983572
3481,1170.0,1138.2312983870631
3482,1080.0,1134.9293181247547
3483,1090.0,1151.1911868339873
3484,1100.0,1128.6381832732777
3485,1050.0,1088.6070921400883
3486,1115.0,1078.8676197043733
3487,1115.0,1084.763593897224
3488,1125.0,1118.8387682551433
3489,1105.0,1107.0203374358928
3490,1075.0,1100.4198606307066
3491,1075.0,1087.3713274527781
3492,1075.0,1094.8030361564977
3493,1070.0,1067.9000282664706
3494,1070.0,1072.2248347195507
3495,1070.0,1074.6336365914992
3496,1070.0,1073.3082817390027
3497,1070.0,1070.1247993196355
3498,1070.0,1070.357355575447
3499,1010.0,1072.340568195156
3500,1010.0,1072.340568195156
3501,1010.0,1039.7853848136865
3502,955.0,1002.3304887849208
3503,955.0,998.0235222637932
3504,950.0,983.452737288545
3505,900.0,958.5331064415631
3506,870.0,932.2113761500209
3507,975.0,912.1811814918373
3508,900.0,879.1270760502864
3509,900.0,901.9444312294005
3510,900.0,913.6584429538523
3511,895.0,899.5867239091045
3512,965.0,868.5610269517374
3513,980.0,864.6990105306594
3514,1040.0,886.0051919347148
3515,1000.0,955.8350633687279
3516,950.0,977.0936442170203
3517,950.0,1014.4399591852955
3518,900.0,999.2072675181863
3519,900.0,934.7916304555512
3520,900.0,909.3276144960923
3521,900.0,896.9379050724751
3522,905.0,884.660496787325
3523,905.0,894.0769390266115
3524,905.0,895.290301034396
3525,910.0,898.0820037499826
3526,910.0,898.6785727187128
3527,910.0,900.4475211787371
3528,930.0,903.1248263583232
3529,885.0,903.5834441481752
3530,885.0,911.4381935424266
3531,880.0,915.4489308708886
3532,880.0,865.4253095114692
3533,880.0,850.8694870597942
3534,880.0,874.910192964353
3535,880.0,871.9343772183149
3536,890.0,871.8557828637216
3537,1025.0,873.7914565864187
3538,1170.0,875.6536741837715
3539,1350.0,935.966188556047
3540,1350.0,1049.4888690917414
3541,1400.0,1219.4894240640722
3542,1360.0,1333.5453346165439
3543,1310.0,1464.2951156405902
3544,1310.0,1423.1157124819092
3545,1300.0,1353.957757010334
3546,1300.0,1295.5826389521114
3547,1300.0,1281.1057872303222
3548,1390.0,1269.2358138700563
3549,1300.0,1285.3381453781965
3550,1290.0,1392.4699670245911
3551,1290.0,1405.866656339976
3552,1290.0,1324.0536943921975
3553,1290.0,1257.2555503457959
3554,1290.0,1280.5295335354854
3555,1250.0,1297.1742247303603
3556,1250.0,1296.3113670307987
3557,1250.0,1284.509539114809
3558,1250.0,1269.1912936827282
3559,1260.0,1270.906140442432
3560,1260.0,1270.4216664407202
3561,1260.0,1272.9560559485556
3562,1260.0,1273.9530281754428
3563,1260.0,1277.2033445060702
3564,1260.0,1275.4972510410312
3565,1260.0,1275.4906596563228
3566,1270.0,1275.4906596563228
3567,1300.0,1275.4906596563228
3568,1300.0,1280.9273635042068
3569,1300.0,1301.496844866895
3570,1365.0,1309.85696736805
3571,1500.0,1302.6024710529002
3572,1630.0,1354.7009299359977
3573,2030.0,1470.195488157678
3574,2000.0,1628.1684349980296
3575,2000.0,1894.9930214812784
3576,2000.0,2057.4509642097782
3577,2000.0,2134.216849095398
3578,2000.0,2061.8812687858
3579,2000.0,1996.4290248015468
3580,2000.0,1999.9352702294216
3581,2000.0,1999.9352702294216
3582,2000.0,1999.9352702294216
3583,2000.0,1999.9352702294216
3584,1990.0,1999.9352702294216
3585,1980.0,1999.9352702294216
3586,1980.0,1996.865322123541
3587,1980.0,1984.8320002806372
3588,1980.0,1976.4772395217037
3589,1980.0,1980.7187038963643
3590,1980.0,1979.4986827434732
3591,1980.0,1979.4710596230302
3592,1980.0,1979.4710596230302
3593,1980.0,1979.4710596230302
3594,1980.0,1979.4710596230302
3595,1980.0,1979.4710596230302
3596,1980.0,1979.4710596230302
3597,1980.0,1979.4710596230302
3598,1980.0,1979.4710596230302
3599,2260.0,1979.4710596230302
3600,2300.0,1979.4710596230302
3601,2390.0,2261.564778095222
3602,2390.0,2347.192587519573
3603,2390.0,2449.3351590203347
3604,2400.0,2580.8786782840843
3605,2410.0,2466.1491715682105
3606,2410.0,2435.6333513756836
3607,2410.0,2483.273204316056
3608,2410.0,2510.7387249913504
3609,2650.0,2418.953754904963
3610,2750.0,2417.3854851264887
3611,2750.0,2530.5441735021814
3612,2750.0,2694.080609997137
3613,2840.0,2792.1505798892786
3614,2840.0,2783.745587801206
3615,2840.0,2785.4565770353015
3616,2840.0,2804.2968605639935
3617,2840.0,2860.617443526858
3618,2840.0,2823.4850638715957
3619,2840.0,2809.3028934509107
3620,2840.0,2827.120957099882
3621,2840.0,2822.3400197599067
3622,2840.0,2832.7174341862647
3623,2840.0,2854.832372874119
3624,2870.0,2805.716491646751
3625,2870.0,2800.3579351275157
3626,2900.0,2822.4621862985314
3627,2840.0,2814.186759799203
3628,2840.0,2838.2315351813268
3629,2800.0,2816.0562531291725
3630,2780.0,2792.6461518238893
3631,2780.0,2798.2812683942248
3632,2760.0,2787.7545575788067
3633,2760.0,2723.454510121358
3634,2760.0,2749.401170230637
3635,2760.0,2738.9731134168005
3636,2760.0,2722.3961171077244
3637,2730.0,2724.0401860440797
3638,2720.0,2728.648314457952
3639,2690.0,2715.383626251975
3640,2690.0,2700.5220586070654
3641,2690.0,2673.928885940755
3642,2690.0,2664.88889092917
3643,2690.0,2648.0423225607724
3644,2690.0,2657.3402155748254
3645,2690.0,2656.5638085823784
3646,2640.0,2656.5874855427583
3647,2640.0,2661.6818137610912
3648,2640.0,2663.8887037764694
3649,2680.0,2635.3787660710987
3650,2790.0,2596.5434539252037
3651,2790.0,2687.572405512805
3652,2790.0,2753.798179081125
3653,2790.0,2776.0778699516195
3654,2790.0,2763.623459945299
3655,2790.0,2740.3465415421506
3656,2790.0,2740.3227001584355
3657,2790.0,2740.3227001584355
3658,2790.0,2740.3227001584355
3659,2790.0,2740.3227001584355
3660,2790.0,2740.3227001584355
3661,2790.0,2740.3227001584355
3662,2790.0,2740.3227001584355
3663,2520.0,2740.3227001584355
3664,2270.0,2740.3227001584355
3665,2050.0,2708.7754523793737
3666,1850.0,2477.6860171481553
3667,1665.0,2043.9730189370493
3668,1500.0,1802.214852233969
3669,1350.0,1485.6431633365667
3670,1215.0,1340.5664833885776
3671,1215.0,1281.4162223423039
3672,1200.0,1262.6140747510985
3673,1465.0,1263.5105030714585
3674,1380.0,1199.0049277286057
3675,1330.0,1264.4085679178345
3676,1300.0,1489.5373656256606
3677,1345.0,1501.4820838433943
3678,1335.0,1325.5356110899122
3679,1335.0,1278.736911647614
3680,1335.0,1317.3336355776987
3681,1275.0,1350.505144419361
3682,1275.0,1321.4922973880114
3683,1215.0,1295.0313506286384
3684,1220.0,1261.9431710198226
3685,1270.0,1227.4535817737233
3686,1250.0,1216.0304811746641
3687,1270.0,1258.0698543480687
3688,1270.0,1285.8190874895781
3689,1270.0,1258.1160149150846
3690,1270.0,1280.2886212343578
3691,1270.0,1285.7204527563563
3692,1270.0,1284.2447751535074
3693,1160.0,1281.9044787230216
3694,1235.0,1280.8187927201745
3695,1270.0,1233.9510011148614
3696,1270.0,1198.0201449871938
3697,1290.0,1237.2033769119996
3698,1350.0,1272.3733608410764
3699,1350.0,1311.5250215585402
3700,1350.0,1325.927868649013
3701,1350.0,1363.8434737269351
3702,1250.0,1379.0667727109771
3703,1250.0,1351.5310895152868
3704,1250.0,1301.4150365499065
3705,1160.0,1243.4862135232393
3706,1200.0,1237.5227641038905
3707,1330.0,1205.1956153364931
3708,1230.0,1187.372171961498
3709,1160.0,1259.0859635886545
3710,1200.0,1286.4684903005616
3711,1115.0,1236.6678603832065
3712,1125.0,1186.749007518175
3713,1125.0,1180.2131799134002
3714,1135.0,1139.0370857743555
3715,1150.0,1089.3327539804714
3716,1170.0,1100.562682850913
3717,1230.0,1147.0293650126866
3718,1200.0,1171.9542985122537
3719,1180.0,1218.9239105529232
3720,1180.0,1221.733936194012
3721,1180.0,1209.0503971307885
3722,1180.0,1179.0657105575053
3723,1125.0,1182.2268108502637
3724,1100.0,1197.1083713451815
3725,1100.0,1166.4501759583932
3726,1100.0,1110.976465663896
3727,1060.0,1090.8099743366524
3728,1060.0,1094.5598129367654
3729,1160.0,1078.7701988778117
3730,1160.0,1056.7129727808829
3731,1260.0,1101.962449539394
3732,1280.0,1159.2374277558918
3733,1280.0,1204.5136952417074
3734,1280.0,1277.0660439554706
3735,1285.0,1299.4636809515414
3736,1300.0,1312.2253236684646
3737,1300.0,1320.1455366724633
3738,1375.0,1345.9277066487932
3739,1375.0,1322.9367358415834
3740,1290.0,1370.0038098146488
3741,1290.0,1409.0543726602443
3742,1285.0,1359.9630213393116
3743,1290.0,1268.8839707319746
3744,1280.0,1276.639651533772
3745,1280.0,1278.1222410183789
3746,1280.0,1288.669515027252
3747,1280.0,1283.8732066744778
3748,1270.0,1281.3627526441812
3749,1265.0,1283.36704228027
3750,1260.0,1290.8873353408003
3751,1260.0,1289.251763751065
3752,1250.0,1281.3162593768213
3753,1255.0,1278.3366349183523
3754,1250.0,1279.6655235880148
3755,1260.0,1278.7325560349075
3756,1295.0,1289.3377918388244
3757,1295.0,1278.5384838316143
3758,1295.0,1276.224065771602
3759,1275.0,1286.9212402326111
3760,1280.0,1305.340152995277
3761,1280.0,1284.5644976148567
3762,1380.0,1278.7311311397089
3763,1290.0,1278.8578491860308
3764,1290.0,1327.0271054469472
3765,1290.0,1361.7946253667988
3766,1295.0,1329.5656681603507
3767,1295.0,1265.7899705749794
3768,1285.0,1273.7853134825002
3769,1285.0,1296.6538248720178
3770,1290.0,1292.6662853640578
3771,1290.0,1299.0109335886063
3772,1285.0,1310.8955859064185
3773,1285.0,1304.1204118758799
3774,1280.0,1292.9583243307707
3775,1290.0,1288.8225147950432
3776,1290.0,1289.2932035699587
3777,1290.0,1295.8134649092233
3778,1280.0,1294.2692369054055
3779,1275.0,1289.6349420590827
3780,1295.0,1292.8491677886043
3781,1280.0,1288.7826716808888
3782,1450.0,1285.7522725255383
3783,1350.0,1289.6428202490788
3784,1210.0,1409.1000001359757
3785,1210.0,1479.4044281469714
3786,1200.0,1383.4199319130535
3787,1110.0,1231.870624580053
3788,1050.0,1178.8528439961763
3789,1050.0,1126.4370275217414
3790,1050.0,1104.6219353399442
3791,1050.0,1037.7597715262143
3792,1050.0,992.141133549077
3793,1050.0,1012.6405718551998
3794,1050.0,1051.031612147306
3795,1025.0,1051.031612147306
3796,1000.0,1051.031612147306
3797,1000.0,1041.3233184866742
3798,1000.0,1057.6057503893617
3799,1000.0,990.3938889694007
3800,1000.0,955.1714302318394
3801,985.0,986.2227155708667
3802,985.0,992.5627971941701
3803,985.0,979.8020870658554
3804,965.0,964.5505689267779
3805,1000.0,976.3796769864082
3806,950.0,958.3685392351749
3807,945.0,972.2674904596531
3808,950.0,970.5587003876765
3809,1000.0,949.4985990588159
3810,1000.0,935.1178258011971
3811,1000.0,965.4339332992722
3812,990.0,992.7937503224557
3813,990.0,994.8074634709872
3814,990.0,988.290503444015
3815,995.0,990.6446962155046
3816,995.0,981.544193416283
3817,995.0,985.6916693015203
3818,990.0,992.3731759819636
3819,980.0,993.975892449323
3820,980.0,990.0636446991066
3821,980.0,981.6722997479199
3822,950.0,970.2418360663469
3823,900.0,986.45101737286
3824,890.0,958.8736477232721
3825,1000.0,914.1785139655228
3826,980.0,885.6456803106182
3827,980.0,926.9233366889994
3828,980.0,982.3974888712119
3829,900.0,976.3822255481157
3830,900.0,983.1972439773659
3831,990.0,952.0496682222116
3832,950.0,895.1610642923242
3833,950.0,933.9712196678161
3834,950.0,936.4473734487608
3835,1000.0,932.2190218351435
3836,995.0,939.4286973765538
3837,950.0,963.1941997225342
3838,950.0,991.3869442599035
3839,950.0,980.2821415481344
3840,905.0,948.7988955525991
3841,915.0,936.3797132460095
3842,915.0,919.3440374883303
3843,915.0,905.3198778935116
3844,915.0,901.1817124796735
3845,915.0,909.2219725027321
3846,915.0,908.752872725212
3847,915.0,908.7944718292122
3848,915.0,908.7944718292122
3849,900.0,908.7944718292122
3850,860.0,907.6559224392937
3851,860.0,904.7448894876275
3852,860.0,878.7710173162451
3853,860.0,862.3635003607192
3854,860.0,840.5903977883454
3855,875.0,838.2727686561918
3856,875.0,853.1915967278528
3857,870.0,857.9126017618678
3858,860.0,866.290546211173
3859,920.0,867.3803440819767
3860,910.0,858.1745281360666
3861,840.0,875.2349290528921
3862,825.0,909.3374798962504
3863,830.0,881.1370691208415
3864,795.0,825.8598755422031
3865,800.0,808.6152793832582
3866,800.0,800.0282295564341
3867,795.0,800.7193419433465
3868,800.0,763.4490111092061
3869,795.0,770.1522216699973
3870,800.0,763.9414178945997
3871,800.0,791.324233631902
3872,780.0,793.211977952164
3873,780.0,789.9946654314213
3874,780.0,789.1081770155433
3875,785.0,778.0468848290552
3876,800.0,771.9732101158559
3877,800.0,777.3132690097948
3878,800.0,779.0664328295661
3879,800.0,796.7382830270269
3880,800.0,775.4591492617384
3881,795.0,778.1046385258144
3882,795.0,793.7729492686568
3883,800.0,792.1356216890758
3884,600.0,786.027582498659
3885,590.0,789.0797317784208
3886,550.0,697.0884926170595
3887,499.9999999999999,529.1545540016084
3888,498.0000000000001,503.767837562972
3889,498.0000000000001,542.9398887009319
3890,520.0,500.02482253130165
3891,499.9999999999999,484.65559783658716
3892,499.9999999999999,481.1155634131709
3893,499.9999999999999,524.4536086145818
3894,499.9999999999999,485.1353851309452
3895,498.0000000000001,509.2857202947614
3896,499.9999999999999,517.9761512940761
3897,498.0000000000001,515.8068320109668
3898,498.0000000000001,495.58818765684555
3899,496.0,501.8086513032313
3900,496.0,510.7298504545787
3901,496.0,508.98120827654657
3902,496.0,509.32748382209763
3903,489.9999999999999,508.4995301138248
3904,489.9999999999999,507.826298764699
3905,480.0000000000001,503.5524429928523
3906,480.0000000000001,497.1303963365683
3907,476.0,492.29034880731183
3908,476.0,483.0869169997733
3909,476.0,484.5673847168397
3910,476.0,477.8748616728865
3911,471.9999999999999,482.7709775597085
3912,471.9999999999999,481.85020687828114
3913,471.9999999999999,480.05100452443844
3914,422.0,484.4453003898826
3915,438.0,483.67242849915954
3916,434.0000000000001,463.96259215819475
3917,412.0,453.19960500898867
3918,408.0,444.43575899016366
3919,420.0,436.6007403962286
3920,420.0,430.4673389062385
3921,420.0,426.8580822583792
3922,422.0,427.43545480263504
3923,410.0,432.63978223273125
3924,428.0,438.7187595985156
3925,428.0,432.8656998963529
3926,424.0000000000001,437.49602546058077
3927,432.0,434.503109687602
3928,428.0,432.92365912228206
3929,428.0,445.91088294881115
3930,428.0,439.47962858571293
3931,428.0,440.8254335906206
3932,425.9999999999999,432.7229804407317
3933,434.0000000000001,430.5476597058595
3934,443.9999999999999,444.81302833454504
3935,440.0,415.8148355330137
3936,420.0,443.1385410810349
3937,450.0,455.0759219074008
3938,443.9999999999999,445.92979163244763
3939,478.0,450.56916048015376
3940,498.0000000000001,462.47094365428245
3941,436.0,468.9436326980449
3942,450.0,503.56033531297885
3943,450.0,505.149322431785
3944,460.0,474.98421721488035
3945,476.0,466.8755159782246
3946,456.0,449.5924858644969
3947,476.0,480.98122954768405
3948,484.0,475.2514051358303
3949,489.9999999999999,481.22622031827814
3950,494.0,485.8920613230754
3951,471.9999999999999,495.0524142165899
3952,499.9999999999999,490.33527313097034
3953,499.9999999999999,496.6195330317121
3954,476.0,476.4821138055596
3955,540.0,495.65107958285375
3956,540.0,513.2318803580216
3957,540.0,506.5802165130567
3958,540.0,518.8201362776059
3959,540.0,537.3947939070395
3960,510.0,543.1756717647116
3961,530.0,549.5855510941338
3962,540.0,520.7910788058683
3963,520.0,524.7650264129073
3964,480.0000000000001,534.2787250554196
3965,510.0,514.8800598777766
3966,520.0,519.769352196156
3967,520.0,507.2416093819927
3968,520.0,519.2912913468256
3969,530.0,532.8924719098636
3970,535.0,520.9916752757507
3971,489.9999999999999,522.8481791621787
3972,470.0,531.1502422419342
3973,489.9999999999999,527.2108235354488
3974,471.9999999999999,520.4544220254714
3975,476.0,475.141241500731
3976,478.0,477.61844348044247
3977,470.0,491.05372089748766
3978,470.0,471.3683836335823
3979,499.9999999999999,486.4601439488489
3980,478.0,482.01306819255865
3981,478.0,485.2083068804476
3982,499.9999999999999,500.60219507555746
3983,486.0,494.9892756555778
3984,520.0,488.8086024564966
3985,515.0,506.51584477702477
3986,515.0,505.8020008639146
3987,550.0,521.021929169569
3988,530.0,524.766835069603
3989,530.0,531.9273069277245
3990,494.0,542.9791858782285
3991,478.0,538.0244530721334
3992,471.9999999999999,511.1524184280195
3993,471.9999999999999,510.6087526676374
3994,474.0,474.0404272664173
3995,460.0,478.885160860749
3996,494.0,482.93540089567773
3997,494.0,481.371077277267
3998,494.0,479.0595318085443
3999,494.0,492.6608767949183
4000,494.0,499.23665927033346
4001,494.0,500.5152151308298
4002,480.0000000000001,506.8843174729317
4003,480.0000000000001,503.2951204720606
4004,480.0000000000001,500.0840971439186
4005,505.0,497.0975938810425
4006,484.0,491.0803574779146
4007,484.0,494.04129291204754
4008,484.0,508.2928499805116
4009,484.0,483.8860966242514
