,y_actual,y_predict
3012,455.242431640625,453.46069195782525
3013,458.1116027832031,453.95235969905485
3014,465.7626953125,453.70752564440545
3015,482.9778137207031,455.43727318648865
3016,475.32666015625,466.27435534443856
3017,487.7597351074219,485.31186212871205
3018,497.3236083984375,484.05481878548164
3019,492.5416870117188,482.83926231132125
3020,492.5416870117188,495.83621064227407
3021,482.9778137207031,498.4889091773014
3022,521.2334594726562,498.1303817643002
3023,511.6695556640625,491.4307578109706
3024,516.4514770507812,509.42830217338167
3025,516.4514770507812,512.442956061863
3026,549.9251708984375,530.0341576367514
3027,559.4891357421875,530.3800719868045
3028,569.052978515625,547.9485524692043
3029,569.052978515625,567.6891606039192
3030,573.8349609375,555.7507207316377
3031,588.180908203125,572.386977202689
3032,592.9628295898438,567.4685858201667
3033,583.3989868164062,585.7987722503647
3034,564.2710571289062,583.3216677676353
3035,554.7071533203125,582.8411408328773
3036,559.4891357421875,575.7561592403099
3037,573.8349609375,558.3308611937471
3038,573.8349609375,551.0984122397767
3039,569.052978515625,560.2687462484527
3040,573.8349609375,562.8814081969092
3041,554.7071533203125,559.9397958088456
3042,559.4891357421875,570.0825222593044
3043,559.4891357421875,572.3132105610216
3044,559.4891357421875,554.4008373344768
3045,564.2710571289062,559.223312306252
3046,569.052978515625,555.6449160311229
3047,554.7071533203125,561.4040977056079
3048,545.1432495117188,563.9938188218034
3049,554.7071533203125,562.2237710054223
3050,549.9251708984375,548.2293798986084
3051,535.5792846679688,548.2254245827012
3052,516.4514770507812,552.7642374820057
3053,530.79736328125,546.7825692877464
3054,549.9251708984375,535.4277362775572
3055,535.5792846679688,515.983623018034
3056,554.7071533203125,535.4288789243748
3057,545.1432495117188,541.6280015976156
3058,540.3612670898438,550.2290557773738
3059,549.9251708984375,551.7587742044441
3060,559.4891357421875,549.0357149942249
3061,559.4891357421875,546.8358342086285
3062,569.052978515625,549.5478624822624
3063,583.3989868164062,554.255655266709
3064,573.8349609375,565.7275876017254
3065,583.3989868164062,585.9796180832282
3066,583.3989868164062,574.3115240531968
3067,569.052978515625,583.5835975765942
3068,564.2710571289062,585.3059838362947
3069,559.4891357421875,577.0866176415716
3070,569.052978515625,569.1307194342157
3071,559.4891357421875,561.0009631187656
3072,569.052978515625,560.8089105574987
3073,569.052978515625,566.4006505252501
3074,569.052978515625,561.4066027390159
3075,559.4891357421875,554.5076967859002
3076,559.4891357421875,562.65406542816
3077,559.4891357421875,563.0753944681751
3078,559.4891357421875,558.6149407717858
3079,573.8349609375,557.4805561696298
3080,573.8349609375,557.0545686464354
3081,573.8349609375,562.9715674256138
3082,578.6170043945312,566.0082612132886
3083,588.180908203125,571.2197415045271
3084,578.6170043945312,578.9838508383432
3085,583.3989868164062,574.9906517944455
3086,578.6170043945312,579.9579133023979
3087,588.180908203125,577.6369339281125
3088,573.8349609375,574.4689016783448
3089,592.9628295898438,577.4631637159273
3090,597.7448120117188,581.372136504981
3091,602.5266723632812,576.6021793388611
3092,616.8726196289062,584.1863657468587
3093,645.5643920898438,597.6592923992763
3094,640.7824096679688,598.7118678840869
3095,636.0004272460938,618.5497108681845
3096,631.218505859375,632.6638381770973
3097,631.218505859375,635.3075493554247
3098,616.8726196289062,631.9727785661955
3099,602.5266723632812,622.760825844586
3100,616.8726196289062,620.4636882356294
3101,621.6546020507812,607.868028677429
3102,612.0906372070312,600.4745983660399
3103,592.9628295898438,603.8674903251263
3104,564.2710571289062,613.7117222684626
3105,569.052978515625,606.7049460609695
3106,592.9628295898438,578.3021301677775
3107,592.9628295898438,554.5659278256436
3108,583.3989868164062,563.2462201674073
3109,588.180908203125,585.6387577479452
3110,592.9628295898438,592.195968354642
3111,597.7448120117188,584.7207289259077
3112,621.6546020507812,587.3220083541428
3113,607.3086547851562,588.4305076110843
3114,607.3086547851562,603.1854839928561
3115,588.180908203125,605.742661648727
3116,631.218505859375,604.4738182797071
3117,636.0004272460938,593.7074703545625
3118,621.6546020507812,605.7017900510203
3119,612.0906372070312,626.3797421337856
3120,597.7448120117188,627.3906329837309
3121,607.3086547851562,620.042491039478
3122,616.8726196289062,608.0394257000701
3123,602.5266723632812,596.9038490349977
3124,616.8726196289062,601.7662507234575
3125,616.8726196289062,603.4053775833136
3126,607.3086547851562,603.3230191165369
3127,621.6546020507812,607.1484468440416
3128,626.4365234375,608.6257353613655
3129,607.3086547851562,604.9858778718356
3130,602.5266723632812,619.8455163073045
3131,583.3989868164062,614.3978157605034
3132,578.6170043945312,598.9705894923657
3133,592.9628295898438,583.5519770233146
3134,583.3989868164062,572.4999014718367
3135,592.9628295898438,577.7839178620158
3136,597.7448120117188,584.8837318892347
3137,583.3989868164062,586.8346475124565
3138,592.9628295898438,598.9598881654392
3139,592.9628295898438,591.9433994599965
3140,583.3989868164062,583.1698056107798
3141,554.7071533203125,586.6849388053728
3142,549.9251708984375,585.1579671254601
3143,554.7071533203125,581.2599154031057
3144,549.9251708984375,563.1534899833631
3145,545.1432495117188,549.2424241983254
3146,564.2710571289062,550.4594968769168
3147,573.8349609375,545.2385897494332
3148,554.7071533203125,554.5886269441548
3149,549.9251708984375,568.5656805829094
3150,530.79736328125,565.6419550123368
3151,569.052978515625,557.1224242882195
3152,564.2710571289062,539.9041430814386
3153,559.4891357421875,543.3762292545758
3154,545.1432495117188,547.6537276162846
3155,535.5792846679688,554.1337436408613
3156,526.0154418945312,557.984441442217
3157,511.6695556640625,547.2775331255651
3158,492.5416870117188,534.4966109650717
3159,502.1056213378906,525.8432147714763
3160,492.5416870117188,515.7572910522389
3161,492.5416870117188,491.79649268851364
3162,502.1056213378906,492.5923681709536
3163,511.6695556640625,493.5856358911351
3164,521.2334594726562,494.45321246137985
3165,516.4514770507812,507.27663229389736
3166,540.3612670898438,522.3825990144695
3167,535.5792846679688,533.3621384670068
3168,530.79736328125,524.0386238628398
3169,535.5792846679688,532.1807735014656
3170,526.0154418945312,533.2209776370779
3171,502.1056213378906,531.0171415355744
3172,521.2334594726562,534.1363695818441
3173,526.0154418945312,522.9291357769215
3174,549.9251708984375,505.76840441658896
3175,530.79736328125,520.0410959454218
3176,540.3612670898438,556.72592584251
3177,554.7071533203125,552.9793627193974
3178,602.5266723632812,546.4052980721408
3179,616.8726196289062,558.0625589313822
3180,602.5266723632812,580.1732143316076
3181,607.3086547851562,598.0035587010346
3182,569.052978515625,600.4083248506188
3183,578.6170043945312,612.4060065655976
3184,592.9628295898438,598.7844699049595
3185,588.180908203125,568.0113210845523
3186,588.180908203125,568.9041457546707
3187,592.9628295898438,585.0244532396184
3188,612.0906372070312,584.581765493705
3189,636.0004272460938,577.1216441613267
3190,650.3463745117188,603.2059857136412
3191,655.1282958984375,627.6524748967809
3192,631.218505859375,646.2740362654685
3193,645.5643920898438,639.1252861908879
3194,626.4365234375,647.5270803448373
3195,621.6546020507812,636.9346344757414
3196,626.4365234375,617.8934800112424
3197,631.218505859375,615.3635281131988
3198,631.218505859375,610.1787681783105
3199,640.7824096679688,616.3803519370047
3200,592.9628295898438,609.6572597759596
3201,616.8726196289062,630.3651404157554
3202,602.5266723632812,629.3909241338597
3203,616.8726196289062,608.4034246334094
3204,636.0004272460938,590.2453823410792
3205,650.3463745117188,608.8004284805958
3206,640.7824096679688,628.4669623379615
3207,631.218505859375,635.4813195676098
3208,631.218505859375,632.8783701171029
3209,640.7824096679688,637.8586182456168
3210,636.0004272460938,630.3571199140548
3211,626.4365234375,618.8746180959754
3212,612.0906372070312,618.0521321270717
3213,602.5266723632812,617.0909464136921
3214,592.9628295898438,613.0476906495926
3215,588.180908203125,607.8252233697234
3216,583.3989868164062,593.2472693487716
3217,573.8349609375,582.258544773739
3218,578.6170043945312,575.8412864282216
3219,569.052978515625,571.0168337984928
3220,564.2710571289062,564.4212566274972
3221,564.2710571289062,564.4408354412374
3222,549.9251708984375,562.7273266683505
3223,549.9251708984375,556.9381505149031
3224,540.3612670898438,550.427524740001
3225,535.5792846679688,550.4130658629629
3226,555.054931640625,547.9681312829446
3227,559.923828125,532.0938004994639
3228,564.792724609375,536.6595534948913
3229,559.923828125,555.9364008394987
3230,569.6616821289062,561.4367070878643
3231,584.2683715820312,557.6108618547916
3232,584.2683715820312,559.0792289373474
3233,579.3994140625,575.9591987902077
3234,569.6616821289062,579.1780129014271
3235,555.054931640625,580.782684564937
3236,559.923828125,572.0401179716137
3237,555.054931640625,559.1464253598135
3238,559.923828125,553.3229698018379
3239,550.1859741210938,548.4386600580484
3240,550.1859741210938,550.4574532970314
3241,545.3170776367188,545.0185423411349
3242,550.1859741210938,542.7446312261441
3243,555.054931640625,542.5573250439656
3244,559.923828125,538.7738016910989
3245,559.923828125,556.6082332202966
3246,555.054931640625,566.3903007819598
3247,550.1859741210938,562.0685907780005
3248,569.6616821289062,560.0472485576552
3249,555.054931640625,553.1962898229244
3250,550.1859741210938,556.8813477836818
3251,550.1859741210938,557.8918870499908
3252,550.1859741210938,558.0080634677732
3253,550.1859741210938,549.1810289058562
3254,550.1859741210938,540.6928770212685
3255,545.3170776367188,539.2884322385669
3256,540.4482421875,547.4727938875122
3257,540.4482421875,549.9973182131723
3258,535.579345703125,544.4771914373167
3259,535.579345703125,536.6542797403483
3260,525.841552734375,538.1315462836951
3261,520.9725952148438,529.7320813713354
3262,496.6280822753906,524.8430252484574
3263,496.6280822753906,525.9553040294879
3264,496.6280822753906,518.3658658409248
3265,496.6280822753906,503.0275023368333
3266,501.4969787597656,495.71880368176505
3267,511.2347717285156,501.7858407776861
3268,496.6280822753906,504.7400882026751
3269,496.6280822753906,512.6688485481128
3270,496.6280822753906,511.6420485386301
3271,486.8902893066406,500.7124779103858
3272,486.8902893066406,483.9745258725676
3273,484.9427490234375,501.1053067018925
3274,484.9427490234375,502.98860839708016
3275,482.99517822265625,492.5039448864527
3276,482.0213623046875,489.63192408437675
3277,482.99517822265625,488.73066140698984
3278,501.4969787597656,479.64710263452025
3279,486.8902893066406,490.05705462245805
3280,506.3658752441406,508.21015276990437
3281,530.71044921875,502.5983505609131
3282,564.792724609375,508.05123696634803
3283,589.1372680664062,529.4222922399006
3284,579.3994140625,556.596674908257
3285,564.792724609375,570.7077478343303
3286,564.792724609375,573.4202155875093
3287,594.0061645507812,586.6156328810896
3288,598.8751220703125,573.8894918459093
3289,608.6128540039062,574.1635073423622
3290,594.0061645507812,592.747712949705
3291,584.2683715820312,598.0605152500968
3292,579.3994140625,593.5780875764458
3293,564.792724609375,590.6525161917832
3294,559.923828125,581.5935462998693
3295,569.6616821289062,563.3050225305594
3296,564.792724609375,561.8388308717526
3297,550.1859741210938,569.1365645121673
3298,555.054931640625,556.8766233785705
3299,574.530517578125,561.7210723276073
3300,569.6616821289062,555.9749431956157
3301,550.1859741210938,562.9203460846169
3302,555.054931640625,564.4199381888615
3303,569.6616821289062,565.1873793447248
3304,569.6616821289062,556.9569602394391
3305,564.792724609375,557.8988308268056
3306,545.3170776367188,557.6360440327335
3307,550.1859741210938,565.7571426011424
3308,545.3170776367188,562.2481181722283
3309,525.841552734375,550.5933623463948
3310,501.4969787597656,541.0734663074404
3311,511.2347717285156,538.8224520767562
3312,516.1036987304688,530.7260522587892
3313,501.4969787597656,506.07059055189126
3314,501.4969787597656,505.9433612235463
3315,486.8902893066406,505.2259767878849
3316,491.75921630859375,508.7998464236982
3317,486.8902893066406,504.32932864572297
3318,501.4969787597656,492.11674143312507
3319,501.4969787597656,489.28785554841375
3320,496.6280822753906,496.4738295404756
3321,491.75921630859375,505.52928359602754
3322,485.91650390625,500.89839973199673
3323,483.9689331054688,498.2018411383551
3324,485.91650390625,494.46848437557674
3325,485.91650390625,488.75421751061435
3326,485.91650390625,484.9133420770946
3327,483.9689331054688,489.02197042354766
3328,483.9689331054688,490.3578124492384
3329,481.047607421875,487.2081724184386
3330,483.9689331054688,484.22261207585166
3331,484.9427490234375,484.18470696507535
3332,484.9427490234375,482.071996947276
3333,486.8902893066406,485.2743745235037
3334,485.91650390625,490.5419324047138
3335,491.75921630859375,492.1574152650364
3336,486.8902893066406,484.95364235139255
3337,486.8902893066406,487.2945081750997
3338,485.91650390625,491.88485005108276
3339,516.1036987304688,493.0894415105896
3340,516.1036987304688,488.83547727852795
3341,506.3658752441406,500.05719193446595
3342,516.1036987304688,509.2832958974319
3343,501.4969787597656,519.9998507901016
3344,501.4969787597656,518.22202418577
3345,491.75921630859375,507.9644397561645
3346,485.91650390625,499.50157991940495
3347,485.91650390625,496.0987996705509
3348,484.9427490234375,496.2327310619607
3349,479.10003662109375,489.290734139435
3350,479.10003662109375,485.8658260954785
3351,480.0738220214844,506.63088302410904
3352,481.047607421875,495.75752182970007
3353,479.10003662109375,480.24486073796913
3354,479.10003662109375,494.86970722639734
3355,476.1787109375,482.9163470235552
3356,477.1524963378906,482.6246205014294
3357,476.1787109375,479.57579707830615
3358,476.1787109375,483.81209423264943
3359,470.3360290527344,486.0897848717293
3360,470.3360290527344,480.048083771591
3361,470.3360290527344,475.9933575913608
3362,467.4146423339844,472.9591908110711
3363,466.44091796875,473.8728687856108
3364,467.4146423339844,463.92160159903284
3365,468.3884582519531,460.54921136073165
3366,469.36224365234375,468.12291618157553
3367,468.3884582519531,469.8560257421798
3368,466.44091796875,471.20441490888686
3369,463.51953125,468.57885423577767
3370,464.4933471679688,468.3682995856565
3371,460.5982055664063,467.21752239646344
3372,455.7293090820313,464.1461536726697
3373,458.6506652832031,462.92578489748905
3374,453.78173828125,458.37079915092
3375,456.7030944824219,454.934178977083
3376,455.7293090820313,454.59265942248226
3377,457.6768798828125,456.3134855297973
3378,454.7555541992188,457.6947917144423
3379,454.7555541992188,458.4308979787306
3380,454.7555541992188,458.08891697060744
3381,459.6244201660156,458.097442873785
3382,453.78173828125,456.9094857150652
3383,449.8866271972656,460.65009389034
3384,447.9390869140625,463.7865934827372
3385,447.9390869140625,456.6426996571314
3386,445.9915161132813,450.5969113972224
3387,451.8341674804688,447.5596462861388
3388,473.2573852539063,449.9611273261222
3389,472.2835693359375,454.8000498198778
3390,475.2049255371094,470.4381163998411
3391,471.309814453125,468.82153484065543
3392,486.8902893066406,477.2459182432298
3393,482.99517822265625,476.9532688140591
3394,483.9689331054688,479.46225753779515
3395,486.8902893066406,484.8541002343972
3396,491.75921630859375,491.5827518116895
3397,491.75921630859375,491.9770748336499
3398,506.3658752441406,488.74083535846205
3399,501.4969787597656,489.5399190415822
3400,501.4969787597656,499.0611554931495
3401,506.3658752441406,504.1745439498918
3402,501.4969787597656,505.0847060880697
3403,486.8902893066406,506.00640456430995
3404,484.9427490234375,501.87422011423246
3405,484.9427490234375,498.06766803319545
3406,484.9427490234375,488.82145788103503
3407,501.4969787597656,479.0804377088966
3408,501.4969787597656,486.76447386957125
3409,501.4969787597656,496.2742838529625
3410,511.2347717285156,509.7006036996081
3411,506.3658752441406,507.3067366427458
3412,506.3658752441406,507.60028700498435
3413,525.841552734375,513.8100231092426
3414,520.9725952148438,516.4767190677856
3415,520.9725952148438,523.5803345930708
3416,511.2347717285156,519.6373460872161
3417,511.2347717285156,525.4598567641694
3418,511.2347717285156,524.8504304787946
3419,496.6280822753906,510.90945811070367
3420,483.9689331054688,509.9674556794737
3421,483.9689331054688,506.9797418871151
3422,485.91650390625,499.16131288150814
3423,482.0213623046875,484.03275691231096
3424,482.99517822265625,476.5040328229218
3425,482.99517822265625,490.27745361439247
3426,478.1262512207031,492.89084070409876
3427,478.1262512207031,478.7939849413136
3428,478.1262512207031,484.12506959078723
3429,478.1262512207031,483.4870331870177
3430,478.1262512207031,478.8764093300221
3431,478.1262512207031,481.9030829840656
3432,491.75921630859375,472.8749425822499
3433,496.6280822753906,472.8749425822499
3434,491.75921630859375,490.2553917412218
3435,496.6280822753906,503.7904608013353
3436,486.8902893066406,502.95314239777986
3437,486.8902893066406,492.41251116706695
3438,486.8902893066406,491.4424040189193
3439,496.6280822753906,488.93139368927507
3440,496.6280822753906,488.5880063466072
3441,496.6280822753906,491.36059490157413
3442,496.6280822753906,494.7932817334813
3443,491.75921630859375,498.4058914912069
3444,491.75921630859375,496.2213485417392
3445,491.75921630859375,492.70847866680424
3446,491.75921630859375,490.0233465413387
3447,491.75921630859375,490.38257712161226
3448,491.75921630859375,490.8749040821597
3449,486.8902893066406,490.6795334503263
3450,491.75921630859375,490.6832690264608
3451,501.4969787597656,490.76189191710296
3452,511.2347717285156,491.16660863030825
3453,516.1036987304688,500.28409522366985
3454,511.2347717285156,503.98029399089876
3455,525.841552734375,511.56571094162314
3456,540.4482421875,515.9345331528314
3457,545.3170776367188,518.4648366345114
3458,550.1859741210938,531.769904074627
3459,525.841552734375,537.686353504374
3460,545.3170776367188,547.8560200509555
3461,559.923828125,541.5969303937677
3462,559.923828125,535.0155703860603
3463,550.1859741210938,548.5844354232022
3464,540.4482421875,552.0056957869333
3465,540.4482421875,559.6087358674215
3466,535.579345703125,552.6467645995649
3467,540.4482421875,540.921845864335
3468,535.579345703125,538.2923079013415
3469,535.579345703125,533.0983848179351
3470,525.841552734375,533.7779740127064
3471,525.841552734375,533.6262217257374
3472,535.579345703125,531.4806386379546
3473,545.3170776367188,526.7377314378439
3474,559.923828125,525.9704660737985
3475,555.054931640625,536.4457466961353
3476,559.923828125,549.0157186749168
3477,545.3170776367188,551.4543686974383
3478,569.6616821289062,554.1833608815182
3479,574.530517578125,550.708022559746
3480,574.530517578125,551.9784700291061
3481,569.6616821289062,563.0306334764932
3482,559.923828125,570.2256167992323
3483,564.792724609375,568.7379565646409
3484,569.7039794921875,566.8613349585407
3485,554.97021484375,559.4570714763615
3486,540.236572265625,562.2156406338355
3487,545.1477661132812,561.08053089043
3488,545.1477661132812,557.1695364954684
3489,554.97021484375,547.3849419264201
3490,554.97021484375,537.8049690336323
3491,559.8814697265625,545.7896970991555
3492,545.1477661132812,550.6669092482896
3493,530.4140625,555.2904098559604
3494,525.5028076171875,552.8318294360627
3495,550.0589599609375,546.6670960372362
3496,564.792724609375,535.9542327727465
3497,569.7039794921875,531.3533433876778
3498,574.615234375,554.4477298019531
3499,569.7039794921875,564.0774078313068
3500,559.8814697265625,566.6263891936591
3501,594.2601928710938,564.5653180224247
3502,604.0827026367188,563.948947960235
3503,613.9051513671875,596.2077573833029
3504,633.5501098632812,601.5986332249055
3505,628.6388549804688,605.6449213978672
3506,638.4613647460938,621.1241820441604
3507,628.6388549804688,623.6747235588983
3508,618.8163452148438,629.4452438056505
3509,623.7276000976562,631.8143461901388
3510,613.9051513671875,618.6629647469912
3511,604.0827026367188,609.3500415998644
3512,584.4376831054688,612.2608464718071
3513,579.5264282226562,604.4301999348427
3514,574.615234375,596.3221539089271
3515,579.5264282226562,586.4790865863856
3516,574.615234375,568.5668671776816
3517,564.792724609375,568.9930964146259
3518,559.8814697265625,571.303726045621
3519,584.4376831054688,571.5882890511596
3520,569.7039794921875,563.0973684454368
3521,579.5264282226562,557.9524693053013
3522,579.5264282226562,568.8061198421065
3523,579.5264282226562,568.8197217340314
3524,594.2601928710938,568.3587955869909
3525,579.5264282226562,575.8511966919666
3526,574.615234375,581.877032580522
3527,574.615234375,583.0981264969523
3528,574.615234375,576.0954813971845
3529,579.5264282226562,568.0583893438468
3530,564.792724609375,564.3576639373019
3531,564.792724609375,571.4055534562516
3532,569.7039794921875,573.270704646221
3533,584.4376831054688,563.2218949745786
3534,589.3489379882812,562.2461405142747
3535,589.3489379882812,571.0550685189281
3536,599.1714477539062,580.2915222251843
3537,613.9051513671875,585.5570145525319
3538,628.6388549804688,588.0613447930884
3539,623.7276000976562,599.268073196534
3540,589.3489379882812,611.2385291536857
3541,574.615234375,611.9354558165164
3542,564.792724609375,607.2339036416122
3543,559.8814697265625,591.3591333785864
3544,574.615234375,560.2967850434385
3545,574.615234375,553.9462177189102
3546,594.2601928710938,559.176529708662
3547,579.5264282226562,559.7188914154342
3548,574.615234375,577.3305727371305
3549,564.792724609375,588.753041649331
3550,564.792724609375,579.3909407410925
3551,574.615234375,569.2034093509973
3552,574.615234375,560.5497934176292
3553,564.792724609375,564.8395752326273
3554,569.7039794921875,580.0803083557453
3555,569.7039794921875,575.4789575171542
3556,579.5264282226562,568.5693282631348
3557,574.615234375,562.5168159661838
3558,574.615234375,564.862560012843
3559,574.615234375,571.9801949356212
3560,579.5264282226562,571.5442092527726
3561,564.792724609375,567.6311053559939
3562,545.1477661132812,569.9336925113112
3563,550.0589599609375,566.0409145434994
3564,554.97021484375,557.7298729156407
3565,564.792724609375,546.2712128628903
3566,545.1477661132812,538.1743955393554
3567,550.0589599609375,543.9029235155606
3568,545.1477661132812,553.6924182815382
3569,554.97021484375,556.0966131077134
3570,535.3253173828125,539.0303039276741
3571,515.6802978515625,546.2139486781464
3572,496.0353698730469,557.6797722474842
3573,520.591552734375,532.0750566968597
3574,525.5028076171875,509.7269944462994
3575,520.591552734375,507.26661216026605
3576,510.76904296875,508.1625571351556
3577,510.76904296875,519.3919626831351
3578,505.8578186035156,515.8378037049256
3579,496.0353698730469,508.88774233274484
3580,491.1241149902344,504.795506573329
3581,491.1241149902344,498.2550181633284
3582,489.1596374511719,490.30492108596957
3583,491.1241149902344,490.65742762920104
3584,496.0353698730469,485.9112682804556
3585,487.1951293945313,485.489389891009
3586,487.1951293945313,490.5406139660781
3587,487.1951293945313,500.11096225682525
3588,491.1241149902344,488.1188619320708
3589,491.1241149902344,487.1368009402928
3590,496.0353698730469,491.3977528971236
3591,485.2306213378906,489.8986222464015
3592,481.3016357421875,498.4133626434758
3593,485.2306213378906,493.04498815458925
3594,485.2306213378906,485.1279838869865
3595,489.1596374511719,481.7334438796056
3596,483.26611328125,487.52064237509944
3597,436.11822509765625,485.3239917641605
3598,471.4791259765625,489.18407245380695
3599,469.5146484375,478.15230085731866
3600,471.4791259765625,456.4379900849618
3601,471.4791259765625,465.0510640302821
3602,471.4791259765625,471.5451873482607
3603,491.1241149902344,469.158088276395
3604,491.1241149902344,466.0072177028686
3605,473.44366455078125,478.6338385950307
3606,479.3371276855469,481.05559062903797
3607,483.26611328125,483.4260334261393
3608,485.2306213378906,475.8684794785828
3609,481.3016357421875,475.64005998494787
3610,471.4791259765625,480.12949735734543
3611,463.62115478515625,478.97505051394967
3612,483.26611328125,476.3010372209785
3613,481.3016357421875,469.8679136638783
3614,473.44366455078125,478.69839814022544
3615,467.5501403808594,480.7571180958929
3616,467.5501403808594,486.01261226358633
3617,467.5501403808594,480.66348697878095
3618,461.65667724609375,466.8264075751832
3619,459.6921691894531,470.02601643027594
3620,461.65667724609375,472.4468675312155
3621,453.7986755371094,460.3870214345634
3622,453.7986755371094,457.64950334730605
3623,453.7986755371094,456.5800738219357
3624,451.8341979980469,453.0055229928273
3625,449.8696899414063,450.04984725931615
3626,451.8341979980469,449.78532452104037
3627,451.8341979980469,448.6831427825615
3628,451.8341979980469,445.73906930904457
3629,449.8696899414063,447.563656536989
3630,449.8696899414063,452.96048732642953
3631,447.90521240234375,454.4833388856056
3632,445.9407043457031,453.4230285607988
3633,443.9761962890625,450.1796475430008
3634,455.7631530761719,448.4237619549649
3635,465.5856628417969,450.7816576110498
3636,465.5856628417969,448.86473573065183
3637,491.1241149902344,459.7992395167913
3638,473.44366455078125,467.74083266494983
3639,469.5146484375,485.5261084070132
3640,467.5501403808594,500.41765305746617
3641,465.5856628417969,484.5711193552216
3642,465.5856628417969,473.9175858293383
3643,459.6921691894531,465.5931181013726
3644,453.7986755371094,460.5445309035749
3645,451.8341979980469,457.79156511030266
3646,447.90521240234375,455.9010120026187
3647,445.9407043457031,451.1880003985724
3648,445.9407043457031,445.9626325537047
3649,442.0116882324219,444.281678228131
3650,442.0116882324219,443.55331779082746
3651,440.0472106933594,440.34037073153684
3652,434.1537170410156,439.44337100573875
3653,430.2247009277344,439.5040411569582
3654,422.3667297363281,438.8364058058172
3655,414.50872802734375,430.26591742843004
3656,412.5442504882813,426.6998815155105
3657,412.5442504882813,420.06542139175036
3658,436.11822509765625,411.7382838255474
3659,424.3312377929688,409.8516201118387
3660,420.4022521972656,419.270776452037
3661,418.437744140625,426.1862397970193
3662,418.437744140625,426.1397099001677
3663,410.5797424316406,418.79062307489255
3664,410.5797424316406,414.81394846189573
3665,412.5442504882813,412.65769700815247
3666,408.6152648925781,408.4085450771111
3667,408.6152648925781,404.8396525471476
3668,410.5797424316406,405.6203440112998
3669,410.5797424316406,404.6979973027303
3670,410.5797424316406,405.22984446138287
3671,406.6507568359375,405.20976024616573
3672,406.6507568359375,406.78786537116616
3673,406.6507568359375,406.070623766357
3674,408.6152648925781,404.8704600632684
3675,422.3667297363281,405.90930181229055
3676,424.3312377929688,404.25680378727077
3677,420.4022521972656,414.7066495309271
3678,422.3667297363281,427.8449674445928
3679,422.3667297363281,425.504596035374
3680,422.3667297363281,420.48030106943907
3681,422.3667297363281,419.80300815529165
3682,422.3667297363281,421.21227622600213
3683,418.437744140625,421.32951838168174
3684,426.2957153320313,417.40134033650145
3685,432.1892395019531,415.96000124597754
3686,422.3667297363281,416.929460161796
3687,420.4022521972656,425.53524973365404
3688,416.4732666015625,426.46382606477715
3689,410.5797424316406,423.28221389706175
3690,410.5797424316406,414.46410076991293
3691,412.5442504882813,410.5740805362475
3692,410.5797424316406,408.5543094552763
3693,406.6507568359375,411.62877650986394
3694,408.6152648925781,407.0426975854696
3695,408.6152648925781,404.5479260250218
3696,404.686279296875,400.7748512983429
3697,408.6152648925781,403.5293882309894
3698,402.7217712402344,401.92576033139954
3699,414.50872802734375,401.15299048605016
3700,418.437744140625,401.0067976153284
3701,424.3312377929688,406.40417775420036
3702,424.3312377929688,418.07747961684265
3703,415.3874816894531,421.8894592702633
3704,419.3624877929688,418.288418811566
3705,421.3499755859375,418.37678716112373
3706,421.3499755859375,418.0859176241112
3707,421.3499755859375,413.6331548197633
3708,419.3624877929688,417.64684459745735
3709,425.3249816894531,418.08297311115814
3710,445.1999816894531,417.2856912941734
3711,437.25,423.3721753599709
3712,435.2624816894531,438.08195127051545
3713,431.2874755859375,439.1520400152037
3714,419.3624877929688,443.10865238696056
3715,415.3874816894531,435.2441878989904
3716,415.3874816894531,424.7139943074768
3717,407.4375,417.7417282312732
3718,407.4375,408.22301878709095
3719,407.4375,410.02957636669225
3720,405.4499816894531,407.6760974800369
3721,417.375,406.84941448147606
3722,417.375,403.63345698730063
3723,417.375,405.2040579990663
3724,417.375,411.4157168263349
3725,417.375,416.95793843632714
3726,417.375,414.8661806058467
3727,417.375,412.9693868886204
3728,405.4499816894531,412.9693868886204
3729,403.4624938964844,412.9693868886204
3730,403.4624938964844,411.9237551806244
3731,405.4499816894531,405.85245513311463
3732,401.4749755859375,398.28995704067427
3733,401.4749755859375,401.00633616180585
3734,401.4749755859375,400.66026799391204
3735,401.4749755859375,398.6785448545694
3736,401.4749755859375,397.99229754468786
3737,401.4749755859375,398.2615666620522
3738,399.4874877929688,396.88861058876654
3739,391.5374755859375,396.89537857376314
3740,397.5,396.41960900508235
3741,395.5124816894531,395.1800020128091
3742,397.5,392.5402681243661
3743,395.5124816894531,391.34738879473974
3744,399.4874877929688,394.7077263065129
3745,395.5124816894531,393.27674794626785
3746,405.4499816894531,394.40000272894065
3747,401.4749755859375,395.316460411604
3748,399.4874877929688,397.92526592705116
3749,397.5,402.85465528519296
3750,401.4749755859375,401.52303226313654
3751,399.4874877929688,395.6912925157333
3752,399.4874877929688,394.59084672145815
3753,399.4874877929688,396.6937014104557
3754,407.4375,396.68728500909526
3755,421.3499755859375,395.74568909644455
3756,411.4124755859375,398.6832472857034
3757,407.4375,412.81387705153963
3758,397.5,422.04092589552795
3759,399.4874877929688,415.7751891102184
3760,407.4375,403.80567803408894
3761,407.4375,406.3450018334347
3762,403.4624938964844,398.85443555556037
3763,411.4124755859375,401.1260503899274
3764,415.3874816894531,405.03339710466366
