,y_actual,y_predict
3004,167.82469177246094,168.98681361928794
3005,167.82469177246094,168.98681361928794
3006,167.82469177246094,168.98681217865857
3007,167.82469177246094,168.98681217865857
3008,167.82469177246094,168.98681361928794
3009,167.82469177246094,168.98681361928794
3010,167.82469177246094,168.98681361928794
3011,167.82469177246094,168.98681361928794
3012,167.82469177246094,168.98681361928794
3013,167.82469177246094,168.98681361928794
3014,167.82469177246094,168.98681361928794
3015,167.82469177246094,168.98681361928794
3016,167.82469177246094,168.98681361928794
3017,167.82469177246094,168.98681361928794
3018,167.82469177246094,168.98681361928794
3019,167.82469177246094,168.98681361928794
3020,167.82469177246094,168.98681361928794
3021,167.82469177246094,168.98681361928794
3022,167.82469177246094,168.98681361928794
3023,167.82469177246094,168.98681361928794
3024,167.82469177246094,168.98681361928794
3025,167.82469177246094,168.98681361928794
3026,167.82469177246094,168.98681361928794
3027,167.82469177246094,168.98681361928794
3028,188.43475341796875,168.98681361928794
3029,188.43475341796875,168.98681361928794
3030,188.43475341796875,176.80797465873684
3031,188.43475341796875,195.41951888024818
3032,188.43475341796875,191.83315488301992
3033,188.43475341796875,186.67055317498287
3034,188.43475341796875,186.69039118173674
3035,188.43475341796875,186.69181749485907
3036,188.43475341796875,186.69181749485907
3037,188.43475341796875,186.69181749485907
3038,188.43475341796875,186.6918171347017
3039,188.43475341796875,186.6918171347017
3040,188.43475341796875,186.69181749485907
3041,188.43475341796875,186.69181749485907
3042,188.43475341796875,186.69181749485907
3043,188.43475341796875,186.69181749485907
3044,186.47189331054688,186.69181749485907
3045,186.47189331054688,186.69181749485907
3046,186.47189331054688,185.295455980187
3047,186.47189331054688,184.22403485925327
3048,186.47189331054688,184.42337843772685
3049,186.47189331054688,185.37780483144374
3050,186.47189331054688,185.37733811254532
3051,186.47189331054688,185.37733811254532
3052,186.47189331054688,185.37733811254532
3053,186.47189331054688,185.37733811254532
3054,186.47189331054688,185.37733811254532
3055,186.47189331054688,185.37733811254532
3056,186.47189331054688,185.37733811254532
3057,186.47189331054688,185.37733811254532
3058,186.47189331054688,185.37733811254532
3059,190.48204040527344,185.37733811254532
3060,190.48204040527344,185.37733811254532
3061,190.48204040527344,187.85678856304224
3062,190.48204040527344,190.8215730269394
3063,190.48204040527344,189.35405070129963
3064,190.48204040527344,188.07503635031554
3065,190.48204040527344,188.07503635031554
3066,190.48204040527344,188.07503635031554
3067,190.48204040527344,188.07503635031554
3068,190.48204040527344,188.07503635031554
3069,190.48204040527344,188.07503635031554
3070,190.48204040527344,188.0750359901582
3071,199.5048828125,188.0750359901582
3072,199.5048828125,188.07503635031554
3073,199.5048828125,197.33951768211082
3074,199.5048828125,202.4030504592856
3075,199.5048828125,201.2320723267587
3076,199.5048828125,198.33102508814105
3077,199.5048828125,198.35392677334323
3078,217.55052185058597,198.35392677334323
3079,217.55052185058597,198.35392677334323
3080,217.55052185058597,215.54991721303696
3081,217.55052185058597,221.93435154071813
3082,217.55052185058597,224.1918004865318
3083,217.55052185058597,217.83177042049275
3084,217.55052185058597,217.57666665171672
3085,217.55052185058597,217.55735069303327
3086,217.55052185058597,217.5874367969373
3087,217.55052185058597,217.58095972725943
3088,217.55052185058597,217.58095972725943
3089,217.55052185058597,217.58095972725943
3090,217.55052185058597,217.58095972725943
3091,217.55052185058597,217.58095972725943
3092,217.55052185058597,217.58095972725943
3093,217.55052185058597,217.58095972725943
3094,217.55052185058597,217.42784963709852
3095,217.55052185058597,217.3887797684011
3096,217.55052185058597,216.7236728790022
3097,217.55052185058597,217.74519723872638
3098,217.55052185058597,217.58095972725943
3099,217.55052185058597,217.58095972725943
3100,217.55052185058597,217.58095972725943
3101,217.55052185058597,217.58095972725943
3102,217.55052185058597,217.58095972725943
3103,217.55052185058597,217.58095972725943
3104,217.55052185058597,217.58095972725943
3105,217.55052185058597,217.58095972725943
3106,217.55052185058597,217.58095972725943
3107,217.55052185058597,217.58095972725943
3108,217.55052185058597,217.58095972725943
3109,217.55052185058597,217.58095972725943
3110,217.55052185058597,217.58095972725943
3111,217.55052185058597,217.58095972725943
3112,217.55052185058597,217.58095972725943
3113,217.55052185058597,217.58095972725943
3114,217.55052185058597,217.58095972725943
3115,217.55052185058597,217.58095972725943
3116,217.55052185058597,217.58095972725943
3117,217.55052185058597,217.58095972725943
3118,217.55052185058597,217.58095972725943
3119,217.55052185058597,217.58095972725943
3120,208.5277099609375,217.58095972725943
3121,217.55052185058597,217.58095972725943
3122,208.5277099609375,213.8342659257487
3123,208.5277099609375,213.23497274879722
3124,208.5277099609375,215.69054280901895
3125,208.5277099609375,208.49370011942503
3126,208.5277099609375,209.28444717802898
3127,208.5277099609375,208.14468748409624
3128,208.5277099609375,208.14017543288827
3129,208.5277099609375,208.14017543288827
3130,208.5277099609375,208.14017543288827
3131,208.5277099609375,208.14017543288827
3132,208.5277099609375,208.14017543288827
3133,208.5277099609375,208.14017543288827
3134,208.5277099609375,208.14017687351765
3135,208.5277099609375,208.14017687351765
3136,208.5277099609375,208.14017543288827
3137,208.5277099609375,208.14017543288827
3138,208.5277099609375,208.14017543288827
3139,208.5277099609375,208.14017543288827
3140,208.5277099609375,208.14017543288827
3141,208.5277099609375,208.14017543288827
3142,208.5277099609375,208.14017543288827
3143,208.5277099609375,208.14017543288827
3144,208.5277099609375,208.14017543288827
3145,208.5277099609375,208.14017543288827
3146,208.5277099609375,208.14017543288827
3147,208.5277099609375,208.14017543288827
3148,208.5277099609375,208.14017543288827
3149,208.5277099609375,208.14017543288827
3150,208.5277099609375,208.14017543288827
3151,208.5277099609375,208.14017543288827
3152,208.5277099609375,208.14017543288827
3153,208.5277099609375,208.14017543288827
3154,208.5277099609375,208.14017543288827
3155,208.5277099609375,208.14017543288827
3156,208.5277099609375,208.14017543288827
3157,208.5277099609375,207.96211220129265
3158,208.5277099609375,207.93838359482822
3159,208.5277099609375,207.16107184579187
3160,208.5277099609375,208.3001126656656
3161,208.5277099609375,208.1297712075294
3162,208.5277099609375,208.08986289253465
3163,208.5277099609375,208.14919809467483
3164,210.5327911376953,208.14017543288827
3165,210.5327911376953,208.14017543288827
3166,210.5327911376953,209.83390898483867
3167,210.5327911376953,210.54827963640486
3168,210.5327911376953,210.3673884493427
3169,210.5327911376953,209.84273139914188
3170,210.5327911376953,209.5984438757265
3171,210.5327911376953,209.30659253280837
3172,210.5327911376953,210.40453651845155
3173,210.5327911376953,210.24787959876508
3174,210.5327911376953,210.24787959876508
3175,210.5327911376953,210.24787959876508
3176,210.5327911376953,210.24787959876508
3177,210.5327911376953,210.24787959876508
3178,210.5327911376953,210.24787959876508
3179,210.5327911376953,210.24787959876508
3180,210.5327911376953,210.24787959876508
3181,210.5327911376953,210.24787959876508
3182,210.5327911376953,210.24787959876508
3183,210.5327911376953,210.24787959876508
3184,210.5327911376953,210.24787959876508
3185,210.5327911376953,210.19652980526024
3186,210.5327911376953,210.18841041809287
3187,210.5327911376953,209.96986982289877
3188,210.5327911376953,210.2971318358974
3189,209.5302276611328,210.24787959876508
3190,209.5302276611328,210.24787959876508
3191,209.5302276611328,209.79653617754704
3192,209.5302276611328,209.16564999836348
3193,209.5302276611328,209.2500737610997
3194,209.5302276611328,209.20342330062184
3195,209.5302276611328,209.19443377331092
3196,209.5302276611328,208.97784667155167
3197,209.5302276611328,208.9527192139624
3198,209.5302276611328,208.2144024208959
3199,209.5302276611328,208.66396234294552
3200,209.5302276611328,208.43895044059104
3201,209.5302276611328,208.42884010362502
3202,209.5302276611328,209.08348226123118
3203,209.5302276611328,208.1264001347878
3204,209.5302276611328,209.53571022888656
3205,209.5302276611328,209.19443377331092
3206,209.5302276611328,209.19443377331092
3207,209.5302276611328,209.19443377331092
3208,209.5302276611328,209.19443377331092
3209,209.5302276611328,209.19443377331092
3210,209.5302276611328,209.19443377331092
3211,209.5302276611328,209.19443377331092
3212,209.5302276611328,209.19443377331092
3213,209.5302276611328,209.19443377331092
3214,209.5302276611328,209.19443377331092
3215,209.5302276611328,209.19443377331092
3216,209.5302276611328,209.19443377331092
3217,209.5302276611328,209.19443377331092
3218,209.5302276611328,209.19443377331092
3219,209.5302276611328,209.12972790485424
3220,209.5302276611328,209.0269361175644
3221,209.5302276611328,208.57722925131833
3222,209.5302276611328,207.29918354351145
3223,218.55307006835935,208.7736907606844
3224,218.55307006835935,209.27531502840975
3225,218.55307006835935,218.9630390448789
3226,218.55307006835935,221.56257119871918
3227,218.55307006835935,220.23702794036086
3228,218.55307006835935,218.89065318121476
3229,218.55307006835935,218.6092752138656
3230,218.55307006835935,218.6092752138656
3231,217.55052185058597,218.6092752138656
3232,217.55052185058597,218.6092752138656
3233,215.54547119140625,217.6800692658623
3234,215.54547119140625,217.32832519723516
3235,215.54547119140625,216.00562574126656
3236,215.54547119140625,214.4823618634669
3237,215.54547119140625,214.6169541036191
3238,215.54547119140625,214.71964216559377
3239,215.54547119140625,215.63795119299135
3240,215.54547119140625,215.08607201008746
3241,215.54547119140625,214.93718584525917
3242,215.54547119140625,214.7300694410227
3243,214.54290771484372,215.6274086672123
3244,214.54290771484372,215.50179442933603
3245,214.54290771484372,214.5594528226755
3246,214.54290771484372,214.20871143209462
3247,214.54290771484372,213.88140043769715
3248,214.54290771484372,214.58504416292408
3249,214.54290771484372,214.0723789116553
3250,214.54290771484372,214.05005780009196
3251,214.54290771484372,214.8994816932109
3252,214.54290771484372,215.081588771467
3253,214.54290771484372,214.01827463478213
3254,214.54290771484372,215.02928240005602
3255,214.54290771484372,214.4131194531028
3256,214.54290771484372,214.39114697384863
3257,214.54290771484372,214.27402956803644
3258,214.54290771484372,214.48364114235346
3259,214.54290771484372,214.45276557355095
3260,214.54290771484372,214.45276557355095
3261,214.54290771484372,214.45276557355095
3262,214.54290771484372,214.45277133606845
3263,214.54290771484372,214.45277133606845
3264,214.54290771484372,214.45276557355095
3265,214.54290771484372,214.45276557355095
3266,214.54290771484372,214.45276557355095
3267,214.54290771484372,214.45276557355095
3268,213.54039001464844,214.45276557355095
3269,213.54039001464844,214.45276557355095
3270,213.54039001464844,213.40148069216193
3271,213.54039001464844,213.08894191139365
3272,213.54039001464844,212.53445518931787
3273,213.54039001464844,213.03669028389896
3274,213.54039001464844,212.78500080674584
3275,213.54039001464844,212.3874187926093
3276,213.54039001464844,213.57434181107806
3277,213.54039001464844,213.40288674643364
3278,213.54039001464844,213.29249996106958
3279,213.54039001464844,213.52526533072972
3280,213.54039001464844,212.38541055525812
3281,213.54039001464844,212.89788276219042
3282,213.54039001464844,213.50468738071223
3283,213.54039001464844,213.40288674643364
3284,213.54039001464844,213.1491400505305
3285,213.54039001464844,213.13792331020312
3286,212.537841796875,212.09304634828186
3287,210.5327911376953,213.21238079891106
3288,216.0239105224609,212.9051262466967
3289,216.0239105224609,210.12404886005723
3290,221.6586761474609,212.85043419303778
3291,221.6586761474609,215.64429572476655
3292,221.6586761474609,221.86938491834425
3293,221.6586761474609,223.505945652849
3294,221.6586761474609,222.5959087193327
3295,221.6586761474609,220.13527052496357
3296,221.6586761474609,222.20404024130437
3297,221.6586761474609,221.78785682065524
3298,221.6586761474609,221.78785682065524
3299,221.6586761474609,221.78785682065524
3300,221.6586761474609,221.7681691795926
3301,221.6586761474609,221.75978759787867
3302,221.6586761474609,221.64494926774046
3303,221.6586761474609,221.82650602557467
3304,221.6586761474609,221.78785682065524
3305,221.6586761474609,221.78785682065524
3306,221.6586761474609,221.78785682065524
3307,221.6586761474609,221.57481654842155
3308,221.6586761474609,221.56984637707177
3309,221.6586761474609,220.1763054121309
3310,221.6586761474609,222.05931173285737
3311,221.6586761474609,221.91960237715898
3312,221.6586761474609,220.8405969053025
3313,221.6586761474609,219.06738383063686
3314,221.6586761474609,221.24931210326255
3315,221.6586761474609,221.91838936722377
3316,221.6586761474609,221.6872288586893
3317,221.6586761474609,221.0112250486847
3318,221.6586761474609,219.79622128240436
3319,221.6586761474609,220.95014812562806
3320,221.6586761474609,220.99191485251876
3321,221.6586761474609,221.41100546325015
3322,221.6586761474609,221.8844740704363
3323,221.6586761474609,221.6536650754698
3324,220.6031494140625,222.35257201130597
3325,220.6031494140625,220.23658710777158
3326,220.6031494140625,220.08584541230604
3327,220.6031494140625,219.8124773442916
3328,220.6031494140625,218.7417151537289
3329,220.6031494140625,220.13520137475348
3330,220.6031494140625,220.88931322830666
3331,220.6031494140625,220.70869864208487
3332,220.6031494140625,220.70869864208487
3333,220.6031494140625,220.70869864208487
3334,220.6031494140625,220.70869864208487
3335,220.6031494140625,220.70869864208487
3336,220.6031494140625,220.70869864208487
3337,220.6031494140625,220.70869864208487
3338,220.6031494140625,220.70869864208487
3339,220.6031494140625,220.70869864208487
3340,220.6031494140625,220.70869864208487
3341,220.6031494140625,220.70869864208487
3342,220.6031494140625,220.70869864208487
3343,220.6031494140625,220.70869864208487
3344,220.6031494140625,220.70869864208487
3345,220.6031494140625,220.70869864208487
3346,220.6031494140625,220.70869864208487
3347,220.6031494140625,220.70869864208487
3348,220.6031494140625,220.70869864208487
3349,220.6031494140625,220.70869864208487
3350,220.6031494140625,220.70869864208487
3351,220.6031494140625,220.70869864208487
3352,220.6031494140625,220.70869864208487
3353,220.6031494140625,220.70869864208487
3354,220.6031494140625,220.70869864208487
3355,220.6031494140625,220.70869864208487
3356,220.6031494140625,220.70869864208487
3357,220.6031494140625,220.70869864208487
3358,220.6031494140625,220.70869864208487
3359,220.6031494140625,220.70869864208487
3360,220.6031494140625,220.70869864208487
3361,220.6031494140625,220.70869864208487
3362,219.54763793945312,220.70545146346967
3363,219.54763793945312,220.7041174406668
3364,219.54763793945312,220.23011580061123
3365,219.54763793945312,219.57984451253412
3366,219.54763793945312,219.68921133229944
3367,219.54763793945312,219.6412614241237
3368,219.54763793945312,219.62833609735551
3369,219.54763793945312,219.62833609735551
3370,219.54763793945312,219.62833609735551
3371,219.54763793945312,219.62833609735551
3372,219.54763793945312,219.62833609735551
3373,219.54763793945312,219.62833609735551
3374,219.54763793945312,219.62833609735551
3375,219.54763793945312,219.62833609735551
3376,219.54763793945312,219.62833609735551
3377,219.54763793945312,219.62833609735551
3378,219.54763793945312,219.62833609735551
3379,219.54763793945312,219.62833609735551
3380,219.54763793945312,219.62833609735551
3381,219.54763793945312,219.62833609735551
3382,219.54763793945312,219.62833609735551
3383,219.54763793945312,219.62833609735551
3384,219.54763793945312,219.62833609735551
3385,219.54763793945312,219.62833609735551
3386,219.54763793945312,219.62833609735551
3387,219.54763793945312,219.62833609735551
3388,219.54763793945312,219.62833609735551
3389,219.54763793945312,219.62833609735551
3390,219.54763793945312,219.62834185987302
3391,219.54763793945312,220.77961506378472
3392,219.54763793945312,220.99870021688326
3393,219.54763793945312,220.5679837270815
3394,219.54763793945312,220.47041566191177
3395,219.54763793945312,219.5447392558815
3396,219.54763793945312,219.37942991615827
3397,219.54763793945312,221.23129559227692
3398,219.54763793945312,218.45454585628522
3399,219.54763793945312,218.51035583834047
3400,219.54763793945312,219.32663084950042
3401,219.54763793945312,219.7175283433288
3402,219.54763793945312,219.67126109026515
3403,219.54763793945312,219.08291093405947
3404,219.54763793945312,218.18026731050466
3405,219.54763793945312,219.9115292577194
3406,219.54763793945312,219.5838725122715
3407,219.54763793945312,219.42974821902936
3408,219.54763793945312,218.7892472793854
3409,219.54763793945312,218.5027205026437
3410,219.54763793945312,220.17279027645162
3411,219.54763793945312,219.62833609735551
3412,219.54763793945312,219.62833609735551
3413,219.54763793945312,219.62833609735551
3414,219.54763793945312,219.62833609735551
3415,219.54763793945312,219.42350741256928
3416,219.54763793945312,219.4280482763648
3417,219.54763793945312,218.11395225903414
3418,219.54763793945312,220.02603912435967
3419,219.54763793945312,219.62833609735551
3420,219.54763793945312,219.62833609735551
3421,219.54763793945312,219.62833609735551
3422,219.54763793945312,219.55791813342
3423,219.54763793945312,219.52995839847605
3424,219.54763793945312,219.1071596077289
3425,219.54763793945312,219.7704743541831
3426,219.54763793945312,219.62833609735551
3427,219.54763793945312,219.62833609735551
3428,219.54763793945312,219.62833609735551
3429,219.54763793945312,219.62833609735551
3430,219.54763793945312,219.62833609735551
3431,219.54763793945312,219.62833609735551
3432,219.54763793945312,219.62833609735551
3433,219.54763793945312,219.62833609735551
3434,219.54763793945312,219.46767422800167
3435,219.54763793945312,219.52142699130695
3436,219.54763793945312,218.61505501892512
3437,219.54763793945312,219.53792219767072
3438,219.54763793945312,219.450441419397
3439,219.54763793945312,219.656944115519
3440,219.54763793945312,219.60593719180582
3441,219.54763793945312,219.50978958720157
3442,219.54763793945312,219.6606436517585
3443,219.54763793945312,219.62833609735551
3444,219.54763793945312,219.62833609735551
3445,219.54763793945312,219.62833609735551
3446,219.54763793945312,219.62833609735551
3447,219.54763793945312,219.62833609735551
3448,219.54763793945312,219.62833609735551
3449,219.54763793945312,219.62833609735551
3450,219.54763793945312,219.62833609735551
3451,219.54763793945312,219.62833609735551
3452,219.54763793945312,219.62833609735551
3453,219.54763793945312,219.62833609735551
3454,219.54763793945312,219.62834185987302
3455,219.54763793945312,219.62834185987302
3456,219.54763793945312,219.62833609735551
3457,219.54763793945312,219.62833609735551
3458,219.54763793945312,219.62833609735551
3459,219.54763793945312,219.62833609735551
3460,219.54763793945312,219.62833609735551
3461,219.54763793945312,219.62833609735551
3462,219.54763793945312,219.62833609735551
3463,219.54763793945312,219.62833609735551
3464,219.54763793945312,219.62833609735551
3465,219.54763793945312,219.62833609735551
3466,219.54763793945312,219.62833609735551
3467,219.54763793945312,219.62833609735551
3468,219.54763793945312,219.62833609735551
3469,219.54763793945312,219.62833609735551
3470,219.54763793945312,219.62833609735551
3471,219.54763793945312,219.62833609735551
3472,219.54763793945312,219.62833609735551
3473,219.54763793945312,219.62833609735551
3474,219.54763793945312,219.62833609735551
3475,219.54763793945312,219.62833609735551
3476,219.54763793945312,219.62833609735551
3477,219.54763793945312,219.62833609735551
3478,219.54763793945312,219.62833609735551
3479,219.54763793945312,219.62833609735551
3480,219.54763793945312,219.62833609735551
3481,219.54763793945312,219.62833609735551
3482,219.54763793945312,219.62833609735551
3483,219.54763793945312,219.62833609735551
3484,219.54763793945312,219.62833609735551
3485,219.54763793945312,219.62833609735551
3486,219.54763793945312,219.62834185987302
3487,219.54763793945312,219.62834185987302
3488,219.54763793945312,219.62833609735551
3489,219.54763793945312,219.62833609735551
3490,219.54763793945312,219.62833609735551
3491,219.54763793945312,219.62833609735551
3492,219.54763793945312,219.62833609735551
3493,219.54763793945312,219.62833609735551
3494,219.54763793945312,219.62833609735551
3495,219.54763793945312,219.62833609735551
3496,219.54763793945312,219.62833609735551
3497,219.54763793945312,219.62833609735551
3498,219.54763793945312,219.62833609735551
3499,219.54763793945312,219.62833609735551
3500,219.54763793945312,219.62833609735551
3501,219.54763793945312,219.62833609735551
3502,219.54763793945312,219.62833609735551
3503,219.54763793945312,219.62833609735551
3504,219.54763793945312,219.62833609735551
3505,219.54763793945312,219.62833609735551
3506,219.54763793945312,219.62833609735551
3507,219.54763793945312,219.62833609735551
3508,219.54763793945312,219.62833609735551
3509,219.54763793945312,219.62833609735551
3510,219.54763793945312,219.62833609735551
3511,219.54763793945312,219.62833609735551
3512,219.54763793945312,219.62833609735551
3513,219.54763793945312,219.62833609735551
3514,221.6586761474609,219.62833609735551
3515,221.6586761474609,219.62833609735551
3516,221.6586761474609,221.44500719780018
3517,221.6586761474609,222.05944715201878
3518,221.6586761474609,221.8664633219682
3519,221.6586761474609,221.8522673600897
3520,221.6586761474609,221.78785682065524
3521,221.6586761474609,221.78785682065524
3522,274.4345703125,221.78785682065524
3523,274.4345703125,221.78785682065524
3524,316.6552429199219,265.08500463591474
3525,316.6552429199219,277.84540815305934
3526,316.6552429199219,304.2368393823757
3527,316.6552429199219,308.84038784333063
3528,316.6552429199219,316.9293719683229
3529,306.10009765625,314.6620864051248
3530,295.544921875,313.39395222742996
3531,295.544921875,311.6974324982649
3532,295.544921875,304.3710599401487
3533,295.544921875,298.24330254852293
3534,295.544921875,298.63140810261916
3535,293.43389892578125,294.1722107052145
3536,291.32281494140625,294.14957553644706
3537,306.10009765625,293.1044162111679
3538,305.0445251464844,292.47585232653967
3539,305.0445251464844,295.622843812356
3540,301.8779602050781,301.34979506130003
3541,306.10009765625,304.1269251234472
3542,306.10009765625,301.85721930289617
3543,306.10009765625,302.2338689721886
3544,295.544921875,302.2801996129448
3545,295.544921875,303.3312828062211
3546,295.544921875,301.443631896384
3547,305.0445251464844,296.19292966932323
3548,307.1556091308594,297.0609376814022
3549,307.1556091308594,296.6644764769208
3550,307.1556091308594,301.7834245037016
3551,312.43316650390625,302.90562868804926
3552,379.986328125,306.3151143713443
3553,379.986328125,308.6398637591222
3554,379.986328125,342.2605576015268
3555,386.5796508789063,361.35576576432356
3556,386.5796508789063,374.3028287485548
3557,386.5796508789063,373.6965888567487
3558,386.5796508789063,369.9406029957579
3559,385.50579833984375,370.74679072002186
3560,385.50579833984375,372.1554150745373
3561,385.50579833984375,371.4957220703362
3562,385.50579833984375,371.1620262065411
3563,385.50579833984375,371.12324446371895
3564,385.50579833984375,371.2626397622132
3565,385.50579833984375,371.0916428177106
3566,385.50579833984375,371.0916428177106
3567,385.50579833984375,371.090328963719
3568,385.50579833984375,371.0859264003436
3569,384.4319763183594,371.0776168500986
3570,366.17681884765625,371.0962643567512
3571,366.17681884765625,374.1611630181628
3572,364.0292053222656,373.02356138703647
3573,343.6263427734375,354.7204227806115
3574,331.59942626953125,361.7348011158639
3575,359.08953857421875,354.7288475812067
3576,331.59942626953125,339.5069386108082
3577,331.59942626953125,340.73819267645825
3578,333.31756591796875,344.1155119870292
3579,350.4988708496094,330.2665689128129
3580,326.4450378417969,332.5351337548975
3581,326.4450378417969,332.48458495132616
3582,323.0087890625,326.4342873200294
3583,326.4450378417969,333.3498845801769
3584,326.4450378417969,316.78891636660734
3585,383.1434020996094,338.9470408847933
3586,360.80767822265625,337.95909183332367
3587,360.80767822265625,352.6844331451092
3588,328.1631774902344,359.58694949051574
3589,350.4988708496094,358.80339693501935
3590,360.80767822265625,351.7052315952152
3591,343.6263427734375,345.8986999794995
3592,335.0356750488281,353.5189494054376
3593,335.0356750488281,338.10974709102663
3594,386.5796508789063,342.21430763601563
3595,348.78076171875,345.37026559907287
3596,352.2170104980469,355.2183849684611
3597,395.1702880859375,371.1739430927455
3598,384.8615417480469,344.2591023982686
3599,348.78076171875,362.8803895962549
3600,353.93511962890625,370.9842064413101
3601,398.6065673828125,357.48093374226846
3602,360.80767822265625,354.3363740388402
3603,359.08953857421875,366.3169360617628
3604,359.08953857421875,376.30297552516356
3605,359.08953857421875,360.5547182056759
3606,395.1702880859375,362.7659114234609
3607,419.2241516113281,364.7896960468833
3608,419.2241516113281,375.59734373139673
3609,395.1702880859375,398.4974500037837
3610,355.6532897949219,394.2423840265469
3611,321.2906494140625,395.54872369531313
3612,321.2906494140625,386.2003298441316
3613,357.3714294433594,356.2788725903089
3614,323.0087890625,328.29639875227554
3615,323.0087890625,337.7488982447385
3616,317.8543701171875,327.7634004579834
3617,316.1362609863281,323.1770242991993
3618,347.0626220703125,324.632048444681
3619,347.0626220703125,314.15837322480314
3620,312.6999816894531,327.47889344362784
3621,312.6999816894531,339.9842940360528
3622,321.2906494140625,341.4143664807293
3623,321.2906494140625,320.8398854987813
3624,292.0823974609375,328.64799299544745
3625,323.0087890625,330.05466961904557
3626,293.8005065917969,309.69506138989846
3627,297.23681640625,304.9805037916887
3628,286.927978515625,305.8585731593349
3629,286.927978515625,299.803135362422
3630,323.0087890625,300.9185743512164
3631,317.8543701171875,294.64726112345636
3632,314.4181213378906,302.8623406565367
3633,286.927978515625,310.6213284539732
3634,304.1093139648437,316.87540022935235
3635,274.90106201171875,305.30964726665337
3636,292.0823974609375,292.3264878727583
3637,305.82745361328125,292.44808851719097
3638,300.6730651855469,286.3163319384154
3639,274.90106201171875,292.287533254411
3640,292.0823974609375,301.5005194692131
3641,292.0823974609375,297.20666022411916
3642,274.90106201171875,283.72142420487444
3643,288.6461486816406,294.6704494939045
3644,288.6461486816406,284.96292402665193
3645,280.05548095703125,281.60188382803824
3646,288.6461486816406,295.26327424495435
3647,295.5186462402344,289.77593999898625
3648,295.5186462402344,284.52422356884426
3649,278.3373107910156,287.60715891005276
3650,274.90106201171875,292.89602052804486
3651,274.90106201171875,291.33100144838954
3652,271.4648132324219,280.5875712589741
3653,271.4648132324219,283.55338919437037
3654,271.4648132324219,281.80943818360527
3655,271.4648132324219,271.32065940534153
3656,300.6730651855469,272.90180200898146
3657,295.5186462402344,272.7086481846644
3658,295.5186462402344,282.02952601475
3659,225.07525634765625,291.8775992839982
3660,240.5384521484375,297.63728163238204
3661,240.5384521484375,287.5545010250738
3662,249.12911987304688,256.7503125269417
3663,298.9549255371094,255.85849955504125
3664,309.26373291015625,257.78160147258143
3665,317.8543701171875,289.4154369037485
3666,317.8543701171875,294.98987736435237
3667,317.8543701171875,319.64774740196873
3668,317.8543701171875,306.8892800907065
3669,384.8615417480469,322.58031561134965
3670,331.59942626953125,320.56907022602246
3671,317.8543701171875,357.5767067832348
3672,314.4181213378906,345.5917537219718
3673,300.6730651855469,323.6358935682814
3674,331.59942626953125,322.15735835137104
3675,300.6730651855469,312.58276263796995
3676,300.6730651855469,315.73271605778484
3677,304.1093139648437,310.31831223338526
3678,304.1093139648437,299.663959039593
3679,328.1631774902344,305.11312236959475
3680,324.7269287109375,311.8937960448333
3681,333.31756591796875,312.25909355463693
3682,300.6730651855469,317.4866880864946
3683,331.59942626953125,323.83965618732884
3684,274.90106201171875,312.9892967230536
3685,295.5186462402344,306.3133279909171
3686,307.54559326171875,308.3557716460272
3687,312.6999816894531,295.84813519680955
3688,312.6999816894531,314.6948981798096
3689,302.39117431640625,323.08338338971055
3690,295.5186462402344,306.975360577226
3691,300.6730651855469,305.04217425404863
3692,300.6730651855469,312.75736691843196
3693,276.61920166015625,302.3600681055918
3694,309.26373291015625,316.2790488175882
3695,324.7269287109375,314.7455276586261
3696,324.7269287109375,290.26373710595357
3697,297.23681640625,320.2701108177595
3698,352.2170104980469,324.2500050590021
3699,326.4450378417969,307.70465326787655
3700,292.0823974609375,311.8953519245602
3701,326.4450378417969,330.40647131284777
3702,379.7071228027344,317.30400475648776
3703,369.3983154296875,324.6177343511937
3704,377.9889526367188,362.2083878546589
3705,369.3983154296875,365.31069677972596
3706,381.4252624511719,371.05518913196136
3707,371.116455078125,369.0422956666271
3708,343.6263427734375,366.1443140873232
3709,309.26373291015625,348.03893355670334
3710,309.26373291015625,347.7944760390215
3711,329.8813171386719,337.8326506741852
3712,329.8813171386719,317.45789854902966
3713,360.80767822265625,324.4363533501434
3714,352.2170104980469,334.8759720915549
3715,357.3714294433594,341.4811079584954
3716,335.0356750488281,355.15020286131835
3717,343.6263427734375,345.74720339424056
3718,343.6263427734375,337.7140695889261
3719,343.6263427734375,335.2089649282143
3720,360.80767822265625,341.8023913595805
3721,353.93511962890625,339.17542097863065
3722,352.2170104980469,344.96404268993456
3723,335.0356750488281,346.207075341369
3724,335.0356750488281,343.75526244256184
3725,377.9889526367188,347.63121239301324
3726,352.2170104980469,339.59027613899434
3727,336.7538146972656,353.66683865473715
3728,319.572509765625,355.34241739528176
3729,319.572509765625,345.52135880810636
3730,386.5796508789063,338.65289894116614
3731,360.80767822265625,325.79093681547823
3732,343.6263427734375,358.31373277237975
3733,343.6263427734375,365.5380857205521
3734,343.6263427734375,353.5731977452484
3735,335.0356750488281,353.7990308063477
3736,336.7538146972656,342.71580800961465
3737,336.7538146972656,342.8089763926678
3738,335.0356750488281,334.6496319289151
3739,352.2170104980469,338.2086549415167
3740,352.2170104980469,338.6284082417614
3741,352.2170104980469,336.0431930626672
3742,352.2170104980469,344.4884505950471
