,y_actual,y_predict
3777,128.0,131.93839749340876
3778,128.0,131.494172589989
3779,122.0,133.7040768165248
3780,123.0,133.23408594307574
3781,123.0,126.85386324346506
3782,123.0,123.89174748769811
3783,150.0,124.27723029157097
3784,150.0,125.07963039328696
3785,150.0,134.2138627980675
3786,150.0,150.44260551326033
3787,200.0,156.53992623862854
3788,200.0,153.30398222026264
3789,195.0,171.19935577677646
3790,190.0,201.0869062188335
3791,141.0,188.16064268976183
3792,141.0,171.00985566335882
3793,141.0,162.64616616971446
3794,141.0,151.5627116730775
3795,141.0,147.272117228068
3796,141.0,141.48714708693473
3797,141.0,141.3809565687187
3798,131.0,141.3809565687187
3799,131.0,141.38409584821147
3800,131.0,136.7820251820472
3801,131.0,129.92818866449565
3802,131.0,130.80673745068881
3803,131.0,132.5728188403618
3804,131.0,132.5669981807564
3805,91.0,132.54806277724762
3806,122.0,132.53338822579315
3807,131.0,114.92329862450944
3808,131.0,105.19829253345733
3809,131.0,132.75359779656662
3810,131.0,139.00704886687387
3811,131.0,132.93820990433107
3812,161.0,132.61628767799164
3813,153.0,133.09417520884938
3814,140.0,150.113314056559
3815,139.0,154.02640979141236
3816,136.0,154.40775008072413
3817,136.0,140.790363285673
3818,102.0,136.68525460920847
3819,137.0,137.0015977670265
3820,137.0,125.08207316708915
3821,146.0,128.6409239481343
3822,177.0,144.80292993556859
3823,177.0,144.18481493333655
3824,177.0,163.90170379650857
3825,165.0,169.17358644538425
3826,170.0,170.9309508916424
3827,170.0,168.58793594736542
3828,170.0,168.04149062572353
3829,170.0,169.55519922696516
3830,168.0,172.09283826299966
3831,159.0,167.99191950632348
3832,148.0,168.23476630212843
3833,147.0,165.94526097376055
3834,140.0,157.77637816978603
3835,138.0,142.75583176341672
3836,138.0,139.2031309327314
3837,138.0,140.16331222253135
3838,139.0,135.75176562269309
3839,136.0,140.35911336852374
3840,134.0,140.34305458443384
3841,131.0,137.29396160515745
3842,130.0,135.3324386469194
3843,130.0,132.8373793371416
3844,134.0,131.56837406086356
3845,149.0,132.2136986100818
3846,190.0,133.7220978258726
3847,168.0,146.85943751860285
3848,171.0,184.3728428331517
3849,180.0,169.51766271458712
3850,165.0,168.2466744952111
3851,163.0,160.54654019658213
3852,135.0,148.59384097968498
3853,135.0,165.99804300721894
3854,135.0,166.41334369902575
3855,135.0,149.16867606289645
3856,135.0,142.4670011948894
3857,135.0,139.71823402502127
3858,135.0,136.13348445152312
3859,155.0,136.13348445152312
3860,132.0,136.13348445152312
3861,133.0,145.0194601584086
3862,132.0,150.74147615776724
3863,132.0,137.51633285429307
3864,132.0,119.42571999151711
3865,137.0,120.89716911514829
3866,136.0,131.08091734595018
3867,135.0,136.27072363783213
3868,146.0,142.74223383734534
3869,145.0,140.3090436163631
3870,137.0,145.3513922618421
3871,141.0,149.86760609192777
3872,137.0,151.47255886996146
3873,148.0,150.6527925655458
3874,140.0,145.73195440312747
3875,140.0,148.2611658432082
3876,141.0,145.11606428622724
3877,141.0,139.880317764202
3878,140.0,144.31022598872448
3879,145.0,142.9611631158335
3880,183.0,141.66445106440796
3881,172.0,147.47654823231704
3882,173.0,166.89883783753137
3883,180.0,175.88941686539496
3884,176.0,175.73542221373052
3885,189.0,166.18110724652655
3886,178.0,187.73885836746797
3887,178.0,178.87915709556765
3888,179.0,182.861937812164
3889,182.0,167.2017424913015
3890,182.0,169.15388553524298
3891,244.0,178.4256007365281
3892,244.0,234.43003787580471
3893,304.0,275.5331987558483
3894,380.0,300.1903218935262
3895,474.0,420.85561821117767
3896,474.0,498.862592512246
3897,356.0,419.6027380863077
3898,344.0,414.677943167589
3899,430.0,428.83843936088374
3900,529.9999999999999,514.9022852881051
3901,496.0,487.654653995776
3902,472.0,466.27865240917345
3903,472.0,481.87053644643345
3904,482.0,445.8549916389352
3905,480.0,462.0555503663596
3906,438.0,456.01552605668246
3907,394.0,478.79763269938906
3908,460.0,449.299338868443
3909,450.0,430.42633328010766
3910,468.0,403.82039038049265
3911,452.0,410.50050745805004
3912,452.0,446.9311394582576
3913,448.0,452.681321887893
3914,450.0,430.8184749382335
3915,418.0,430.8133284863044
3916,428.0,429.041241029915
3917,428.0,426.6709965231114
3918,428.0,422.3000856840632
3919,418.0,407.7550214322065
3920,388.0,423.3767728695266
3921,350.0,413.897907359698
3922,384.0,421.6390250574501
3923,380.0,359.12100575505985
3924,370.0,352.5270524185338
3925,360.0,375.2613577369907
3926,350.0,358.8952360778559
3927,370.0,353.1941584406444
3928,336.0,353.5036871848341
3929,350.0,350.8900087597075
3930,340.0,323.91062222818937
3931,350.0,344.1165139189825
3932,364.0,339.28786101490437
3933,344.0,339.5296543612151
3934,346.0,343.18781531846713
3935,348.0,348.28779186507796
3936,320.0,333.5597701234624
3937,324.0,332.7858696054258
3938,310.0,331.95609974461297
3939,314.0,333.23803822033153
3940,348.0,316.9207067233718
3941,346.0,298.4821043776717
3942,342.0,329.1581378879641
3943,326.0,328.34205444298016
3944,330.0,332.93131867479303
3945,324.0,322.5832421550881
3946,328.0,327.0767014760986
3947,330.0,297.2641819208179
3948,332.0,324.8477708982477
3949,342.0,328.358729846174
3950,348.0,324.0144277367505
3951,350.0,329.09975150319644
3952,350.0,337.5887003555015
3953,342.0,352.4552493010077
3954,312.0,332.0491404039425
3955,350.0,336.56965792636186
3956,348.0,339.15290711169814
3957,360.0,317.0258606472855
3958,370.0,342.9761590552871
3959,372.0,352.92321684912827
3960,464.0,373.71728731672624
3961,500.0,357.521987409177
3962,398.0,416.45513212872913
3963,410.0,479.80146050863345
3964,418.0,430.68120625533857
3965,520.0,458.60911309305527
3966,430.0,387.060733700701
3967,432.0,484.7372225388866
3968,432.0,474.9389848527943
3969,406.0,401.4490221942285
3970,408.0,408.0147262291176
3971,378.0,396.4563795096849
3972,388.0,418.20789229839784
3973,368.0,390.9361243712573
3974,360.0,349.7988261092036
3975,354.0,349.15927270746454
3976,344.0,372.91835122030966
3977,334.0,347.961228140267
3978,314.0,331.5370347266135
3979,312.0,339.38103651576915
3980,306.0,333.61984202742076
3981,306.0,320.9222191765747
3982,306.0,287.49219338692285
3983,308.0,297.60357806506784
3984,308.0,315.4797900775814
3985,308.0,320.9433218768429
3986,314.0,313.0093021261065
3987,316.0,316.1025557081806
3988,306.0,305.4630304468053
3989,306.0,306.6163525714749
3990,316.0,301.87247004589705
3991,316.0,300.05816595217664
3992,310.0,305.1578728157169
3993,328.0,308.00969262890766
3994,324.0,308.53948502094494
3995,360.0,308.5522500196162
3996,360.0,320.2376511756479
3997,360.0,348.14602846434104
3998,358.0,375.8900563951413
3999,360.0,344.94082269761725
4000,440.0,366.87614697247903
4001,488.0,355.9510835233957
4002,590.0,479.97738376496966
4003,625.0,479.07082164982614
4004,735.0,662.0646512024435
4005,720.0,691.382796742282
4006,539.9999999999999,529.6421281376452
4007,510.0,497.28042935827057
4008,500.0,501.85378228892273
4009,505.0,476.3499891513461
4010,500.0,518.3415534864514
4011,490.0,441.94649737147256
4012,476.0,488.11859877142797
4013,470.0,481.8330504996311
4014,458.0,464.67549892287593
4015,456.0,450.06728388533895
4016,456.0,452.3163732727113
4017,456.0,438.94407080019084
4018,450.0,434.7324302878741
4019,450.0,441.9313276987558
4020,470.0,440.1312381502107
4021,466.0,436.05996767609986
4022,466.0,440.51423305752803
4023,466.0,450.59790780017704
4024,490.0,442.1282412874141
4025,480.0,450.5634333143288
4026,478.0,459.13841106612995
4027,474.0,463.65535528786495
4028,470.0,460.61177957473956
4029,460.0,459.1438946218972
4030,480.0,457.67726819005054
4031,488.0,450.07049760859604
4032,494.0,448.6892258685691
4033,494.0,470.2776702939741
4034,500.0,461.3630491884418
4035,488.0,452.9410941055718
4036,476.0,473.97311493572556
4037,468.0,493.97712637464497
4038,450.0,468.60275863732886
4039,446.0,453.1843482351811
4040,420.0,442.285196834457
4041,450.0,429.2183778600685
4042,462.0,427.9392710565903
4043,468.0,410.5324649019067
4044,462.0,432.68371542189846
4045,460.0,447.8653216145401
4046,450.0,451.6395361864728
4047,444.0,442.10749816457326
4048,430.0,444.3883202599101
4049,470.0,437.43562101882435
4050,466.0,432.4116052037434
4051,438.0,439.56939841995995
4052,466.0,455.3755231831592
4053,466.0,444.029214777923
4054,438.0,430.9675647290528
4055,444.0,444.5626928385908
4056,418.0,450.8555450268808
4057,410.0,434.9445809700168
4058,400.0,391.07017933089503
4059,396.0,403.60071104596454
4060,398.0,425.7174421329298
4061,382.0,423.94077006434156
4062,396.0,370.2364205047521
4063,396.0,353.1009379926012
4064,396.0,409.21202916787126
4065,396.0,394.87322751778424
4066,382.0,385.2757688776943
4067,382.0,387.98666804974357
4068,382.0,384.5966170117672
4069,412.0,381.1175256133406
4070,400.0,371.77765925277606
4071,400.0,383.51772741456114
4072,400.0,389.429517424206
4073,400.0,392.69681771791716
4074,390.0,391.6228048895697
4075,390.0,388.71582365166296
4076,422.0,388.0114114714638
4077,422.0,384.2041831969816
4078,422.0,398.16846248288346
4079,404.0,405.5966129772967
4080,382.0,409.1215729713009
4081,402.0,409.92457678736446
4082,402.0,398.08778229761947
4083,412.0,390.54126340883704
4084,412.0,388.22093274366887
4085,412.0,395.6537577446378
4086,412.0,399.16323343567626
4087,410.0,399.6258297959756
4088,410.0,400.72000143384435
4089,404.0,400.2743501598094
4090,404.0,397.92179236771415
4091,406.0,397.0627169465715
4092,406.0,399.2978052878659
4093,384.0,395.6377790227094
4094,400.0,394.46337667136083
4095,400.0,391.2683064933707
4096,388.0,379.39470026449965
4097,392.0,394.9299733305395
4098,392.0,390.95430550492813
4099,388.0,384.4710345952615
4100,378.0,385.4562093254616
4101,374.0,385.11858859475933
4102,374.0,379.9053002113515
4103,374.0,370.75268379608497
4104,374.0,368.68297859778716
4105,374.0,366.278754024098
4106,374.0,366.7282258082986
4107,374.0,365.34261666555415
4108,374.0,364.72834605167634
4109,374.0,364.72834605167634
4110,374.0,364.72834605167634
4111,374.0,364.72834605167634
4112,374.0,364.72834605167634
4113,358.0,364.72834605167634
4114,358.0,364.72834605167634
4115,356.0,362.38803636570054
4116,356.0,354.72944168752764
4117,356.0,353.3590921118568
4118,356.0,348.91538931735727
4119,356.0,349.8850347974133
4120,356.0,347.557512583698
4121,350.0,348.46668163518984
4122,318.0,348.6042200011552
4123,322.0,347.4617526200741
4124,350.0,339.5265979530825
4125,344.0,314.9603242997862
4126,344.0,337.8358424160442
4127,350.0,341.4198405289032
4128,350.0,330.8048901373291
4129,350.0,342.73557928279365
4130,320.0,343.3683681341805
4131,306.0,345.055932421551
4132,308.0,339.9284706753363
4133,308.0,325.85000308265825
4134,318.0,301.7671363332696
4135,320.0,303.94543391463037
4136,306.0,309.09359383650747
4137,306.0,311.32646852926473
4138,306.0,312.5467057658072
4139,306.0,310.2573099961867
4140,306.0,304.91532660416766
4141,330.0,305.1929990356522
4142,350.0,299.2079338883881
4143,334.0,318.8210959005612
4144,336.0,344.84029833308074
4145,332.0,320.4469701855502
4146,328.0,349.9023844082834
4147,300.0,336.8934124525216
4148,294.0,302.06693401333143
4149,290.0,303.10958494793624
4150,286.0,257.4004956696806
4151,286.0,304.27914424081007
4152,280.0,296.14878397794024
4153,280.0,288.2593855385803
4154,274.0,283.39628062224324
4155,268.0,273.9027735690443
4156,268.0,274.52562909400035
4157,268.0,274.091001115473
4158,268.0,266.91441997867685
4159,264.0,268.2520817188417
4160,272.0,262.3058621705271
4161,340.0,261.6428800520366
4162,340.0,262.5281372046089
4163,320.0,299.0777893332728
4164,328.0,333.90195299277434
4165,328.0,312.76332869220266
4166,322.0,300.5129752138146
4167,316.0,324.0124051137216
4168,300.0,319.6808455293802
4169,300.0,316.6849812461478
4170,300.0,310.1653368323447
4171,294.0,299.34643861868955
4172,294.0,297.60080257680033
4173,300.0,292.66002893615337
4174,296.0,289.7594301975823
4175,302.0,292.9307682653666
4176,302.0,293.4456831413469
4177,300.0,294.6353113493853
4178,304.0,295.0038782124298
4179,300.0,295.7714861254876
4180,300.0,296.10111749522576
4181,300.0,296.72279315674825
4182,300.0,292.67803028111064
4183,320.0,293.6107853644784
4184,308.0,293.37602625159036
4185,316.0,305.4524678598766
4186,316.0,303.0352872620079
4187,314.0,309.3454104036059
4188,314.0,308.5508791306744
4189,310.0,310.7797198141685
4190,308.0,309.50102877209076
4191,304.0,306.34883820231335
4192,304.0,304.1817886523522
4193,304.0,300.6992700315712
4194,296.0,300.4498356649291
4195,296.0,302.56562295790206
4196,296.0,297.66856044826864
4197,304.0,292.7280789642814
4198,300.0,291.81353872496834
4199,286.0,294.77090574988404
4200,304.0,295.7912741207871
4201,318.0,292.1692506949847
4202,318.0,289.8230754022251
4203,318.0,307.87996383519277
4204,272.0,308.3416050679506
4205,272.0,310.2705244666422
4206,270.0,304.2117009995908
4207,320.0,282.28709662678216
4208,330.0,272.51535530236845
4209,316.0,284.4241551719424
4210,324.0,316.5620507131689
4211,324.0,315.0303520037646
4212,324.0,316.99700455873983
4213,350.0,321.14028041267966
4214,350.0,316.5289695898517
4215,350.0,330.0323605082343
4216,350.0,341.08727635577316
4217,350.0,342.690564683606
4218,350.0,350.0620592596207
4219,348.0,341.84672635594774
4220,348.0,341.84672635594774
4221,348.0,343.50345687892207
4222,348.0,343.70843848610673
4223,348.0,338.31826048202674
4224,310.0,339.75115405646915
4225,310.0,339.9248749010627
4226,310.0,334.8162684961952
4227,310.0,318.73203306652186
4228,310.0,314.065673186924
4229,310.0,312.4518672193409
4230,310.0,305.6018947545341
4231,360.0,303.31640938943616
4232,342.0,304.94354219542083
4233,342.0,327.918629548674
4234,340.0,337.92733239771826
4235,342.0,339.9612371684045
4236,340.0,336.53931858092835
4237,340.0,337.10596765927005
4238,344.0,332.8847983451283
4239,344.0,333.49230440865387
