,y_actual,y_predict
2992,3873.6220703125,3844.8537903678134
2993,3873.6220703125,3844.8537903678134
2994,3873.6220703125,3844.8537903678134
2995,3873.6220703125,3844.8537903678134
2996,3873.6220703125,3844.8537903678134
2997,3873.6220703125,3844.8537903678134
2998,3873.6220703125,3844.8537903678134
2999,3873.6220703125,3844.8537903678134
3000,3873.6220703125,3844.8537903678134
3001,3873.6220703125,3844.8537903678134
3002,3873.6220703125,3844.8537903678134
3003,3873.6220703125,3844.8537903678134
3004,3873.6220703125,3844.8537903678134
3005,3873.6220703125,3844.8537903678134
3006,3873.6220703125,3844.8537903678134
3007,3873.6220703125,3844.8537903678134
3008,3873.6220703125,3844.8537903678134
3009,3873.6220703125,3844.8537903678134
3010,3873.6220703125,3844.8537903678134
3011,3873.6220703125,3844.8537903678134
3012,3873.6220703125,3844.8537903678134
3013,3873.6220703125,3844.8537903678134
3014,3873.6220703125,3844.8537903678134
3015,3873.6220703125,3844.8537903678134
3016,3873.6220703125,3844.8537903678134
3017,3873.6220703125,3844.8537903678134
3018,3873.6220703125,3844.8537903678134
3019,3873.6220703125,3844.8537903678134
3020,3873.6220703125,3844.8537903678134
3021,3873.6220703125,3844.8537903678134
3022,3873.6220703125,3844.8537903678134
3023,3873.6220703125,3844.8537903678134
3024,3873.6220703125,3844.8537903678134
3025,3873.6220703125,3844.8537903678134
3026,3873.6220703125,3844.8537903678134
3027,3873.6220703125,3844.8537903678134
3028,3873.6220703125,3844.8537903678134
3029,3873.6220703125,3844.8537903678134
3030,3873.6220703125,3844.8537903678134
3031,3873.6220703125,3844.8537903678134
3032,3873.6220703125,3844.8537903678134
3033,3873.6220703125,3844.8537903678134
3034,3873.6220703125,3844.8537903678134
3035,3873.6220703125,3844.8537903678134
3036,3873.6220703125,3844.8537903678134
3037,3873.6220703125,3844.8537903678134
3038,3873.6220703125,3844.8537903678134
3039,3873.6220703125,3844.8537903678134
3040,3873.6220703125,3844.8537903678134
3041,3658.42041015625,3844.8537903678134
3042,3658.42041015625,3844.8537903678134
3043,3658.42041015625,3841.587714453039
3044,3658.42041015625,3769.6248168351576
3045,3658.42041015625,3691.7746996175347
3046,3658.42041015625,3630.914594864712
3047,3658.42041015625,3630.914594864712
3048,3658.42041015625,3630.914594864712
3049,3658.42041015625,3630.914594864712
3050,3658.42041015625,3630.914594864712
3051,3658.42041015625,3630.914594864712
3052,3658.42041015625,3630.914594864712
3053,3658.42041015625,3630.914594864712
3054,3658.42041015625,3630.914594864712
3055,3658.42041015625,3630.914594864712
3056,3443.219482421875,3630.914594864712
3057,3443.219482421875,3630.914594864712
3058,3443.219482421875,3627.8181298035115
3059,3443.219482421875,3557.2541660664624
3060,3443.219482421875,3480.7694715451817
3061,3443.219482421875,3420.0081615579543
3062,3443.219482421875,3420.0081615579543
3063,3443.219482421875,3420.0081615579543
3064,3443.219482421875,3420.0081615579543
3065,3443.219482421875,3420.0081615579543
3066,3443.219482421875,3420.0081615579543
3067,3443.219482421875,3420.0081615579543
3068,3443.219482421875,3420.0081615579543
3069,3443.219482421875,3420.0081615579543
3070,3443.219482421875,3420.0081615579543
3071,3443.219482421875,3420.0081615579543
3072,3443.219482421875,3420.0081615579543
3073,3443.219482421875,3420.0081615579543
3074,3443.219482421875,3420.0081615579543
3075,3443.219482421875,3420.0081615579543
3076,3443.219482421875,3420.0081615579543
3077,3443.219482421875,3420.0081615579543
3078,3443.219482421875,3420.0081615579543
3079,3443.219482421875,3420.0081615579543
3080,3443.219482421875,3420.0081615579543
3081,3443.219482421875,3420.0081615579543
3082,3443.219482421875,3420.0081615579543
3083,3443.219482421875,3420.0081615579543
3084,3852.10205078125,3420.0081615579543
3085,3852.10205078125,3420.0081615579543
3086,3852.10205078125,3484.380617817228
3087,3852.10205078125,3703.3461748505783
3088,3443.219482421875,3788.905129073899
3089,3443.219482421875,3850.7957027497887
3090,3852.10205078125,3817.1988434390732
3091,3873.6220703125,3681.3634701116443
3092,3895.1416015625,3556.2481982452628
3093,3895.1416015625,3691.5840652378415
3094,3895.1416015625,3809.0799686382484
3095,3464.739013671875,3870.9207497522784
3096,3895.1416015625,3873.445943960899
3097,3873.6220703125,3859.8566844353327
3098,3615.380859375,3766.7066565669043
3099,3572.33984375,3786.547965002603
3100,3447.523681640625,3809.783703512538
3101,3447.523681640625,3739.882534098916
3102,3873.6220703125,3641.3239275111027
3103,3787.541259765625,3533.7214109732413
3104,3787.541259765625,3571.3310765550077
3105,3830.5810546875,3671.847558289486
3106,3959.702880859375,3815.90423683071
3107,4131.8623046875,3788.75227381257
3108,3791.84521484375,3824.9361333372626
3109,4170.599609375,3917.115127213606
3110,4252.37548828125,3956.3834383560024
3111,4519.22509765625,3983.426648096175
3112,4820.50634765625,4065.045350924298
3113,4562.265625,4207.311710241307
3114,4562.265625,4448.602039009989
3115,4562.265625,4656.698116896711
3116,4562.265625,4755.196656267042
3117,4562.265625,4725.214262732497
3118,4562.265625,4649.7532400544105
3119,4304.02392578125,4602.158506067626
3120,4304.02392578125,4589.33747463933
3121,4304.02392578125,4626.850400386626
3122,4304.02392578125,4551.893468120514
3123,4368.58447265625,4381.905139505785
3124,4368.58447265625,4279.112268300361
3125,4304.02392578125,4289.913144361761
3126,4928.107421875,4325.318184990311
3127,4928.107421875,4385.661079386288
3128,4928.107421875,4487.801588995531
3129,4712.90625,4736.563173117607
3130,4734.42724609375,4867.503384363499
3131,4390.10498046875,4935.354364801484
3132,4433.14501953125,4831.504784783251
3133,4454.6650390625,4772.773588675293
3134,4497.70458984375,4644.589356210453
3135,4497.70458984375,4543.298481585331
3136,4519.22509765625,4450.841123577446
3137,4540.74560546875,4462.610662556555
3138,4712.90625,4479.882832871896
3139,4778.36328125,4500.138288964972
3140,4778.36328125,4543.375778609932
3141,4800.18359375,4662.5102524746
3142,4145.61181640625,4737.599806834049
3143,4189.24951171875,4779.635794057743
3144,4232.88818359375,4785.015919884636
3145,4232.88818359375,4730.489429000421
3146,4320.1640625,4486.935356490791
3147,4800.18359375,4297.022257622388
3148,4800.18359375,4237.627318761251
3149,4800.18359375,4354.41664199812
3150,4363.80224609375,4619.895090817078
3151,4407.439453125,4799.473782989318
3152,4407.439453125,4802.373132734202
3153,4407.439453125,4624.375314883115
3154,4407.439453125,4480.7155541921475
3155,4800.18359375,4386.69391938373
3156,4800.18359375,4384.24791905921
3157,4800.18359375,4499.288812052475
3158,4800.18359375,4675.25035123092
3159,4800.18359375,4806.904413935099
3160,4800.18359375,4784.275196250107
3161,4363.80224609375,4784.275196250107
3162,4363.80224609375,4784.275196250107
3163,4363.80224609375,4776.286572468243
3164,4363.80224609375,4623.512718025748
3165,4363.80224609375,4460.016865262705
3166,4363.80224609375,4339.861880987342
3167,4363.80224609375,4339.861880987342
3168,4363.80224609375,4339.861880987342
3169,4363.80224609375,4339.861880987342
3170,4363.80224609375,4339.861880987342
3171,4363.80224609375,4339.861880987342
3172,4363.80224609375,4339.861880987342
3173,4363.80224609375,4339.861880987342
3174,4363.80224609375,4339.861880987342
3175,4363.80224609375,4339.861880987342
3176,4363.80224609375,4339.861880987342
3177,4451.07861328125,4339.861880987342
3178,4451.07861328125,4339.861880987342
3179,4451.07861328125,4365.350140152855
3180,4451.07861328125,4404.57182016589
3181,4451.07861328125,4433.572905052728
3182,4451.07861328125,4428.662568095195
3183,4451.07861328125,4428.662568095195
3184,4407.439453125,4428.662568095195
3185,4429.25927734375,4428.662568095195
3186,4778.36328125,4485.56361092945
3187,4778.36328125,4513.243533174933
3188,4778.36328125,4536.998220829588
3189,4778.36328125,4635.52426466266
3190,4800.18359375,4781.374581932223
3191,4800.18359375,4779.931704139654
3192,4800.18359375,4785.795529138903
3193,4429.25927734375,4777.0921054690025
3194,4058.336181640625,4785.364942032532
3195,4145.61181640625,4781.5490930061715
3196,4145.61181640625,4653.343520871964
3197,4197.9775390625,4498.959865000948
3198,4516.53564453125,4306.832340738582
3199,4756.5439453125,4172.187720961922
3200,4756.5439453125,4245.319874389579
3201,4756.5439453125,4444.598400893185
3202,4756.5439453125,4670.454458129852
3203,4800.18359375,4753.0604763274305
3204,4800.18359375,4754.847317975897
3205,4843.82080078125,4749.872487795383
3206,4843.82080078125,4771.604490937141
3207,4909.27783203125,4798.352739025153
3208,4909.27783203125,4820.331650045088
3209,4931.0966796875,4847.767193558394
3210,4974.73388671875,4875.946305995478
3211,4974.73388671875,4906.23946834468
3212,4974.73388671875,4924.395259043507
3213,5018.37255859375,4954.6552263514695
3214,5018.37255859375,4967.9326105610035
3215,5040.19140625,4975.006631920891
3216,5062.0107421875,4993.606920029085
3217,5083.8291015625,5015.75370311472
3218,5149.2861328125,5029.264401042685
3219,5149.2861328125,5052.586920874719
3220,5171.10498046875,5079.667751661631
3221,5149.2861328125,5118.768981096453
3222,5149.2861328125,5149.429818045295
3223,5149.2861328125,5156.090956320805
3224,4385.62158203125,5149.6052775489925
3225,4385.62158203125,5144.072454532395
3226,4385.62158203125,5123.682795629735
3227,4385.62158203125,4855.807980976492
3228,4538.3544921875,4570.560778597688
3229,4538.3544921875,4362.05181762659
3230,4538.3544921875,4406.703099885128
3231,4581.9921875,4475.541553764193
3232,4581.9921875,4526.200506200687
3233,4581.9921875,4530.344669992075
3234,4581.9921875,4550.069795783434
3235,4712.90625,4564.488140981877
3236,4712.90625,4562.009261759367
3237,4712.90625,4600.441215934139
3238,4712.90625,4659.831096503276
3239,4712.90625,4702.898817223037
3240,4712.90625,4695.398318619027
3241,4712.90625,4695.398318619027
3242,4712.90625,4695.398318619027
3243,4712.90625,4695.398318619027
3244,4734.7255859375,4695.398318619027
3245,5149.2861328125,4695.398318619027
3246,5149.2861328125,4701.8106521568625
3247,5127.46826171875,4797.158982113509
3248,5127.46826171875,5008.702127925577
3249,5127.46826171875,5153.223220900912
3250,5127.46826171875,5143.645661145022
3251,5127.46826171875,5159.662110471739
3252,5127.46826171875,5115.211737248515
3253,5127.46826171875,5155.599037423952
3254,5127.46826171875,5171.554154960187
3255,5127.46826171875,5116.403597300659
3256,5127.46826171875,5116.403597300659
3257,5127.46826171875,5116.403597300659
3258,5127.46826171875,5116.403597300659
3259,5127.46826171875,5116.403597300659
3260,5127.46826171875,5116.403597300659
3261,5127.46826171875,5116.403597300659
3262,5127.46826171875,5116.403281157409
3263,5127.46826171875,5116.403281157409
3264,5127.46826171875,5116.403597300659
3265,5127.46826171875,5116.403597300659
3266,5149.2861328125,5116.403597300659
3267,5192.92431640625,5116.403597300659
3268,5214.7431640625,5122.800439819248
3269,5214.7431640625,5139.523785452753
3270,5236.56201171875,5173.898041014987
3271,5258.38232421875,5198.73235786807
3272,5258.38232421875,5211.204209076845
3273,5280.201171875,5228.368258400718
3274,5280.201171875,5243.947481612815
3275,5280.201171875,5256.565074859796
3276,5302.02001953125,5264.747494453852
3277,5302.02001953125,5271.6179195608
3278,5323.83837890625,5276.716045608778
3279,5323.83837890625,5286.678983986301
3280,5323.83837890625,5300.418253483948
3281,5323.83837890625,5308.590240350757
3282,5323.83837890625,5315.431896421964
3283,5323.83837890625,5314.154045405846
3284,5345.65673828125,5314.154045405846
3285,5345.65673828125,5314.154045405846
3286,5367.4775390625,5320.521486602194
3287,5367.4775390625,5330.48063126072
3288,5389.29638671875,5344.1892348631245
3289,5389.29638671875,5352.351421289188
3290,5389.29638671875,5366.043585442598
3291,5389.29638671875,5374.199449003661
3292,5389.29638671875,5380.997793449631
3293,5411.11474609375,5379.718677860514
3294,5432.93408203125,5379.718677860514
3295,5432.93408203125,5386.072524897116
3296,5432.93408203125,5401.993182819111
3297,5454.751953125,5419.0089609587785
3298,5432.93408203125,5424.59457989811
3299,5432.93408203125,5429.658878618347
3300,5432.93408203125,5436.334559483354
3301,5454.751953125,5434.299861526961
3302,5454.751953125,5428.722462312127
3303,5454.751953125,5429.658878618347
3304,5454.751953125,5439.604429117127
3305,5454.751953125,5446.35630050536
3306,5454.751953125,5445.076868772992
3307,5476.57177734375,5445.076868772992
3308,5476.57177734375,5447.09386270739
3309,5498.390625,5453.311135860033
3310,5542.029296875,5459.489207249688
3311,5542.029296875,5472.728338125984
3312,5629.30517578125,5488.593670979245
3313,5651.12353515625,5522.915446761994
3314,5651.12353515625,5564.213871783659
3315,5672.94287109375,5607.137905396339
3316,5716.58056640625,5637.168036561619
3317,5716.58056640625,5649.309201930993
3318,5716.58056640625,5668.892379403144
3319,5694.76171875,5695.934324570318
3320,5694.76171875,5706.734726416842
3321,5716.58056640625,5703.714293807244
3322,5738.39990234375,5697.2747719499175
3323,5760.21875,5695.970681044057
3324,5760.21875,5713.803057198231
3325,5738.39990234375,5732.3486525241915
3326,5760.21875,5745.7613460446855
3327,5803.857421875,5746.829277942867
3328,5782.0380859375,5747.446073423433
3329,5782.0380859375,5762.427785893207
3330,5782.0380859375,5778.744571307334
3331,5782.0380859375,5779.915565904985
3332,5782.0380859375,5773.391001513433
3333,5803.857421875,5768.2931916087055
3334,5803.857421875,5768.2931916087055
3335,5803.857421875,5774.536072364592
3336,5803.857421875,5784.401954764395
3337,5803.857421875,5790.880046098209
3338,5803.857421875,5789.602195082091
3339,5782.0380859375,5789.602195082091
3340,5782.0380859375,5789.602195082091
3341,5782.0380859375,5789.135251501981
3342,5782.0380859375,5781.507031025009
3343,5782.0380859375,5773.391001513433
3344,5782.0380859375,5768.2931916087055
3345,5803.857421875,5778.086993347531
3346,5803.857421875,5776.353263765049
3347,5825.67578125,5770.01901760994
3348,5411.11474609375,5788.4349942034405
3349,5411.11474609375,5797.692300847175
3350,5411.11474609375,5793.3184589847315
3351,5585.6669921875,5652.729239608472
3352,5585.6669921875,5503.121401742156
3353,5869.3134765625,5452.296316027836
3354,5869.3134765625,5531.895495775561
3355,5869.3134765625,5675.57185398715
3356,5891.13232421875,5785.75599630374
3357,5891.13232421875,5869.923446012602
3358,5934.771484375,5859.538772539703
3359,5956.59033203125,5869.374621330766
3360,5978.408203125,5889.552148112739
3361,5978.408203125,5906.076639642053
3362,6022.04638671875,5939.610902589287
3363,6043.86572265625,5950.382535400071
3364,6065.68505859375,5972.125603555576
3365,6065.68505859375,5992.299336618551
3366,6065.68505859375,6021.892241669212
3367,6065.68505859375,6038.817602839407
3368,6065.68505859375,6045.180934173506
3369,6065.68505859375,6042.6081604057745
3370,6065.68505859375,6042.6081604057745
3371,6065.68505859375,6042.6081604057745
3372,6087.50341796875,6042.6081604057745
3373,6109.322265625,6042.6081604057745
3374,6109.322265625,6048.740391024194
3375,6152.9609375,6064.2389977075645
3376,6196.60009765625,6080.613005049923
3377,6196.60009765625,6095.465098787237
3378,6196.60009765625,6120.195088367852
3379,6218.41796875,6154.3730189718935
3380,6218.41796875,6167.670320206173
3381,6218.41796875,6175.323199856637
3382,6218.41796875,6182.860371077635
3383,6293.49853515625,6188.9584582250645
3384,6337.66259765625,6187.6954659416915
3385,6337.66259765625,6208.547326275713
3386,6337.66259765625,6253.296454870098
3387,6337.66259765625,6292.8744283257765
3388,6271.4150390625,6302.118456953016
3389,6271.4150390625,6299.572871504775
3390,6271.4150390625,6298.064552059477
3391,6470.15771484375,6275.449876963981
3392,6558.48681640625,6251.512774654131
3393,6558.48681640625,6292.467235819899
3394,6558.48681640625,6402.7857390177
3395,6558.48681640625,6491.094665300323
3396,6558.48681640625,6508.327633852676
3397,6558.48681640625,6503.29305259793
3398,6558.48681640625,6503.29305259793
3399,6558.48681640625,6503.29305259793
3400,6558.48681640625,6503.29305259793
3401,6558.48681640625,6503.29305259793
3402,6580.5703125,6503.29305259793
3403,5277.705078125,6503.29305259793
3404,5277.705078125,6509.251720572151
3405,5277.705078125,6485.564687572974
3406,5277.705078125,6049.491547385969
3407,5277.705078125,5582.847671076344
3408,6183.08642578125,5267.831787999931
3409,6183.08642578125,5267.831787999931
3410,6624.734375,5531.720984701615
3411,6845.55908203125,5921.159517951799
3412,6845.55908203125,6337.8736262308375
3413,6845.55908203125,6527.582654631426
3414,6845.55908203125,6731.516232418266
3415,6845.55908203125,6774.05330669306
3416,6845.55908203125,6760.916922372984
3417,6845.55908203125,6760.916922372984
3418,6845.55908203125,6760.916922372984
3419,6845.55908203125,6760.916922372984
3420,6845.55908203125,6760.916922372984
3421,6845.55908203125,6760.916922372984
3422,6845.55908203125,6778.055680236865
3423,6845.55908203125,6772.008492152672
3424,6845.55908203125,6758.528776263198
3425,6845.55908203125,6776.271367734398
3426,6845.55908203125,6760.916922372984
3427,6845.55908203125,6760.916922372984
3428,6845.55908203125,6760.916922372984
3429,6845.55908203125,6760.916922372984
3430,6823.47705078125,6760.916922372984
3431,6823.47705078125,6760.916922372984
3432,6823.47705078125,6760.387066286143
3433,6823.47705078125,6753.099964375819
3434,6823.47705078125,6745.4328582791095
3435,6823.47705078125,6741.403296415812
3436,6823.47705078125,6741.403296415812
3437,6823.47705078125,6741.403296415812
3438,6823.47705078125,6741.403296415812
3439,6823.47705078125,6741.403296415812
3440,6845.55908203125,6741.403296415812
3441,6889.724609375,6741.403296415812
3442,6889.724609375,6759.346954993953
3443,6933.8896484375,6775.9877872392335
3444,6933.8896484375,6780.651216318591
3445,6933.8896484375,6824.854997806888
3446,6933.8896484375,6832.554982801588
3447,6933.8896484375,6832.462352829365
3448,6536.4052734375,6853.712553658268
3449,6536.4052734375,6838.452635128577
3450,6536.4052734375,6828.869700937439
3451,6183.08642578125,6698.297796577686
3452,6183.08642578125,6559.94023240251
3453,6183.08642578125,6474.930577075902
3454,6183.08642578125,6355.656367894775
3455,6183.08642578125,6229.051745178089
3456,6183.08642578125,6154.307577319163
3457,6624.734375,6154.307577319163
3458,6624.734375,6154.307577319163
3459,6624.734375,6276.85703056931
3460,6624.734375,6471.68505047237
3461,6624.734375,6588.555622524464
3462,6624.734375,6563.489572669201
3463,6624.734375,6563.489572669201
3464,6624.734375,6563.489572669201
3465,6624.734375,6563.489572669201
3466,6624.734375,6563.489572669201
3467,6624.734375,6563.489572669201
3468,6624.734375,6563.489572669201
3469,6624.734375,6563.489572669201
3470,6624.734375,6563.489572669201
3471,6624.734375,6563.489572669201
3472,6624.734375,6563.489572669201
3473,6183.08642578125,6563.489572669201
3474,6183.08642578125,6563.489572669201
3475,6183.08642578125,6553.152004540538
3476,6183.08642578125,6404.853315872082
3477,6183.08642578125,6247.303643424888
3478,6183.08642578125,6154.307577319163
3479,6183.08642578125,6154.307577319163
3480,6183.08642578125,6154.307577319163
3481,6183.08642578125,6154.307577319163
3482,6183.08642578125,6154.307577319163
3483,6183.08642578125,6154.307577319163
3484,6183.08642578125,6154.307577319163
3485,6183.08642578125,6154.307577319163
3486,6183.08642578125,6154.307577319163
3487,6183.08642578125,6154.307577319163
3488,6183.08642578125,6154.307577319163
3489,6183.08642578125,6154.307577319163
3490,6183.08642578125,6154.307577319163
3491,6183.08642578125,6154.307577319163
3492,6183.08642578125,6154.307577319163
3493,6271.4150390625,6154.307577319163
3494,6271.4150390625,6154.307577319163
3495,6271.4150390625,6178.901941445567
3496,6271.4150390625,6218.142273910347
3497,6249.3330078125,6242.679099965269
3498,6249.3330078125,6237.574651052293
3499,6249.3330078125,6238.953035621882
3500,6249.3330078125,6227.695806779244
3501,6249.3330078125,6221.374206354132
3502,6249.3330078125,6218.409414956517
3503,6249.3330078125,6216.821111268991
3504,6249.3330078125,6216.821111268991
3505,6249.3330078125,6216.821111268991
3506,6249.3330078125,6216.821111268991
3507,6249.3330078125,6216.821111268991
3508,6249.3330078125,6216.821111268991
3509,6249.3330078125,6216.821111268991
3510,6249.3330078125,6216.821111268991
3511,6249.3330078125,6216.821111268991
3512,6249.3330078125,6216.821111268991
3513,6249.3330078125,6216.821111268991
3514,6249.3330078125,6216.821111268991
3515,6249.3330078125,6216.821111268991
3516,6249.3330078125,6216.821111268991
3517,6249.3330078125,6216.821111268991
3518,6249.3330078125,6216.821111268991
3519,6624.734375,6216.821111268991
3520,6624.734375,6216.821111268991
3521,6624.734375,6320.503767651275
3522,6624.734375,6485.700945313685
3523,6624.734375,6584.797311569588
3524,6624.734375,6563.489572669201
3525,6624.734375,6563.489572669201
3526,6624.734375,6563.489572669201
3527,6624.734375,6563.489572669201
3528,6624.734375,6563.489572669201
3529,6624.734375,6563.489572669201
3530,6624.734375,6563.489572669201
3531,6624.734375,6563.489572669201
3532,6624.734375,6563.489572669201
3533,6624.734375,6563.489572669201
3534,6624.734375,6563.489572669201
3535,6624.734375,6563.489572669201
3536,6624.734375,6563.489572669201
3537,7066.38427734375,6563.489572669201
3538,7066.38427734375,6563.489572669201
3539,7066.38427734375,6681.276644002772
3540,7066.38427734375,6870.425782707776
3541,7066.38427734375,6977.470938696055
3542,7044.30224609375,6953.165845643314
3543,6624.734375,6953.165845643314
3544,6624.734375,6967.923728692156
3545,6536.4052734375,6885.44638079729
3546,6536.4052734375,6784.398146116471
3547,6624.734375,6671.821431684595
3548,6624.734375,6524.594784776567
3549,6624.734375,6502.9490887420325
3550,6624.734375,6539.682405235062
3551,6624.734375,6562.527548759737
3552,6624.734375,6569.719175408591
3553,6624.734375,6563.489572669201
3554,6624.734375,6570.604376508325
3555,6624.734375,6568.386315466989
3556,6624.734375,6562.690046390189
3557,6624.734375,6569.719175408591
3558,6624.734375,6563.489572669201
3559,6624.734375,6563.489572669201
3560,6624.734375,6563.489572669201
3561,6624.734375,6563.489572669201
3562,6624.734375,6584.804582864335
3563,6624.734375,6578.123211420831
3564,6624.734375,6561.1226081571585
3565,6624.734375,6582.17553559812
3566,6624.734375,6577.709379906704
3567,6624.734375,6573.26567038603
3568,6624.734375,6561.900636695176
3569,6624.734375,6580.50029251687
3570,6624.734375,6573.26567038603
3571,6624.734375,6561.900636695176
3572,6624.734375,6575.94877814798
3573,6624.734375,6563.489572669201
3574,6624.734375,6563.489572669201
3575,6624.734375,6563.489572669201
3576,6624.734375,6563.489572669201
3577,6624.734375,6563.489572669201
3578,6359.74560546875,6563.489572669201
3579,6359.74560546875,6595.430157493662
3580,6359.74560546875,6521.163365942093
3581,6359.74560546875,6437.020259263474
3582,6359.74560546875,6359.481068932133
3583,6271.4150390625,6320.15158407088
3584,5918.09716796875,6320.151267927629
3585,5343.95263671875,6357.462494281486
3586,5343.95263671875,6226.1792676094465
3587,5719.35400390625,6108.697590655285
3588,5564.77685546875,5875.65417470364
3589,5741.4365234375,5591.189426868352
3590,5741.4365234375,5592.362318325502
3591,5741.4365234375,5697.228931178681
3592,5741.4365234375,5695.6542216509015
3593,6315.58056640625,5738.913050965231
3594,6315.58056640625,5728.556830384824
3595,6315.58056640625,5892.606724193327
3596,6315.58056640625,6143.998778226242
3597,6315.58056640625,6312.065588168045
3598,6315.58056640625,6278.951795743185
3599,6359.74560546875,6278.951795743185
3600,6624.734375,6278.951795743185
3601,6624.734375,6288.628308336294
3602,6624.734375,6381.424255764829
3603,7066.38427734375,6503.121070669982
3604,7066.38427734375,6574.885588398547
3605,7287.20849609375,6644.244255995331
3606,6558.48681640625,6888.770310926799
3607,6558.48681640625,7083.751976449312
3608,6810.21826171875,7154.2983942359915
3609,6810.21826171875,6943.431162692223
3610,6810.21826171875,6728.999732149017
3611,6810.21826171875,6717.03845228884
3612,6810.21826171875,6761.395563253342
3613,6810.21826171875,6741.3179377383385
3614,6810.21826171875,6729.662052257569
3615,6810.21826171875,6729.662052257569
3616,6810.21826171875,6729.66173611432
3617,6810.21826171875,6729.66173611432
3618,6810.21826171875,6729.66173611432
3619,6810.21826171875,6729.66173611432
3620,7192.31005859375,6729.66173611432
3621,7192.31005859375,6729.66173611432
3622,7192.31005859375,6790.924607367522
3623,7192.31005859375,6956.218524864402
3624,7192.31005859375,7086.524868894234
3625,7192.31005859375,7085.2900133601015
3626,7192.31005859375,7060.382983559541
3627,6967.5498046875,7060.382983559541
3628,6967.5498046875,7060.382983559541
3629,6967.5498046875,7054.835934096698
3630,6967.5498046875,6982.608582650271
3631,6967.5498046875,6906.525864271245
3632,6967.5498046875,6867.778715276318
3633,6967.5498046875,6867.778715276318
3634,6967.5498046875,6867.778715276318
3635,6967.5498046875,6867.778715276318
3636,6967.5498046875,6867.778715276318
3637,6742.7900390625,6867.778715276318
3638,6742.7900390625,6867.778715276318
3639,6742.7900390625,6862.337573802193
3640,6742.7900390625,6788.765981257167
3641,6742.7900390625,6711.115508501858
3642,6742.7900390625,6669.665018576989
3643,6742.7900390625,6669.665018576989
3644,6742.7900390625,6669.665018576989
3645,6742.7900390625,6669.665018576989
3646,6742.7900390625,6669.665018576989
3647,6742.7900390625,6669.665018576989
3648,6090.98779296875,6669.665018576989
3649,6270.79541015625,6669.665018576989
3650,6270.79541015625,6654.248925281843
3651,6270.79541015625,6459.3358628445585
3652,6270.79541015625,6288.799341834494
3653,6270.79541015625,6233.696837948952
3654,6270.79541015625,6249.911192950109
3655,6270.79541015625,6236.992947472467
3656,6270.79541015625,6236.992947472467
3657,6270.79541015625,6236.992947472467
3658,6270.79541015625,6236.992947472467
3659,6270.79541015625,6236.992947472467
3660,6270.79541015625,6236.992947472467
3661,6270.79541015625,6236.992947472467
3662,6270.79541015625,6236.992947472467
3663,6270.79541015625,6236.992947472467
3664,6270.79541015625,6236.992947472467
3665,6473.0791015625,6236.992947472467
3666,6473.0791015625,6236.992947472467
3667,6428.12646484375,6292.86367945528
3668,6428.12646484375,6382.103331465627
3669,6383.1748046875,6426.099090695487
3670,6383.1748046875,6408.789615476657
3671,6383.1748046875,6393.025764606615
3672,6383.1748046875,6367.290755634551
3673,6383.1748046875,6351.1548041593705
3674,6383.1748046875,6341.935434705623
3675,6068.51171875,6341.935434705623
3676,6068.51171875,6341.935434705623
3677,6068.51171875,6334.745704916271
3678,6068.51171875,6227.567452619782
3679,6068.51171875,6113.748611359028
3680,6068.51171875,6045.310869049217
3681,5843.7509765625,6045.310869049217
3682,5843.7509765625,6045.310869049217
3683,5843.7509765625,6045.708577257599
3684,5843.7509765625,6020.539780846117
3685,5843.7509765625,5929.590426140281
3686,5843.7509765625,5863.119727131383
3687,5843.7509765625,5828.477065949981
3688,5843.7509765625,5828.477065949981
3689,5843.7509765625,5828.477065949981
3690,5843.7509765625,5828.477065949981
3691,5843.7509765625,5828.477065949981
3692,5843.7509765625,5828.477065949981
3693,5843.7509765625,5828.477065949981
3694,5843.7509765625,5828.477065949981
3695,5843.7509765625,5828.477065949981
3696,5843.7509765625,5828.477065949981
3697,5843.7509765625,5828.477065949981
3698,5843.7509765625,5828.477065949981
3699,5843.7509765625,5828.477065949981
3700,5843.7509765625,5828.477065949981
3701,5843.7509765625,5828.477065949981
3702,5618.99169921875,5828.477065949981
3703,5618.99169921875,5828.477065949981
3704,5618.99169921875,5823.650823096922
3705,5618.99169921875,5745.221373373846
3706,5618.99169921875,5661.685261735047
3707,5574.0400390625,5608.074005559309
3708,5574.0400390625,5608.074005559309
3709,5574.0400390625,5607.13506010709
3710,5574.0400390625,5591.339278768808
3711,5574.0400390625,5574.496430986838
3712,5574.0400390625,5563.612251179089
3713,5574.0400390625,5563.612251179089
3714,5574.0400390625,5563.612251179089
3715,5574.0400390625,5563.612251179089
3716,5753.84765625,5563.612251179089
3717,5843.7509765625,5563.612251179089
3718,5843.7509765625,5593.453012537677
3719,5843.7509765625,5712.728170148552
3720,5843.7509765625,5799.270487950704
3721,5843.7509765625,5846.092567834719
3722,5798.79931640625,5828.477065949981
3723,5798.79931640625,5828.477065949981
3724,5888.7041015625,5828.576651073701
3725,5888.7041015625,5823.532901664707
3726,5978.607421875,5824.010594115314
3727,6113.46337890625,5851.356352945647
3728,6113.46337890625,5905.388711930259
3729,6113.46337890625,5954.715594783276
3730,6248.3193359375,6048.370503421804
3731,6473.0791015625,6085.308680740771
3732,6473.0791015625,6134.538507616067
3733,6473.0791015625,6213.471257392992
3734,6473.0791015625,6361.227760387861
