,y_actual,y_predict
3380,89.00000000000001,90.45704869040463
3381,89.00000000000001,90.46053684640808
3382,89.00000000000001,90.46053684640808
3383,86.0,90.46053684640808
3384,86.0,90.46053684640808
3385,86.0,87.63578948377511
3386,86.0,86.64549404094707
3387,79.0,88.02486090405506
3388,79.0,87.96659620051871
3389,87.99999999999999,82.917973273579
3390,87.99999999999999,81.3797419243467
3391,80.0,85.6097957597159
3392,73.99999999999999,91.64091974831634
3393,73.99999999999999,85.80457575439682
3394,73.99999999999999,78.85693025433761
3395,73.99999999999999,77.66992326464431
3396,73.99999999999999,76.2669687407443
3397,73.99999999999999,76.11620541172246
3398,73.99999999999999,76.9113799977194
3399,87.0,76.9113799977194
3400,85.00000000000001,76.9113799977194
3401,85.00000000000001,81.14737619657328
3402,85.00000000000001,90.17718950304034
3403,80.0,86.49841202314711
3404,91.0,86.77691912398238
3405,85.00000000000001,84.50973134246024
3406,91.99999999999999,88.73762638421167
3407,91.99999999999999,91.17759718965686
3408,91.99999999999999,90.62678667911948
3409,91.99999999999999,93.6491545543515
3410,91.99999999999999,93.50152715711125
3411,91.99999999999999,92.86675093691441
3412,91.99999999999999,93.20398858622463
3413,91.99999999999999,93.20398858622463
3414,91.99999999999999,93.20398858622463
3415,91.99999999999999,93.20398858622463
3416,98.99999999999999,93.20398858622463
3417,98.99999999999999,93.07530176246237
3418,100.0,95.49209394169576
3419,100.0,100.91983511413035
3420,100.0,100.58302922354369
3421,100.0,100.83376742121149
3422,100.0,100.4676814719249
3423,100.0,99.80936303922273
3424,100.0,100.5717694105163
3425,100.0,100.5717694105163
3426,100.0,100.5717694105163
3427,100.0,100.5717694105163
3428,103.00000000000001,100.5717694105163
3429,103.00000000000001,100.5717694105163
3430,125.0,101.57399502860041
3431,113.0,103.83545632599963
3432,113.0,110.24681204311887
3433,113.0,120.44970243940878
3434,113.0,112.69871302382015
3435,113.0,111.65775410340461
3436,113.0,112.6991447825437
3437,113.0,112.70097407608296
3438,113.0,112.70121267958808
3439,104.0,112.70121267958808
3440,104.0,112.70121267958808
3441,104.0,107.5827982274003
3442,104.0,107.4333869849075
3443,104.0,104.7879956046601
3444,104.0,101.38711167373184
3445,104.0,104.28349689825964
3446,104.0,104.28315603610947
3447,128.0,104.28306513953609
3448,128.0,104.28355370861802
3449,128.0,112.44117462625638
3450,128.0,131.77764812959794
3451,128.0,126.34462927487148
3452,118.0,126.82486995825124
3453,118.0,126.97996223658028
3454,118.0,118.97635420046205
3455,118.0,116.2765384969036
3456,118.0,116.5373775762882
3457,118.0,117.42074456260674
3458,118.0,117.42099452818353
3459,118.0,117.42099452818353
3460,118.0,117.42099452818353
3461,118.0,117.42099452818353
3462,118.0,117.42099452818353
3463,118.0,117.42099452818353
3464,118.0,117.42099452818353
3465,118.0,117.42099452818353
3466,118.0,117.42099452818353
3467,118.0,117.42099452818353
3468,118.0,117.42099452818353
3469,107.0,117.42099452818353
3470,100.0,117.42099452818353
3471,103.00000000000001,110.49446543832758
3472,102.0,104.37234829873826
3473,103.00000000000001,103.81044840624855
3474,105.0,102.4365921479017
3475,106.0,101.8507182841831
3476,107.0,104.54558580552822
3477,107.0,105.74209148713969
3478,107.0,106.55046311938418
3479,107.0,106.94128997973753
3480,107.0,107.0496727814211
3481,107.0,107.07815749510395
3482,107.0,107.07933346952206
3483,107.0,107.07933346952206
3484,107.0,107.07933346952206
3485,107.0,107.07933346952206
3486,107.0,107.07935051262956
3487,115.0,107.07935051262956
3488,104.0,107.07933346952206
3489,96.00000000000001,109.68633240958822
3490,106.0,108.74576875447052
3491,98.99999999999999,102.58079956156853
3492,111.0,104.0046034869875
3493,110.0,100.89262295247481
3494,107.0,107.25374126969427
3495,108.0,117.90000810782266
3496,106.0,112.66198512713893
3497,107.0,108.69424175943593
3498,105.0,105.15324076064292
3499,105.0,108.41504157222863
3500,108.0,107.5008322423552
3501,128.0,106.38377016587755
3502,120.0,108.73536109681855
3503,121.0,119.56524469420968
3504,119.0,129.79005820779162
3505,115.0,122.33107403418514
3506,111.0,115.26301897957705
3507,111.0,115.79213929529172
3508,115.0,112.02978241617589
3509,112.0,111.69773155258416
3510,117.0,116.56775975594034
3511,117.0,116.1407731024894
3512,118.0,117.5827222563693
3513,118.0,119.63703026303627
3514,118.0,118.95974853271277
3515,113.0,118.25606134782245
3516,117.0,116.97024978286548
3517,120.0,114.44609738839904
3518,117.0,115.08621378228194
3519,116.0,118.67404924050882
3520,113.0,117.90830810117939
3521,111.0,117.7002515257492
3522,120.0,114.55553686274814
3523,119.0,112.28954209875161
3524,120.0,117.64974711716512
3525,115.0,121.76585073573123
3526,118.0,120.96097294052602
3527,114.0,117.7251231006402
3528,127.0,115.971574812179
3529,120.0,116.8426423559121
3530,119.0,122.57637548055764
3531,121.0,124.95314476232481
3532,125.0,122.88063471683854
3533,127.0,122.11122362835891
3534,127.0,122.99202278647948
3535,143.0,126.82751732095092
3536,193.0,127.20457335043726
3537,218.0,136.14623402383356
3538,212.0,176.28570350490614
3539,200.0,211.15841603616482
3540,180.0,229.96355006916815
3541,162.0,212.19876850600482
3542,173.0,193.48981796035622
3543,160.0,173.00905246564452
3544,150.0,168.43349791434133
3545,155.0,171.3785184866631
3546,150.0,156.43204554214185
3547,158.0,148.19430781662305
3548,159.0,158.38986683616633
3549,150.0,161.34444859180047
3550,150.0,164.26229676971755
3551,152.0,156.86651980082493
3552,151.0,150.88564741471384
3553,154.0,150.40625888670954
3554,148.0,153.82626234374465
3555,151.0,157.91725010287877
3556,154.0,153.50907022938256
3557,157.0,152.90646287460837
3558,164.0,154.93085454656176
3559,160.0,154.308181773214
3560,156.0,160.53004085898
3561,155.0,169.5519632066705
3562,154.0,160.73691577895625
3563,155.0,154.96966454287696
3564,159.0,156.7246330902972
3565,156.0,153.08891502152468
3566,155.0,153.13072744527932
3567,157.0,157.25721599735405
3568,148.0,155.7688101729234
3569,150.0,155.85451712006667
3570,146.0,159.3345094750144
3571,143.0,154.13122318795132
3572,141.0,152.6529381288629
3573,141.0,139.77776232867689
3574,143.0,140.5418900538288
3575,137.0,140.39954033888043
3576,141.0,142.4392310403408
3577,139.0,141.55918745998645
3578,132.0,139.86601722039268
3579,126.0,138.68346984383084
3580,121.0,133.0570117188808
3581,125.0,129.7095522489564
3582,128.0,123.56981253620312
3583,133.0,123.41670293938093
3584,135.0,125.74405289040872
3585,128.0,130.8882422021855
3586,129.0,133.7177332297417
3587,127.0,132.9094070457839
3588,125.0,130.578972292297
3589,125.0,126.5547878335611
3590,125.0,123.86751017609318
3591,127.0,125.79643204081876
3592,122.0,127.13461707514993
3593,123.0,126.95289210082065
3594,124.0,126.82933525241852
3595,124.0,125.12966022679227
3596,123.0,125.72973668010144
3597,122.0,124.8926303685973
3598,126.0,122.64274134119647
3599,123.0,123.13501445847736
3600,125.0,126.1364193114737
3601,125.0,127.21238477471206
3602,124.0,126.82773888134854
3603,123.0,126.02543459537713
3604,126.0,126.9765308909352
3605,124.0,124.35957309504812
3606,125.0,122.73658637217514
3607,123.0,126.9747584077543
3608,127.0,125.87345552468635
3609,127.0,122.09086847695771
3610,126.0,125.28295161676122
3611,125.0,127.45724878132519
3612,124.0,127.18000287044556
3613,124.0,120.83867728207953
3614,123.0,123.40134141847976
3615,122.0,122.9501251471873
3616,122.0,122.47468493908916
3617,124.0,122.23999566765872
3618,125.0,122.18335005933568
3619,125.0,121.96799335285591
3620,123.0,123.1837577459522
3621,123.0,123.21738947810267
3622,122.0,122.66314194088437
3623,119.0,122.51374774149906
3624,120.0,121.96916364623819
3625,124.0,120.82696866722107
3626,124.0,120.02534042451417
3627,118.0,122.58145432659524
3628,120.0,123.63178695614054
3629,118.0,120.50474031459017
3630,120.0,119.50504843848901
3631,120.0,116.7155007738973
3632,125.0,119.15727814873843
3633,125.0,119.90856105186465
3634,155.0,121.74095075566105
3635,140.0,124.9811352258899
3636,127.0,136.1587550268166
3637,130.0,149.66932628010562
3638,135.0,140.0988828793197
3639,123.0,132.95988873022463
3640,123.0,131.93241090784846
3641,123.0,125.84419819012977
3642,127.0,123.90695360790411
3643,127.0,123.2933506082689
3644,130.0,124.56088628094072
3645,127.0,127.31255847961229
3646,133.0,128.4199571141325
3647,125.0,127.51359329474892
3648,124.0,128.32479408283984
3649,126.0,127.03127903328894
3650,124.0,126.27015089505852
3651,120.0,127.3606370858943
3652,120.0,129.44370249596426
3653,124.0,126.27187792995274
3654,124.0,117.74005854385365
3655,129.0,124.04528114948045
3656,129.0,124.27436891957637
3657,126.0,126.51675329863754
3658,126.0,129.84781729913857
3659,128.0,127.67507105735788
3660,126.0,127.51241732033081
3661,125.0,126.18366280548777
3662,130.0,125.63488042474393
3663,127.0,125.2607274045699
3664,125.0,127.60689862732313
3665,124.0,129.49374105960976
3666,125.0,126.6253860658979
3667,125.0,122.93973453264283
3668,126.0,124.07637345861212
3669,126.0,124.00132697521555
3670,126.0,124.72108581048654
3671,124.0,125.40346342995515
3672,123.0,126.03687052051546
3673,123.0,126.241654819304
3674,126.0,124.02167644558092
3675,127.0,123.31235367314108
3676,128.0,125.38082450214777
3677,127.0,126.34826513780666
3678,126.0,126.55172007420953
3679,129.0,127.54036233560922
3680,131.0,125.5807912825472
3681,129.0,125.05384112252196
3682,130.0,130.89455383299952
3683,127.0,132.53904327651264
3684,127.0,135.75350401647506
3685,127.0,121.0456317365575
3686,130.0,124.67475696324209
3687,127.0,125.86779153195762
3688,127.0,127.95455529635699
3689,129.0,128.71718890908397
3690,126.0,127.22845074405693
3691,140.0,127.520319641179
3692,160.0,124.36760039868471
3693,151.0,129.9426962786394
3694,150.0,150.18611874805566
3695,147.0,161.74860600274351
3696,147.0,156.97470944729008
3697,147.0,138.4427018640556
3698,148.0,150.06611254705118
3699,150.0,150.71928396128573
3700,154.0,150.57123616739364
3701,149.0,152.4018193017941
3702,153.0,153.88945818638683
3703,206.0,151.7969423732033
3704,240.0,150.53133257167994
3705,250.0,196.09502169309815
3706,312.0,235.90234018232238
3707,312.0,257.0745125928349
3708,390.0,407.39754997529235
3709,486.0,438.754913514947
3710,605.0,500.3834038182261
3711,605.0,579.6249685935684
3712,605.0,596.2882874945309
3713,605.0,610.4082066516138
3714,605.0,608.6729456175094
3715,605.0,593.8769831959153
3716,605.0,572.6398850673484
3717,605.0,572.6398850673484
3718,605.0,572.6398850673484
3719,605.0,572.6398850673484
3720,605.0,572.6398850673484
3721,605.0,572.6398850673484
3722,605.0,572.6398850673484
3723,454.0,572.6398850673484
3724,344.0,572.6398850673484
3725,398.0,400.71617462487717
3726,376.0,362.9581243534037
3727,372.0,372.7293923710003
3728,368.0,368.86887855470616
3729,420.0,383.1364137469576
3730,402.0,380.3572623779462
3731,402.0,402.17965490457635
3732,386.0,408.4248403234859
3733,396.0,402.5898256919521
3734,382.0,405.1433376796201
3735,382.0,390.04437153066493
3736,378.0,366.52638296213894
3737,360.0,378.3349386030372
3738,370.0,381.99565038897117
3739,340.0,364.69714623323165
3740,324.0,363.5343177320574
3741,308.0,346.7154520698989
3742,318.0,321.8984151229175
3743,310.0,305.94497573590684
3744,296.0,292.7331587951734
3745,292.0,295.01240173474
3746,290.0,293.46759742704523
3747,280.0,296.2910097462567
3748,280.0,285.87396134204846
3749,274.0,283.4461934015794
3750,272.0,278.39065665402705
3751,274.0,269.0542662486579
3752,278.0,265.4107282340568
3753,274.0,264.3033807288591
3754,274.0,266.64867139105775
3755,268.0,268.05405739829564
3756,264.0,272.04053682218654
3757,268.0,267.80858552084806
3758,268.0,262.52559714152056
3759,264.0,263.357141718941
3760,264.0,263.0904341295376
3761,252.0,266.8419061439912
3762,252.0,266.6004962071665
3763,248.0,259.08845115884964
3764,246.0,254.11762433665126
3765,248.0,248.56518442761143
3766,310.0,244.54241738731665
3767,386.0,245.5785815134864
3768,360.0,308.6871890099111
3769,342.0,387.41173407586984
3770,322.0,339.3033364419413
3771,402.0,395.43662895326645
3772,374.0,348.53836012488466
3773,350.0,341.76115706198397
3774,350.0,361.7066489690409
3775,350.0,370.93393508117526
3776,350.0,341.3306027180279
3777,350.0,358.9747183699002
3778,350.0,349.5105898737535
3779,350.0,348.77657731956936
3780,340.0,348.77657731956936
3781,334.0,348.77657731956936
3782,330.0,362.8647281242561
3783,336.0,350.32628436119086
3784,328.0,305.67046808430024
3785,328.0,313.97486992483925
3786,346.0,317.1578406831615
3787,322.0,320.31715560826166
3788,320.0,327.3467557312943
3789,316.0,328.4754184829495
3790,312.0,325.8004345870312
3791,316.0,343.7732890586028
3792,324.0,320.98297300826766
3793,334.0,316.18655398624145
3794,352.0,316.16693168846314
3795,340.0,323.8811193539047
3796,328.0,333.998419264286
3797,342.0,361.3080788568427
3798,338.0,361.746779806188
3799,338.0,341.7503290076801
3800,342.0,381.50971730768356
3801,330.0,348.0431328689689
3802,328.0,339.05675676250564
3803,324.0,320.36633065446006
3804,320.0,322.15426625283794
3805,314.0,323.71955069472233
3806,318.0,319.9717713535623
3807,312.0,306.47106237848493
3808,308.0,299.67390751772746
3809,304.0,297.5180907627387
3810,300.0,299.3276029352226
3811,314.0,303.9780193362577
3812,304.0,296.2522650818536
3813,304.0,303.5147649500283
3814,296.0,299.09937300153797
3815,292.0,285.06241969180735
3816,288.0,299.40022929735295
3817,290.0,288.01580842991586
3818,298.0,282.4147843024046
3819,300.0,286.6396797572345
3820,292.0,290.5808188341165
3821,282.0,289.8328082076319
3822,280.0,286.8062363658811
3823,266.0,280.06005743968205
3824,266.0,276.90627584348636
3825,264.0,264.24676352571527
3826,274.0,268.0742137134426
3827,258.0,269.46506763101144
3828,258.0,271.5369357194482
3829,260.0,255.08278687693982
3830,260.0,240.12892858583146
3831,248.0,243.67750808643
3832,238.0,247.98539495327344
3833,236.0,253.13972491401785
3834,232.0,235.17809048822284
3835,228.0,235.8002917355962
3836,224.0,230.01105773134861
3837,262.0,223.90611436309223
3838,262.0,213.45203412678552
3839,252.0,251.4790445183715
3840,256.0,259.90342415473583
3841,252.0,270.21866839675886
3842,248.0,276.8325700845471
3843,244.0,235.4083428706652
3844,248.0,250.1367180089157
3845,254.0,242.42226049427194
3846,254.0,239.1722307889389
3847,254.0,248.2316621757381
3848,250.0,246.63026622956073
3849,246.0,245.01060859368775
3850,248.0,245.12530870722122
3851,248.0,249.9254630103097
3852,252.0,245.8416021106321
3853,250.0,247.90106281680255
3854,244.0,249.86627797896787
3855,238.0,249.4210040711601
3856,236.0,247.43385442963108
3857,238.0,239.83505996409502
3858,238.0,235.5831284597205
3859,238.0,239.90255635086527
3860,240.0,239.2428943531878
3861,234.0,239.86413550550486
3862,250.0,241.99808311304201
3863,238.0,238.82117401995706
3864,228.0,239.62177115465965
3865,226.0,238.03932998454982
3866,224.0,235.19073079295845
3867,216.0,226.43666076339235
3868,218.0,221.38701240948419
3869,218.0,217.9064633130245
3870,214.0,221.98063236556547
3871,210.0,212.00169053232813
3872,210.0,213.9851056029243
3873,204.0,205.0529805481791
3874,212.0,204.5279225281521
3875,206.0,205.01279396586784
3876,206.0,210.3984539305398
3877,204.0,203.48491239873493
3878,204.0,212.10969128435173
3879,202.0,215.8799071664175
3880,199.0,206.4585171028667
3881,194.0,203.3294103756962
3882,194.0,204.32509179556172
3883,194.0,198.4790319876357
3884,192.0,193.7072688386711
3885,191.0,193.833505715729
3886,186.0,194.81350570136283
3887,185.0,193.20944463924874
3888,182.0,192.86840211618724
3889,182.0,188.86429017731965
3890,175.0,189.19244029968033
3891,170.0,185.2510683003291
3892,167.0,176.33739524997998
3893,179.0,170.87792265188213
3894,171.0,167.42066580235098
3895,163.0,175.16195768976718
3896,156.0,167.11644633332094
3897,157.0,166.0256704096575
3898,160.0,159.1247855155663
3899,163.0,166.95322165219233
3900,164.0,162.56253368803584
3901,164.0,166.37819288588508
3902,164.0,168.33133868741635
3903,202.0,169.08884800581907
3904,188.0,166.07420633932432
3905,188.0,199.43485934331872
3906,188.0,195.16727516495646
3907,186.0,165.6206892485182
3908,188.0,177.55801692871623
3909,188.0,172.74095870349706
3910,188.0,186.64322317510445
3911,184.0,182.68526539162934
3912,185.0,183.03606651399855
3913,193.0,182.01332951602774
3914,191.0,181.10579256274394
3915,190.0,193.12424756507178
3916,190.0,194.37943266583565
3917,191.0,194.91668396409094
3918,204.0,189.71342324168907
3919,198.0,188.48812465020063
3920,204.0,200.76565645684346
3921,202.0,195.4792084154579
3922,199.0,196.72114179000428
3923,198.0,201.87116783350564
3924,212.0,202.75223843861974
3925,208.0,195.79478782577195
3926,204.0,209.55844674011178
3927,202.0,209.31244439594298
3928,202.0,201.45776897504837
3929,204.0,197.14644721191243
3930,202.0,203.05780431314298
3931,218.0,201.810117735852
3932,210.0,202.98487614598383
3933,214.0,213.7516775214495
3934,210.0,212.81427110199778
3935,206.0,221.50369236400658
3936,202.0,229.12751179240124
3937,202.0,209.53484274634172
3938,200.0,192.76646871043673
3939,196.0,198.31320965287097
3940,202.0,197.35461385741198
3941,200.0,194.22774332797252
3942,198.0,196.17615079055162
3943,198.0,201.7031575010483
3944,198.0,203.80287358332333
3945,202.0,202.93678990580992
3946,202.0,198.96605067936517
3947,199.0,201.77573557437404
3948,202.0,199.86844096924605
3949,199.0,198.32621159104403
3950,206.0,198.5180463237086
3951,204.0,198.02794194185822
3952,200.0,206.87511314177317
3953,200.0,208.8888713349001
3954,199.0,204.29916248281097
3955,199.0,204.74212917993975
3956,232.0,203.94123592124416
3957,208.0,201.31297162131642
3958,206.0,223.05614334593696
3959,204.0,215.1765807273028
3960,214.0,200.6366560221498
3961,228.0,215.68278942548994
3962,232.0,230.46287903295763
3963,220.0,234.58823705890097
3964,220.0,224.40201482175453
3965,212.0,243.70779368847295
3966,214.0,223.62491161075266
3967,214.0,236.3292132150566
3968,210.0,214.60621041038127
3969,206.0,209.04078933445567
3970,210.0,214.00106647310616
3971,206.0,209.58236603137075
3972,200.0,201.50416075751792
3973,200.0,209.4856407152231
3974,200.0,204.2850742240666
3975,196.0,200.39202622511564
3976,196.0,198.13036675720852
3977,194.0,193.1240487288175
3978,195.0,187.86005276242003
3979,195.0,198.09136325061016
3980,198.0,207.63516259332417
3981,196.0,196.08686514589627
3982,212.0,195.55418885681286
3983,202.0,199.09713507778267
3984,204.0,210.32706958486915
3985,204.0,198.25500903852011
3986,204.0,186.69991991275
3987,195.0,197.82763962527972
3988,195.0,205.10485018068758
3989,195.0,197.5258083216893
3990,194.0,188.38790904766114
3991,193.0,188.1327737282561
3992,193.0,189.4883789488496
3993,193.0,191.77497030827038
3994,193.0,189.76260964995913
3995,191.0,194.42889744486172
3996,191.0,194.21551063755817
3997,184.0,192.5677446566265
3998,178.0,188.56429029765695
3999,175.0,184.13235588294103
4000,174.0,182.29280523347308
4001,170.0,172.9356023533179
4002,169.0,177.5882627635083
4003,169.0,177.62761529874587
4004,170.0,172.53849794836555
4005,170.0,170.37529016575388
4006,170.0,168.52997042439424
4007,174.0,167.12601035715122
4008,174.0,170.15409335443448
4009,174.0,172.22980182309652
4010,182.0,176.83695145520292
4011,179.0,176.35681871150405
4012,177.0,179.58529172635653
4013,181.0,178.51075504363098
4014,178.0,174.05129530015904
4015,178.0,180.39926201941762
4016,178.0,181.21955530536442
4017,177.0,180.22482865458414
4018,174.0,181.0237584052688
4019,174.0,175.79315485738718
4020,166.0,172.88989842001547
4021,165.0,174.22089410349588
4022,164.0,167.2021987287509
4023,165.0,160.82239548466606
4024,165.0,156.50521160267664
4025,165.0,163.7004991358729
4026,165.0,167.1038486363541
4027,165.0,164.87379778609338
4028,165.0,165.3127146148004
4029,165.0,161.86945015653384
4030,165.0,165.50086484066046
4031,165.0,165.50086484066046
4032,160.0,165.50086484066046
4033,158.0,165.50086484066046
4034,156.0,157.99792649278908
4035,155.0,158.87513523626114
4036,154.0,156.12674951682084
4037,159.0,157.56858789050193
4038,152.0,155.40549940964283
4039,151.0,156.1054371108812
4040,146.0,156.1070789302379
4041,135.0,154.5527759306249
4042,133.0,149.24368035111203
4043,135.0,138.92430599603608
4044,140.0,136.14985284366122
4045,137.0,133.30431288986767
4046,140.0,137.93445367400327
4047,141.0,138.97950294022087
4048,140.0,137.85912313881488
4049,141.0,141.7252725426586
4050,144.0,138.069332826827
4051,149.0,142.24184913124685
4052,144.0,140.2872092172907
4053,142.0,141.16702555621157
4054,142.0,150.70933078650066
4055,140.0,144.10284285047865
4056,140.0,137.91489386761913
4057,137.0,135.39216741314758
4058,137.0,134.4086267219288
4059,137.0,156.24824698973234
4060,137.0,152.42211196180108
4061,136.0,152.08578895926053
4062,153.0,144.96208815863656
4063,146.0,138.49609223884448
4064,145.0,150.35336844307426
4065,142.0,137.41976887034843
4066,141.0,124.23715813484907
4067,145.0,146.05964155805262
4068,151.0,132.79891089876924
4069,146.0,143.92329371287465
4070,139.0,143.6393953090308
4071,147.0,133.54099052384078
4072,148.0,136.5760157469159
4073,147.0,144.01803634751542
4074,147.0,152.42474228139326
4075,145.0,143.47223651058562
4076,146.0,138.4811283904519
4077,146.0,130.0540786672445
4078,145.0,141.79755804263877
4079,142.0,136.75513880683224
4080,142.0,134.82923357213568
4081,143.0,140.50683238168344
4082,141.0,143.69829628858082
4083,142.0,149.28474855917213
4084,142.0,146.09038164296243
4085,141.0,143.63664000665023
4086,141.0,143.7780353075781
4087,135.0,145.9610528621507
4088,139.0,146.40323060542772
4089,141.0,141.63964797053495
4090,138.0,131.8670562715885
4091,138.0,124.93790254317621
4092,138.0,130.95040409630548
4093,139.0,144.86939637793267
4094,137.0,131.23344466373806
4095,139.0,133.65187298129229
4096,141.0,136.44221599090108
4097,142.0,142.69649106714857
4098,141.0,148.3595009766689
4099,142.0,143.3672680114396
4100,138.0,138.29549486346727
4101,141.0,139.1254033025669
4102,140.0,135.5689442052635
4103,139.0,141.0601652721321
4104,140.0,141.63058103734033
4105,140.0,139.74791984742916
4106,139.0,139.75697541855212
4107,140.0,142.03446859908118
4108,140.0,142.20852417503156
4109,142.0,145.6354499742331
4110,142.0,141.7884399801216
4111,140.0,144.11661936238153
4112,152.0,145.317425588121
4113,190.0,143.83772595110938
4114,176.0,147.31388360686768
4115,173.0,161.97737847535052
4116,171.0,182.36783467376216
4117,163.0,177.53756804022373
4118,168.0,164.16190150441972
4119,166.0,193.41188124997797
4120,166.0,154.63551169602582
4121,162.0,166.3107504689553
4122,158.0,169.04875125488698
4123,158.0,158.47263668778226
4124,168.0,164.2905940092178
4125,160.0,163.655121862131
4126,160.0,168.40349068305437
4127,156.0,154.50244195311592
4128,153.0,149.6513344396123
4129,154.0,149.36368655211652
4130,161.0,160.61297830115308
4131,169.0,160.50583680579973
4132,169.0,158.6906606405871
4133,169.0,168.19969488450133
4134,163.0,162.67380529644214
4135,164.0,162.34429385586918
4136,161.0,160.98710007563
4137,164.0,168.93676667648324
4138,164.0,170.05481157216056
4139,166.0,169.27078885951013
4140,167.0,168.68764757402877
4141,167.0,169.08236878444785
4142,161.0,169.6700066097936
4143,158.0,171.14270437013707
4144,157.0,165.83561135575647
4145,157.0,156.6235362170736
4146,155.0,154.41376950526615
4147,157.0,158.0792846069997
4148,158.0,160.54253345678384
4149,157.0,162.26553197503574
4150,157.0,160.76582941084473
4151,157.0,162.87613538774943
4152,158.0,164.16111752147432
4153,159.0,159.97921046481716
4154,160.0,150.5432116176135
4155,168.0,150.61845125622852
4156,165.0,155.11330101244224
4157,165.0,168.39352898671552
4158,165.0,161.0665550428355
4159,163.0,157.07479225561693
4160,160.0,155.60644048768816
4161,161.0,168.2655011631103
4162,163.0,166.38925386265822
4163,163.0,163.65435208177522
4164,160.0,165.68898950185925
4165,160.0,162.07394472249476
4166,160.0,157.61376916850745
4167,159.0,158.3582348286302
4168,160.0,158.026581637547
4169,160.0,154.00503033892116
4170,160.0,159.32536868835393
4171,160.0,160.02764697635683
4172,158.0,161.8559065671003
4173,159.0,159.53449045800343
4174,160.0,155.84397311755464
4175,160.0,158.42938980247897
