,y_actual,y_predict
3026,299.0,284.6507237500233
3027,280.0,287.9918478606348
3028,270.0,298.04700490281283
3029,267.0,294.2429069848565
3030,261.0,276.3203265142958
3031,256.0,266.83724640006176
3032,256.0,267.2317333522355
3033,254.0,260.8725479283418
3034,254.0,254.96491827504994
3035,249.0,254.5115609834381
3036,249.0,254.61123688474805
3037,255.0,251.02123324483068
3038,259.0,247.92363409526698
3039,260.0,253.06252448033766
3040,258.0,258.2534218200118
3041,256.0,261.51694037090897
3042,253.0,261.8841617982707
3043,253.0,255.45739711660278
3044,254.0,254.63853573940793
3045,253.0,256.5003094229406
3046,248.0,260.2654678232022
3047,243.0,252.67857360585464
3048,240.0,255.64857883342776
3049,240.0,238.0761437981505
3050,248.0,227.7128027445941
3051,255.0,238.8920772763983
3052,263.0,250.6427546613379
3053,266.0,255.10491731004856
3054,265.0,262.1472787276082
3055,266.0,269.01680992806223
3056,265.0,263.3604698084635
3057,269.0,270.7899868935742
3058,266.0,266.8103415212964
3059,263.0,263.2779553603804
3060,266.0,260.45102961490295
3061,256.0,277.6732209345761
3062,254.0,271.44536451216743
3063,255.0,256.67517147885127
3064,264.0,256.1208491045046
3065,268.0,255.39975015350518
3066,255.0,255.55995733167404
3067,265.0,262.4136884749966
3068,264.0,259.4012351222778
3069,263.0,257.07535698040584
3070,265.0,266.0077929681239
3071,265.0,265.1257518730787
3072,265.0,264.60841281073795
3073,260.0,266.9600557796545
3074,264.0,263.9364574385621
3075,264.0,259.4859014820797
3076,264.0,259.23903926318377
3077,264.0,262.0169145824895
3078,260.0,261.710256907223
3079,244.0,259.0804216623767
3080,243.0,259.212889860971
3081,245.0,255.40186958998757
3082,242.0,243.3480659980897
3083,245.0,244.0249875176039
3084,245.0,244.2214285135065
3085,244.0,244.1598533287189
3086,242.0,247.4878452121884
3087,241.0,247.42702625173843
3088,245.0,249.30474650485903
3089,240.0,244.72108075021012
3090,241.0,242.5123892853194
3091,245.0,242.62907494631762
3092,245.0,242.92931107088708
3093,244.0,245.7363963697856
3094,244.0,244.82247100215866
3095,241.0,242.03801666998987
3096,245.0,242.28493657516108
3097,245.0,241.5395452927054
3098,245.0,243.84636688038296
3099,245.0,244.20560965492234
3100,243.0,244.55872166032248
3101,244.0,245.62101527321897
3102,244.0,245.0936708469196
3103,244.0,243.36509883228808
3104,245.0,245.9474356254192
3105,245.0,244.81700960746488
3106,245.0,245.3832183456483
3107,241.0,243.84312021135207
3108,246.0,246.73772135839585
3109,246.0,245.87404180475502
3110,246.0,246.64089366351195
3111,245.0,245.81377054344037
3112,245.0,244.49527679925893
3113,245.0,244.56867104722883
3114,245.0,243.993339117792
3115,245.0,244.42059401082275
3116,245.0,246.35586193186907
3117,245.0,244.37007792595458
3118,250.0,243.49425498407294
3119,244.0,242.13463947177027
3120,244.0,244.99774711733377
3121,244.0,246.6788311492407
3122,247.0,243.4964316795248
3123,247.0,241.97335505582478
3124,247.0,244.81460686727527
3125,247.0,245.92293113666184
3126,255.0,245.9357062964428
3127,255.0,246.05004904005537
3128,255.0,251.55997541085034
3129,241.0,255.53439248371689
3130,240.0,254.6585122828658
3131,241.0,250.1554103255859
3132,241.0,242.07372490166043
3133,241.0,239.11467023834817
3134,241.0,240.480317171205
3135,240.0,239.71252823095497
3136,231.0,239.57788590074324
3137,231.0,239.20782118097145
3138,227.0,237.58015805836968
3139,243.0,233.23860437833122
3140,243.0,230.00317861616332
3141,240.0,233.55514734464268
3142,246.0,239.61454873344238
3143,246.0,241.61900450473027
3144,231.0,242.11939448479816
3145,227.0,244.43939802732345
3146,220.0,240.17116232117988
3147,213.0,233.9517357864576
3148,233.0,225.72806670601284
3149,235.0,224.0753574846252
3150,252.0,225.84677565970142
3151,231.0,229.5405056320611
3152,235.0,229.56006256127992
3153,228.0,234.70054295101812
3154,240.0,240.5934429480632
3155,240.0,239.52521277648736
3156,232.0,233.05245974159783
3157,236.0,239.0194212245296
3158,238.0,237.5631153961392
3159,237.0,235.24227946202774
3160,230.0,236.11082453250455
3161,232.0,238.13337969312389
3162,240.0,228.6628845876154
3163,244.0,232.94176020674504
3164,244.0,239.226690147945
3165,236.0,246.36652641493538
3166,236.0,250.1188111614424
3167,235.0,241.1613220243937
3168,223.0,236.85319647258433
3169,235.0,235.67495045534358
3170,235.0,229.38752504860796
3171,250.0,227.80104138040258
3172,250.0,236.19957166214652
3173,226.0,241.84645080530245
3174,235.0,246.52358798188146
3175,243.0,241.34446013792348
3176,233.0,237.09039730864433
3177,233.0,235.68121133908141
3178,232.0,241.1905907585261
3179,232.0,239.41639082306676
3180,240.0,232.94555126329175
3181,231.0,237.47382216975842
3182,230.0,235.7594664035242
3183,234.0,229.27650588905985
3184,234.0,234.8863679630562
3185,234.0,236.16367370672634
3186,248.0,234.412905508958
3187,248.0,234.42377445782205
3188,248.0,240.04820851224616
3189,242.0,245.005014306095
3190,234.0,245.98493362719185
3191,236.0,245.5689600330666
3192,242.0,239.1882830532053
3193,242.0,240.6557355791923
3194,240.0,244.66749233705397
3195,242.0,246.9009598435014
3196,242.0,246.03410455358295
3197,242.0,242.73671112630302
3198,235.0,242.48574591766837
3199,232.0,241.76641131207938
3200,248.0,238.51905047322012
3201,244.0,235.01025928078874
3202,248.0,240.27721447877815
3203,248.0,243.26589980418666
3204,251.0,242.1202550785634
3205,251.0,246.628680838088
3206,245.0,248.2172577168858
3207,235.0,247.76718800882963
3208,235.0,246.34234731950087
3209,235.0,239.78176201656387
3210,246.0,237.16356828936384
3211,246.0,239.53268549931067
3212,260.0,248.30226864535575
3213,230.0,243.15676506296262
3214,230.0,254.986996308149
3215,233.0,258.26741522846436
3216,238.0,236.44890712667961
3217,238.0,233.47943047630986
3218,240.0,233.33565747699424
3219,240.0,234.93962564156772
3220,229.0,236.46505073762802
3221,228.0,238.23978736909984
3222,234.0,235.65389026452294
3223,234.0,232.19128484056614
3224,220.0,231.8307772410292
3225,225.0,234.98527385941833
3226,228.0,229.708089816567
3227,228.0,226.9622521726045
3228,233.0,226.0988040050232
3229,238.0,227.0846906508129
3230,238.0,230.59911629676373
3231,238.0,234.54219968049765
3232,238.0,234.38341884889698
3233,238.0,236.07573931260643
3234,238.0,237.10868770364263
3235,236.0,237.1086501007373
3236,236.0,237.1086501007373
3237,236.0,236.6161383566423
3238,236.0,235.9996395783284
3239,236.0,235.54063116827314
3240,236.0,235.39662913307959
3241,236.0,235.39653854426217
3242,234.0,235.39653854426217
3243,211.0,235.39653854426217
3244,214.0,234.98597464083588
3245,214.0,220.6290477924611
3246,214.0,217.79612181974866
3247,214.0,203.0698908558236
3248,213.0,206.65069588502402
3249,213.0,213.28732152674084
3250,213.0,214.42889445594463
3251,212.0,210.84249343074157
3252,213.0,211.27564813415782
3253,219.0,212.98106979192968
3254,219.0,211.82159104289576
3255,219.0,214.55655290110235
3256,211.0,216.64830338981375
3257,219.0,218.92340906337208
3258,214.0,217.65106690320582
3259,215.0,218.74371845257212
3260,216.0,217.76564979264563
3261,216.0,216.1751938902588
3262,214.0,216.6076478122575
3263,214.0,218.18211222454022
3264,212.0,217.11762525126795
3265,210.0,219.8826677245175
3266,209.0,216.31030112911827
3267,204.0,214.01292086181937
3268,202.0,214.98510637628428
3269,201.0,211.86687519625383
3270,200.0,209.61426973386807
3271,201.0,206.25106588093462
3272,190.0,201.38878118557213
3273,194.0,200.97086591415334
3274,203.0,201.46245895090215
3275,203.0,197.73535810928288
3276,203.0,198.91718665786803
3277,203.0,200.9610891587669
3278,203.0,201.97966298462828
3279,201.0,202.8994334675057
3280,201.0,203.87960789013079
3281,201.0,203.20454002292718
3282,204.0,202.22349389658757
3283,204.0,201.63506312326993
3284,208.0,202.71962321109785
3285,211.0,203.74632951984887
3286,209.0,204.9393398051015
3287,209.0,207.8721954987349
3288,207.0,209.5974373060629
3289,209.0,208.35745073671222
3290,209.0,207.55102566584458
3291,212.0,206.0068794505976
3292,208.0,207.62246776753028
3293,208.0,208.8896070529769
3294,208.0,211.08952058965411
3295,208.0,206.77481282018857
3296,208.0,206.4988177503863
3297,208.0,207.4901260514357
3298,191.0,208.7709459575315
3299,200.0,208.82485826844038
3300,200.0,204.1069618926626
3301,200.0,200.7505436549187
3302,200.0,195.02029502488907
3303,200.0,197.0497785208159
3304,188.0,198.59358289146894
3305,199.0,200.71961355605978
3306,199.0,196.99488853436836
3307,199.0,197.4834323173393
3308,191.0,197.0063163991435
3309,198.0,196.49366231696257
3310,198.0,197.1458197594809
3311,198.0,197.86544706950343
3312,201.0,198.06909756789207
3313,218.0,197.4350339597305
3314,197.0,199.23931365562134
3315,201.0,206.78208043625557
3316,208.0,210.08482565430634
3317,207.0,203.10955508405743
3318,198.0,202.49958126443025
3319,197.0,205.36284081718514
3320,197.0,205.43307278900832
3321,186.0,199.89537838184833
3322,208.0,195.22067407051378
3323,208.0,195.88639248807334
3324,222.0,199.17327611696572
3325,200.0,204.67166181426956
3326,212.0,205.9693141481705
3327,199.0,216.06149295987132
3328,199.0,211.66421604718764
3329,204.0,197.0468591679837
3330,190.0,201.05249156629225
3331,191.0,203.64078841991852
3332,192.0,194.08079669049587
3333,198.0,193.1570847394504
3334,191.0,196.51070326997004
3335,205.0,195.91089590856635
3336,207.0,196.19931019246616
3337,207.0,196.17064994171096
3338,217.0,202.34582982141777
3339,196.0,202.67931289658148
3340,201.0,208.27283736282234
3341,193.0,211.88921474046725
3342,195.0,205.99365690170436
3343,195.0,194.77956122495078
3344,195.0,195.00655629065898
3345,199.0,194.42157472929406
3346,199.0,193.47569073788623
3347,199.0,196.2690259789525
3348,199.0,197.8362091013845
3349,199.0,198.2618295499505
3350,206.0,197.85841874465223
3351,209.0,199.49070275155248
3352,209.0,201.22158841312628
3353,209.0,205.3254806215144
3354,223.0,206.9001945803507
3355,216.0,208.30264621141316
3356,208.0,212.99545803088824
3357,200.0,217.26407489375404
3358,200.0,213.65885532365505
3359,200.0,215.20274173701063
3360,192.0,208.49305365023287
3361,192.0,202.20742378222687
3362,192.0,194.2257627274443
3363,192.0,194.22947857818033
3364,192.0,197.1414373117867
3365,190.0,196.74796051038805
3366,201.0,194.77754092340064
3367,191.0,195.32094050835974
3368,189.0,195.22410960868277
3369,186.0,201.56445170394747
3370,185.0,199.7894031392837
3371,183.0,197.38870034346905
3372,185.0,197.19507614702044
3373,189.0,191.17204104073463
3374,186.0,184.8041291789694
3375,185.0,185.55838192791123
3376,188.0,187.03668203747515
3377,186.0,186.88680369371193
3378,186.0,198.75296451494347
3379,193.0,192.86288644502127
3380,193.0,184.34315174405305
3381,193.0,186.96743115963653
3382,193.0,188.91034593059624
3383,193.0,190.69373550335195
3384,193.0,192.6634132875705
3385,185.0,193.35231218704456
3386,193.0,193.35231218704456
3387,185.0,190.5208305077415
3388,185.0,192.22359945146445
3389,183.0,189.80837851574557
3390,183.0,186.68255154883798
3391,184.0,183.68678277613748
3392,193.0,184.07380555160273
3393,183.0,183.47591935681692
3394,188.0,187.4118222948553
3395,184.0,188.45275275715983
3396,189.0,188.30300431434227
3397,189.0,187.22570158724352
3398,188.0,185.67365192498485
3399,192.0,188.1794685149874
3400,183.0,188.53225213592447
3401,183.0,189.04745979722207
3402,182.0,184.7454891573264
3403,182.0,185.67928552389284
3404,182.0,183.19244130885346
3405,185.0,180.348704500858
3406,184.0,182.35314446183338
3407,181.0,182.234086826659
3408,179.0,184.52646932599464
3409,181.0,183.58714875079028
3410,182.0,180.3652908005555
3411,175.0,179.90006081889067
3412,179.0,178.9291127818558
3413,175.0,174.6320783778965
3414,175.0,180.48203756627493
3415,180.0,178.2511665831713
3416,185.0,177.54426614738082
3417,181.0,183.96574847546106
3418,185.0,180.13608400032462
3419,185.0,176.98753120481246
3420,182.0,181.9433343257367
3421,182.0,184.8446787847015
3422,179.0,184.33703272582167
3423,179.0,183.18030582576893
3424,184.0,182.65329768908882
3425,176.0,179.50469019844166
3426,180.0,180.77078002098492
3427,179.0,181.52273557425553
3428,182.0,181.3208489939716
3429,177.0,179.70233106886894
3430,177.0,179.5258777263735
3431,180.0,180.28845097273165
3432,178.0,179.95958963647786
3433,179.0,180.46005012199328
3434,178.0,179.9735574065859
3435,185.0,178.18195672668398
3436,185.0,179.1119107600146
3437,181.0,180.8952798220947
3438,186.0,183.75621141316492
3439,187.0,182.70449917236783
3440,184.0,183.50254221379228
3441,185.0,187.05350079149656
3442,183.0,187.0175455771069
3443,184.0,186.26256128073402
3444,182.0,186.31483615603798
3445,184.0,183.15127638285225
3446,184.0,184.51785484222756
3447,185.0,184.14705601119033
3448,188.0,184.84041256416924
3449,189.0,186.2967935983703
3450,185.0,186.66020174928676
3451,183.0,189.93815639738563
3452,184.0,189.38536634143125
3453,181.0,185.93089681881003
3454,186.0,187.7527370714911
3455,181.0,184.45155066478867
3456,185.0,183.41895437368422
3457,187.0,183.8152069531856
3458,188.0,181.69972219431753
3459,189.0,194.00057260119206
3460,188.0,195.86261035967354
3461,178.0,194.6911567945142
3462,183.0,192.59036451629333
3463,186.0,186.9263140918785
3464,187.0,184.54422473420342
3465,187.0,186.832327339223
3466,187.0,187.34696753849468
3467,187.0,188.40657638941158
3468,187.0,187.25966726609653
3469,185.0,188.94009324716012
3470,185.0,188.09318693947915
3471,185.0,187.22853889737314
3472,184.0,185.25907647524875
3473,191.0,187.33075043095857
3474,186.0,186.3993674872253
3475,187.0,184.22689723454891
3476,186.0,185.3496447819649
3477,187.0,186.3367073731577
3478,187.0,185.54675921171756
3479,186.0,186.59350103211887
3480,183.0,187.8104130913792
3481,175.0,188.3177856745839
3482,181.0,189.00500953554769
3483,180.0,182.3714058000412
3484,181.0,180.3071772195872
3485,179.0,180.9890272835344
3486,179.0,180.08590121393547
3487,179.0,180.45688464105348
3488,180.0,179.50415008398323
3489,182.0,178.98420445661378
3490,180.0,179.4004891293195
3491,180.0,180.98750949353735
3492,180.0,182.81386209485834
3493,180.0,182.12732875997426
3494,179.0,180.3651608996098
3495,181.0,179.36562098073853
3496,181.0,179.9485207085264
3497,181.0,179.91161516616557
3498,175.0,180.75046077832164
3499,180.0,181.16915887386057
3500,180.0,179.20380542375523
3501,185.0,179.62290689591498
3502,187.0,178.54963793502458
3503,187.0,179.6580143357117
3504,187.0,183.8747289338809
3505,185.0,184.77272049767896
3506,185.0,186.46803039236235
3507,186.0,186.57640880242232
3508,185.0,184.83542163309784
3509,185.0,184.50029086699138
3510,172.0,184.6200458651374
3511,182.0,184.52672229099414
3512,182.0,182.89186419430158
3513,182.0,180.37229177783922
3514,183.0,179.11461133230665
3515,183.0,179.396181887436
3516,183.0,182.51565054489646
3517,184.0,183.26361335330995
3518,184.0,183.6214904586966
3519,183.0,183.23904840079007
3520,183.0,182.10750861041814
3521,180.0,183.68835526126958
3522,183.0,183.9198660940636
3523,179.0,182.28941779263272
3524,183.0,181.74139305031775
3525,181.0,181.41182067730858
3526,177.0,182.01383635478908
3527,177.0,181.37309652170808
3528,177.0,179.85843098424175
3529,182.0,180.20703726424097
3530,183.0,176.97119103322254
3531,183.0,178.3260168754585
3532,183.0,180.37042530635637
3533,183.0,181.32707056558115
3534,183.0,182.958646954172
3535,173.0,183.1649843510689
3536,183.0,183.20347605234556
3537,183.0,180.33501020642507
3538,183.0,182.0764622843973
3539,178.0,181.90519814283772
3540,183.0,181.8237365761039
3541,185.0,183.9181021759589
3542,185.0,188.22431852571117
3543,185.0,183.53626176453767
3544,185.0,187.15219816265642
3545,196.0,187.83136816498717
3546,185.0,179.38857242677506
3547,185.0,185.92198151180028
3548,180.0,189.31212271873554
3549,179.0,188.8925700117118
3550,179.0,184.3889725934236
3551,179.0,181.03494384939125
3552,179.0,179.77139051373496
3553,176.0,178.5772931626736
3554,176.0,178.88246466856793
3555,176.0,178.31686911412487
3556,183.0,176.8559620575002
3557,183.0,176.5764015485832
3558,183.0,177.79840709229308
3559,183.0,180.08711818068988
3560,183.0,180.27019647141572
3561,183.0,182.459629052843
3562,180.0,183.0519500176396
3563,183.0,183.46419408724506
3564,183.0,183.53159900427644
3565,183.0,183.17266218064862
3566,183.0,182.3516061611607
3567,184.0,182.4392756257203
3568,184.0,183.00483699570398
3569,190.0,183.5929532719952
3570,191.0,184.52028193884448
3571,191.0,186.509564510525
3572,186.0,189.98680088310206
3573,190.0,193.40385551491752
3574,185.0,193.62695697070083
3575,185.0,190.15736766169
3576,185.0,187.9884731034661
3577,186.0,187.53635628042449
3578,189.0,186.35848287379113
3579,189.0,186.10623574792925
3580,189.0,187.15692245494455
3581,189.0,188.47723566697718
3582,189.0,188.87560768296095
3583,189.0,188.88544597037426
3584,185.0,189.2290271348427
3585,185.0,189.09145519646103
3586,190.0,188.08617228841166
3587,198.0,186.65869763307347
3588,197.0,186.1866922915569
3589,197.0,192.32248483715097
3590,197.0,201.70597536583503
3591,188.0,204.0930146332302
3592,188.0,197.35972559568745
3593,188.0,194.68563600432222
3594,188.0,192.88676770835332
3595,188.0,188.7655200499313
3596,190.0,187.00518447659033
3597,193.0,188.22292379976795
3598,186.0,188.43602971962468
3599,190.0,189.81277463722353
3600,190.0,190.74836226946215
3601,192.0,188.55058867994296
3602,191.0,189.34846763596232
3603,190.0,190.1884003139271
3604,190.0,192.16734892353307
3605,185.0,192.30954260082473
3606,192.0,191.9965120877159
3607,192.0,189.57563020552152
3608,192.0,189.7771817781034
3609,192.0,189.92353228565725
3610,190.0,190.57316691507236
3611,190.0,191.3744950830445
3612,190.0,191.63153828855923
3613,191.0,190.6740384178496
3614,191.0,190.4660396562262
3615,191.0,190.6818803328344
3616,185.0,189.5151510599632
3617,185.0,189.97572511825868
3618,178.0,194.62209051275636
3619,208.0,190.5539347382178
3620,195.0,184.51470303507153
3621,195.0,189.5567603839365
3622,195.0,199.3929317792422
3623,195.0,194.24891586179126
3624,187.0,194.30266750574103
3625,190.0,195.4884306856023
3626,185.0,193.1384747197568
3627,186.0,191.0193185499499
3628,190.0,186.62850591853743
3629,190.0,186.88765146830485
3630,180.0,188.6387572376097
3631,180.0,189.5318740974983
3632,180.0,187.22562638143285
3633,170.0,184.6686288188269
3634,189.0,180.4477642272874
3635,189.0,174.14513442762518
3636,189.0,177.2547579607804
3637,176.0,181.28492112714943
3638,195.0,180.4131490437059
3639,191.0,185.3881843414847
3640,182.0,188.5043302694922
3641,195.0,191.1166143582746
3642,192.0,189.4259432947309
3643,183.0,190.1586803449307
3644,191.0,190.48694687159104
3645,198.0,190.97069457490912
3646,200.0,189.84308941581335
3647,204.0,196.9833102579719
3648,191.0,201.60515513974687
3649,192.0,201.56467732137946
3650,192.0,193.4947383186601
3651,198.0,195.3961873403759
3652,199.0,193.7270764153714
3653,197.0,194.9917783488633
3654,197.0,198.1783340078828
3655,197.0,196.7061939379015
3656,196.0,197.71792061654645
3657,192.0,198.74160160064116
3658,192.0,197.43722860202354
3659,192.0,197.1006996915279
3660,192.0,194.58821371349774
3661,191.0,193.1551533174947
3662,198.0,192.95506825822076
3663,193.0,191.11338050841601
3664,196.0,195.50376241564013
3665,202.0,196.8171122532944
3666,196.0,194.38998145192295
3667,196.0,199.14110512223084
3668,200.0,200.9927747341784
3669,202.0,197.7952185161262
3670,202.0,202.05273226658107
3671,196.0,200.94796232635994
3672,196.0,198.88945622440832
3673,196.0,200.93007018031358
3674,196.0,200.29764400775696
3675,196.0,198.28246670808613
3676,196.0,194.74796111068778
3677,196.0,196.52376515190414
3678,196.0,196.51678126685013
3679,196.0,196.4743788634189
3680,196.0,196.50842658497444
3681,200.0,196.50842658497444
3682,200.0,196.50842658497444
3683,200.0,197.83607578199286
3684,202.0,200.61730288754208
3685,198.0,202.11473603902834
3686,198.0,202.7825397086109
3687,198.0,203.3951970083005
3688,198.0,200.40758122916526
3689,200.0,198.7201611077098
3690,200.0,198.5378758964419
3691,202.0,199.1482394189062
3692,204.0,200.14771438730463
3693,218.0,200.7895720522078
3694,226.0,203.06900547832532
3695,226.0,207.87560710778234
3696,232.0,218.6254231308422
3697,232.0,224.61701537137822
3698,230.0,228.78315918954416
3699,222.0,234.06897651761523
3700,224.0,234.7825130115854
3701,220.0,230.88126115081084
3702,220.0,229.98070917100424
3703,210.0,223.69484001178247
3704,206.0,220.51166177735104
3705,204.0,218.1543783726346
3706,204.0,218.10033957922593
3707,202.0,205.45052737397447
3708,202.0,202.19261165597183
3709,208.0,203.9476315458772
3710,214.0,206.14979100153653
3711,214.0,207.15305702648166
3712,214.0,210.79619058049357
3713,218.0,213.19903674191215
3714,218.0,211.61857295700594
3715,220.0,217.20400596170845
3716,224.0,218.19092155972584
3717,218.0,218.24368527279913
3718,214.0,220.88491847101866
3719,224.0,224.0312561135621
3720,224.0,220.71808976306534
3721,218.0,226.54808522715817
3722,222.0,227.3774019212584
3723,220.0,221.82994785094166
3724,218.0,223.193145467283
3725,218.0,224.11313302147755
3726,216.0,222.10981601999322
3727,218.0,222.54419794550168
3728,218.0,220.5665500545756
3729,272.0,220.4982683061608
3730,284.0,220.9690994114972
3731,278.0,246.12346358504806
3732,270.0,274.95870821997846
3733,256.0,274.69234120316423
3734,250.0,269.4151870717149
3735,252.0,260.4979725691531
3736,260.0,253.86978450662596
3737,250.0,252.90237712497273
3738,258.0,257.37782449556215
3739,258.0,253.632019626986
3740,254.0,254.50515908880524
3741,244.0,256.77117340538797
3742,238.0,259.02622903890074
3743,232.0,250.73434551069565
3744,230.0,241.8516203501742
3745,220.0,237.58482423707682
3746,232.0,234.7020017728227
3747,242.0,230.42166134960806
3748,250.0,233.9356656720969
3749,238.0,242.28846312945322
3750,234.0,249.6929221512173
3751,236.0,245.71910886136476
3752,244.0,239.05009323072008
3753,244.0,239.04426648961652
3754,248.0,244.5507105322637
3755,244.0,247.06156911637387
3756,242.0,245.8625389478221
3757,234.0,247.37891718011724
3758,240.0,248.15483700086037
3759,238.0,246.1610493981508
3760,236.0,243.17546011649898
3761,230.0,243.73659459899122
3762,232.0,245.04688300465395
3763,230.0,243.15065245431737
3764,226.0,238.42480990095368
3765,234.0,239.15463443521318
3766,234.0,235.897933974742
3767,230.0,235.9323602891853
3768,230.0,238.60666780647915
3769,230.0,237.7525220849102
3770,232.0,234.5594739424405
3771,236.0,233.87621547876628
3772,238.0,231.2115479790213
3773,222.0,233.75626306536728
3774,224.0,234.77520693800162
3775,222.0,230.42636854966648
3776,224.0,232.13251320875452
3777,226.0,232.6237250887811
3778,222.0,228.39182746297246
3779,224.0,225.6909150355444
3780,224.0,224.35956195235076
3781,230.0,226.2574711732964
3782,236.0,226.03978111743504
3783,248.0,230.1064601233278
3784,234.0,240.36754520350152
3785,226.0,239.3325201065572
3786,230.0,245.4814943933461
3787,230.0,239.5222746222025
3788,230.0,236.81450991988913
3789,228.0,228.30114976598622
3790,228.0,230.29172963790072
3791,224.0,231.99822810614347
3792,218.0,231.69596398852053
3793,214.0,229.81780654821222
3794,210.0,229.5179404704157
3795,210.0,226.34186405742318
3796,208.0,221.7029354920665
3797,204.0,215.67103122779113
3798,204.0,208.530731761376
3799,204.0,208.76697372335002
3800,204.0,206.08036920140097
3801,206.0,203.8381899991301
3802,202.0,206.5269823264803
3803,212.0,206.68785439238434
3804,204.0,206.1873631408555
3805,210.0,207.36344186337072
3806,210.0,203.42977458897664
3807,210.0,207.6530765324709
3808,220.0,210.33894267009703
3809,220.0,208.91373444441658
3810,220.0,212.11167010996803
3811,220.0,217.1945163557809
3812,220.0,217.49058795858477
3813,210.0,219.49645170229394
3814,210.0,220.2592762044286
3815,218.0,220.77997559912768
3816,216.0,216.0124416790881
3817,218.0,216.20548815817298
3818,212.0,220.0206618409727
3819,210.0,217.04033077013415
3820,206.0,217.97506379088793
3821,214.0,215.9064595996316
3822,206.0,211.92658860992177
3823,210.0,212.08065796840657
3824,214.0,209.91244368092464
3825,216.0,210.5807874649656
3826,214.0,215.17892884259737
3827,220.0,217.94384654257013
3828,226.0,218.36868416701606
3829,218.0,221.0703383972129
3830,216.0,226.44338677415186
3831,218.0,227.10515517742857
3832,218.0,223.36773917518747
3833,222.0,221.40660750581716
3834,224.0,221.4412654199729
3835,226.0,223.61562607325374
3836,230.0,226.39747533596392
3837,216.0,225.33359342762287
3838,222.0,227.65680689088518
3839,222.0,227.08435222466488
3840,222.0,223.668449609131
3841,212.0,222.13417928420267
3842,222.0,219.35409223037422
3843,218.0,217.70532105870865
3844,222.0,220.77515217190734
3845,222.0,222.77143572087155
3846,234.0,221.21903395868114
3847,238.0,222.85955642029515
3848,246.0,225.6703377002127
3849,240.0,237.196594750195
3850,240.0,241.10667474760785
3851,238.0,248.56418858448222
3852,238.0,245.04171944206263
3853,230.0,239.34564266590672
3854,232.0,237.20585873869055
3855,236.0,236.4051347810382
3856,236.0,233.9684314764252
3857,228.0,235.66666756083262
3858,226.0,237.1118822413729
3859,228.0,236.441167765073
3860,220.0,230.23947869171832
3861,234.0,226.84852731309545
3862,234.0,224.46653196268372
3863,228.0,225.82351484430737
3864,226.0,230.97558120194537
3865,218.0,232.20623028621281
3866,214.0,230.43018182611178
3867,224.0,222.2290650881402
3868,228.0,217.60542381302412
3869,216.0,221.8262559293272
3870,222.0,223.9980800957211
3871,222.0,223.15279413141533
3872,218.0,223.94652480328733
3873,228.0,225.61983187068233
3874,234.0,223.5289718871381
3875,234.0,225.10266885830745
3876,228.0,229.96817372974476
3877,236.0,232.96110006464673
3878,236.0,233.5875507937014
3879,236.0,231.3719944484059
3880,234.0,231.03840369219512
3881,232.0,233.12288143717063
3882,230.0,234.34437165015518
3883,238.0,234.30887621674432
3884,242.0,230.56638125844887
3885,240.0,233.92935863933886
3886,240.0,238.41418622558575
3887,240.0,240.11055669312182
3888,270.0,241.03051860897185
3889,270.0,241.86949668590808
3890,270.0,263.24132329369473
3891,298.0,272.38923162047104
3892,280.0,277.0700942621653
3893,280.0,306.01534427376987
3894,280.0,301.1897087373228
3895,280.0,286.0518011658182
3896,272.0,282.3987301894607
3897,272.0,280.9478802007894
3898,312.0,274.8737239447042
3899,302.0,267.84047482210156
3900,294.0,319.5425108846838
3901,286.0,322.36769236812074
3902,280.0,304.74730593704123
3903,270.0,292.8658714993528
3904,270.0,282.1034414107769
3905,290.0,273.7113395166218
3906,296.0,269.52396202150385
3907,288.0,284.8363556198658
3908,296.0,294.11735772084336
3909,294.0,292.3754851740206
3910,292.0,290.06842044937565
3911,318.0,294.7840572323875
3912,318.0,295.437783741592
3913,310.0,314.7858390766164
3914,330.0,316.8090326320149
3915,332.0,327.4499643150158
3916,346.0,330.3538794453269
3917,346.0,329.4501243816752
3918,346.0,335.95568680607875
3919,348.0,339.93761570024407
3920,348.0,349.9701665594255
3921,430.0,343.6060525910988
3922,432.0,342.1913013915467
3923,430.0,394.3277227980833
3924,442.0,427.1299540863254
3925,500.0,446.758123718509
3926,500.0,436.88696452901445
3927,500.0,474.03393121585304
3928,500.0,490.2625247303088
3929,500.0,518.7378238864064
3930,500.0,498.7738808202798
3931,500.0,490.8734146934478
3932,500.0,490.8734146934478
3933,535.0,490.8734146934478
3934,525.0,490.8734146934478
3935,486.0,529.4155175370387
3936,605.0,543.288856494443
3937,575.0,511.9984807811051
3938,610.0,543.95269134829
3939,494.0,562.8044908863044
3940,500.0,570.3314986311584
3941,478.0,530.9882487972302
3942,420.0,495.19159560398765
3943,470.0,484.87713234508306
3944,555.0,478.64363719609753
3945,498.0,440.9472578778926
3946,472.0,498.87826648548264
3947,466.0,514.0756652716691
3948,468.0,502.07629103062857
3949,440.0,471.76447965187833
3950,418.0,461.18284433214075
3951,420.0,455.25993550741737
3952,420.0,432.45557836274827
3953,414.0,409.40475126585477
3954,390.0,416.22319721019176
3955,418.0,412.8056810881744
3956,406.0,406.7771012625751
3957,412.0,400.05501447237543
3958,406.0,401.80058235925856
3959,416.0,409.2254879607972
