,y_actual,y_predict
774,10.103675842285156,11.353611521363177
775,10.103675842285156,11.353611521363177
776,10.103675842285156,11.353611521363177
777,10.103675842285156,11.353611521363177
778,10.103675842285156,11.353611521363177
779,10.103675842285156,11.353611521363177
780,10.103675842285156,11.353611521363177
781,10.103675842285156,11.353611521363177
782,10.103675842285156,11.353611521363177
783,10.103675842285156,11.353611521363177
784,10.103675842285156,11.353611521363177
785,10.103675842285156,11.353611521363177
786,10.103675842285156,11.353611521363177
787,10.103675842285156,11.353611521363177
788,10.103675842285156,11.353611521363177
789,10.103675842285156,11.353611521363177
790,10.103675842285156,11.353611521363177
791,10.103675842285156,11.353611521363177
792,10.103675842285156,11.353611521363177
793,10.103675842285156,11.353611521363177
794,10.103675842285156,11.353611521363177
795,10.103675842285156,11.353611521363177
796,10.103675842285156,11.353611521363177
797,10.103675842285156,11.353611521363177
798,10.103675842285156,11.35359411323438
799,10.103675842285156,11.35359411323438
800,10.103675842285156,11.353611521363177
801,10.103675842285156,11.353611521363177
802,10.103675842285156,11.353611521363177
803,10.103675842285156,11.353611521363177
804,10.103675842285156,11.353611521363177
805,13.471567153930664,11.353611521363177
806,13.471567153930664,11.353611521363177
807,13.471567153930664,11.41817827113644
808,13.471567153930664,12.386018008840466
809,14.145147323608398,14.196985649420839
810,14.145147323608398,14.118666477884062
811,13.471567153930664,14.20546340815352
812,13.134777069091797,15.064171586318963
813,13.134777069091797,15.14477122273044
814,14.81872272491455,14.625382291418731
815,14.81872272491455,14.355765192338595
816,14.81872272491455,14.362275832515223
817,14.81872272491455,14.85847713624591
818,14.81872272491455,15.702527669949461
819,17.15852165222168,15.826543179624508
820,17.15852165222168,15.938651529190395
821,17.15852165222168,16.048357556979852
822,17.15852165222168,16.722922548544688
823,17.15852165222168,18.03483395226877
824,17.15852165222168,18.30953422496279
825,17.15852165222168,18.30953422496279
826,17.15852165222168,18.30953422496279
827,17.15852165222168,18.30953422496279
828,17.15852165222168,18.30953422496279
829,17.15852165222168,18.30953422496279
830,17.15852165222168,18.30953422496279
831,17.15852165222168,18.30953422496279
832,17.15852165222168,18.30953422496279
833,17.15852165222168,18.30953422496279
834,17.15852165222168,18.30953422496279
835,17.15852165222168,18.30953422496279
836,17.15852165222168,18.30953422496279
837,17.15852165222168,18.30953422496279
838,17.15852165222168,18.30953422496279
839,16.378591537475586,18.30953422496279
840,16.378591537475586,18.30953422496279
841,16.378591537475586,18.08455156816322
842,16.378591537475586,17.573361865523168
843,16.378591537475586,17.48170806731443
844,16.378591537475586,17.539746768782237
845,15.598656654357939,17.539746768782237
846,15.598656654357939,17.539746768782237
847,15.598656654357939,17.314868560755542
848,15.598656654357939,16.803765898759565
849,15.598656654357939,16.712129508679652
850,15.598656654357939,16.770133393889807
851,15.598656654357939,16.770133393889807
852,15.598656654357939,16.770133393889807
853,15.598656654357939,16.770133393889807
854,15.598656654357939,16.770133393889807
855,15.598656654357939,16.770133393889807
856,15.598656654357939,16.770133393889807
857,15.598656654357939,16.770133393889807
858,15.598656654357939,16.770133393889807
859,15.598656654357939,16.770133393889807
860,15.598656654357939,16.770133393889807
861,15.598656654357939,16.770133393889807
862,15.598656654357939,16.770133393889807
863,15.598656654357939,16.770133393889807
864,15.598656654357939,16.770133393889807
865,15.598656654357939,16.770133393889807
866,15.598656654357939,16.770133393889807
867,15.598656654357939,16.770133393889807
868,15.598656654357939,16.770133393889807
869,15.598656654357939,16.770133393889807
870,15.598656654357939,16.770133393889807
871,15.598656654357939,16.770133393889807
872,15.598656654357939,16.770133393889807
873,15.598656654357939,16.770133393889807
874,15.598656654357939,16.770133393889807
875,15.598656654357939,16.770133393889807
876,15.598656654357939,16.770133393889807
877,15.598656654357939,16.770133393889807
878,15.598656654357939,16.770133393889807
879,15.598656654357939,16.770133393889807
880,15.598656654357939,16.770133393889807
881,15.598656654357939,16.770133393889807
882,15.598656654357939,16.770133393889807
883,15.598656654357939,16.770133393889807
884,15.598656654357939,16.770133393889807
885,15.598656654357939,16.770133393889807
886,15.598656654357939,16.770133393889807
887,17.15852165222168,16.770133393889807
888,17.15852165222168,16.770133393889807
889,17.15852165222168,16.764423527638627
890,17.15852165222168,17.238795037835843
891,17.15852165222168,17.769238130944785
892,17.15852165222168,18.233182171982065
893,17.15852165222168,18.30953422496279
894,17.938453674316406,18.30953422496279
895,17.938453674316406,18.30953422496279
896,17.938453674316406,18.325863049790883
897,17.15852165222168,18.550984971620977
898,17.54848861694333,18.987929004866828
899,17.938453674316406,18.85440865685905
900,17.938453674316406,18.463665797487067
901,17.54848861694333,18.467286688280495
902,17.938453674316406,18.798754869038845
903,17.938453674316406,18.92254407303929
904,17.938453674316406,18.817294526226362
905,18.718387603759766,18.83823650519028
906,18.718387603759766,19.017592456366884
907,18.718387603759766,19.180811072132343
908,18.718387603759766,19.29460801019323
909,18.718387603759766,19.64254428081017
910,19.108356475830078,19.82428514563435
911,19.108356475830078,19.84971842183245
912,19.108356475830078,19.792428269903667
913,17.15852165222168,19.915521148751537
914,17.15852165222168,20.094459304836562
915,18.718387603759766,19.67730831405288
916,19.108356475830078,18.55295209017703
917,19.108356475830078,18.23265992811764
918,19.108356475830078,18.777882522590147
919,19.108356475830078,19.879016302627377
920,19.108356475830078,20.189089893072605
921,19.108356475830078,20.23487327185495
922,19.108356475830078,20.23487327185495
923,19.108356475830078,20.23487327185495
924,17.938453674316406,20.23487327185495
925,17.938453674316406,20.23487327185495
926,17.938453674316406,19.896894450919945
927,17.938453674316406,19.129909703478518
928,19.498319625854492,18.992455118358635
929,19.498319625854492,19.079530578689145
930,19.498319625854492,19.112501574663952
931,19.498319625854492,19.563128397158067
932,19.498319625854492,20.436964239263347
933,19.498319625854492,20.620062938135078
934,17.15852165222168,20.620062938135078
935,17.15852165222168,20.620062938135078
936,17.15852165222168,19.944053071878642
937,17.15852165222168,18.41043173957209
938,17.15852165222168,18.13543552868822
939,17.15852165222168,18.30953422496279
940,17.15852165222168,18.30953422496279
941,19.498319625854492,18.30953422496279
942,19.498319625854492,18.30953422496279
943,19.498319625854492,18.35859033196226
944,20.27825355529785,19.0343390762865
945,20.27825355529785,20.345449706085134
946,20.27825355529785,20.636879190569942
947,20.27825355529785,20.862384091233963
948,17.938453674316406,21.299058298483203
949,19.498319625854492,21.390642464176693
950,19.498319625854492,20.71422350689312
951,19.498319625854492,19.658281229258534
952,19.498319625854492,19.68206073321926
953,19.498319625854492,20.436964239263347
954,19.498319625854492,20.620062938135078
955,19.498319625854492,20.620062938135078
956,19.498319625854492,20.620062938135078
957,19.498319625854492,20.620062938135078
958,19.498319625854492,20.620062938135078
959,19.498319625854492,20.620062938135078
960,19.498319625854492,20.620062938135078
961,19.498319625854492,20.620062938135078
962,19.498319625854492,20.620062938135078
963,19.498319625854492,20.620062938135078
964,19.498319625854492,20.620062938135078
965,19.498319625854492,20.620062938135078
966,19.498319625854492,20.620062938135078
967,19.498319625854492,20.620062938135078
968,19.498319625854492,20.620062938135078
969,19.498319625854492,20.620062938135078
970,19.498319625854492,20.620062938135078
971,19.498319625854492,20.620062938135078
972,19.498319625854492,20.620062938135078
973,19.498319625854492,20.620062938135078
974,19.498319625854492,20.620062938135078
975,19.498319625854492,20.620062938135078
976,19.498319625854492,20.620062938135078
977,19.498319625854492,20.620062938135078
978,19.498319625854492,20.620062938135078
979,19.498319625854492,20.620062938135078
980,19.498319625854492,20.620062938135078
981,19.498319625854492,20.620062938135078
982,19.498319625854492,20.620062938135078
983,19.498319625854492,20.620062938135078
984,19.498319625854492,20.620062938135078
985,19.498319625854492,20.620062938135078
986,19.498319625854492,20.620062938135078
987,19.498319625854492,20.620062938135078
988,19.498319625854492,20.620062938135078
989,19.498319625854492,20.620062938135078
990,19.498319625854492,20.620062938135078
991,19.498319625854492,20.620062938135078
992,19.498319625854492,20.620062938135078
993,19.498319625854492,20.620062938135078
994,19.498319625854492,20.620062938135078
995,19.498319625854492,20.620062938135078
996,19.498319625854492,20.620062938135078
997,19.498319625854492,20.620062938135078
998,19.498319625854492,20.620062938135078
999,19.498319625854492,20.620062938135078
1000,19.498319625854492,20.620062938135078
1001,19.498319625854492,20.620062938135078
1002,21.05818748474121,20.620062938135078
1003,21.05818748474121,20.620062938135078
1004,19.498319625854492,20.65367803487601
1005,19.498319625854492,21.1048619174922
1006,19.498319625854492,21.532753723754496
1007,19.498319625854492,20.687188682844067
1008,19.498319625854492,20.503968127070664
1009,19.498319625854492,20.620062938135078
1010,19.498319625854492,20.620062938135078
1011,19.498319625854492,20.620062938135078
1012,20.27825355529785,20.620062938135078
1013,20.27825355529785,20.620062938135078
1014,20.27825355529785,20.636879190569942
1015,20.27825355529785,20.862384091233963
1016,20.27825355529785,21.299058298483203
1017,20.27825355529785,21.390642464176693
1018,20.27825355529785,21.390642464176693
1019,20.27825355529785,21.390642464176693
1020,20.27825355529785,21.390642464176693
1021,20.27825355529785,21.390642464176693
1022,20.27825355529785,21.390642464176693
1023,17.938453674316406,21.390642464176693
1024,17.938453674316406,21.342674365228135
1025,17.938453674316406,20.779991417554584
1026,17.938453674316406,19.151704680754364
1027,17.938453674316406,18.8799115655724
1028,17.938453674316406,19.079530578689145
1029,17.938453674316406,19.079530578689145
1030,17.938453674316406,19.079530578689145
1031,17.938453674316406,19.079530578689145
1032,17.938453674316406,19.079530578689145
1033,17.938453674316406,19.079530578689145
1034,17.938453674316406,19.079530578689145
1035,17.938453674316406,19.079530578689145
1036,17.938453674316406,19.079530578689145
1037,17.938453674316406,19.079530578689145
1038,17.938453674316406,19.079530578689145
1039,17.938453674316406,19.079530578689145
1040,17.938453674316406,19.079530578689145
1041,17.938453674316406,19.079530578689145
1042,17.938453674316406,19.079530578689145
1043,17.938453674316406,19.079530578689145
1044,17.938453674316406,19.079530578689145
1045,17.938453674316406,19.079530578689145
1046,17.938453674316406,19.079530578689145
1047,17.938453674316406,19.079530578689145
1048,17.938453674316406,19.079530578689145
1049,17.938453674316406,19.079530578689145
1050,17.938453674316406,19.079530578689145
1051,17.938453674316406,19.079530578689145
1052,17.938453674316406,19.079530578689145
1053,17.938453674316406,19.079530578689145
1054,17.938453674316406,19.079530578689145
1055,17.938453674316406,19.079530578689145
1056,17.938453674316406,19.079530578689145
1057,17.938453674316406,19.079530578689145
1058,17.938453674316406,19.079530578689145
1059,17.938453674316406,19.079530578689145
1060,24.177919387817383,19.079530578689145
1061,24.177919387817383,19.079530578689145
1062,24.177919387817383,19.211640868262947
1063,24.177919387817383,21.01773423277527
1064,24.177919387817383,24.514844526271105
1065,24.177919387817383,25.246142609642618
1066,24.177919387817383,25.246142609642618
1067,24.177919387817383,25.246142609642618
1068,24.177919387817383,25.246142609642618
1069,24.177919387817383,25.246142609642618
1070,24.177919387817383,25.246142609642618
1071,24.177919387817383,25.246142609642618
1072,24.177919387817383,25.246142609642618
1073,24.177919387817383,25.246142609642618
1074,24.177919387817383,25.246142609642618
1075,24.177919387817383,25.246142609642618
1076,24.177919387817383,25.246142609642618
1077,24.177919387817383,25.246142609642618
1078,24.177919387817383,25.246142609642618
1079,24.177919387817383,25.246142609642618
1080,24.177919387817383,25.246142609642618
1081,25.347816467285156,25.246142609642618
1082,25.347816467285156,25.246142609642618
1083,25.347816467285156,25.27275963860012
1084,25.347816467285156,25.61226167080639
1085,25.347816467285156,26.266441743529356
1086,25.347816467285156,26.403670022974666
1087,25.347816467285156,26.403670022974666
1088,25.347816467285156,26.40365261484584
1089,27.925559997558594,26.40365261484584
