,y_actual,y_predict
2999,53.65170669555664,54.36708038798525
3000,54.49528884887695,53.92039107844452
3001,52.8081283569336,53.92425433420469
3002,53.65170669555664,54.09547655377191
3003,52.6394157409668,54.133907205783764
3004,53.989139556884766,54.02578700392413
3005,53.989139556884766,53.734976055176226
3006,53.989139556884766,53.648754639859604
3007,53.989139556884766,53.85983389231638
3008,53.989139556884766,53.82162929728074
3009,54.32657623291016,54.160920048385904
3010,55.00143814086914,53.666068768732245
3011,54.49528884887695,57.310303213804396
3012,54.83272552490234,55.428883530039414
3013,52.8081283569336,53.639602230489295
3014,53.82042694091797,54.39924254767057
3015,53.14556121826172,54.339249537927515
3016,52.97684097290039,54.204521753728656
3017,52.97684097290039,53.89788053728531
3018,53.65170669555664,53.86885974842223
3019,53.65170669555664,53.6788472672488
3020,52.8081283569336,53.63658765444538
3021,52.133262634277344,53.83861738243768
3022,51.45840072631836,53.920685725357956
3023,51.62711334228516,53.72289939594694
3024,52.47069549560547,52.7387132547953
3025,51.96454620361328,52.53203824915289
3026,51.62711334228516,52.51816569283479
3027,52.133262634277344,52.670985039032814
3028,51.79582977294922,52.69447757556092
3029,52.30197525024414,52.7648527832671
3030,52.133262634277344,52.65966093700212
3031,51.79582977294922,52.650335603705564
3032,51.2896842956543,52.66371353963126
3033,51.45840072631836,52.56699013547523
3034,51.2896842956543,52.31570945135959
3035,51.12096786499024,52.182572518979455
3036,51.79582977294922,52.03872203161549
3037,52.30197525024414,52.0372401025492
3038,52.30197525024414,52.01774993376664
3039,51.62711334228516,52.29544740426935
3040,51.79582977294922,52.57190156140289
3041,52.133262634277344,52.78940508262814
3042,51.62711334228516,52.689787376332205
3043,50.61482238769531,52.874701982875365
3044,52.133262634277344,52.620472897514404
3045,52.133262634277344,52.23010631153347
3046,51.62711334228516,52.14669804969863
3047,50.61482238769531,52.3927069692023
3048,51.12096786499024,52.491303554883466
3049,50.783538818359375,52.098102562200765
3050,50.61482238769531,51.759543598101935
3051,50.61482238769531,51.511939721043866
3052,51.45840072631836,51.414494673463764
3053,51.12096786499024,51.40541761641886
3054,50.61482238769531,51.47356896447015
3055,50.27738571166992,51.73529270804252
3056,50.27738571166992,51.82961739650651
3057,50.27738571166992,51.36863698712227
3058,58.54447555541992,51.07955745126163
3059,58.54447555541992,50.90781984110974
3060,57.36346435546875,51.83993100453241
3061,53.65170669555664,55.07567047076028
3062,53.65170669555664,56.736120667845256
3063,53.65170669555664,57.08267531066527
3064,58.375755310058594,54.99870072701186
3065,58.375755310058594,54.14979881800053
3066,58.375755310058594,54.5261134028628
3067,58.375755310058594,57.1453962194963
3068,58.375755310058594,58.42461617929873
3069,51.12096786499024,57.96540377215207
3070,51.12096786499024,57.963388852178326
3071,57.86961364746094,56.34321903159634
3072,55.50758743286133,54.32945663379126
3073,55.50758743286133,53.78593209917571
3074,55.50758743286133,55.08805771681799
3075,55.67629623413086,56.228045900381595
3076,51.12096786499024,55.96937634112675
3077,51.12096786499024,55.8314559851666
3078,51.12096786499024,54.592130734416415
3079,56.51988220214844,53.02994033192998
3080,56.51988220214844,51.83351446420757
3081,66.6428451538086,52.35502887438904
3082,66.6428451538086,54.41282118161681
3083,66.6428451538086,56.63249757488049
3084,50.61482238769531,63.429402672080776
3085,52.97684097290039,67.58788401291159
3086,55.50758743286133,66.19957538065698
3087,57.36346435546875,58.98296942361789
3088,52.30197525024414,55.84125903288511
3089,51.79582977294922,53.649881060518865
3090,51.79582977294922,54.50136282061985
3091,51.79582977294922,54.56325992566255
3092,56.18244552612305,51.727091863294305
3093,56.18244552612305,51.78367759545143
3094,57.19474792480469,52.742695335376304
3095,50.95225143432617,54.70341380183214
3096,50.95225143432617,56.01882871981223
3097,55.50758743286133,55.095814417571276
3098,55.50758743286133,53.60306408111164
3099,55.33887100219727,52.605450735206155
3100,55.33887100219727,53.714453173113434
3101,57.36346435546875,55.28199431524519
3102,57.36346435546875,56.772393272730014
3103,57.36346435546875,55.51587368398348
3104,57.19474792480469,56.817563972886845
3105,56.51988220214844,57.842861600124166
3106,56.51988220214844,57.10555742090344
3107,56.51988220214844,57.161290065716294
3108,56.51988220214844,56.910364588115364
3109,59.05062103271485,56.66192072584012
3110,59.05062103271485,56.50200014751429
3111,57.02602767944336,57.05889869345526
3112,57.02602767944336,58.493247234261354
3113,56.351165771484375,58.728622962519275
3114,56.351165771484375,56.92870442636619
3115,56.18244552612305,56.123522081462994
3116,56.18244552612305,55.93939311951772
3117,56.18244552612305,56.11211574396179
3118,56.18244552612305,55.96054659427804
3119,52.8081283569336,56.204079634410284
3120,54.66400909423828,56.51255551091754
3121,53.989139556884766,55.280498378374816
3122,53.989139556884766,55.03183884421949
3123,57.36346435546875,54.81942257101451
3124,53.989139556884766,54.51120378601493
3125,53.989139556884766,55.27519618301605
3126,53.989139556884766,55.455076916102776
3127,53.989139556884766,55.456983668054924
3128,52.6394157409668,54.72888602749916
3129,52.6394157409668,54.49896531249712
3130,52.6394157409668,54.39399082870926
3131,52.6394157409668,53.94005513720878
3132,52.6394157409668,53.25690056999352
3133,52.133262634277344,53.15610427604382
3134,51.96454620361328,53.20672751393943
3135,51.96454620361328,53.08693567159956
3136,51.45840072631836,52.790194349933984
3137,51.45840072631836,52.63361125168753
3138,51.96454620361328,52.44523237028666
3139,49.93995666503906,52.056952464086166
3140,50.61482238769531,52.22032113584085
3141,50.61482238769531,51.96078164364976
3142,48.2527961730957,51.433368498866734
3143,48.2527961730957,51.10349050907671
3144,51.96454620361328,50.666390990513044
3145,50.27738571166992,50.01593812495411
3146,50.61482238769531,49.65205208502021
3147,53.989139556884766,50.27202300284203
3148,57.36346435546875,51.127428397169055
3149,55.67629623413086,52.026150751993804
3150,54.83272552490234,53.61412396697569
3151,54.83272552490234,55.30249232138004
3152,54.83272552490234,55.94144502130181
3153,57.70089340209961,55.41915897432653
3154,57.19474792480469,55.23929104147457
3155,52.30197525024414,55.60241220700284
3156,52.30197525024414,56.74329713154153
3157,53.31427764892578,56.42600177252477
3158,52.30197525024414,54.48130823393834
3159,52.47069549560547,52.875008222454255
3160,52.6394157409668,52.70911234963215
3161,52.6394157409668,53.68301966075422
3162,52.30197525024414,52.9911329182911
3163,52.47069549560547,52.26686278944371
3164,51.96454620361328,53.02539407496389
3165,52.8081283569336,52.26769842741134
3166,57.02602767944336,51.065247271822905
3167,53.65170669555664,52.216650125116004
3168,54.83272552490234,53.18749624801851
3169,54.66400909423828,54.277338908108455
3170,53.989139556884766,54.612519334771115
3171,55.17015838623047,55.38855820176858
3172,57.02602767944336,55.34373709292913
3173,57.02602767944336,55.40467732004474
3174,57.36346435546875,55.547563201037974
3175,57.36346435546875,55.94881554138739
3176,57.36346435546875,56.876167432616384
3177,57.19474792480469,57.00843660568505
3178,57.19474792480469,56.97594876455483
3179,59.38805389404297,56.55599334910392
3180,57.53217315673828,57.03565147463399
3181,57.36346435546875,57.96491380090155
3182,55.81310272216797,59.088041720520444
3183,57.53572463989258,58.86170531276626
3184,57.70798873901367,56.66341255697481
3185,60.29192352294922,56.690205380447324
3186,60.119667053222656,57.447742413770044
3187,57.53572463989258,58.26809309724735
3188,57.53572463989258,59.48667399772194
3189,55.9853630065918,60.004198236607984
3190,55.9853630065918,59.29202288052964
3191,55.9853630065918,57.08223811019391
3192,58.05250549316406,56.33778762632061
3193,57.70798873901367,56.20266701982281
3194,57.70798873901367,56.4626105647075
3195,58.05250549316406,57.07865241424135
3196,56.157623291015625,57.325560972886464
3197,55.1240463256836,57.603621740618316
3198,55.1240463256836,57.202897168439065
3199,55.1240463256836,56.843172533129795
3200,55.1240463256836,56.6536624007924
3201,55.1240463256836,55.136140228869834
3202,57.53572463989258,54.75021604889369
3203,57.53572463989258,55.48973971033053
3204,58.56930160522461,55.81749986505174
3205,58.56930160522461,56.1211117731055
3206,56.8466682434082,56.64894817093427
3207,57.8802490234375,58.10963482498641
3208,58.39703750610352,57.59334472194273
3209,55.29630661010742,57.32233241555951
3210,55.46857452392578,57.86477261330652
3211,55.46857452392578,58.50386164780422
3212,55.46857452392578,59.06572487347975
3213,58.05250549316406,56.94598486405488
3214,58.22477340698242,55.77011194687125
3215,58.22477340698242,56.210791787704025
3216,57.8802490234375,57.06861546034605
3217,56.157623291015625,57.25781204731019
3218,57.8802490234375,57.391853026459785
3219,55.9853630065918,56.895574399872984
3220,55.9853630065918,56.93313318683769
3221,55.9853630065918,56.7532148983452
3222,55.9853630065918,56.41616430908071
3223,55.64083480834961,56.185640654718505
3224,59.430606842041016,56.15403554675929
3225,59.25835418701172,55.952901714443556
3226,58.56930160522461,57.047218418854406
3227,58.56930160522461,58.386699227274484
3228,58.56930160522461,59.23008037088061
3229,58.56930160522461,58.430106212064814
3230,57.70798873901367,58.30194724268173
3231,57.70798873901367,58.178911506884575
3232,57.70798873901367,58.50806821552133
3233,58.56930160522461,58.31503463742966
3234,59.08609008789063,57.62133943915683
3235,58.56930160522461,57.227887453191514
3236,58.56930160522461,58.068033246893265
3237,57.70798873901367,58.24604451173052
3238,57.53572463989258,58.414401350442986
3239,57.70798873901367,57.90903283638728
3240,56.8466682434082,57.20482010182007
3241,61.49776840209961,57.37294484570973
3242,60.119667053222656,57.20908898011395
3243,60.636451721191406,57.02189448269956
3244,57.70798873901367,59.248900580205884
3245,58.39703750610352,60.703110375845775
3246,57.53572463989258,59.58439763154356
3247,57.0189323425293,57.97997388088636
3248,57.36345672607422,58.938844116219116
3249,57.70798873901367,59.38964338793156
3250,56.8466682434082,58.815496102996484
3251,56.8466682434082,57.63400705262081
3252,57.36345672607422,57.15818093699483
3253,57.53572463989258,56.75079891441191
3254,56.8466682434082,56.80808950477959
3255,56.8466682434082,56.903200562383056
3256,57.70798873901367,56.95094881924784
3257,57.70798873901367,56.72724720698726
3258,57.70798873901367,56.8065215967779
3259,57.70798873901367,57.05717126554674
3260,57.70798873901367,57.28079064233681
3261,56.329891204833984,57.294645568142876
3262,55.1240463256836,57.286209549270104
3263,55.1240463256836,56.86589838389829
3264,56.8466682434082,56.20100311006039
3265,56.8466682434082,55.66062912379388
3266,56.329891204833984,56.04118952237608
3267,56.329891204833984,56.35213994992851
3268,55.1240463256836,56.904389897403746
3269,55.1240463256836,56.65773637739846
3270,60.29192352294922,56.36457151378017
3271,60.29192352294922,56.1535550549279
3272,60.119667053222656,56.85701659081201
3273,56.8466682434082,58.907091805560114
3274,57.70798873901367,60.38876365958821
3275,56.8466682434082,60.20746668920606
3276,57.70798873901367,58.04613177350852
3277,57.36345672607422,57.21619021224175
3278,59.25835418701172,56.844402563236486
3279,57.36345672607422,57.68232748601741
3280,57.36345672607422,57.52657899930467
3281,59.25835418701172,57.81612834000824
3282,58.56930160522461,57.66503023292597
3283,59.25835418701172,57.94712802564277
3284,57.70798873901367,58.724035889710265
3285,57.53572463989258,59.15500796004366
3286,57.53572463989258,58.49540739463475
3287,57.53572463989258,57.85310248228793
3288,57.191200256347656,57.24138705172594
3289,52.023319244384766,57.034800017508296
3290,52.023319244384766,57.105665800249675
3291,53.22915649414063,55.918274422753726
3292,53.05689239501953,54.461741263747186
3293,53.05689239501953,52.319820983371415
3294,53.05689239501953,52.3862015517757
3295,53.05689239501953,53.35572224659544
3296,53.05689239501953,53.553615808161844
3297,56.50215148925781,53.60380794381115
3298,56.50215148925781,53.68290663226611
3299,56.50215148925781,54.09022894054629
3300,56.50215148925781,55.32903880071181
3301,56.50215148925781,56.27260569122076
3302,56.50215148925781,56.447951639249915
3303,56.50215148925781,56.4582621075956
3304,56.50215148925781,56.47378987917703
3305,56.50215148925781,56.507945011263764
3306,56.50215148925781,56.5529083717688
3307,56.50215148925781,56.52073292882099
3308,58.91382598876953,56.42021280597417
3309,58.91382598876953,56.443948667719724
3310,57.53572463989258,57.003425917559504
3311,56.8466682434082,58.366370461979464
3312,56.8466682434082,58.58997226863597
3313,56.8466682434082,57.027218172792175
3314,56.50215148925781,56.865173480037065
3315,59.25835418701172,56.67974420745083
3316,59.25835418701172,56.56740101493138
3317,59.25835418701172,57.193721090710135
3318,59.25835418701172,58.754219447069055
3319,56.8466682434082,59.38685015934352
3320,58.91382598876953,59.12236567079775
3321,59.25835418701172,58.580619644272836
3322,55.1240463256836,57.68763565884429
3323,56.50215148925781,58.6128618658039
3324,57.36345672607422,58.288128121305924
3325,58.56930160522461,56.920625666875964
3326,56.50215148925781,56.48768175660421
3327,56.50215148925781,56.941260249100615
3328,56.50215148925781,57.27707766857819
3329,57.36345672607422,58.078558481442045
3330,56.50215148925781,59.490644606394426
3331,56.50215148925781,55.91852463111629
3332,58.56930160522461,55.495606806615974
3333,58.56930160522461,56.722155128689714
3334,57.70798873901367,57.00106572332868
3335,56.50215148925781,57.17659099540146
3336,56.50215148925781,57.90072593686377
3337,56.50215148925781,57.437527162265035
3338,59.947391510009766,56.66150000868994
3339,55.1240463256836,56.52222137876159
3340,55.1240463256836,56.96329887217058
3341,53.74594879150391,56.91864150973057
3342,55.1240463256836,56.859434386099274
3343,55.1240463256836,55.90934951944281
3344,55.1240463256836,55.140241617299395
3345,55.1240463256836,55.58744390228615
3346,55.1240463256836,55.713081829205336
3347,55.1240463256836,55.46665460769012
3348,58.05250549316406,55.402255902049525
3349,58.05250549316406,55.48666065008507
3350,58.05250549316406,55.874671509841654
3351,54.43499755859375,57.31446401464437
3352,55.81310272216797,57.91623239484675
3353,55.81310272216797,56.79582349868134
3354,54.951786041259766,55.87000087323588
3355,55.1240463256836,55.375852157411074
3356,53.74594879150391,55.413688202291056
3357,55.1240463256836,55.81296181955701
3358,55.1240463256836,55.178552719948826
3359,54.951786041259766,55.045762601476646
3360,54.951786041259766,55.35313222373224
3361,54.951786041259766,55.432040840776644
3362,53.40141677856445,54.648809449410976
3363,55.9853630065918,55.002198330782726
3364,58.22477340698242,55.31703532018316
3365,56.8466682434082,55.20739478855294
3366,56.8466682434082,56.02397006693792
3367,57.70798873901367,57.112386587664034
3368,57.53572463989258,57.55916018554312
3369,57.70798873901367,56.79398219698619
3370,57.70798873901367,56.49196923146558
3371,58.05250549316406,57.289605656839846
3372,58.05250549316406,57.333020007803015
3373,58.22477340698242,57.34797285563244
3374,58.22477340698242,57.529938457145626
3375,58.22477340698242,57.69967385699082
3376,58.22477340698242,57.80030447243018
3377,60.119667053222656,57.82376090263569
3378,59.947391510009766,57.68102913767659
3379,59.947391510009766,57.647341244347984
3380,60.119667053222656,59.46900774163635
3381,60.119667053222656,60.59304598738515
3382,60.119667053222656,59.99078624722753
3383,60.119667053222656,60.01413991328413
3384,60.119667053222656,60.10066611909646
3385,60.119667053222656,60.09276016277555
3386,60.119667053222656,60.071297791783834
3387,60.119667053222656,60.07125383626068
3388,60.119667053222656,60.07089832785365
3389,62.014556884765625,60.07187114569573
3390,61.49776840209961,60.07007428255146
3391,60.119667053222656,60.87373460708703
3392,58.56930160522461,61.08898721910468
3393,60.29192352294922,61.57584583896044
3394,60.29192352294922,61.46881703824985
3395,60.29192352294922,59.848807975333244
3396,60.29192352294922,60.84022624912669
3397,60.29192352294922,60.84987158829236
3398,60.29192352294922,60.25027864421524
3399,60.29192352294922,60.24990453924072
3400,60.29192352294922,60.24990453924072
3401,64.5984878540039,60.24990453924072
3402,60.29192352294922,60.24990453924072
3403,60.29192352294922,62.19124031058324
3404,64.5984878540039,62.16427673680925
3405,64.5984878540039,61.39844907595957
3406,64.5984878540039,63.06367146622991
3407,64.42623901367188,64.9085079582817
3408,76.65687561035156,65.93323968834767
3409,75.79557800292969,64.76548538044175
3410,68.21599578857422,70.62001714864638
3411,65.45980834960938,72.97709971485486
3412,64.08171081542969,75.5019928757951
3413,64.08171081542969,72.5353264200052
3414,68.90505981445312,68.67297488773764
3415,68.56053161621094,64.26169615572854
3416,68.56053161621094,66.31332647824358
3417,68.90505981445312,67.3562026618448
3418,68.90505981445312,68.94923679983584
3419,68.56053161621094,69.81508621967507
3420,68.56053161621094,69.16540040214653
3421,70.62767791748047,69.34776365623593
3422,68.56053161621094,67.92352935376144
3423,68.56053161621094,68.03106968083488
3424,68.56053161621094,67.52844648505453
3425,68.90505981445312,67.71103096584288
3426,68.56053161621094,69.1592601536815
3427,68.56053161621094,69.59195639148626
3428,67.87149047851562,69.21939324146537
3429,66.83790588378906,68.19818278352889
3430,65.45980834960938,68.54349061102872
3431,68.56053161621094,68.10425997413374
3432,67.87149047851562,66.52485011620915
3433,66.4933853149414,67.01100013438946
3434,66.14886474609375,67.21559908686143
3435,65.80432891845703,68.32929293156674
3436,65.80432891845703,67.74405363942377
3437,65.80432891845703,66.47262709048186
3438,65.80432891845703,65.9815695105957
3439,65.80432891845703,66.15786690249003
3440,65.45980834960938,66.07840207901803
3441,65.11528015136719,66.08901226606828
3442,65.45980834960938,66.34394947007696
3443,65.80432891845703,65.69556106502303
3444,65.80432891845703,65.24948689129258
3445,65.80432891845703,65.47508499116611
3446,66.1639175415039,65.73172921516183
3447,66.1639175415039,65.97273396741427
3448,66.1639175415039,66.11199182715036
3449,67.96184539794922,65.77857710834358
3450,67.24268341064453,66.21246062830119
3451,68.32144165039062,66.5029428766809
3452,68.32144165039062,66.66935558917086
3453,66.52349853515625,67.10898617302375
3454,66.52349853515625,67.77494905889516
3455,67.60226440429688,68.17759324363979
3456,69.04061126708984,67.50225865381003
3457,69.04061126708984,66.84496611563745
3458,70.11937713623047,67.47687168253682
3459,70.11937713623047,68.65532022431749
3460,70.11937713623047,69.44442619889837
3461,73.71522521972656,69.48718188117736
3462,73.71522521972656,70.02306056990298
3463,73.71522521972656,70.9699359588277
3464,71.91730499267578,71.9637906244759
3465,70.11937713623047,73.58875772549581
3466,70.47895812988281,74.93534145664074
3467,72.27688598632812,72.76163650274826
3468,72.27688598632812,70.9040712640358
3469,71.5577163696289,70.66901065099125
3470,71.19812774658203,72.11806195202115
3471,71.19812774658203,72.62994961960445
3472,70.47895812988281,72.405449924782
3473,70.47895812988281,71.28763295539942
3474,70.47895812988281,70.97758711802264
3475,70.47895812988281,70.60103512503257
3476,71.19812774658203,70.8271239810767
3477,71.19812774658203,71.14795292942998
3478,71.19812774658203,70.59509774821286
3479,71.19812774658203,71.07245762781808
3480,71.19812774658203,71.58586200246401
3481,71.19812774658203,71.35515829951657
3482,70.83853912353516,71.35602291914783
3483,70.83853912353516,71.35105546200384
3484,70.83853912353516,71.35325130605057
3485,71.19812774658203,71.21442140888055
3486,71.19812774658203,71.03249481185632
3487,71.19812774658203,71.142566204219
3488,73.71522521972656,71.28697700374622
3489,73.71522521972656,71.39115932206187
3490,73.71522521972656,72.66957141799097
3491,73.71522521972656,73.66997207539484
3492,73.71522521972656,74.41341067655864
3493,73.71522521972656,73.74025937205471
3494,70.11937713623047,73.7401695288975
3495,71.91730499267578,73.7401695288975
3496,71.91730499267578,73.85167454755376
3497,71.91730499267578,72.03788804384598
3498,75.51316833496094,72.82288055430413
3499,71.91730499267578,72.59829391449084
3500,71.91730499267578,73.2747684497562
3501,71.91730499267578,73.84485419604918
3502,71.91730499267578,74.09025739878325
3503,71.91730499267578,72.23169325873145
3504,71.91730499267578,72.45977508717698
3505,71.91730499267578,72.04098618368667
3506,71.91730499267578,72.03388954032226
3507,71.91730499267578,72.0420729960723
3508,71.91730499267578,72.04098135340939
3509,71.91730499267578,72.0321448441725
3510,75.15357971191406,72.0321448441725
3511,75.15357971191406,72.03249745441319
3512,75.15357971191406,73.8394655387273
3513,75.15357971191406,75.01482077094455
3514,75.15357971191406,75.9773095481153
3515,75.15357971191406,75.1103366057832
3516,75.15357971191406,75.11024966079235
3517,75.15357971191406,75.11024966079235
3518,75.15357971191406,75.11025159290325
3519,75.15357971191406,75.11025159290325
3520,75.15357971191406,75.11024966079235
3521,75.15357971191406,75.11024966079235
3522,75.15357971191406,75.11024966079235
3523,75.15357971191406,75.11024966079235
3524,75.15357971191406,75.11024966079235
3525,75.15357971191406,75.11024966079235
3526,76.9515151977539,75.11024966079235
3527,80.9069595336914,75.11024966079235
3528,80.9069595336914,75.49964922526392
3529,80.9069595336914,77.25952790253281
3530,80.54737091064453,78.2990055030472
3531,78.0302734375,79.5121315714013
3532,77.67068481445312,80.74462705160622
3533,80.9069595336914,80.1673026517971
3534,80.9069595336914,79.01199307024841
3535,80.9069595336914,79.14543431009653
3536,78.74945068359375,80.50389182882542
3537,78.38985443115234,81.42126001996601
3538,78.38985443115234,80.72209670631021
3539,78.38985443115234,80.02805348656011
3540,78.38985443115234,78.36423549940588
3541,78.38985443115234,78.13803554698455
3542,71.91730499267578,78.47842711827946
3543,71.91730499267578,78.21397136988344
3544,75.51316833496094,78.47956319949324
3545,75.51316833496094,76.21894513457914
3546,75.51316833496094,74.6452581891635
3547,68.32144165039062,75.52304902046845
3548,68.32144165039062,76.30825502918191
3549,68.32144165039062,75.49972264547841
3550,68.32144165039062,71.57731724197421
3551,69.40019226074219,70.28977592200569
3552,69.40019226074219,68.6473183869928
3553,69.40019226074219,69.23165441728635
3554,71.91730499267578,69.60443782795073
3555,71.91730499267578,69.92381769312315
3556,71.91730499267578,70.92667406349085
3557,73.71522521972656,71.51009910349138
3558,73.71522521972656,72.0946061256003
3559,74.07482147216797,72.14998815266185
3560,74.07482147216797,72.74453732121412
3561,74.07482147216797,73.98124576925353
3562,74.07482147216797,74.56483214051487
3563,73.35564422607422,74.16906047426932
3564,72.27688598632812,74.08248451660113
3565,72.27688598632812,74.4784629187138
3566,71.91730499267578,74.61545537841047
3567,70.11937713623047,73.58163982891143
3568,71.91730499267578,72.28363419626619
3569,71.91730499267578,73.52055421045002
3570,71.91730499267578,72.35805331210244
3571,71.91730499267578,71.74801537645769
3572,75.15357971191406,72.37935869908289
3573,75.15357971191406,72.49426809715872
3574,72.27688598632812,73.0750094351083
3575,75.51316833496094,74.3558569568367
3576,76.9515151977539,74.61755171874546
3577,76.9515151977539,74.60003520125522
3578,71.91730499267578,75.49716453063647
3579,71.91730499267578,76.37044967930441
3580,73.71522521972656,77.19251843202804
3581,75.51316833496094,75.25844449953253
3582,75.51316833496094,73.06972124755362
3583,75.51316833496094,74.12649993519202
3584,75.51316833496094,74.43862858812741
3585,75.51316833496094,75.21793972646114
3586,75.51316833496094,75.5209121058044
3587,75.51316833496094,75.6597362066417
3588,75.51316833496094,75.88886910342107
3589,75.51316833496094,75.37565987197684
3590,75.51316833496094,75.50239089064212
3591,75.51316833496094,74.99504175158127
3592,75.51316833496094,75.32687213944364
3593,80.9069595336914,75.93824612978113
3594,78.0302734375,75.45571109110935
3595,78.0302734375,77.22080260360751
3596,80.9069595336914,77.8072484990124
3597,80.9069595336914,78.43708767329588
3598,80.9069595336914,79.22817695972363
3599,80.9069595336914,80.44826828790039
3600,80.9069595336914,81.37183662294416
3601,80.9069595336914,80.67665152564754
3602,80.9069595336914,80.62202302184002
3603,80.9069595336914,80.62202302184002
3604,86.30077362060547,80.62380829231884
3605,86.30077362060547,80.92276381308477
3606,80.9069595336914,81.11617970762232
3607,80.9069595336914,83.91746423209159
3608,81.26655578613281,85.2770114613725
3609,80.9069595336914,84.27417634422478
3610,82.70489501953125,81.0051934607448
3611,82.34530639648438,79.86487512772983
3612,82.34530639648438,81.08783950482652
3613,82.34530639648438,82.81388305587777
3614,83.78365325927734,82.58724065005856
3615,84.5028305053711,82.07986252933411
3616,84.5028305053711,82.41377959697692
3617,86.30077362060547,83.20882198232205
3618,84.5028305053711,83.88458163655152
3619,84.5028305053711,85.27938022934546
3620,82.34530639648438,84.02410322942652
3621,82.70489501953125,83.53167578290672
3622,80.9069595336914,85.42066004314658
3623,81.98572540283203,83.39457126077738
3624,81.98572540283203,82.14001880244888
3625,81.98572540283203,81.599995735826
3626,80.9069595336914,81.98175380165716
3627,80.9069595336914,81.9149935734595
3628,80.9069595336914,81.52658324977273
3629,80.9069595336914,81.08738159454137
3630,80.9069595336914,81.0648840951308
3631,80.9069595336914,81.10120778019768
3632,80.9069595336914,80.33592569916559
3633,80.9069595336914,80.42478154770501
3634,80.9069595336914,80.63432670410099
3635,80.9069595336914,80.69823900082054
3636,83.78365325927734,80.70029476682645
3637,80.9069595336914,82.07002422059152
3638,80.9069595336914,83.18019389500098
3639,80.9069595336914,82.40178505246121
3640,80.9069595336914,82.66129266482233
3641,80.9069595336914,79.62278163098085
3642,80.9069595336914,80.4931319031798
3643,80.18778991699219,81.05043383765125
3644,80.54737091064453,80.57618755477398
3645,81.26655578613281,80.55439914006656
3646,82.70489501953125,80.86011704900984
3647,82.70489501953125,80.55750790651723
3648,82.70489501953125,80.01659606887677
3649,82.70489501953125,83.19856247340157
3650,87.7391128540039,83.88985050299712
3651,87.7391128540039,82.70427440407754
3652,89.89662170410156,84.9748756860523
3653,89.53704071044922,86.86645670335227
3654,90.79560089111328,88.89180162302196
3655,95.2904281616211,88.4785694705025
3656,95.2904281616211,88.20710982006567
3657,95.2904281616211,90.36122606751928
3658,97.9873275756836,93.20822240395651
3659,97.9873275756836,94.52323254470141
3660,97.9873275756836,96.55976631863824
3661,97.9873275756836,95.89448643397276
3662,98.88629150390624,95.44202470158106
3663,98.88629150390624,95.66895499192555
3664,98.88629150390624,97.29100074125284
3665,98.88629150390624,98.64592056490953
3666,98.88629150390624,98.57369439495366
3667,106.07801818847656,98.39749747282656
3668,107.8759536743164,98.72026432842037
3669,108.77491760253906,98.96207960119864
3670,109.67389678955078,103.65718252739912
3671,111.47181701660156,108.38515838858513
3672,118.14107513427734,108.6094919218695
3673,118.14107513427734,109.74171277806983
3674,118.14107513427734,110.9499351489399
3675,118.14107513427734,113.79317159755053
3676,118.14107513427734,117.06771316411226
3677,118.14107513427734,119.38652061323697
3678,118.14107513427734,117.33379574989266
3679,118.14107513427734,117.34841410102118
3680,121.95207214355467,117.33097100374545
3681,122.90482330322266,117.31682795190025
3682,122.90482330322266,119.48229921515909
3683,123.85758209228516,122.21664575722717
3684,124.81033325195312,122.83484782751289
3685,124.81033325195312,122.5219076879962
3686,127.66858673095705,123.66682251286086
3687,127.66858673095705,123.77688327861354
3688,130.52684020996094,124.98417437202603
3689,133.3850860595703,126.34506828260969
3690,133.3850860595703,128.18518752588005
3691,133.3850860595703,130.0806965246556
3692,133.3850860595703,132.22480636971767
3693,133.3850860595703,133.33920157068252
3694,133.3850860595703,133.13146100587443
3695,133.3850860595703,132.8897075606452
3696,133.3850860595703,132.75239630264875
3697,139.10159301757812,132.75239630264875
3698,139.10159301757812,132.75239630264875
3699,139.10159301757812,134.73855221677525
3700,141.007080078125,135.98025806967775
3701,142.91259765625,136.50107788598785
3702,142.91259765625,139.73804375961444
3703,142.91259765625,142.74321815185252
3704,143.86532592773438,142.6815142579006
3705,143.86532592773438,142.94562609055504
3706,143.86532592773438,143.19663048281086
3707,143.86532592773438,142.46082855001018
3708,142.91259765625,142.9040779775934
3709,133.3850860595703,144.8757121461368
3710,133.3850860595703,143.61897447037154
3711,133.3850860595703,143.5561267667622
3712,134.33782958984375,138.40340337204617
3713,134.33782958984375,132.29430053484987
3714,134.33782958984375,131.74517142951848
3715,134.33782958984375,133.27306927852987
3716,142.91259765625,135.37223049543258
3717,133.3850860595703,133.70204427072616
3718,133.3850860595703,136.56938187080084
3719,133.3850860595703,136.59543445428181
3720,133.3850860595703,135.80349310694373
3721,143.86532592773438,134.75165192873024
3722,137.1960906982422,132.71645903976344
3723,143.86532592773438,136.35288497935858
3724,143.86532592773438,138.91259960913487
3725,142.91259765625,139.18851277521424
3726,141.9598388671875,140.256506400617
3727,141.007080078125,143.97791430638142
3728,140.05435180664062,143.37048182229586
3729,140.05435180664062,141.69687189706084
3730,140.05435180664062,141.04690205922887
3731,140.05435180664062,138.6896726525914
3732,140.05435180664062,139.41612316859823
3733,140.05435180664062,141.31453806217917
3734,140.05435180664062,138.23959900928176
3735,140.05435180664062,138.3045488495588
