,y_actual,y_predict
2982,2361.502685546875,2348.678059919177
2983,2361.502685546875,2348.678059919177
2984,2361.502685546875,2348.678059919177
2985,2361.502685546875,2348.678059919177
2986,2361.502685546875,2348.678059919177
2987,2361.502685546875,2348.678059919177
2988,2353.63134765625,2348.678059919177
2989,2353.63134765625,2348.678059919177
2990,2353.63134765625,2348.0373663757227
2991,2353.63134765625,2342.187318919758
2992,2353.63134765625,2341.711198554323
2993,2353.63134765625,2341.0187550745595
2994,2353.63134765625,2341.0157171228325
2995,2353.63134765625,2341.0157171228325
2996,2353.63134765625,2341.0157171228325
2997,2353.63134765625,2341.0157171228325
2998,2353.63134765625,2341.072285879122
2999,2353.63134765625,2341.0670480313174
3000,2353.63134765625,2341.25833423314
3001,2353.63134765625,2341.1384922753714
3002,2353.63134765625,2341.0157171228325
3003,2353.63134765625,2341.0157171228325
3004,2353.63134765625,2341.0157171228325
3005,2353.63134765625,2341.0157171228325
3006,2353.63134765625,2341.0158218797887
3007,2353.63134765625,2341.0158218797887
3008,2353.63134765625,2341.0157171228325
3009,2353.63134765625,2341.0157171228325
3010,2353.63134765625,2341.0157171228325
3011,2353.63134765625,2341.0157171228325
3012,2353.63134765625,2341.0157171228325
3013,2353.63134765625,2341.0157171228325
3014,2353.63134765625,2341.0157171228325
3015,2353.63134765625,2341.315531531166
3016,2353.63134765625,2340.1023412226723
3017,2353.63134765625,2341.0882089364477
3018,2353.63134765625,2342.2172794092003
3019,2353.63134765625,2341.0157171228325
3020,2353.63134765625,2341.0157171228325
3021,2353.63134765625,2341.0157171228325
3022,2353.63134765625,2341.0157171228325
3023,2353.63134765625,2341.0157171228325
3024,2353.63134765625,2341.0157171228325
3025,2353.63134765625,2341.0157171228325
3026,2353.63134765625,2341.0157171228325
3027,2353.63134765625,2341.0157171228325
3028,2353.63134765625,2341.0157171228325
3029,2353.63134765625,2341.0157171228325
3030,2353.63134765625,2341.0157171228325
3031,2353.63134765625,2341.0157171228325
3032,2353.63134765625,2341.0157171228325
3033,2353.63134765625,2341.0157171228325
3034,1834.1005859375,2341.0157171228325
3035,1857.7154541015625,2341.0157171228325
3036,1881.33056640625,2274.449480728935
3037,1826.228759765625,1985.2445426375975
3038,1928.560791015625,1887.0554286653653
3039,1928.560791015625,1880.3226990973753
3040,1653.052001953125,1874.7900652183675
3041,1771.1270751953125,1941.1143130436938
3042,2046.6356201171875,1925.383065704414
3043,2046.6356201171875,1775.7663787661945
3044,2046.6356201171875,1851.891661214187
3045,2046.6356201171875,2029.6423214973588
3046,2007.27734375,2098.892640620228
3047,1983.6622314453125,2081.7662401397242
3048,2030.892333984375,2041.0680579412847
3049,2023.0206298828125,1986.8647137205062
3050,1983.6622314453125,1997.9857645576403
3051,2007.27734375,2037.787070076504
3052,1960.04736328125,2019.2823823247063
3053,2030.892333984375,1992.774786912311
3054,1660.923583984375,2005.198752390831
3055,1637.3087158203125,1994.2532218336282
3056,1653.052001953125,1934.8329811995013
3057,1653.052001953125,1783.0134649885931
3058,1668.7952880859375,1675.2151001910586
3059,1676.6671142578125,1657.8061701999763
3060,1570.3992919921875,1688.9738788040945
3061,1629.4368896484375,1683.0579916012266
3062,1574.335205078125,1667.8650116915833
3063,1574.335205078125,1660.631753387389
3064,1574.335205078125,1589.1150437087224
3065,1574.335205078125,1546.0323836757318
3066,1574.335205078125,1605.7259090190619
3067,1574.335205078125,1638.060924384906
3068,1645.18017578125,1616.4388791337424
3069,1570.3992919921875,1584.698699953824
3070,1570.3992919921875,1614.7150248535422
3071,1574.335205078125,1599.4745638535505
3072,1574.335205078125,1601.7986493029148
3073,1574.335205078125,1596.9292317129214
3074,1574.335205078125,1599.149450640321
3075,1574.335205078125,1590.838374204142
3076,1534.9769287109375,1583.6090180965618
3077,1534.9769287109375,1592.515271178774
3078,1534.9769287109375,1588.1353042768783
3079,1534.9769287109375,1548.9213972000578
3080,1534.9769287109375,1525.4377815552925
3081,1534.9769287109375,1530.5318897214825
3082,1534.9769287109375,1530.085873886304
3083,1534.9769287109375,1533.786557401045
3084,1515.297607421875,1536.264543913527
3085,1515.297607421875,1529.9752243514326
3086,1534.9769287109375,1524.9590029820965
3087,1534.9769287109375,1511.5844859786232
3088,1574.335205078125,1515.8837638350897
3089,1574.335205078125,1530.747623577933
3090,1495.6185302734375,1564.9461604356857
3091,1495.6185302734375,1582.4193981031885
3092,1495.6185302734375,1560.8394782429932
3093,1495.6185302734375,1499.6895300337449
3094,1495.6185302734375,1493.067502379104
3095,1495.6185302734375,1491.0472644808829
3096,1495.6185302734375,1491.0515464214632
3097,1495.6185302734375,1507.6266634205365
3098,1495.6185302734375,1506.0783294202674
3099,1495.6185302734375,1492.6885309958243
3100,1495.6185302734375,1489.108946522325
3101,1499.564697265625,1491.4199504467972
3102,1499.564697265625,1491.201663139542
3103,1499.564697265625,1494.590026884316
3104,1499.564697265625,1496.560963540077
3105,1499.564697265625,1496.6434727376186
3106,1499.564697265625,1495.2896462155722
3107,1499.564697265625,1494.9451660600853
3108,1499.564697265625,1494.9320452513348
3109,1499.564697265625,1494.9407138894514
3110,1499.564697265625,1494.942979258627
3111,1499.564697265625,1494.95737024547
3112,1515.349609375,1494.940779362549
3113,1515.349609375,1494.9320452513348
3114,1515.349609375,1505.5727723501707
3115,1515.349609375,1516.0708073801907
3116,1515.349609375,1516.023575087613
3117,1515.349609375,1510.5494086847236
3118,1515.349609375,1510.5472349778847
3119,1515.349609375,1510.5472349778847
3120,1515.349609375,1510.5472349778847
3121,1515.349609375,1510.5472349778847
3122,1515.349609375,1510.5472349778847
3123,1515.349609375,1510.5472349778847
3124,1515.349609375,1510.5472349778847
3125,1499.564697265625,1510.5472349778847
3126,1428.5325927734375,1510.5472349778847
3127,1460.1024169921875,1503.2728595684246
3128,1460.1024169921875,1471.3407263610882
3129,1420.640380859375,1446.9533069830256
3130,1420.640380859375,1451.2684162344813
3131,1420.640380859375,1447.6423916928845
3132,1420.640380859375,1427.5471463402034
3133,1341.7158203125,1419.315593528317
3134,1341.7158203125,1420.5112435939752
3135,1341.7158203125,1401.1579590247402
3136,1341.7158203125,1369.164470977683
3137,1341.7158203125,1352.7106686718664
3138,1341.7158203125,1358.2367237321903
3139,1341.7158203125,1357.326533098226
3140,1341.7158203125,1374.9750774396791
3141,1341.7158203125,1412.1567257575668
3142,1341.7158203125,1426.9887001019
3143,1341.7158203125,1368.9444469965151
3144,1341.7158203125,1354.5738110336197
3145,1341.7158203125,1352.4673346311406
3146,1341.7158203125,1352.4673346311406
3147,1341.7158203125,1352.4673346311406
3148,1341.7158203125,1352.4673346311406
3149,1341.7158203125,1352.4673346311406
3150,1393.0167236328125,1352.4673346311406
3151,1393.0167236328125,1352.4673346311406
3152,1381.177978515625,1366.1441429720694
3153,1381.177978515625,1391.101206124945
3154,1381.177978515625,1397.0884459095307
3155,1381.177978515625,1393.7095102908047
3156,1499.564697265625,1387.9629954440072
3157,1341.7158203125,1387.470369310678
3158,1341.7158203125,1446.9008302953334
3159,1341.7158203125,1483.461983520363
3160,1262.7913818359375,1421.9719222112346
3161,1262.7913818359375,1349.9739332962527
3162,1262.7913818359375,1316.7877508846852
3163,1262.7913818359375,1298.9914263963221
3164,1262.7913818359375,1286.5724434205263
3165,1381.177978515625,1288.1564668062736
3166,1381.177978515625,1278.2969778021084
3167,1349.6082763671875,1302.5154340309603
3168,1349.6082763671875,1371.489199700231
3169,1337.7696533203125,1388.441453199025
3170,1337.7696533203125,1370.3866425583342
3171,1337.7696533203125,1346.5044803017402
3172,1337.7696533203125,1344.6377657687049
3173,1337.7696533203125,1339.8641958830526
3174,1511.4033203125,1346.6670737369723
3175,1499.564697265625,1348.4725762434807
3176,1625.8438720703125,1382.9066423395236
3177,1420.640380859375,1464.02528622484
3178,1436.425048828125,1560.4337283628124
3179,1554.811767578125,1565.3311684385603
3180,1554.811767578125,1488.437336582204
3181,1558.7581787109375,1474.550819955834
3182,1535.080810546875,1547.5709752790842
3183,1531.1346435546875,1600.8907207644713
3184,1531.1346435546875,1572.2506403754028
3185,1531.1346435546875,1522.6938040366751
3186,1519.2957763671875,1531.3305567547227
3187,1519.2957763671875,1530.7063755264721
3188,1523.241943359375,1515.8179371828057
3189,1424.5865478515625,1496.2299184642088
3190,1495.6185302734375,1505.5263257347638
3191,1467.994873046875,1488.582673764161
3192,1487.72607421875,1422.1753274834152
3193,1531.1346435546875,1481.213309984765
3194,1440.371337890625,1489.3315026755408
3195,1475.887451171875,1493.3427643758537
3196,1491.6722412109375,1484.4167646074184
3197,1499.564697265625,1485.4901043795303
3198,1499.564697265625,1468.1415143951565
3199,1483.7799072265625,1484.7754786143141
3200,1491.6722412109375,1496.6695441250658
3201,1491.6722412109375,1477.3085599195579
3202,1491.6722412109375,1467.2825335444466
3203,1420.640380859375,1496.735789805174
3204,1404.8553466796875,1509.0823660823817
3205,1420.640380859375,1492.4126535519579
3206,1420.640380859375,1442.646683045013
3207,1420.640380859375,1395.3404058670933
3208,1420.640380859375,1436.4568236654177
3209,1420.640380859375,1444.7019752396666
3210,1428.5325927734375,1430.242261286114
3211,1420.640380859375,1424.6426877121637
3212,1420.640380859375,1422.1697622701229
3213,1436.425048828125,1436.8724796252588
3214,1436.425048828125,1436.05447838631
3215,1436.425048828125,1430.3232122239335
3216,1436.425048828125,1441.0719895756679
3217,1436.425048828125,1438.3409757303666
3218,1491.6722412109375,1432.8726691697088
3219,1460.1024169921875,1431.910339034505
3220,1420.640380859375,1448.8502721331665
3221,1420.640380859375,1473.8218032037748
3222,1767.9078369140625,1467.3035635033818
3223,1767.9078369140625,1434.0081887425706
3224,1767.9078369140625,1544.3080187053708
3225,1767.9078369140625,1733.5582559918935
3226,1767.9078369140625,1834.5685795486215
3227,1767.9078369140625,1808.7989968918896
3228,1767.9078369140625,1764.0403826968718
3229,1728.4456787109375,1764.0403826968718
3230,1728.4456787109375,1764.040408886111
3231,1728.4456787109375,1761.645612491385
3232,1728.4456787109375,1733.165548352746
3233,1728.4456787109375,1730.8148808257736
3234,1728.4456787109375,1724.6520814773985
3235,1728.4456787109375,1724.6485459301302
3236,1728.4456787109375,1724.6485459301302
3237,1720.5531005859375,1724.6485459301302
3238,1562.704345703125,1724.6485459301302
3239,1712.6607666015625,1731.0730281548217
3240,1688.9833984375,1698.168475407948
3241,1704.7684326171875,1634.1530185163967
3242,1673.19873046875,1650.9628696648317
3243,1673.19873046875,1707.1384207194637
3244,1728.4456787109375,1723.0594352847029
3245,1752.1229248046875,1678.3658751594178
3246,1736.338134765625,1707.4185146308128
3247,1720.5531005859375,1723.3206991331945
3248,1728.4456787109375,1707.5548819984047
3249,1617.951416015625,1713.655717607252
3250,1744.2305908203125,1705.6091001067252
3251,1641.6287841796875,1677.3163414055775
3252,1665.3060302734375,1644.3932466774759
3253,1696.8758544921875,1645.668714996366
3254,1696.8758544921875,1642.5725445913695
3255,1696.8758544921875,1649.4439985584636
3256,1696.8758544921875,1648.6189589615271
3257,1673.19873046875,1702.2456947067399
3258,1657.41357421875,1712.7615907977734
3259,1657.41357421875,1693.2544575438988
3260,1657.41357421875,1685.68843876868
3261,1657.41357421875,1659.702899646966
3262,1657.41357421875,1654.543750505663
3263,1657.41357421875,1676.0894017465969
3264,1574.5428466796875,1674.7919082776887
3265,1574.5428466796875,1658.9691819265022
3266,1574.5428466796875,1640.291645197154
3267,1499.564697265625,1591.4081734775618
3268,1499.564697265625,1583.4116298020467
3269,1499.564697265625,1564.5022790234877
3270,1499.564697265625,1538.184018714608
3271,1499.564697265625,1493.1862051049752
3272,1475.887451171875,1487.3361314597717
3273,1471.9412841796875,1494.2651493742378
3274,1471.9412841796875,1493.6060447957502
3275,1475.887451171875,1481.9199611266986
3276,1539.0269775390625,1465.2500652716014
3277,1475.887451171875,1468.5954262859002
3278,1475.887451171875,1493.3547197634675
3279,1475.887451171875,1511.6251840560647
3280,1440.371337890625,1509.5898742507857
3281,1460.1024169921875,1477.1662475947078
3282,1460.1024169921875,1479.8505136483532
3283,1515.349609375,1480.4645465464826
3284,1515.349609375,1459.4203995909065
3285,1515.349609375,1497.332969927992
3286,1550.8656005859375,1527.982301829512
3287,1550.8656005859375,1530.4735139077004
3288,1578.4891357421875,1525.7804284640476
3289,1578.4891357421875,1549.0579871761813
3290,1578.4891357421875,1577.6833361182994
3291,1578.4891357421875,1586.0516622309824
3292,1578.4891357421875,1582.8446327772024
3293,1578.4891357421875,1573.9367297729318
3294,1578.4891357421875,1573.6538074237683
3295,1617.951416015625,1576.050803714572
3296,1617.951416015625,1574.836120619454
3297,1617.951416015625,1599.7764210225278
3298,1617.951416015625,1621.9226438927335
3299,1736.338134765625,1628.0987211852932
3300,1736.338134765625,1614.406148968507
3301,1736.338134765625,1657.6354425507864
3302,1736.338134765625,1724.5409081577463
3303,1736.338134765625,1758.5150556155515
3304,1736.338134765625,1753.3780363812227
3305,1736.338134765625,1733.7733744012269
3306,1736.338134765625,1735.893943274145
3307,1736.338134765625,1734.4228937182322
3308,1736.338134765625,1732.526635677545
3309,1736.338134765625,1732.526635677545
3310,1657.41357421875,1732.526635677545
3311,1657.41357421875,1732.526635677545
3312,1657.41357421875,1725.6456750166856
3313,1657.41357421875,1668.5015935245112
3314,1657.41357421875,1663.506389019491
3315,1657.41357421875,1653.77999372804
3316,1657.41357421875,1653.7624207486556
3317,1657.41357421875,1653.7624207486556
3318,1657.41357421875,1653.7624207486556
3319,1657.41357421875,1653.7624207486556
3320,1736.338134765625,1653.7624207486556
3321,1736.338134765625,1653.7624207486556
3322,1736.338134765625,1707.549356068971
3323,1736.338134765625,1744.1606289501804
3324,1736.338134765625,1760.0065327779018
3325,1775.8004150390625,1732.6447491455378
3326,1775.8004150390625,1732.5355138295736
3327,1775.8004150390625,1762.7875942589758
3328,1775.8004150390625,1778.7184297888484
3329,1775.8004150390625,1787.9808565217709
3330,1775.8004150390625,1775.5064243796537
3331,1775.8004150390625,1772.9080328407645
3332,1775.8004150390625,1771.2309263522202
3333,1854.724853515625,1773.1787248153043
3334,1854.724853515625,1773.1685633905636
3335,1854.724853515625,1824.7379248966204
3336,1854.724853515625,1861.588174583913
3337,1886.2945556640625,1876.235868347862
3338,1886.2945556640625,1849.975132702496
3339,1886.2945556640625,1868.067392318162
3340,1886.2945556640625,1880.4809868580292
3341,1886.2945556640625,1887.7886226010487
3342,1886.2945556640625,1887.2195828155604
3343,1886.2945556640625,1881.2868821212398
3344,1807.3701171875,1881.2714828486944
3345,1807.3701171875,1881.2556645483246
3346,1807.3701171875,1876.0916703978023
3347,1815.2626953125,1818.354769291107
3348,1815.2626953125,1812.7821706333505
3349,1815.2626953125,1843.5839631898418
3350,1886.2945556640625,1842.146016832054
3351,1886.2945556640625,1812.066890137159
3352,1886.2945556640625,1838.9662241868577
3353,1886.2945556640625,1877.505627412645
3354,1894.18701171875,1898.7784129722004
3355,1894.18701171875,1892.4528736925372
3356,1894.18701171875,1887.2449339989346
3357,1894.18701171875,1890.5776718000243
3358,1894.18701171875,1893.4202518035627
3359,1894.18701171875,1893.6395081126618
3360,1894.18701171875,1913.3527244884071
3361,1894.18701171875,1915.859558447673
3362,1894.18701171875,1897.3058444404244
3363,1894.18701171875,1889.815879215328
3364,1941.541748046875,1902.0371923622895
3365,1982.5025634765625,1896.17441693616
3366,1982.5025634765625,1926.9710764018027
3367,1982.5025634765625,1951.161971730238
3368,1982.5025634765625,1964.2851898906679
3369,1982.5025634765625,1979.0979282389385
3370,1982.5025634765625,1991.0433639420335
3371,1982.5025634765625,1976.5064506591511
3372,1982.5025634765625,1976.5400252635784
3373,1982.5025634765625,1976.5125265626043
3374,1982.5025634765625,1976.4843469414159
3375,2023.46337890625,1976.4843469414159
3376,2031.6556396484373,1976.4843469414159
3377,2031.6556396484373,1991.647340172378
3378,2031.6556396484373,2023.2852503739123
3379,2031.6556396484373,2036.0271532141696
3380,2031.6556396484373,2035.5019018363278
3381,2031.6556396484373,2027.2205501864394
3382,2031.6556396484373,2025.0551191470754
3383,2023.46337890625,2025.0997456103703
3384,2023.46337890625,2025.1002170166726
3385,2023.46337890625,2027.2367351361554
3386,1966.1181640625,2010.4991400981844
3387,1966.1181640625,2016.7082943996302
3388,1925.157470703125,2022.694211627645
3389,1966.1181640625,1970.710772063398
3390,2007.0791015625,1954.1424118879927
3391,2031.6556396484373,1938.7745664293939
3392,2031.6556396484373,1992.9507785985445
3393,2031.6556396484373,2030.2020379137548
3394,2031.6556396484373,2038.5252923460798
3395,1941.541748046875,2033.225533180463
3396,1925.157470703125,2025.0934601930048
3397,1925.157470703125,2020.9568175108702
3398,1925.157470703125,1963.3101121433697
3399,1925.157470703125,1925.3645237231858
3400,1925.157470703125,1922.856223166535
3401,1966.1181640625,1919.917633412739
3402,1966.1181640625,1919.7551029953634
3403,1966.1181640625,1949.7788656389641
3404,1966.1181640625,1966.5981711026864
3405,1974.3104248046875,1973.4649895744733
3406,1966.1181640625,1960.7796031120274
3407,1966.1181640625,1965.578204999703
3408,1966.1181640625,1981.0742729725578
3409,1925.157470703125,1978.645325810146
3410,1925.157470703125,1965.5347308629252
3411,1925.157470703125,1950.476127938708
3412,1925.157470703125,1927.393613584197
3413,1925.157470703125,1924.5680565860234
3414,1925.157470703125,1919.773225948767
3415,1925.157470703125,1919.7448891921445
3416,1925.157470703125,1919.7448891921445
3417,1925.157470703125,1919.7448891921445
3418,1925.157470703125,1919.7448891921445
3419,1925.157470703125,1919.7448891921445
3420,1916.96533203125,1919.7782542826594
3421,1916.96533203125,1919.81334786295
3422,1916.96533203125,1922.010939287834
3423,1916.96533203125,1913.8993986637697
3424,1916.96533203125,1912.336424878887
3425,1916.96533203125,1916.6509448724648
3426,1916.96533203125,1911.6524667125668
3427,1916.96533203125,1911.6431957219527
3428,1916.96533203125,1911.6337152174265
3429,1916.96533203125,1911.655976070596
3430,1884.19677734375,1911.6569712616788
3431,1884.19677734375,1911.7162636988264
3432,1884.19677734375,1908.8963635762818
3433,1884.19677734375,1886.4251584390418
3434,1884.19677734375,1883.415857739884
3435,1884.19677734375,1881.2774016167136
3436,1884.19677734375,1879.6323507567333
3437,1884.19677734375,1879.479300843884
3438,1884.19677734375,1879.3886860768648
3439,1884.19677734375,1879.8642826575197
3440,1802.2750244140625,1879.5249224982617
3441,1761.314208984375,1879.1772341609944
3442,1761.314208984375,1873.8182349367082
3443,1843.2359619140625,1832.1805923560414
3444,1843.2359619140625,1815.5360738735576
3445,1843.2359619140625,1806.5656309665005
3446,1843.2359619140625,1852.9388117472758
3447,1761.314208984375,1866.0246840528594
