,y_actual,y_predict
3022,115.44186401367188,117.80275807648968
3023,113.51782989501952,118.15188213357797
3024,115.44186401367188,117.20905576427745
3025,114.47984313964844,116.2012533430082
3026,114.47984313964844,114.42082161459744
3027,114.47984313964844,114.88609741126947
3028,112.55581665039062,114.68206509161868
3029,115.44186401367188,114.56259304743332
3030,116.40387725830078,113.87467689309142
3031,114.47984313964844,114.78991686593454
3032,114.47984313964844,115.91927110012281
3033,113.51782989501952,115.97838844675377
3034,115.44186401367188,114.96824031388826
3035,115.44186401367188,114.4171812230774
3036,114.47984313964844,115.48603743721048
3037,115.44186401367188,116.08023023086986
3038,115.44186401367188,115.76234888648133
3039,115.44186401367188,115.64558563756087
3040,114.47984313964844,116.57813737602706
3041,114.47984313964844,116.45802197306037
3042,115.44186401367188,116.18779217523966
3043,117.36589050292967,115.32735394928153
3044,117.36589050292967,115.05955107914085
3045,118.32791137695312,116.60437176356034
3046,118.32791137695312,117.41175836961537
3047,116.40387725830078,118.21196929579757
3048,119.28992462158205,118.69008360359582
3049,120.25193786621094,118.91184491659419
3050,118.32791137695312,118.47407430029578
3051,116.40387725830078,119.56610257786195
3052,117.36589050292967,119.63516172863095
3053,118.32791137695312,118.51630984880603
3054,118.32791137695312,117.97822303678879
3055,116.40387725830078,118.51044158863483
3056,117.36589050292967,118.23530379139824
3057,115.44186401367188,117.55909867784301
3058,115.44186401367188,117.28856790277065
3059,116.40387725830078,117.49778531200553
3060,116.40387725830078,117.13589440504144
3061,114.47984313964844,116.3207476818048
3062,115.44186401367188,116.66235367749059
3063,115.44186401367188,117.20116187942845
3064,115.44186401367188,115.99661110649295
3065,116.40387725830078,114.5951893615294
3066,117.36589050292967,115.2115015944772
3067,114.47984313964844,116.0214409335185
3068,114.47984313964844,116.91669537986272
3069,115.44186401367188,116.74336114740868
3070,115.44186401367188,115.64605063945233
3071,115.44186401367188,115.29647272777822
3072,114.47984313964844,115.10371511152282
3073,115.44186401367188,115.2843333119614
3074,112.55581665039062,114.97659601568425
3075,113.51782989501952,114.91233816869169
3076,114.47984313964844,114.50313809668941
3077,115.44186401367188,113.55593720617038
3078,116.40387725830078,114.16147795694778
3079,115.44186401367188,115.1256625638103
3080,115.44186401367188,116.1864990877881
3081,115.44186401367188,117.55294218019802
3082,116.40387725830078,116.59487425917473
3083,116.40387725830078,115.96097794785237
3084,116.40387725830078,115.9681377030029
3085,117.36589050292967,118.1446124978435
3086,117.36589050292967,115.44045610454293
3087,116.40387725830078,114.46000120889643
3088,116.40387725830078,117.33714149076023
3089,116.40387725830078,117.24893923130253
3090,115.44186401367188,116.58163126010183
3091,116.40387725830078,118.08329116964488
3092,114.47984313964844,119.41182386812389
3093,116.40387725830078,108.28858369156733
3094,116.40387725830078,110.58817808823837
3095,115.44186401367188,115.59604223398263
3096,115.44186401367188,116.55143480165785
3097,114.47984313964844,115.95741558747166
3098,114.47984313964844,115.38549988785157
3099,111.5937957763672,115.68669690067604
3100,111.5937957763672,115.62173358848514
3101,110.63178253173828,114.40268335588651
3102,110.63178253173828,112.53427231413039
3103,111.5937957763672,112.35598708551021
3104,112.55581665039062,111.49008986474423
3105,112.55581665039062,111.83090758667568
3106,112.55581665039062,112.22103143382296
3107,111.5937957763672,112.11282135325513
3108,112.55581665039062,112.79026700267829
3109,113.51782989501952,112.65007848724002
3110,112.55581665039062,112.60903410795855
3111,113.51782989501952,112.96561730497677
3112,114.47984313964844,113.13051780449551
3113,114.47984313964844,113.93933126566951
3114,114.47984313964844,114.67139393519884
3115,114.47984313964844,114.85986143126397
3116,114.47984313964844,114.41385136364242
3117,113.51782989501952,114.55382011791282
3118,115.44186401367188,114.9311994097955
3119,115.44186401367188,114.59507629600101
3120,113.51782989501952,115.80002996441095
3121,112.55581665039062,116.02312258419443
3122,112.55581665039062,116.05752316932822
3123,112.55581665039062,115.25287561551048
3124,113.51782989501952,112.90153622240184
3125,114.47984313964844,113.84931199539625
3126,115.44186401367188,113.82784228477809
3127,114.47984313964844,115.64003746430811
3128,115.44186401367188,116.05616160557072
3129,114.47984313964844,115.32533310202041
3130,115.44186401367188,114.79616094955225
3131,115.44186401367188,114.19884691032013
3132,116.40387725830078,113.67194562325335
3133,116.40387725830078,115.92020110390571
3134,117.36589050292967,115.50156085651815
3135,118.32791137695312,115.00058660984408
3136,119.28992462158205,115.43511813762467
3137,119.28992462158205,118.91462855805396
3138,118.32791137695312,118.69568273595998
3139,118.32791137695312,118.91527350930751
3140,118.32791137695312,118.36327963729707
3141,116.40387725830078,118.15924413270182
3142,117.36589050292967,118.04010013779603
3143,117.36589050292967,117.80660071198307
3144,118.32791137695312,118.23527831184254
3145,121.21395111083984,117.61920335725716
3146,126.02403259277344,117.84595866317191
3147,126.02403259277344,120.85940979059153
3148,126.02403259277344,132.01677664705818
3149,126.02403259277344,124.81942163469333
3150,125.06201934814452,124.62996680584499
3151,124.0999984741211,129.09260906774108
3152,124.0999984741211,125.80626234398609
3153,125.06201934814452,124.87390488713208
3154,122.17597198486328,124.30524101580767
3155,125.06201934814452,124.13812220247118
3156,126.98604583740234,123.90761184703575
3157,125.06201934814452,123.27917453052123
3158,125.06201934814452,124.38093918330766
3159,126.98604583740234,126.03813267070677
3160,126.98604583740234,125.69831820628085
3161,126.98604583740234,127.52069246831134
3162,125.06201934814452,126.58314992187326
3163,126.02403259277344,126.14803873420058
3164,126.02403259277344,126.39505347183795
3165,132.7581329345703,125.47369362821115
3166,134.6821746826172,124.92103410280816
3167,132.7581329345703,132.10610159943872
3168,134.6821746826172,131.54093957455024
3169,131.79612731933594,132.5291991766008
3170,136.606201171875,133.24011381490263
3171,136.606201171875,134.23557139143725
3172,132.7581329345703,131.0941396407021
3173,131.79612731933594,132.30449497491958
3174,130.8341064453125,133.0780702105663
3175,126.98604583740234,131.4087038654335
3176,126.02403259277344,130.5326498567783
3177,126.98604583740234,129.32086129755297
3178,127.94805908203124,125.74275136646985
3179,127.94805908203124,125.0004554703842
3180,127.94805908203124,126.42846672418852
3181,126.98604583740234,126.53539486461041
3182,127.94805908203124,126.80876501767061
3183,129.87210083007812,127.65832984323558
3184,133.72015380859375,128.7564509195575
3185,141.41627502441406,128.85560142560325
3186,148.150390625,133.66853980414962
3187,146.2263641357422,137.44942559429325
3188,145.26434326171875,142.20653826631013
3189,143.34031677246094,145.8495637354172
3190,144.3023223876953,149.4371743558304
3191,148.150390625,144.83924202307853
3192,150.0744171142578,142.88725007627906
3193,151.03643798828125,146.419726123111
3194,152.96046447753906,145.39759145176285
3195,151.99844360351562,145.24669196809896
3196,151.03643798828125,145.8019806651553
3197,145.26434326171875,148.15076254786098
3198,144.3023223876953,149.3995474219566
3199,145.26434326171875,144.93994996696617
3200,142.3782958984375,145.4075380333176
3201,143.34031677246094,147.14669606644563
3202,141.41627502441406,145.04026297774053
3203,143.34031677246094,142.47866947597464
3204,141.41627502441406,143.86474775099262
3205,140.4542694091797,142.11691711409463
3206,140.4542694091797,141.50308913782717
3207,138.5302276611328,141.89492330015054
3208,134.6821746826172,140.30278548833172
3209,134.6821746826172,139.51816805023535
3210,134.6821746826172,136.5028441754721
3211,136.606201171875,135.26978018724074
3212,133.72015380859375,134.6585893449878
3213,131.79612731933594,135.01442726500193
3214,126.98604583740234,134.56438505769154
3215,127.94805908203124,133.85970017075732
3216,125.06201934814452,131.45851002692987
3217,126.98604583740234,128.92392485420152
3218,125.06201934814452,126.35716537251831
3219,126.02403259277344,126.39915886524943
3220,126.98604583740234,125.80024279895295
3221,124.0999984741211,125.95035878627921
3222,121.21395111083984,126.82059071645793
3223,121.21395111083984,125.57948792840457
3224,118.32791137695312,124.25653206767846
3225,122.17597198486328,121.59862425291023
3226,122.17597198486328,120.96612931715114
3227,122.17597198486328,120.0069020763437
3228,120.25193786621094,122.11564902720042
3229,121.21395111083984,122.26498629560572
3230,120.25193786621094,121.15588671572337
3231,119.28992462158205,121.26587240282873
3232,115.44186401367188,120.71297559906333
3233,117.36589050292967,119.96014709164191
3234,119.28992462158205,118.32805892896432
3235,115.44186401367188,117.28547213675361
3236,115.44186401367188,118.37539835097488
3237,117.36589050292967,117.13218394474323
3238,117.36589050292967,117.04821606894774
3239,118.32791137695312,116.83422920538105
3240,116.40387725830078,116.99547020371297
3241,118.32791137695312,117.36283762267944
3242,119.28992462158205,117.19479995286565
3243,119.28992462158205,118.2072269134937
3244,119.28992462158205,118.34417952535861
3245,120.25193786621094,117.82116864795213
3246,125.06201934814452,119.32376970858368
3247,126.02403259277344,120.16822269828718
3248,124.0999984741211,131.23517853631174
3249,122.17597198486328,130.19217292390428
3250,120.25193786621094,126.1529881378945
3251,123.1379852294922,123.31033284219274
3252,120.25193786621094,123.1157900645664
3253,120.25193786621094,121.73591287641588
3254,118.32791137695312,121.46327207563746
3255,123.1379852294922,120.44126161712335
3256,122.17597198486328,120.1780546218413
3257,122.17597198486328,121.84661199108074
3258,116.40387725830078,122.88604728074631
3259,110.63178253173828,123.10051029351007
3260,110.63178253173828,120.57997391080349
3261,110.63178253173828,118.45783904590087
3262,114.47984313964844,113.27755395052704
3263,114.47984313964844,111.68410633029822
3264,111.5937957763672,113.18839780020298
3265,111.5937957763672,115.18760814112346
3266,114.47984313964844,114.88185825019059
3267,117.36589050292967,112.04824978923305
3268,116.40387725830078,111.17898926711524
3269,118.32791137695312,114.84773157028053
3270,118.32791137695312,116.70044242831133
3271,110.63178253173828,117.84135801089658
3272,112.55581665039062,117.99626415469365
3273,113.51782989501952,121.79563695496682
3274,114.47984313964844,113.55597861044839
3275,114.47984313964844,107.51854215180117
3276,113.51782989501952,111.33562005833846
3277,112.55581665039062,114.728148053039
3278,116.40387725830078,114.40111636321122
3279,112.55581665039062,113.25759390358384
3280,115.44186401367188,114.17612870147286
3281,115.44186401367188,114.14854708243216
3282,113.51782989501952,114.60577133950432
3283,114.47984313964844,118.55048748782747
3284,114.47984313964844,118.1610420338506
3285,113.51782989501952,115.75884385510092
3286,113.51782989501952,115.59461060144697
3287,113.51782989501952,114.79603355177376
3288,112.55581665039062,114.44461951961732
3289,114.47984313964844,113.72373282020506
3290,113.51782989501952,113.57826844426552
3291,112.55581665039062,113.45013016619913
3292,112.55581665039062,113.5202881228075
3293,112.55581665039062,113.38041332439873
3294,112.55581665039062,112.96435288202537
3295,113.51782989501952,113.00783374382024
3296,112.55581665039062,112.5368728212836
3297,112.55581665039062,112.89355156663567
3298,115.44186401367188,112.83920048939207
3299,118.32791137695312,112.8887789273594
3300,118.32791137695312,114.67046074647149
3301,118.32791137695312,119.38074518006395
3302,117.36589050292967,119.73716275997015
3303,118.32791137695312,117.38227056131419
3304,124.0999984741211,118.74403974772613
3305,122.17597198486328,117.23380596769147
3306,126.02403259277344,124.05357785172805
3307,125.06201934814452,124.5560665394938
3308,126.02403259277344,125.80427812358627
3309,126.02403259277344,126.41879404785752
3310,125.06201934814452,124.71927742597546
3311,126.02403259277344,124.46183677264182
3312,126.98604583740234,124.91922823929822
3313,127.94805908203124,125.30660188690258
3314,126.98604583740234,125.85059040100785
3315,127.94805908203124,126.80136639168545
3316,125.06201934814452,126.88678023226669
3317,123.1379852294922,126.77436761748129
3318,125.06201934814452,126.36357666572026
3319,124.0999984741211,125.36011850869714
3320,125.06201934814452,123.90625824563942
3321,124.0999984741211,124.06748331924904
3322,125.06201934814452,123.45752505050288
3323,124.0999984741211,123.759339942553
3324,122.17597198486328,124.4232416156516
3325,125.06201934814452,123.56519846792887
3326,122.17597198486328,122.55175710248969
3327,122.17597198486328,123.41354415242748
3328,124.0999984741211,123.90177702878142
3329,121.21395111083984,123.15134359959542
3330,122.17597198486328,122.89192350327866
3331,121.21395111083984,123.48385180142557
3332,118.32791137695312,123.02467835834268
3333,117.36589050292967,122.11029672803207
3334,115.44186401367188,120.91689007576902
3335,117.36589050292967,119.514293086299
3336,119.28992462158205,117.07527217215221
3337,113.51782989501952,116.55520577590083
3338,113.51782989501952,117.87647998595102
3339,116.40387725830078,117.62147581513078
3340,116.40387725830078,116.36802181245389
3341,114.47984313964844,115.42127477652069
3342,115.44186401367188,115.96724273360908
3343,115.44186401367188,116.06856855672234
3344,115.44186401367188,116.49335096950483
3345,115.44186401367188,115.20958266543886
3346,115.44186401367188,115.28296378584275
3347,115.44186401367188,114.8190177034836
3348,120.25193786621094,114.58952175285933
3349,119.28992462158205,115.30315474125945
3350,119.28992462158205,117.62274979291557
3351,121.21395111083984,118.56615582210816
3352,110.63178253173828,119.52230322162087
3353,111.5937957763672,119.82042039315063
3354,113.51782989501952,119.25994979145463
3355,116.40387725830078,113.669440664434
3356,118.32791137695312,113.12475305501934
3357,119.28992462158205,112.80536841684474
3358,119.28992462158205,117.38814359890206
3359,117.36589050292967,119.44520686350208
3360,119.28992462158205,119.48109322522738
3361,120.25193786621094,118.39371337410347
3362,119.28992462158205,118.14227793355288
3363,120.25193786621094,119.44364942566018
3364,119.28992462158205,119.26417302781121
3365,116.40387725830078,119.28180488035271
3366,115.44186401367188,119.285653885735
3367,114.47984313964844,117.67727763457681
3368,113.51782989501952,116.60286846977428
3369,112.55581665039062,115.88655216566495
3370,114.47984313964844,114.36712345096856
3371,114.47984313964844,113.935122361563
3372,117.36589050292967,113.9242425912809
3373,114.47984313964844,113.98215921384968
3374,116.40387725830078,115.67812940007333
3375,115.44186401367188,116.30996186738432
3376,114.47984313964844,116.09116573768006
3377,113.51782989501952,115.54578381037267
3378,112.55581665039062,115.0495169116134
3379,119.28992462158205,114.41305194258246
3380,116.40387725830078,113.76986992568122
3381,116.40387725830078,114.8375652275579
3382,114.47984313964844,116.68396671060954
3383,118.32791137695312,117.66761132813471
3384,118.32791137695312,116.04163985129634
3385,115.44186401367188,117.1711517402355
3386,116.40387725830078,118.16872889730958
3387,118.32791137695312,118.14608871960164
3388,116.40387725830078,116.65000246286705
3389,119.28992462158205,117.08034578868013
3390,121.21395111083984,116.78530845844512
3391,126.02403259277344,117.13498988081423
3392,124.0999984741211,120.05133205158825
3393,124.0999984741211,126.36620742984584
3394,124.0999984741211,126.6621715789193
3395,124.0999984741211,125.75339545086177
3396,123.1379852294922,125.21820693830495
3397,123.1379852294922,122.48774131127622
3398,126.98604583740234,122.61870941249708
3399,126.98604583740234,122.95003281498738
3400,123.1379852294922,123.46367517825897
3401,123.1379852294922,126.36906114008377
3402,120.25193786621094,127.19657022524957
3403,120.25193786621094,124.68061060773485
3404,119.28992462158205,123.47302936014378
3405,120.25193786621094,121.20926956985052
3406,119.28992462158205,119.63207870239175
3407,120.25193786621094,120.1768937095849
3408,117.36589050292967,120.06012568324776
3409,123.1379852294922,119.82571854826313
3410,124.0999984741211,119.3709164414543
3411,123.1379852294922,121.24990627624086
3412,125.06201934814452,123.56406781264486
3413,123.1379852294922,124.27164303667831
3414,124.0999984741211,123.49744514438927
3415,124.0999984741211,123.77730780673522
3416,124.0999984741211,123.41810499289703
3417,123.1379852294922,123.70580421109166
3418,124.0999984741211,124.44231943297883
3419,123.1379852294922,123.94459860707266
3420,121.21395111083984,122.8781836528697
3421,124.0999984741211,123.18503394211419
3422,122.17597198486328,122.54110824068107
3423,122.17597198486328,123.39334045723294
3424,121.21395111083984,123.82005772377607
3425,123.1379852294922,123.13125456240151
3426,125.06201934814452,123.24066377455927
3427,124.0999984741211,122.09548832875612
3428,124.0999984741211,123.53178999299499
3429,124.0999984741211,124.86294230829398
3430,124.0999984741211,125.13317051364245
3431,122.17597198486328,124.23288703999276
3432,120.25193786621094,124.34787627484789
3433,123.1379852294922,123.34175391178233
3434,120.25193786621094,121.16143170403166
3435,121.21395111083984,120.5956326902508
3436,120.25193786621094,122.9387533341753
3437,121.21395111083984,122.52010353195435
3438,121.21395111083984,120.99751853729614
3439,122.17597198486328,121.53934128916727
3440,120.25193786621094,121.2078602319261
3441,118.32791137695312,121.55022424439383
3442,118.32791137695312,121.21168535022493
3443,118.32791137695312,120.59503392069195
3444,120.25193786621094,119.18919306528741
3445,120.25193786621094,118.80575760151028
3446,120.25193786621094,119.18821210239312
3447,124.0999984741211,119.95404155310831
3448,121.21395111083984,120.8900011821488
3449,122.17597198486328,122.58679308404363
3450,123.1379852294922,122.84221448258839
3451,122.17597198486328,122.34060324702192
3452,124.0999984741211,122.13044150175406
3453,122.17597198486328,122.35477943482218
3454,123.1379852294922,122.9837104177283
3455,123.1379852294922,122.81981954560402
3456,121.21395111083984,121.89696914796902
3457,121.21395111083984,122.17070716211458
3458,121.21395111083984,121.65944554482833
3459,121.21395111083984,121.27564221996585
3460,121.21395111083984,121.4446911096463
3461,122.17597198486328,121.1599077081066
3462,121.21395111083984,121.06688662767795
3463,122.17597198486328,121.42092505407105
3464,120.25193786621094,121.31249998975204
3465,121.21395111083984,121.50007410889557
3466,121.21395111083984,121.19624951688996
3467,121.21395111083984,120.48629673181566
3468,121.21395111083984,121.15128128603135
3469,122.17597198486328,121.08218232345658
3470,123.1379852294922,121.27600689610674
3471,124.0999984741211,121.43390688769806
3472,127.0,122.35678913477767
3473,125.0,123.06992049442503
3474,126.0,125.18627309265695
3475,126.0,125.59711978094606
3476,125.0,125.95840714093461
3477,125.0,125.63623408388358
3478,125.0,125.53144304119569
3479,126.0,125.521951906699
3480,128.0,124.9564904970311
3481,127.0,124.97670693200348
3482,125.0,126.87850574655448
3483,125.0,126.83450892375676
3484,123.0,125.95157862000815
3485,128.0,125.2666770155995
3486,126.0,124.85016112616808
3487,123.0,124.82367831296675
3488,123.0,125.62898833523258
3489,125.0,125.10977231915254
3490,125.0,123.61316691647066
3491,123.0,123.049989111982
3492,124.0,123.62746890957716
3493,123.0,123.83858136076692
3494,125.0,123.22131364448055
3495,122.0,123.18333955166041
3496,123.0,123.58296727308222
3497,125.0,123.30075252925111
3498,125.0,122.91188992011078
3499,125.0,123.22449062658136
3500,124.0,123.7744079148026
3501,125.0,124.77053751461871
3502,124.0,124.72972563628296
3503,123.0,123.89308531534469
3504,124.0,123.69157387923556
3505,124.0,123.41625294769239
3506,125.0,123.5775035008577
3507,125.0,123.23627810603513
3508,122.0,123.68827109182848
3509,124.0,125.04162724744414
3510,124.0,124.86621961614534
3511,124.0,123.4666371766086
3512,125.0,124.05291856822443
3513,124.0,123.7996056029135
3514,124.0,124.1422658152162
3515,122.0,124.47041064313345
3516,123.0,124.31572107555981
3517,123.0,123.47540532871241
3518,126.0,122.8688660978462
3519,122.0,122.89295542528434
3520,124.0,123.73004960080844
3521,123.0,123.50840931569962
3522,123.0,123.54069191276619
3523,123.0,123.00539829704212
3524,123.0,122.7512731708934
3525,122.0,122.44653768477166
3526,123.0,122.25566714810998
3527,123.0,122.06847203735742
3528,124.0,122.1812127014224
3529,122.0,122.47882983667162
3530,122.0,122.79059927263762
3531,123.0,122.57929572478015
3532,123.0,121.99047911737259
3533,122.0,122.30320403667719
3534,122.0,122.69337406551915
3535,122.0,122.3090531871816
3536,122.0,121.79610514180274
3537,120.0,121.50363806174853
3538,121.0,121.00338679746733
3539,121.0,120.87853538208569
3540,123.0,120.60496935494106
3541,121.0,120.61064492597231
3542,122.0,122.05849679130252
3543,124.0,121.90536784651525
3544,124.0,121.60266435496024
3545,125.0,123.03711078905
3546,123.0,122.92877171823147
3547,123.0,123.77594624297772
3548,127.0,123.64756431665998
3549,127.0,123.10363153908281
3550,123.0,124.91500341046941
3551,126.0,126.04977364271528
3552,125.0,125.99330457740447
3553,124.0,124.60189629782938
3554,125.0,125.16284941861136
3555,123.0,124.43972688818678
3556,125.0,124.03046630223974
3557,126.0,123.25702642673266
3558,125.0,122.76754823709409
3559,125.0,124.64422898714571
3560,124.0,125.41368290465863
3561,121.0,125.15479947148371
3562,124.0,124.25205881318162
3563,122.0,123.0919396079629
3564,123.0,122.09872263985726
3565,123.0,122.39241592352933
3566,123.0,122.14321949893551
3567,123.0,122.18615255028293
3568,123.0,121.84978260329262
3569,120.0,121.64356063432423
3570,122.0,121.87407576717634
3571,122.0,121.7737532015686
3572,122.0,121.24345676370535
3573,123.0,121.40076276315452
3574,123.0,121.23568549921814
3575,123.0,121.6120408314563
3576,122.0,121.86177869660865
3577,122.0,121.96453933720204
3578,122.0,121.92716242146852
3579,123.0,121.49973968972708
3580,119.0,121.87214409836015
3581,121.0,122.20620018319883
3582,121.0,121.89938970576011
3583,122.0,121.68096939950235
3584,121.0,120.31817306850141
3585,121.0,122.25817210692932
3586,121.0,121.96392145797641
3587,121.0,120.45200761973804
3588,123.0,120.9518559885448
3589,120.0,120.7780456068937
3590,120.0,121.3882841507525
3591,119.0,121.07450501483099
3592,120.0,120.70561200746724
3593,120.0,120.35637806979503
3594,120.0,119.5344537847433
3595,120.0,119.75500163390167
3596,121.0,119.91333796288427
3597,120.0,119.64229918917023
3598,120.0,119.5011313033099
3599,120.0,120.59013229116496
3600,120.0,120.49935978152645
3601,119.0,119.58164669930862
3602,121.0,119.33018100178563
3603,123.0,119.01575054472166
3604,121.0,121.71164678456009
3605,124.0,122.93350295322973
3606,121.0,123.09097616226315
3607,120.0,123.11050624170397
3608,119.0,123.64660564837693
3609,118.0,121.73705945642219
3610,120.0,119.86349198958214
3611,119.0,117.24517781189294
3612,119.0,118.81171981754309
3613,120.0,119.59870526184696
3614,119.0,118.46547017283176
3615,119.0,118.90855486896497
3616,119.0,118.98506360483053
3617,117.0,118.68568201034938
3618,119.0,118.4596703889665
3619,117.0,118.33605154709164
3620,120.0,118.37944800785829
3621,120.0,118.04776311417154
3622,120.0,118.46659605069907
3623,120.0,119.55234839520291
3624,120.0,119.92960506672381
3625,120.0,119.7212651096882
3626,120.0,119.6173212622272
3627,122.0,119.50527650852716
3628,121.0,119.68566220802002
3629,120.0,120.12293756545459
3630,120.0,120.06618026266997
3631,118.0,119.57027485510713
3632,120.0,119.49098566272627
3633,121.0,118.86915869844258
3634,119.0,118.73405176189338
3635,120.0,120.35708831241004
3636,120.0,120.34073203012558
3637,121.0,119.9856362021711
3638,120.0,119.55485653896672
3639,121.0,119.40066063778468
3640,120.0,119.66778511475495
3641,120.0,120.51019018516939
3642,122.0,120.55587821347643
3643,121.0,120.22470928079252
3644,120.0,120.23984572934806
3645,120.0,120.57303550929308
3646,121.0,120.63860873834844
3647,121.0,120.30966926678794
3648,121.0,120.26949119240012
3649,120.0,120.19211455916869
3650,119.0,120.28562612104449
3651,119.0,120.01188969937115
3652,120.0,118.99641315442078
3653,119.0,118.56329414950908
3654,120.0,118.40448326380164
3655,120.0,118.40157540950784
3656,121.0,118.96186765431396
3657,119.0,119.59165538728037
3658,119.0,120.33495772581601
3659,119.0,120.41679965118314
3660,120.0,119.26843448350134
3661,120.0,118.98462249002255
3662,121.0,118.83441891672359
3663,121.0,119.12863293881519
3664,121.0,120.60473685399535
3665,121.0,121.40030890856869
3666,120.0,120.86722405182898
3667,121.0,120.5781346053767
3668,121.0,120.43338365699665
3669,121.0,120.45080848814811
3670,120.0,120.71189590289072
3671,117.0,120.99446895297379
3672,117.0,120.62725600381374
3673,118.0,119.22546002787591
3674,118.0,117.7497797103092
3675,118.0,117.28798028051742
3676,119.0,117.38480418463368
3677,115.0,117.41118189466775
3678,115.0,117.64864498386366
3679,116.0,117.28115175959094
3680,118.0,118.13647974215985
3681,118.0,116.5414882201031
3682,118.0,116.54017443051254
3683,118.0,117.99424012248807
3684,118.0,118.245374585787
3685,118.0,117.40356350751472
3686,118.0,117.58989549831807
3687,118.0,117.78244768565568
3688,118.0,117.5660514116035
3689,118.0,117.47763735333908
3690,118.0,117.56883346059104
3691,118.0,116.96117631421866
3692,118.0,117.32793859373736
3693,118.0,117.8363528706746
3694,118.0,117.64367806297521
3695,117.0,118.0463219268025
3696,117.0,117.85159282992515
3697,117.0,117.20335949110722
3698,117.0,116.2571507107881
3699,115.0,116.38919691570933
3700,113.0,116.95129820896985
3701,114.0,116.7942135631608
3702,110.0,115.32491746676811
3703,116.0,113.81857568886598
3704,116.0,113.29228431866366
3705,116.0,112.38535545839407
3706,117.0,115.57841993627451
3707,116.0,116.36140349786191
3708,114.0,116.73457229316585
3709,118.0,116.2852052940814
3710,118.0,114.96294693619247
3711,116.0,116.42362616534328
3712,105.0,118.08819120669962
3713,117.0,117.83471262427668
3714,117.0,115.33081439143946
3715,117.0,111.7141889269777
3716,119.0,116.12568416575894
3717,119.0,117.04506615887485
3718,119.0,118.47422717762996
3719,119.0,119.5528818734003
3720,119.0,119.0356405228867
3721,119.0,118.51499446674323
3722,119.0,118.51491484313168
3723,119.0,118.51491484313168
3724,119.0,118.51491484313168
3725,119.0,118.51491484313168
3726,118.0,118.51491484313168
3727,118.0,118.51491484313168
3728,118.0,118.49796456870504
3729,114.0,116.4812067762713
3730,112.0,117.74066599173126
3731,115.0,118.48870275020963
3732,115.0,112.6993973522337
3733,115.0,113.68589408752457
3734,115.0,115.91657982205246
3735,115.0,116.21152797384254
3736,116.0,114.5822027504857
3737,116.0,114.58216293867993
3738,112.0,115.21452251429938
3739,106.0,115.61399417344255
3740,107.0,114.76960966004498
3741,110.0,111.59895763634346
3742,107.0,108.60978852550193
3743,109.0,108.59275225757483
3744,109.0,107.91256277849767
3745,97.0,108.17228146335773
3746,101.0,109.20040621900273
3747,99.0,105.41008980830719
3748,99.0,101.9786222844965
3749,108.0,101.44787477887382
3750,98.0,102.33314721115616
3751,97.0,103.38475774726375
3752,99.0,99.85857415539354
3753,99.0,98.42528913120775
3754,101.0,96.9328226633837
3755,104.0,98.51120960189984
3756,99.0,101.34870018668559
3757,98.0,103.55774521888951
3758,98.0,104.2597607242465
3759,99.0,101.09037073478804
3760,98.0,100.02988286269928
3761,100.0,98.73981685348971
3762,99.0,99.31831152866121
3763,100.0,99.87600018089917
3764,103.0,100.82491994613252
3765,97.0,102.73074811354597
3766,100.0,103.25897911492562
3767,98.0,101.7191544140128
3768,98.0,99.49448006309787
3769,98.0,100.11093979878605
3770,100.0,98.3210534632104
3771,101.0,97.79762884161242
3772,104.0,100.03009645303726
3773,98.0,101.99492999637792
3774,95.0,102.22290712661189
3775,93.0,102.7472716054147
3776,110.0,100.5199073698426
3777,108.0,95.9423298180882
3778,104.0,98.77186645196299
3779,104.0,105.28608877309689
3780,107.0,106.36473550650608
3781,100.0,105.47691551677222
3782,105.0,105.32240828726903
3783,99.0,104.49501903563862
3784,98.0,104.02892391200375
3785,100.0,104.24588431934374
3786,100.0,100.34268889855815
3787,100.0,100.52220869127541
3788,99.0,101.3578190807983
3789,98.0,100.98761347819814
3790,98.0,100.72294519058514
3791,98.0,100.4023007078168
3792,103.0,99.79641021032569
3793,103.0,99.50872900697317
3794,97.0,99.97843058256366
3795,103.0,102.01836043843049
3796,112.0,102.42238417944594
3797,101.0,101.26999682502671
3798,107.0,106.62339121615196
3799,103.0,106.27133064026975
3800,109.0,105.15338846020678
3801,107.0,105.78962530759063
3802,102.0,107.23547225038202
3803,97.0,108.83037698270218
3804,97.0,105.64481464150191
3805,102.0,101.56200208813394
3806,96.0,99.5631615988891
3807,103.0,99.5838435334005
3808,100.0,99.27903474379139
3809,100.0,100.16545918043856
3810,104.0,101.56319285924465
3811,104.0,102.0263522603217
3812,105.0,103.34101054448824
3813,105.0,103.29353616045611
3814,104.0,103.58297236773669
3815,106.0,105.0548829054146
3816,110.0,104.90999779124908
3817,110.0,104.33350453020101
3818,110.0,108.66824658862924
3819,109.0,110.8346665138034
3820,99.0,110.74424753300016
3821,107.0,109.67730785919709
3822,109.0,107.26662259969237
3823,106.0,103.08486974661315
3824,106.0,106.78387579017418
3825,108.0,107.58885935563265
3826,106.0,106.5113759231882
3827,110.0,107.89908568600683
3828,110.0,107.57813246268472
3829,110.0,107.15245348803619
3830,108.0,110.17614421190106
3831,100.0,111.4561646325714
3832,109.0,109.37370860201216
3833,109.0,106.44480978769681
3834,109.0,105.85757689392297
