,y_actual,y_predict
3811,174.0,200.92389837862592
3812,169.0,183.12978108005223
3813,162.0,182.93690197472978
3814,167.0,184.93781349602338
3815,170.0,178.84533366513247
3816,170.0,179.1162953366822
3817,173.0,178.06024562566728
3818,177.0,167.36850390738147
3819,172.0,167.59226563518027
3820,171.0,177.62416259964917
3821,170.0,172.78942398456604
3822,171.0,170.91829269642255
3823,171.0,169.54011971277822
3824,170.0,175.41992522647996
3825,169.0,176.82749030806116
3826,169.0,179.88992987179122
3827,165.0,180.33747947694218
3828,165.0,177.812805477333
3829,162.0,173.03228796106848
3830,160.0,168.26262250943367
3831,160.0,165.74330916825608
3832,157.0,162.20941930763635
3833,159.0,165.35670109712817
3834,159.0,164.0794261649869
3835,157.0,159.65947176473895
3836,154.0,157.79996395304823
3837,150.0,160.22630255738017
3838,149.0,153.59247467356286
3839,147.0,153.9109108591735
3840,144.0,151.26030061075292
3841,147.0,148.44137876235843
3842,149.0,144.93505053094287
3843,149.0,145.01866372769837
3844,146.0,147.16671878554962
3845,145.0,149.539607702886
3846,138.0,148.67731310722985
3847,134.0,142.91503676094564
3848,137.0,143.0478895666114
3849,132.0,141.1996914367336
3850,136.0,136.46543248030034
3851,132.0,134.7959534726197
3852,133.0,133.2355181023027
3853,134.0,133.81267796850716
3854,133.0,131.20960760803078
3855,133.0,135.24801387571912
3856,138.0,136.1918950777481
3857,136.0,133.9152757409763
3858,138.0,137.6933109062114
3859,145.0,140.8443713061586
3860,144.0,136.7268495648866
3861,140.0,143.29015210338738
3862,138.0,144.9968942245556
3863,139.0,147.52162052327142
3864,138.0,139.49497590594802
3865,139.0,137.7780223842065
3866,139.0,136.59244086079804
3867,137.0,139.7513592015193
3868,136.0,140.57622071159125
3869,137.0,139.70932379454996
3870,137.0,138.5370262442304
3871,142.0,138.71413716889808
3872,142.0,139.47549448872118
3873,143.0,141.44058112196004
3874,143.0,146.72575886783648
3875,142.0,145.54068726071785
3876,140.0,142.16155045667324
3877,138.0,143.87122132781386
3878,137.0,141.01691913377113
3879,138.0,134.75601002991633
3880,138.0,136.8936837150977
3881,147.0,137.92672181918698
3882,143.0,139.38942323395318
3883,140.0,141.6772345795479
3884,142.0,150.01628791044058
3885,139.0,142.9351326926756
3886,138.0,131.11889480754766
3887,160.0,141.27617888020814
3888,155.0,139.5534986062885
3889,145.0,142.78976732574404
3890,140.0,159.71753684789627
3891,137.0,154.86585332225877
3892,138.0,142.32586117498852
3893,138.0,126.12334951429474
3894,138.0,139.09891477129327
3895,136.0,134.79099813226466
3896,139.0,138.3055242486475
3897,140.0,135.18955654926194
3898,140.0,138.4940102290114
3899,142.0,141.89747919242453
3900,140.0,138.62322824676502
3901,143.0,142.45540606215872
3902,142.0,145.12625606485253
3903,141.0,138.74988360829283
3904,139.0,138.26397260841466
3905,140.0,141.73862065597743
3906,142.0,136.26174053467818
3907,141.0,141.41827555297414
3908,142.0,133.5196591487281
3909,140.0,144.42921357143135
3910,139.0,131.62567315097888
3911,139.0,114.70569619571737
3912,138.0,141.50531434121515
3913,141.0,141.8532602977526
3914,139.0,143.00997271429068
3915,137.0,139.63569972716448
3916,139.0,137.08674586729342
3917,136.0,138.80452309996463
3918,135.0,139.15629996606415
3919,133.0,138.85671760840057
3920,134.0,138.69655159428726
3921,135.0,137.20937419760924
3922,135.0,133.88682502695914
3923,135.0,137.48908289474608
3924,132.0,138.6961593509874
3925,132.0,138.66200803434543
3926,137.0,130.6485166423443
3927,135.0,135.31516592865677
3928,133.0,135.8501073410186
3929,134.0,143.77907030189786
3930,135.0,134.82093937082135
3931,135.0,125.36370499021442
3932,135.0,134.48065523340802
3933,134.0,136.44179328409487
3934,133.0,137.5359428943038
3935,135.0,134.55871165008202
3936,136.0,135.31953290406196
3937,142.0,136.29493739262378
3938,137.0,132.2691352096379
3939,137.0,134.41180345950428
3940,134.0,147.41648624412977
3941,136.0,132.77256641024357
3942,137.0,123.72325198672408
3943,140.0,132.82818651016504
3944,141.0,135.4978728577359
3945,139.0,139.5172553253806
3946,140.0,146.83933945270198
3947,139.0,148.22403674990082
3948,139.0,146.02631061550943
3949,139.0,144.29738059834526
3950,137.0,149.02427845551765
3951,137.0,145.32973881404808
3952,139.0,141.12817240839075
3953,140.0,141.13348076771564
3954,137.0,139.87609257087774
3955,137.0,141.6917998807497
3956,133.0,151.93775708873397
3957,133.0,134.67301134766396
3958,132.0,123.33999105842173
3959,131.0,127.14431959952472
3960,131.0,134.22452035859334
3961,130.0,132.07153610994038
3962,129.0,129.23517250947836
3963,131.0,133.7067853523191
3964,132.0,135.52752645120603
3965,133.0,133.22660110461902
3966,132.0,132.35582097890904
3967,131.0,139.07334050814177
3968,130.0,140.5510909908463
3969,130.0,138.283977016708
3970,128.0,133.84255383318055
3971,131.0,131.50006377158402
3972,130.0,135.0106543801915
3973,129.0,132.5384494593282
3974,129.0,131.80108435468046
3975,128.0,136.1883910376026
3976,128.0,134.26027987276476
3977,129.0,134.65469358556007
3978,130.0,138.28086521986236
3979,129.0,139.2850211423046
3980,129.0,138.98546493419437
3981,130.0,135.950913869085
3982,130.0,133.73592902949937
3983,129.0,132.0462364170988
3984,128.0,133.079509867168
3985,127.0,133.73965534084815
3986,127.0,134.79207026395096
3987,127.0,128.72865566158038
3988,127.0,130.2290647322407
3989,127.0,133.16307076481684
3990,128.0,131.4174442578549
3991,127.0,127.27168099899228
3992,127.0,125.28343893628448
3993,125.0,129.49047059858665
3994,123.0,133.41128232497417
3995,124.0,132.14561779450904
3996,124.0,133.10526717719276
3997,122.0,132.0751055239692
3998,122.0,128.2495827698966
3999,123.0,126.19697358168023
4000,123.0,120.91384857573976
4001,120.0,115.3692411113297
4002,121.0,119.0536347261093
4003,120.0,122.6765115166927
4004,120.0,119.4163421054985
4005,120.0,120.27672778376194
4006,117.0,122.7257772751563
4007,117.0,123.73520233259345
4008,122.0,122.62786027273225
4009,120.0,118.60894849704741
4010,119.0,123.77800915138585
4011,118.0,124.54429566201065
4012,119.0,121.60971433926133
4013,117.0,121.73808249653192
4014,123.0,124.24995628978866
4015,124.0,119.98200924301676
4016,122.0,124.48871478641914
4017,123.0,129.93798097940763
4018,127.0,129.82881966905398
4019,127.0,124.7686326799826
4020,127.0,127.78208105555896
4021,128.0,128.61817379878386
4022,133.0,132.56666482736549
4023,134.0,129.2713765660563
4024,132.0,130.53829627508102
4025,132.0,137.24011299754233
4026,131.0,126.69352744976152
4027,127.0,126.01676393494358
4028,124.0,115.55658958612398
4029,124.0,111.07790328910892
4030,123.0,133.54489346768634
4031,121.0,126.45004895875593
4032,122.0,125.98180198214854
4033,122.0,125.80303056084475
4034,120.0,127.7714512621325
4035,121.0,126.61762837123678
4036,113.0,124.52860593001586
4037,118.0,124.89705313635983
4038,120.0,121.20217355069707
4039,121.0,119.92245363531993
4040,118.0,122.42398528023679
4041,118.0,122.156122330756
4042,118.0,127.30725746629045
4043,118.0,119.5282621937279
4044,118.0,116.01614183625091
4045,118.0,116.05248971537216
4046,118.0,121.98414979331662
4047,119.0,121.98414979331662
4048,119.0,121.98414979331662
4049,118.0,120.8964852723322
4050,120.0,123.70360059740062
4051,120.0,127.19711554768713
4052,120.0,123.06786573174904
4053,119.0,121.18195994597713
4054,118.0,118.13659604056804
4055,117.0,118.23549365124177
4056,117.0,120.9674028609486
4057,115.0,122.37700760768911
4058,112.0,120.45756501977837
4059,111.0,118.66239818404293
4060,110.0,115.69255418863537
4061,108.0,115.84056066045272
4062,107.0,114.23721387313006
4063,106.0,112.84443636395392
4064,107.0,110.39524305001629
4065,108.0,109.77811359155515
4066,109.0,107.28255711957297
4067,109.0,107.01947953835057
4068,108.0,107.30433969749237
4069,106.0,108.6777665372083
4070,105.0,111.24231860563751
4071,104.0,109.4409935500941
4072,102.0,108.66780355739161
4073,100.0,107.5573366259081
4074,100.0,107.31778056790122
4075,100.0,106.13048624874997
4076,98.0,105.91530157444166
4077,100.0,101.90986989349565
4078,100.0,101.88314504999789
4079,102.0,102.73602580645718
4080,102.0,105.3807524053797
4081,101.0,104.81492837054145
4082,101.0,105.77928467282362
4083,100.0,101.88628299639683
4084,100.0,100.38482794360357
4085,98.0,104.40989793909637
4086,98.0,105.19622808234448
4087,99.0,104.38104190700264
4088,98.0,103.07442717603112
4089,99.0,102.77440027596106
4090,99.0,103.22792505404666
4091,99.0,103.63129498885567
4092,99.0,103.68639209771067
4093,99.0,103.84189041655554
4094,99.0,102.37835221608296
4095,99.0,104.30665950257074
4096,100.0,105.24660519682436
4097,102.0,102.66914832382943
4098,100.0,104.39716310662726
4099,102.0,102.70149532129201
4100,102.0,103.53511693172771
4101,103.0,105.34346314233878
4102,102.0,106.37244806566272
4103,104.0,105.34571200392469
4104,103.0,107.04706731710806
4105,103.0,108.0927487302298
4106,109.0,110.11063131163107
4107,106.0,105.22006340019988
4108,102.0,109.99171621788736
4109,101.0,114.21042365574897
4110,99.0,110.11647573679912
4111,100.0,108.13229992963329
4112,102.0,103.43408813245802
4113,102.0,103.74095314072247
4114,100.0,104.72938010683995
4115,99.0,106.9436327589325
4116,99.0,108.19828832744798
4117,99.0,103.41692095070039
4118,99.0,100.86543058415683
4119,98.0,104.32289837518533
4120,97.0,104.04318967804849
4121,97.0,103.22466943465776
4122,97.0,102.45982114946582
4123,99.0,101.8154177068871
4124,99.0,102.15861751949615
4125,99.0,103.464173193558
4126,99.0,106.00823708695737
4127,99.0,101.91903531193594
4128,98.0,99.19499711777985
4129,98.0,103.7298788048895
4130,100.0,103.8883189484834
4131,100.0,103.63389686941147
4132,99.0,103.64991347082281
4133,98.0,105.98645450903797
4134,97.0,100.94763170503279
4135,98.0,99.05137069614435
4136,98.0,103.25424457946792
4137,98.0,103.01952618882609
4138,97.0,102.4749617408408
4139,97.0,101.7243911117641
4140,98.0,102.73900685553619
4141,98.0,102.41578530166717
4142,97.0,103.15320270542156
4143,96.0,102.90210161962185
4144,97.0,101.11793067105941
4145,96.0,101.45740417231968
4146,96.0,101.42925417816573
4147,96.0,101.69599269685355
4148,97.0,101.64965568836232
4149,96.0,101.44571532198358
4150,96.0,101.46611197357677
4151,96.0,101.77020512918884
4152,96.0,101.34160087542159
4153,95.0,100.17733123797268
4154,94.0,101.26418512280404
4155,92.0,100.77938547894215
4156,92.0,99.0138068627935
4157,91.0,99.89418387457363
4158,89.00000000000003,97.72086834821079
4159,88.00000000000003,95.88890909094758
4160,88.00000000000003,95.28336388460926
4161,88.00000000000003,96.41646325449523
4162,91.0,94.51561299899831
4163,93.0,93.60717751650085
4164,94.0,96.28402884168267
4165,95.0,102.73427378638442
4166,95.0,97.93734742540869
4167,93.0,99.94760741201586
4168,96.0,100.92939239158886
4169,95.0,101.7085706320027
4170,95.0,101.28009712600206
4171,91.0,100.51879210528563
4172,91.0,100.0847618192035
4173,91.0,98.26985207070794
4174,89.00000000000003,94.45149429424632
4175,90.0,92.76029808252957
4176,90.0,97.05929772387447
4177,90.0,98.44225607577721
4178,93.0,93.55789868326059
4179,92.0,91.26344535112142
4180,95.0,90.04326796866445
4181,95.0,91.73581088237742
4182,96.0,93.2983251421837
4183,98.0,99.91187404739776
4184,96.0,103.50779064850346
4185,94.0,100.01177841587449
4186,96.0,103.11722092004689
4187,105.0,106.47581724995499
4188,100.0,101.48637787740336
4189,99.0,104.26821965918353
4190,101.0,110.74363354896025
4191,101.0,111.93515102097342
4192,102.0,105.86757863962421
4193,104.0,109.83407363566985
4194,103.0,110.25943534482485
4195,104.0,113.37263119155801
4196,112.0,114.40091007694221
4197,116.0,112.97126169757834
4198,116.0,109.94213666478385
4199,121.0,117.25840251649052
4200,123.0,129.1757214999948
4201,123.0,129.6975358365877
4202,118.0,130.1307031874101
4203,109.0,124.93044611595536
4204,106.0,125.46668193120678
4205,110.0,115.78966055490636
4206,107.0,114.18538545844066
4207,135.0,114.64123754677217
4208,132.0,116.50937471105999
4209,129.0,123.28195212481774
4210,130.0,141.11994837387016
4211,130.0,157.71251984673071
4212,131.0,138.0514682633221
4213,129.0,112.68816663328596
4214,127.0,126.35209273200189
4215,126.0,131.49633746023528
4216,125.0,137.3663630409936
4217,122.0,133.94930938462832
4218,112.0,129.75506485390187
4219,122.0,126.24469651649767
4220,120.0,118.11238155418945
4221,119.0,120.65052257376078
4222,117.0,124.13495055426696
4223,119.0,118.34091557547
4224,113.0,119.5066103635751
4225,113.0,117.7465623779546
4226,114.0,118.74040230161029
4227,115.0,118.47976970362376
4228,115.0,113.69769628893641
4229,114.0,113.87746139326654
4230,113.0,118.89879014609753
4231,116.0,118.67502841829872
4232,112.0,117.11525986159154
4233,113.0,117.21035271225654
4234,115.0,117.08552781946145
4235,115.0,116.26189533839573
4236,112.0,116.37985597344311
4237,111.0,119.58637957599186
4238,111.0,123.34254063987089
4239,108.0,118.89221353343638
4240,113.0,113.9043300593076
4241,113.0,111.37977373268839
4242,114.0,111.09801229561558
4243,113.0,112.04135743180137
4244,110.0,110.22422497127323
4245,112.0,111.04592238539291
4246,112.0,113.11683626093654
4247,111.0,114.68414896377789
4248,114.0,116.51557215519793
4249,112.0,116.98142644767611
4250,111.0,113.11367216498425
4251,111.0,112.82233999139461
4252,111.0,111.4846072919668
4253,111.0,112.18835714581576
4254,107.0,113.83619739812028
4255,107.0,109.10221301199692
4256,107.0,113.3950413587572
4257,108.0,112.55182286225138
4258,107.0,105.34110968253955
4259,107.0,112.32175909210133
4260,107.0,113.33491046088724
4261,107.0,114.80065829861573
4262,103.0,106.14199205221283
4263,103.0,105.64398688392203
4264,104.0,107.99080469659376
4265,109.0,109.09540105335586
4266,106.0,99.23453524240668
4267,101.0,109.12240046716354
4268,100.0,114.58653268121705
4269,99.0,112.61598079133333
4270,99.0,107.0996148445139
4271,104.0,104.95642360358102
4272,104.0,102.30804914196972
4273,111.0,102.9720255252119
4274,117.0,107.83454804070246
4275,119.0,107.32093158907685
4276,119.0,117.48866240829051
4277,120.0,123.67054756199832
4278,119.0,124.19264954367776
4279,121.0,118.29282654690601
4280,119.0,115.31716427588373
4281,121.0,123.85304529465085
4282,123.0,123.55296609547415
4283,123.0,119.94852473998458
4284,116.0,126.25481639363429
4285,112.0,125.99932218287606
4286,112.0,115.89206220572558
4287,108.0,118.94413347156242
4288,111.0,120.57122405330387
4289,117.0,109.14435301717955
4290,120.0,109.84857356298835
4291,120.0,115.4896990287196
4292,120.0,119.22087419439694
4293,120.0,123.08407845481028
4294,120.0,120.29620920098878
4295,120.0,117.44555486963486
4296,120.0,119.76981869256412
4297,120.0,123.81025155063512
4298,120.0,123.81025155063512
4299,116.0,123.81025155063512
4300,114.0,123.81025155063512
4301,114.0,122.22353587922689
4302,109.0,118.2980695323476
4303,109.0,119.13489446306556
4304,110.0,115.24429854554464
4305,101.0,113.77271935742476
4306,103.0,113.54171420335501
4307,118.0,112.55348335888749
4308,106.0,109.89819234042182
4309,107.0,112.03471544525692
4310,108.0,114.67157102862873
4311,107.0,110.30889722493836
4312,108.0,111.6576911854225
4313,109.0,112.67175778857475
4314,109.0,114.31898352637614
4315,109.0,113.1078931136995
4316,106.0,112.16219451771448
4317,105.0,112.28173720073798
4318,104.0,112.40371179222069
4319,106.0,110.11384770669
4320,107.0,108.75920932103782
4321,106.0,108.97853869954812
4322,106.0,110.23593997116268
4323,105.0,110.3499650984347
4324,105.0,108.8356444654057
4325,106.0,108.70717170992182
4326,106.0,108.84426074322616
4327,106.0,108.03370303882278
4328,103.0,108.72107019751385
4329,105.0,108.69855543210136
4330,104.0,109.05054149462748
4331,105.0,108.40662181878525
4332,106.0,108.55536047809571
4333,105.0,108.7547769717493
4334,108.0,108.62065591274731
4335,106.0,109.28491994107608
4336,106.0,109.49486162994282
4337,106.0,109.82171797172396
4338,104.0,109.29918452241466
4339,106.0,109.66934452450138
4340,107.0,109.81000297183454
4341,107.0,108.85989817611429
4342,105.0,109.3285504707982
4343,105.0,107.999002581561
4344,105.0,107.91791281670135
4345,106.0,109.12202129864033
4346,108.0,109.45302234462343
4347,108.0,107.23563174613193
4348,105.0,109.29975981258781
4349,105.0,109.92465568838634
4350,105.0,111.46583191267973
4351,106.0,110.50908513041503
4352,103.0,109.33877494614813
4353,101.0,108.68336254161974
4354,96.0,108.95147391185714
4355,92.0,107.4634597294727
4356,94.0,104.08174719442565
4357,91.0,101.28732747749632
4358,91.0,98.17441927584974
4359,90.0,96.45217046956
4360,91.0,93.46429635713511
4361,91.0,95.01376198983237
4362,88.00000000000003,98.59844735778518
4363,89.00000000000003,100.70364329773739
4364,88.00000000000003,92.7812700242959
4365,90.0,89.17680251925304
4366,86.99999999999997,93.9201876697966
4367,90.0,96.7762288091354
4368,89.00000000000003,100.54742586617607
4369,88.00000000000003,94.35559080742826
4370,88.00000000000003,93.97670992930779
4371,86.99999999999997,94.86797823004761
4372,86.99999999999997,91.67299965529168
4373,88.00000000000003,91.6652593875076
4374,86.99999999999997,92.72745424355384
4375,86.0,94.3895721519736
4376,82.00000000000003,94.85053647798009
4377,84.0,91.6913827912789
4378,82.00000000000003,90.58936216551925
4379,82.00000000000003,89.74385558309751
4380,79.0,89.96670207652997
4381,80.0,89.07047843543512
4382,79.0,88.4925733069609
4383,79.0,87.3720910965541
4384,80.0,85.95844624382491
4385,82.00000000000003,86.63438604771312
4386,80.99999999999997,86.64884675070164
4387,79.0,87.82615194048287
4388,79.0,90.0168569198066
4389,78.0,87.74440843679008
4390,79.0,86.38457936480299
