,y_actual,y_predict
3013,404.30755615234375,399.18080006368393
3014,400.0960083007813,394.10770710594545
3015,404.30755615234375,393.6445464954576
3016,404.30755615234375,396.0579447074905
3017,404.30755615234375,396.4909349413575
3018,412.7306213378906,397.5465397049185
3019,412.7306213378906,398.2164443497493
3020,437.9998474121094,404.3232996460457
3021,437.9998474121094,408.8437539511026
3022,429.5767822265625,429.3186449647309
3023,421.1537170410156,443.3949072075297
3024,416.9421691894531,441.25976799664477
3025,416.9421691894531,426.47984655068535
3026,416.9421691894531,415.52534332614545
3027,408.5191040039063,412.37961245728
3028,395.8844909667969,412.3680165752803
3029,404.30755615234375,411.16769520436367
3030,408.5191040039063,406.8111223370946
3031,404.30755615234375,399.1078935910389
3032,400.0960083007813,399.17042702014965
3033,404.30755615234375,400.21599607492556
3034,408.5191040039063,401.0972409400554
3035,400.0960083007813,398.4479192378841
3036,404.30755615234375,402.58298967553804
3037,400.0960083007813,401.7765487910168
3038,395.8844909667969,400.425565287792
3039,395.8844909667969,398.2512741625918
3040,395.8844909667969,395.22308337035923
3041,387.46142578125,393.26289439371635
3042,391.6729431152344,392.6626282911489
3043,383.2498779296875,390.3004627941326
3044,383.2498779296875,386.51189839405015
3045,387.46142578125,384.97563377989263
3046,383.2498779296875,381.6354294281821
3047,383.2498779296875,386.53078913999866
3048,387.46142578125,385.5997030656921
3049,383.2498779296875,383.17255846263413
3050,387.46142578125,381.9881550751897
3051,383.2498779296875,379.6545576147362
3052,383.2498779296875,379.83950139091974
3053,374.8268127441406,379.9269554246189
3054,379.038330078125,382.14510006719956
3055,379.038330078125,380.37795090071813
3056,374.8268127441406,376.52339539034665
3057,379.038330078125,374.2829128623504
3058,374.8268127441406,372.6844416121202
3059,370.6152648925781,371.6217949856722
3060,362.1921997070313,371.43991884736306
3061,366.4037170410156,369.3238074246685
3062,370.6152648925781,365.95642654223514
3063,370.6152648925781,362.16161090758374
3064,366.4037170410156,364.4728810243324
3065,366.4037170410156,366.11563800209035
3066,362.1921997070313,364.46194927012004
3067,366.4037170410156,363.3138937018891
3068,357.98065185546875,362.40681110332184
3069,353.76910400390625,361.06986915902746
3070,353.76910400390625,359.73305371526396
3071,353.76910400390625,356.2124385230607
3072,353.76910400390625,352.13659141729227
3073,353.76910400390625,349.92362275476785
3074,362.1921997070313,352.9021515469093
3075,357.98065185546875,351.8691903783803
3076,349.5575866699219,353.8556492986079
3077,349.5575866699219,355.8921918873631
3078,349.5575866699219,353.6121357766152
3079,349.5575866699219,349.2709116404293
3080,341.1344909667969,345.61551013254643
3081,345.3460388183594,344.83033187892823
3082,345.3460388183594,343.11537472315615
3083,341.1344909667969,340.871982682949
3084,332.71142578125,340.2689862772562
3085,341.1344909667969,337.916287236636
3086,341.1344909667969,336.5301049606868
3087,336.9229736328125,333.01378024482335
3088,336.9229736328125,336.6547817756049
3089,328.4998779296875,340.18426254668236
3090,332.71142578125,337.3735999590523
3091,332.71142578125,333.6246407668541
3092,341.1344909667969,331.38980859590487
3093,345.3460388183594,328.8609786494209
3094,349.5575866699219,334.22508607850693
3095,357.98065185546875,352.2146844117045
3096,357.98065185546875,354.6336908139409
3097,370.6152648925781,355.66567160335535
3098,379.038330078125,353.27131172122364
3099,379.038330078125,370.9151103114807
3100,374.8268127441406,373.45254229406623
3101,379.038330078125,377.7118889616237
3102,353.76910400390625,383.9755205825554
3103,362.1921997070313,379.5644681533098
3104,349.5575866699219,370.6377789808926
3105,357.98065185546875,359.57454855003965
3106,362.1921997070313,353.19784653790043
3107,353.76910400390625,348.2378555965022
3108,345.3460388183594,352.35183207062767
3109,336.9229736328125,351.7957568201898
3110,336.9229736328125,350.36934737541264
3111,332.71142578125,344.6768761932292
3112,324.2883605957031,337.85483960374876
3113,324.2883605957031,333.7877104929019
3114,311.6537475585937,330.6030385439394
3115,320.0768127441406,325.6805971767983
3116,320.0768127441406,319.0490282200176
3117,324.2883605957031,312.5438543770331
3118,328.4998779296875,311.83397556443623
3119,336.9229736328125,313.92010636130624
3120,336.9229736328125,317.0713400032661
3121,324.2883605957031,323.6118707446386
3122,315.86529541015625,333.5223650876171
3123,311.6537475585937,335.7392552665996
3124,328.4998779296875,326.7840085993306
3125,328.4998779296875,317.19746103257864
3126,336.9229736328125,311.76183863668746
3127,341.1344909667969,318.28027395199524
3128,341.1344909667969,325.47822795248254
3129,336.9229736328125,339.48455648511253
3130,328.4998779296875,344.22979169187715
3131,332.71142578125,340.2370238097808
3132,336.9229736328125,333.3739272563107
3133,328.4998779296875,328.01759960987533
3134,324.2883605957031,338.6436863727632
3135,328.4998779296875,334.75924511196547
3136,332.71142578125,330.01191210472996
3137,336.9229736328125,324.15062596405335
3138,332.71142578125,329.38243492123433
3139,332.71142578125,333.09885185185715
3140,332.71142578125,331.1113282188278
3141,341.1344909667969,327.6617957832824
3142,336.9229736328125,327.8335097122754
3143,336.9229736328125,337.8813730901062
3144,336.9229736328125,339.84019164433096
3145,336.9229736328125,338.77128324160304
3146,336.9229736328125,336.3805602497349
3147,332.71142578125,345.91550614158837
3148,328.4998779296875,341.96261755185986
3149,324.2883605957031,337.3469715972968
3150,320.0768127441406,334.72792568885546
3151,315.86529541015625,325.6681579579259
3152,320.0768127441406,321.18699260942606
3153,324.2883605957031,317.43415406761335
3154,324.2883605957031,317.15679111189263
3155,328.4998779296875,318.45127104464643
3156,324.2883605957031,320.09476594216795
3157,320.0768127441406,324.7601898556423
3158,311.6537475585937,328.9117264457357
3159,290.5960693359375,324.81550221278064
3160,282.1729736328125,316.8764343102738
3161,277.9614562988281,309.7310201969558
3162,286.384521484375,292.1506089143932
3163,277.9614562988281,275.2331816434498
3164,256.9037475585937,281.98244880252696
3165,252.69223022460935,288.4258113235979
3166,256.9037475585937,282.6661525469374
3167,261.11529541015625,265.8506530787709
3168,256.9037475585937,252.5101969865491
3169,265.32684326171875,258.31192246059106
3170,261.11529541015625,260.3705183085674
3171,256.9037475585937,260.3373698986148
3172,252.69223022460935,260.41656450181694
3173,265.32684326171875,258.9433814857376
3174,269.5383605957031,255.7245649351416
3175,261.11529541015625,255.9794213380721
3176,261.11529541015625,263.19567574869706
3177,261.11529541015625,264.4158577029658
3178,265.32684326171875,262.1802032785657
3179,261.11529541015625,259.5217893507356
3180,261.11529541015625,259.6891126571352
3181,277.9614562988281,261.50181782730886
3182,265.32684326171875,261.0212792063879
3183,261.11529541015625,269.9702535556662
3184,256.9037475585937,274.9967363386215
3185,256.9037475585937,272.356854738569
3186,261.11529541015625,263.79544639085174
3187,261.11529541015625,256.9576868395509
3188,261.11529541015625,256.40275536474667
3189,261.11529541015625,256.8038674648255
3190,256.9037475585937,259.62140851882356
3191,252.69223022460935,261.67155518550646
3192,252.69223022460935,259.282139365791
3193,252.69223022460935,256.046861933611
3194,256.9037475585937,254.3949758342061
3195,256.9037475585937,252.01156878970863
3196,256.9037475585937,252.72138962289546
3197,252.69223022460935,254.17160752176005
3198,252.69223022460935,254.91701717097493
3199,252.69223022460935,254.26479624619364
3200,252.69223022460935,252.59172657871756
3201,252.69223022460935,251.67345922487607
3202,252.69223022460935,251.07786310024122
3203,248.48068237304688,252.2934699519756
3204,252.69223022460935,252.98030985538134
3205,252.69223022460935,250.85694046472605
3206,248.48068237304688,248.67640864666794
3207,252.69223022460935,249.512218737781
3208,248.48068237304688,249.39345582268277
3209,248.48068237304688,248.553798007088
3210,240.0576171875,247.97842088397618
3211,240.0576171875,246.5592641363043
3212,240.0576171875,245.54467716988933
3213,244.26914978027344,242.4291957404766
3214,240.0576171875,239.66140102025705
3215,240.0576171875,240.29676574929522
3216,240.0576171875,240.69656540636595
3217,235.8460693359375,240.3875720470634
3218,240.0576171875,239.13721971617372
3219,227.42300415039065,237.56974109601538
3220,227.42300415039065,237.45244874958888
3221,223.2114715576172,237.14277544993274
3222,223.2114715576172,232.54652624344178
3223,227.42300415039065,226.46054880560013
3224,223.2114715576172,223.5969352040753
3225,227.42300415039065,226.57038289155867
3226,214.78839111328125,229.51334395109384
3227,214.78839111328125,227.85202829128104
3228,214.78839111328125,224.2374969965915
3229,218.9999237060547,222.32105084936455
3230,218.9999237060547,215.57311721671735
3231,218.9999237060547,216.30839101089342
3232,223.2114715576172,225.32047331252713
3233,218.9999237060547,224.7039413500275
3234,218.9999237060547,222.63907318406044
3235,218.9999237060547,220.27138514824182
3236,218.9999237060547,219.86550028854901
3237,214.78839111328125,220.5472459101581
3238,214.78839111328125,219.9921892525368
3239,214.78839111328125,217.10969939991594
3240,214.78839111328125,214.14697790328225
3241,210.5768585205078,213.9462993058535
3242,210.5768585205078,213.9503829011168
3243,210.5768585205078,212.6321419519746
3244,210.5768585205078,212.04267319680548
3245,210.5768585205078,212.14340978624972
3246,210.5768585205078,210.44014470558932
3247,210.5768585205078,210.59433567562425
3248,218.9999237060547,210.85419148495325
3249,218.9999237060547,210.7359029468459
3250,214.78839111328125,213.20031118025253
3251,210.5768585205078,217.43566227835387
3252,214.78839111328125,216.31663726425182
3253,212.261474609375,213.96947525728643
3254,213.94607543945312,212.45840533220095
3255,215.6306915283203,211.99878146572294
3256,216.47300720214844,212.18032422242453
3257,212.261474609375,213.48840823310613
3258,212.261474609375,214.61726471034447
3259,212.261474609375,215.2066240952629
3260,213.1037750244141,214.53328417038972
3261,213.1037750244141,211.84995490882673
3262,213.94607543945312,211.34162306709473
3263,212.261474609375,212.68603776670955
3264,211.41915893554688,213.5563350650607
3265,210.5768585205078,214.5289963294776
3266,210.5768585205078,212.47895771533146
3267,210.5768585205078,210.61203520824006
3268,210.5768585205078,211.12707289582391
3269,210.5768585205078,211.52153844717478
3270,208.89224243164065,211.45912097688392
3271,210.5768585205078,210.95277888308595
3272,209.7345428466797,210.56310058620156
3273,214.78839111328125,211.30747319460576
3274,213.94607543945312,211.52227373151067
3275,212.261474609375,216.2138081451922
3276,213.1037750244141,222.67042423230313
3277,210.5768585205078,218.28687380910463
3278,210.5768585205078,212.39904495807363
3279,210.5768585205078,211.7381890543442
3280,209.7345428466797,211.4653695760251
3281,210.5768585205078,210.8464354211521
3282,210.5768585205078,210.71143827125437
3283,210.5768585205078,210.91195347216402
3284,210.5768585205078,210.79939040079398
3285,209.7345428466797,210.80692245323831
3286,210.5768585205078,210.7131671118434
3287,209.7345428466797,210.94578314018412
3288,210.5768585205078,210.69525410958167
3289,210.5768585205078,210.4722415798788
3290,208.89224243164065,210.3162769669835
3291,210.5768585205078,210.54181160102127
3292,231.6345367431641,210.52414105811044
3293,224.8960723876953,210.61508703354815
3294,225.73838806152344,222.96297779344343
3295,233.31915283203125,234.08709187565003
3296,229.1076202392578,230.96039406583037
3297,231.6345367431641,227.72834766804385
3298,231.6345367431641,232.53557340580755
3299,226.5806884765625,234.85164000101977
3300,224.05377197265625,235.0202441252947
3301,228.2653045654297,232.79379788537344
3302,219.8422393798828,227.94813706963635
3303,230.792236328125,226.72701690309668
3304,235.00376892089844,227.19857925717886
3305,239.21530151367188,225.6720235587684
3306,242.58453369140625,230.68792773482673
3307,251.84991455078125,237.25743763948748
3308,254.37684631347656,241.7178569009189
3309,247.6383819580078,246.01052064580352
3310,240.89991760253903,248.34123494832346
3311,240.89991760253903,250.62276689859854
3312,239.21530151367188,248.6989573663018
3313,250.1652984619141,244.44161362381703
3314,251.0076141357422,238.14798556449435
3315,251.0076141357422,244.6164057323954
3316,246.7960662841797,252.5748124035644
3317,245.1114654541016,253.70070402460968
3318,251.0076141357422,248.4864153909591
3319,255.2191467285156,246.52465042853532
3320,260.2729797363281,244.85678309539273
3321,265.32684326171875,251.63381185014816
3322,262.7999267578125,260.0468614293908
3323,256.9037475585937,263.80856555007773
3324,260.2729797363281,263.20854717771664
3325,260.2729797363281,261.2784547857183
3326,264.4845275878906,260.17956575716585
3327,259.4306945800781,258.4258256469604
3328,261.9576110839844,260.7294213981675
3329,261.9576110839844,261.39149882264854
3330,264.4845275878906,260.3327051915376
3331,263.6422119140625,264.2586702516051
3332,260.2729797363281,263.55408337788447
3333,261.9576110839844,261.7131053390534
3334,261.11529541015625,261.7818320233232
3335,261.9576110839844,261.99284017972866
3336,260.2729797363281,260.0837310632942
3337,260.2729797363281,260.023664394536
3338,263.6422119140625,259.40245191239285
3339,261.11529541015625,259.08262694513155
3340,261.11529541015625,261.5643986941188
3341,259.4306945800781,263.6162794722462
3342,255.2191467285156,261.6907569119268
3343,257.7460632324219,261.23622469181777
3344,257.7460632324219,259.24682463424665
3345,254.37684631347656,257.2234855384047
3346,254.37684631347656,258.1486471711805
3347,252.69223022460935,256.1366193311437
3348,248.48068237304688,254.5117200116653
3349,258.58837890625,252.47442896143562
3350,258.58837890625,251.41758027598738
3351,260.2729797363281,252.90223267353548
3352,261.11529541015625,258.25131816457656
3353,259.4306945800781,260.65401654003705
3354,263.6422119140625,260.50624283651786
3355,263.6422119140625,260.6155761912082
3356,261.11529541015625,261.3009560676531
3357,260.2729797363281,264.2057086959994
3358,256.9037475585937,263.07800390067786
3359,263.6422119140625,261.3247592508851
3360,260.2729797363281,259.47067786539446
3361,258.58837890625,264.3393934028891
3362,258.58837890625,264.364414153731
3363,256.9037475585937,261.67407992526915
3364,257.7460632324219,260.2898953035371
3365,255.2191467285156,258.1088838376327
3366,257.7460632324219,257.3973288930013
3367,259.4306945800781,255.5761165621242
3368,258.58837890625,255.7327189485295
3369,256.9037475585937,258.90133060092245
3370,258.58837890625,259.4363435129646
3371,258.58837890625,258.02392291856336
3372,255.2191467285156,258.2444291564977
3373,255.2191467285156,259.31953081438445
3374,256.9037475585937,258.2704355573096
3375,256.9037475585937,256.17772146197706
3376,256.0614624023437,258.29787563080515
3377,254.37684631347656,258.2641474267525
3378,254.37684631347656,257.23130221704355
3379,254.37684631347656,257.14814393053973
3380,254.37684631347656,254.88864942691941
3381,255.2191467285156,253.49522499557585
3382,255.2191467285156,253.79954310609034
3383,258.58837890625,255.810142544299
3384,256.0614624023437,256.6718114522713
3385,255.2191467285156,257.2139874568759
3386,254.37684631347656,257.97582109168667
3387,254.37684631347656,256.87250454455256
3388,257.7460632324219,254.12999938880313
3389,258.58837890625,252.32828395225184
3390,256.9037475585937,256.9774736309266
3391,257.7460632324219,260.161181013341
3392,256.0614624023437,259.3769040760055
3393,256.9037475585937,256.2219544809503
3394,259.4306945800781,256.3236398243763
3395,256.9037475585937,255.83870003915086
3396,256.0614624023437,256.0844378621453
3397,255.2191467285156,256.1344846346847
3398,256.9037475585937,258.4728205941917
3399,257.7460632324219,259.101992068071
3400,258.58837890625,258.4765787141307
3401,256.9037475585937,257.211552321656
3402,256.0614624023437,258.829625883321
3403,256.0614624023437,259.09259940365126
3404,254.37684631347656,257.90928181243044
3405,255.2191467285156,255.5418349182489
3406,255.2191467285156,258.6328437657869
3407,253.53453063964844,259.6226787949881
3408,255.2191467285156,257.62624214538533
3409,256.0614624023437,256.35735221586253
3410,256.9037475585937,254.2935962003964
3411,256.0614624023437,255.08913168498248
3412,256.0614624023437,256.3258693962335
3413,255.2191467285156,255.78220701039075
3414,255.2191467285156,254.9535494701293
3415,251.0076141357422,255.06241898953965
3416,251.0076141357422,255.0296553520352
3417,253.53453063964844,254.01874217187193
3418,252.69223022460935,251.12160065880173
3419,252.69223022460935,250.7019246058125
3420,254.37684631347656,250.97744276212424
3421,252.69223022460935,250.6267358527557
3422,253.53453063964844,254.60380185645346
3423,253.53453063964844,257.33152226265327
3424,255.2191467285156,255.38784687614896
3425,255.2191467285156,253.38725679244817
3426,254.37684631347656,252.09715166972148
3427,250.1652984619141,253.34398306916768
3428,252.69223022460935,253.26955859015172
3429,246.7960662841797,252.2198519138442
3430,250.1652984619141,250.3427316191624
3431,245.1114654541016,249.20873869328375
3432,245.1114654541016,247.78174418355118
3433,247.6383819580078,247.627265951894
3434,247.6383819580078,245.80608524614965
3435,248.48068237304688,244.86417810559524
3436,251.84991455078125,244.7365496116227
3437,248.48068237304688,245.30611825202377
3438,248.48068237304688,250.2389748295428
3439,245.1114654541016,253.70803578454672
3440,240.89991760253903,251.20747343586459
3441,245.95376586914065,246.3885622115585
3442,244.26914978027344,242.91350829390296
3443,240.89991760253903,241.2070372154124
3444,241.7422332763672,242.42462590879765
3445,244.26914978027344,242.65731836454248
3446,241.7422332763672,240.4216850235642
3447,240.89991760253903,242.04974685631527
3448,237.5306854248047,241.82255717366482
3449,230.792236328125,240.40962530628457
3450,230.792236328125,238.80887177564267
3451,225.73838806152344,235.757457594278
3452,229.1076202392578,230.3110088612835
3453,225.73838806152344,228.42964552796096
3454,227.42300415039065,226.50700612557512
3455,231.6345367431641,225.67725224737913
3456,230.792236328125,224.41679041572792
3457,231.6345367431641,226.85773938922094
3458,232.4768524169922,229.52953601904971
3459,230.792236328125,229.22803254534787
3460,232.4768524169922,228.54856656872283
3461,226.5806884765625,228.49911540284978
3462,226.5806884765625,230.36311653830558
3463,226.5806884765625,229.81731945600382
3464,223.2114715576172,225.2748224334367
3465,218.9999237060547,224.81074996495516
3466,219.8422393798828,223.93677888035236
3467,221.52685546875,221.09919671620287
3468,223.2114715576172,219.18438848730835
3469,224.05377197265625,219.2407471092544
3470,231.6345367431641,221.53255195681007
3471,249.322998046875,222.73912456229561
3472,252.69223022460935,223.31256728145564
3473,251.0076141357422,245.47643013346593
3474,250.1652984619141,255.5574102961166
3475,239.21530151367188,251.98554130547484
3476,239.21530151367188,249.96091612090206
3477,235.00376892089844,246.48148739321937
3478,235.8460693359375,242.93264677005783
3479,229.1076202392578,240.2496337598221
3480,231.6345367431641,235.92360549991122
3481,231.6345367431641,233.5233106345379
3482,230.792236328125,230.72396984442383
3483,222.36915588378903,228.4379840212898
3484,227.42300415039065,226.2822726615664
3485,232.4768524169922,226.70026731166567
3486,220.68453979492188,224.66036718798605
3487,227.42300415039065,223.6115407445394
3488,224.8960723876953,223.28616029562917
3489,224.8960723876953,238.81401613056616
3490,221.52685546875,229.89666691401413
3491,222.36915588378903,224.7478370342516
3492,235.00376892089844,230.75231650505754
3493,229.1076202392578,219.40341756800154
3494,221.52685546875,223.4045015422911
3495,224.8960723876953,228.84911074673198
3496,219.8422393798828,227.76182814189013
3497,220.68453979492188,224.61386770116746
3498,220.68453979492188,221.6709988816027
3499,218.9999237060547,219.3658034257652
3500,223.2114715576172,219.02347849428295
3501,218.1576232910156,219.2833079493347
3502,224.8960723876953,218.97233933695065
3503,219.8422393798828,219.08145658656736
3504,222.36915588378903,219.78177933822542
3505,218.1576232910156,219.64671234949287
3506,218.1576232910156,219.06624621543986
3507,215.6306915283203,218.20479868339666
3508,218.1576232910156,217.14388485067923
3509,217.3153076171875,216.40075616416223
3510,217.3153076171875,215.77818907216732
3511,217.3153076171875,215.44938520263946
3512,217.3153076171875,215.14547821885043
3513,215.6306915283203,215.14356621603434
3514,213.1037750244141,215.70106196201712
3515,214.78839111328125,214.77438100515658
3516,218.1576232910156,213.76360486723513
3517,217.3153076171875,213.050695312752
3518,218.1576232910156,213.93943796976575
3519,218.1576232910156,214.89211610344123
3520,218.9999237060547,215.71818565367457
3521,218.9999237060547,215.6713883635228
3522,218.9999237060547,215.40366184928652
3523,218.9999237060547,216.1128989352318
3524,218.9999237060547,216.53201627754285
3525,218.1576232910156,216.88221718478778
3526,213.94607543945312,217.83018580911474
3527,213.94607543945312,217.01161668619298
3528,216.47300720214844,215.3533660288269
3529,216.47300720214844,214.1016090149586
3530,216.47300720214844,213.13570366952035
3531,218.9999237060547,213.8668345713093
3532,218.9999237060547,214.98302913603234
3533,218.9999237060547,215.8851320939091
3534,218.9999237060547,216.74136806762178
3535,217.3153076171875,217.32918309189208
3536,215.6306915283203,216.90375258246053
3537,215.6306915283203,216.190702032594
3538,217.3153076171875,215.60765713250993
3539,214.78839111328125,214.43811887516077
3540,214.78839111328125,214.47473287257466
3541,212.261474609375,214.5037225775738
3542,216.47300720214844,214.1552874069061
3543,216.47300720214844,213.4628722561435
3544,216.47300720214844,212.70864314803956
3545,216.47300720214844,214.35354668168128
3546,216.47300720214844,215.12194780238818
3547,215.6306915283203,214.23634525751137
3548,215.6306915283203,214.61961814730486
3549,214.78839111328125,215.35873966596264
3550,215.6306915283203,214.91570845245505
3551,214.78839111328125,214.194499936059
3552,214.78839111328125,213.80751241088404
3553,216.47300720214844,213.5629578949391
3554,222.36915588378903,213.42101507526633
3555,218.9999237060547,215.07209341607285
3556,218.9999237060547,220.05693512322463
3557,219.8422393798828,224.3471834985973
3558,220.68453979492188,222.2848980518029
3559,220.68453979492188,219.0485835788122
3560,220.68453979492188,217.4701323553117
3561,218.9999237060547,218.00043048714986
3562,219.8422393798828,218.18220779691916
3563,219.8422393798828,217.85557683755238
3564,218.9999237060547,218.2333350948267
3565,216.47300720214844,217.88509626352467
3566,215.6306915283203,217.0871493625682
3567,218.1576232910156,216.4352433714003
3568,218.1576232910156,215.51401379679345
3569,216.47300720214844,215.21168016335753
3570,216.47300720214844,215.67624282139627
3571,214.78839111328125,216.1329782590853
3572,213.1037750244141,215.4218265348962
3573,218.9999237060547,214.5498056668115
3574,218.1576232910156,214.49180649110528
3575,218.1576232910156,214.2879218958464
3576,218.1576232910156,215.3442448134631
3577,218.9999237060547,216.22874970269152
3578,218.9999237060547,215.82164991081646
3579,218.9999237060547,216.13783139924493
3580,220.68453979492188,217.45091086318342
3581,217.3153076171875,218.07757868072184
3582,218.9999237060547,218.32841078551294
3583,216.47300720214844,217.6511598858926
3584,230.792236328125,216.49587270397825
3585,235.8460693359375,216.29243481371913
3586,241.7422332763672,227.43059177257007
3587,242.58453369140625,237.78862918132515
3588,242.58453369140625,237.8730840982708
3589,251.84991455078125,236.70806691718764
3590,249.322998046875,241.6541849670299
3591,257.7460632324219,244.63556002111665
3592,257.7460632324219,251.75506260902088
3593,254.37684631347656,254.2546287660221
3594,250.1652984619141,256.81045076328803
3595,248.48068237304688,260.16325773039
3596,247.6383819580078,255.042331759403
3597,251.0076141357422,250.1566862341889
3598,253.53453063964844,248.27646667649995
3599,238.3730010986328,248.18937633182713
3600,235.8460693359375,251.07502738000676
3601,238.3730010986328,252.20604227255367
3602,239.21530151367188,243.51977262997747
3603,240.89991760253903,234.57764512193438
3604,238.3730010986328,237.62751494265092
3605,245.1114654541016,239.61669362429294
3606,251.0076141357422,238.2396035740025
3607,251.84991455078125,242.12278510034673
3608,251.84991455078125,251.03503212881887
3609,245.1114654541016,252.78317986138725
3610,247.6383819580078,250.42746589144713
3611,244.26914978027344,249.92472642735225
3612,244.26914978027344,247.8951729929296
3613,246.7960662841797,245.83930744807867
3614,243.4268493652344,243.7369213329873
3615,248.48068237304688,243.25035812428192
3616,249.322998046875,245.02641503648127
3617,251.84991455078125,244.95097855321808
3618,251.84991455078125,247.25505922312703
3619,249.322998046875,249.01170884554332
3620,248.48068237304688,249.7782177291421
3621,241.7422332763672,249.4764190875348
3622,238.3730010986328,247.82954030081157
3623,238.3730010986328,245.6920608301049
3624,240.89991760253903,241.93571189855962
3625,235.8460693359375,238.78889523347056
3626,231.6345367431641,238.09395402523143
3627,222.36915588378903,238.02378312656717
3628,227.42300415039065,236.74063026218482
3629,228.2653045654297,232.18283194623362
3630,228.2653045654297,226.71393991071434
3631,224.05377197265625,226.52997124278988
3632,225.73838806152344,225.58497538093917
3633,220.68453979492188,227.69719164145297
3634,225.73838806152344,226.88224886708383
3635,229.1076202392578,222.57778894769228
3636,222.36915588378903,220.62815617681065
3637,227.42300415039065,224.00078287813497
3638,231.6345367431641,224.4928646725011
3639,220.68453979492188,225.64309183317926
3640,225.73838806152344,227.60201580451312
3641,224.8960723876953,225.8404906408015
3642,218.9999237060547,223.68165366379367
3643,224.8960723876953,222.46519293347566
3644,224.8960723876953,221.8513069404141
3645,220.68453979492188,219.51106688437423
3646,218.1576232910156,220.30196138073273
3647,217.3153076171875,220.99682747928162
3648,213.94607543945312,221.18274109286875
3649,210.5768585205078,219.04402165341645
3650,217.3153076171875,214.98367349811164
3651,217.3153076171875,212.64532963232148
3652,221.52685546875,210.71039332416052
3653,214.78839111328125,216.01797873478148
3654,214.78839111328125,218.7808768302839
3655,210.5768585205078,218.22734213217507
3656,210.5768585205078,217.30517698072507
3657,214.78839111328125,212.00047472803766
3658,214.78839111328125,211.2880263734068
3659,210.5768585205078,212.7789563598011
3660,213.1037750244141,212.53608588217384
3661,213.94607543945312,211.56852548812293
3662,213.94607543945312,210.19015791424172
3663,213.94607543945312,211.5123223564128
3664,216.47300720214844,213.30349739976918
3665,214.78839111328125,213.9232709383733
3666,214.78839111328125,214.23909005548924
3667,207.20762634277344,213.81744138484623
3668,207.20762634277344,212.93944468439014
3669,204.68069458007807,211.7530765855751
3670,210.5768585205078,209.73567510840255
3671,205.52301025390625,208.47852864483215
3672,202.99609375,208.56651371721836
3673,203.83839416503903,208.75623288844358
3674,203.83839416503903,207.16901359689467
3675,222.36915588378903,204.7261526205856
3676,204.68069458007807,203.69901838276147
3677,208.89224243164065,206.78224612993495
3678,208.89224243164065,212.49257497039787
3679,209.7345428466797,211.67240614284572
3680,213.1037750244141,209.43679520300313
3681,202.15377807617188,210.6870579293501
3682,214.78839111328125,211.89198471022002
3683,208.0499267578125,210.00667021187746
3684,208.0499267578125,209.1499888508789
3685,209.7345428466797,209.40200887471804
3686,200.4691619873047,207.8907643525456
3687,200.4691619873047,209.9187668377508
3688,202.15377807617188,208.9085223973733
3689,198.7845458984375,205.57782469233172
3690,198.7845458984375,203.16434214661152
3691,205.52301025390625,202.190595085971
3692,201.3114776611328,202.12583208500294
3693,203.83839416503903,203.08396094207518
3694,197.94224548339844,203.4801688405822
3695,183.62301635742188,204.9595428058212
3696,229.1076202392578,204.58682809835977
3697,210.5768585205078,199.21386620861017
3698,208.89224243164065,198.81689502434767
3699,206.3653106689453,210.863796301305
3700,206.3653106689453,214.79101582497063
3701,210.5768585205078,209.5069621485258
3702,197.94224548339844,206.90224044863874
3703,206.3653106689453,207.8183961660138
3704,202.15377807617188,205.61402953959097
3705,198.7845458984375,205.10827646389004
3706,205.52301025390625,208.52419665420283
3707,205.52301025390625,205.4449668508915
3708,218.1576232910156,203.23071737049167
3709,214.78839111328125,204.58252444488127
3710,216.47300720214844,209.97212897837102
3711,215.6306915283203,218.06417753072907
3712,213.94607543945312,218.26900297368655
3713,215.6306915283203,218.65494291633996
3714,215.6306915283203,215.92962206708572
3715,217.3153076171875,213.22963690228687
3716,217.3153076171875,214.30778379691242
3717,218.9999237060547,216.51869946123733
3718,214.78839111328125,218.41144784234137
3719,218.9999237060547,219.88259630821534
3720,211.41915893554688,217.18957921432718
3721,208.0499267578125,215.0828749509048
3722,210.5768585205078,215.6610680285431
3723,202.99609375,212.75668172465083
3724,202.99609375,210.48297304158396
3725,202.99609375,208.472434218213
3726,208.89224243164065,206.84434339575694
3727,208.89224243164065,206.02134477768269
3728,208.89224243164065,205.73003579728658
3729,214.78839111328125,207.8138605948953
3730,203.83839416503903,210.27050222278987
3731,208.89224243164065,212.57505331654812
3732,208.89224243164065,211.01836940836037
3733,197.94224548339844,209.68428953857773
3734,210.5768585205078,208.53864670443102
3735,210.5768585205078,206.59138977164545
3736,210.5768585205078,205.96070687996462
3737,227.42300415039065,210.70824281513512
3738,218.1576232910156,211.6094220555935
3739,217.3153076171875,215.206033759452
3740,220.68453979492188,217.89536916080527
3741,214.78839111328125,217.08378392136058
3742,197.94224548339844,216.21889056756407
3743,206.3653106689453,215.59731439639458
3744,197.94224548339844,212.92605671153598
3745,210.5768585205078,207.01922774430577
3746,210.5768585205078,203.55142553547006
3747,210.5768585205078,204.10418937096867
3748,210.5768585205078,208.2541404218557
3749,202.15377807617188,208.92227010611222
3750,195.41531372070312,211.7654736376038
3751,195.41531372070312,210.81710047512072
3752,195.41531372070312,203.8901923100921
3753,204.68069458007807,199.45970909869595
