,y_actual,y_predict
3014,338.0,278.49851760270167
3015,338.0,273.66970852158147
3016,302.0,272.9783498824022
3017,258.0,284.3634647527135
3018,266.0,295.2792748913846
3019,252.0,284.27055720322835
3020,258.0,279.41003308427344
3021,262.0,257.1101295719084
3022,254.0,262.17208309527064
3023,266.0,222.50474273697637
3024,284.0,249.67781746927335
3025,282.0,232.52290056245442
3026,280.0,242.6997308624982
3027,286.0,270.6661679676238
3028,286.0,269.8057759596169
3029,284.0,240.3398304628795
3030,284.0,233.5909968826611
3031,284.0,227.58537505562776
3032,284.0,222.2915418001212
3033,284.0,194.13875452636864
3034,284.0,149.7865874673081
3035,290.0,234.31786468996813
3036,326.0,234.31786468996813
3037,312.0,198.07988304698915
3038,320.0,196.5421414962699
3039,314.0,275.62869582022813
3040,324.0,284.95782985593803
3041,314.0,329.335582973129
3042,312.0,249.12980885539923
3043,320.0,286.8099005086327
3044,316.0,308.4667962217077
3045,326.0,284.8137988328881
3046,328.0,264.57629699100505
3047,328.0,276.63905326020506
3048,320.0,293.9027838781225
3049,318.0,307.7814206341445
3050,314.0,300.093393878293
3051,314.0,251.8282137769379
3052,320.0,283.37227253498634
3053,316.0,261.8992948557352
3054,312.0,255.65493467641227
3055,320.0,294.4684984333645
3056,312.0,280.10820170090176
3057,318.0,273.0558863399307
3058,312.0,273.2080893359197
3059,318.0,277.1173082479212
3060,320.0,292.9935546032658
3061,312.0,284.5092469128218
3062,310.0,272.8288708773929
3063,308.0,301.7517693152548
3064,306.0,281.5752167715418
3065,230.0,241.3265475525685
3066,200.0,275.4807733814929
3067,202.0,232.98189304252867
3068,199.0,295.2833608778541
3069,165.0,186.1992936745545
3070,181.0,239.76307401563065
3071,173.0,232.3329994770146
3072,180.0,205.5597677063762
3073,176.0,152.569095610344
3074,163.0,142.9532615240239
3075,163.0,192.62090783834014
3076,166.0,199.84561291416753
3077,170.0,184.40807503463782
3078,167.0,148.02708386522613
3079,170.0,156.61470864211333
3080,166.0,185.66753172116626
3081,165.0,171.76583832720928
3082,166.0,157.90763150353484
3083,171.0,173.40417297339195
3084,165.0,206.5034846527434
3085,167.0,182.43444628447537
3086,163.0,148.70890853597655
3087,158.0,160.88407807578392
3088,156.0,206.39865964272212
3089,160.0,190.5692562036886
3090,158.0,193.17446171956578
3091,155.0,171.8334030320442
3092,148.0,143.31647653554512
3093,134.0,169.06869811576826
3094,121.0,161.58745146089143
3095,118.00000000000011,165.91480298827219
3096,140.0,142.6128112942613
3097,132.0,105.30877632431043
3098,139.0,111.30972845252143
3099,145.0,172.16470843494653
3100,156.0,127.48580838641385
3101,158.0,112.59603590727806
3102,153.0,173.72273398992513
3103,148.0,151.70588232596526
3104,137.0,132.0922717038186
3105,142.0,186.11879001256602
3106,154.0,155.97797575061566
3107,163.0,203.74573564200477
3108,166.0,163.42828565079492
3109,163.0,146.94342188227847
3110,164.0,208.60426541042102
3111,172.0,184.01149113361566
3112,171.0,175.71314447023008
3113,168.0,158.90218006729037
3114,170.0,199.868280410534
3115,185.0,161.48452351601668
3116,179.0,184.70421176828472
3117,191.0,213.89839052210402
3118,202.0,197.74220545090225
3119,200.0,170.08518453544946
3120,200.0,135.64926885360978
3121,214.0,151.57629818364683
3122,218.0,178.3306565882118
3123,220.0,255.22799773304519
3124,168.0,194.53383050381274
3125,180.0,175.31335015126763
3126,159.0,317.73498095924754
3127,161.0,247.60787618090126
3128,165.0,171.04057572887234
3129,160.0,187.1090093763719
3130,157.0,203.5377881163247
3131,150.0,174.17131693304134
3132,158.0,129.1752665061615
3133,155.0,134.13205452063016
3134,153.0,170.26263309069645
3135,151.0,133.3165110783956
3136,149.0,146.49391472793707
3137,149.0,150.96826448282775
3138,145.0,210.57512152690765
3139,157.0,207.1173554770902
3140,158.0,185.81054124759885
3141,151.0,165.38119261243344
3142,145.0,132.00588227560627
3143,140.0,142.4209158582829
3144,141.0,142.5017113764477
3145,152.0,152.22733202778772
3146,145.0,198.4199927778792
3147,148.0,168.20572804486994
3148,141.0,146.21261401659012
3149,142.0,151.72757696841052
3150,141.0,174.0483968400838
3151,144.0,182.26137557187428
3152,141.0,150.15651517088634
3153,141.0,176.14022734168532
3154,140.0,184.92193647587396
3155,140.0,194.43834489143615
3156,139.0,186.17419404338466
3157,131.0,149.79310558858094
3158,125.00000000000011,153.47180676392793
3159,123.0,138.05124518532512
3160,139.0,168.59832324481476
3161,131.0,134.0106909939467
3162,132.0,131.1047276882964
3163,133.0,121.60884649047387
3164,127.0,130.71393226810608
3165,127.0,175.18576035948774
3166,128.0,152.3928144798026
3167,126.0,150.84067469104787
3168,125.00000000000011,146.14680044881345
3169,128.0,123.99593815719322
3170,129.0,144.23747734284973
3171,128.0,136.3573119375394
3172,127.0,149.2554092262726
3173,140.0,143.45432993619488
3174,144.0,144.2204037565307
3175,137.0,100.32328911916318
