,y_actual,y_predict
2983,4156.52197265625,4152.2978986987655
2984,4024.568603515625,4152.2978986987655
2985,4024.568603515625,4152.2978986987655
2986,3905.810791015625,4153.633681248184
2987,3760.661865234375,4100.030780001836
2988,3760.661865234375,4061.453750090677
2989,3747.467041015625,4001.5954666473795
2990,3747.467041015625,3816.56224543387
2991,3747.467041015625,3806.0993164408264
2992,3747.467041015625,3780.0528184864843
2993,3694.68603515625,3754.411765865152
2994,3536.342529296875,3751.8428238589004
2995,3536.342529296875,3740.460072310574
2996,3536.342529296875,3615.2271987575596
2997,3536.342529296875,3456.3221744153398
2998,3536.342529296875,3585.548726557149
2999,3536.342529296875,3466.8255848537174
3000,3536.342529296875,3716.406733519235
3001,3536.342529296875,3580.5309199747035
3002,3536.342529296875,3487.378698102895
3003,3536.342529296875,3582.4164090077784
3004,3536.342529296875,3532.7752217804036
3005,3536.342529296875,3532.2467549122216
3006,3536.342529296875,3532.2468600588327
3007,3602.319091796875,3532.2468600588327
3008,3602.319091796875,3532.2467549122216
3009,3602.319091796875,3572.5399878123317
3010,3655.099609375,3630.0081836351274
3011,3701.28369140625,3623.001844340574
3012,3760.661865234375,3621.5260065049592
3013,3695.345458984375,3646.5380720977473
3014,3694.68603515625,3726.625091494492
3015,3694.68603515625,3771.5182783439095
3016,3694.68603515625,3737.423858763893
3017,3694.68603515625,3699.567714019517
3018,3694.68603515625,3692.079172365735
3019,3694.68603515625,3691.17512180214
3020,3694.68603515625,3690.1566717254973
3021,3694.68603515625,3690.1566717254973
3022,3694.68603515625,3713.6031042766563
3023,3688.088623046875,3682.73542390292
3024,3688.088623046875,3671.9675697372286
3025,3688.088623046875,3700.7819470863224
3026,3688.088623046875,3732.773013854737
3027,3740.869384765625,3707.857683144306
3028,3740.869384765625,3694.551800076074
3029,3740.869384765625,3714.2116928626165
3030,3740.869384765625,3774.4558643692303
3031,3736.910888671875,3756.566430223047
3032,3738.23046875,3760.623827658264
3033,3739.55029296875,3782.0463982359324
3034,3694.68603515625,3755.5343110869403
3035,3694.68603515625,3747.3147901916936
3036,3694.68603515625,3748.9475067713056
3037,3628.709716796875,3729.6838064159824
3038,3628.709716796875,3692.626565623943
3039,3562.732666015625,3679.2102786138903
3040,3562.732666015625,3657.127597610745
3041,3562.732666015625,3631.392123332503
3042,3562.732666015625,3590.971032153104
3043,3562.732666015625,3578.68738443952
3044,3562.732666015625,3566.006492828604
3045,3562.732666015625,3561.8859022800216
3046,3430.779541015625,3559.5801422417485
3047,3430.779541015625,3558.5306739147845
3048,3430.779541015625,3554.008318164585
3049,3430.779541015625,3486.1626775436985
3050,3430.779541015625,3443.0663411340665
3051,3430.779541015625,3427.8026281642133
3052,3430.779541015625,3427.2628054620154
3053,3430.779541015625,3427.2628054620154
3054,3430.779541015625,3427.2628054620154
3055,3430.779541015625,3427.2628054620154
3056,3430.779541015625,3427.2628054620154
3057,3430.779541015625,3427.2628054620154
3058,3430.779541015625,3427.2628054620154
3059,3430.779541015625,3427.2628054620154
3060,3430.779541015625,3427.2628054620154
3061,3232.85009765625,3427.2628054620154
3062,3232.85009765625,3427.2628054620154
3063,3232.85009765625,3419.466184237248
3064,3232.85009765625,3322.931501027887
3065,3232.85009765625,3258.3567611900085
3066,3314.009033203125,3232.8614417718795
3067,3314.009033203125,3231.1841430290947
3068,3314.009033203125,3265.5687672561826
3069,3314.009033203125,3299.7253284834524
3070,3314.009033203125,3318.5258580161844
3071,3314.009033203125,3311.4527506234817
3072,3314.009033203125,3311.4528557700933
3073,3314.009033203125,3311.4528557700933
3074,3314.009033203125,3311.4528557700933
3075,3314.009033203125,3311.4528557700933
3076,3314.009033203125,3311.4528557700933
3077,3314.009033203125,3311.4528557700933
3078,3314.009033203125,3311.4528557700933
3079,3314.009033203125,3311.4528557700933
3080,3314.009033203125,3311.4528557700933
3081,3314.009033203125,3311.4528557700933
3082,3314.009033203125,3311.4528557700933
3083,3314.009033203125,3311.4528557700933
3084,3314.009033203125,3311.4528557700933
3085,3314.009033203125,3311.4528557700933
3086,3314.009033203125,3311.4528557700933
3087,3314.009033203125,3311.4528557700933
3088,3314.009033203125,3311.4528557700933
3089,3314.009033203125,3311.4528557700933
3090,3314.009033203125,3311.4528557700933
3091,3314.009033203125,3311.4528557700933
3092,3314.009033203125,3311.4528557700933
3093,3314.009033203125,3311.4528557700933
3094,3314.009033203125,3311.4528557700933
3095,3314.009033203125,3311.4528557700933
3096,3314.009033203125,3311.4528557700933
3097,3314.009033203125,3311.4528557700933
3098,3314.009033203125,3311.4528557700933
3099,3314.009033203125,3311.4528557700933
3100,3314.009033203125,3311.4528557700933
3101,3314.009033203125,3311.4528557700933
3102,3314.009033203125,3311.4527506234817
3103,3314.009033203125,3311.4527506234817
3104,3314.009033203125,3311.4528557700933
3105,3314.009033203125,3311.4528557700933
3106,3314.009033203125,3311.4528557700933
3107,3314.009033203125,3311.4528557700933
3108,3314.009033203125,3311.4528557700933
3109,3314.009033203125,3311.4528557700933
3110,3314.009033203125,3311.4528557700933
3111,3314.009033203125,3311.4528557700933
3112,3314.009033203125,3311.4528557700933
3113,3314.009033203125,3311.4528557700933
3114,3314.009033203125,3311.4528557700933
3115,3314.009033203125,3311.4528557700933
3116,3314.009033203125,3311.4528557700933
3117,3314.009033203125,3311.4528557700933
3118,3314.009033203125,3311.4528557700933
3119,3314.009033203125,3311.4528557700933
3120,3314.009033203125,3311.4528557700933
3121,3314.009033203125,3311.4528557700933
3122,3314.009033203125,3311.4528557700933
3123,3314.009033203125,3311.4528557700933
3124,3246.376953125,3311.4528557700933
3125,3219.32373046875,3316.41472435535
3126,3219.32373046875,3319.39237123956
3127,3219.32373046875,3288.5652774577693
3128,3219.32373046875,3261.1103406456286
3129,3178.743896484375,3234.3178274844113
3130,3178.743896484375,3227.2262142881277
3131,3178.743896484375,3218.879360846648
3132,3178.743896484375,3205.8902845181356
3133,3178.743896484375,3193.4803557244313
3134,3178.743896484375,3185.3698718650594
3135,3151.690673828125,3181.433393032789
3136,3151.690673828125,3181.5587277934083
3137,3151.690673828125,3205.651391417358
3138,3151.690673828125,3212.935633205466
3139,3151.690673828125,3170.817791160199
3140,3151.690673828125,3159.006251731163
3141,3151.690673828125,3151.6831056968895
3142,3151.690673828125,3151.1156294359307
3143,3306.570068359375,3151.1156294359307
3144,3307.246337890625,3151.1156294359307
3145,3307.246337890625,3235.2377551863065
3146,3320.7724609375,3344.034846493777
3147,3320.7724609375,3344.001935604453
3148,3427.632568359375,3319.768480668029
3149,3381.642822265625,3323.5809916456265
3150,3381.642822265625,3412.0051909956155
3151,3381.642822265625,3376.4701576947564
3152,3450.6279296875,3335.6581314147
3153,3450.6279296875,3378.9672845655177
3154,3584.541259765625,3416.885360663925
3155,3652.173828125,3452.4278593741838
3156,3973.429931640625,3513.071693150189
3157,4463.76806640625,3621.1630404028974
3158,4193.2373046875,3735.078879039621
3159,4057.97021484375,4004.3292785400827
3160,3821.255859375,4240.394776647909
3161,3736.71484375,4275.463905314285
3162,3855.072021484375,4112.294239566059
3163,3753.62353515625,3912.529767822107
3164,3449.275146484375,3750.4250269527
3165,3466.18359375,3728.7433751248923
3166,3584.541259765625,3703.7916636869663
3167,3635.265380859375,3597.544693142331
3168,3669.082275390625,3506.635248488653
3169,3787.439453125,3525.8206146185885
3170,3736.71484375,3610.0612405998513
3171,3719.806396484375,3718.9697873152554
3172,3533.81591796875,3698.1288877910647
3173,3381.642822265625,3750.160898665221
3174,3466.18359375,3703.0274581163444
3175,3381.642822265625,3547.38807722657
3176,3516.907958984375,3497.9423575495234
3177,3466.18359375,3402.511503465147
3178,3320.7724609375,3422.4504553579677
3179,3449.275146484375,3482.134931452856
3180,3652.173828125,3493.068181238056
3181,3635.265380859375,3411.9121362446526
3182,3635.265380859375,3499.106961415815
3183,3584.541259765625,3569.5845268630965
3184,3584.541259765625,3629.4328213783247
3185,3584.541259765625,3646.8451002026204
3186,3500.0,3598.856817704218
3187,3351.2080078125,3584.5840063988585
3188,3483.091796875,3587.7104357379985
3189,3374.87939453125,3559.0326438369293
3190,3320.7724609375,3427.3456609916866
3191,3381.642822265625,3427.165860286436
3192,3381.642822265625,3406.109305062556
3193,3381.642822265625,3410.5998013895437
3194,3364.734619140625,3377.8277055927056
3195,3516.907958984375,3394.795529691214
3196,3500.0,3372.928924974204
3197,3500.0,3432.807396566863
3198,3516.907958984375,3471.5747418444
3199,3516.907958984375,3501.5470988232755
3200,3516.907958984375,3529.741531752393
3201,3516.907958984375,3542.020553015081
3202,3550.724609375,3554.852330013152
3203,3584.541259765625,3547.7331684047185
3204,3516.907958984375,3534.1142638747715
3205,3567.633056640625,3546.873594857686
3206,3381.642822265625,3552.8314121447766
3207,3516.907958984375,3549.8642799216923
3208,3516.907958984375,3568.636104429551
3209,3432.3671875,3525.9565691869448
3210,3432.3671875,3439.0479530916264
3211,3314.009033203125,3467.664759958166
3212,3314.009033203125,3434.261994787004
3213,3314.009033203125,3400.3237179247053
3214,3320.7724609375,3362.2277337600503
3215,3516.907958984375,3324.230271970144
3216,3516.907958984375,3315.648836438948
3217,3483.091796875,3392.7749272626725
3218,3483.091796875,3465.817123705144
3219,3320.7724609375,3491.1145572008854
3220,3381.642822265625,3541.800376011107
3221,3283.57470703125,3475.4250004554383
3222,3283.57470703125,3395.072801305101
3223,3280.193359375,3425.2384177554686
3224,3280.193359375,3367.1796134172373
3225,3212.560546875,3284.897027630818
3226,3178.743896484375,3293.135474916091
3227,3212.560546875,3334.0457081310615
3228,3246.376953125,3300.852605302747
3229,3178.743896484375,3234.4939480582684
3230,3212.560546875,3210.4323026846396
3231,3246.376953125,3216.2012766579114
3232,3182.12548828125,3225.4030771955286
3233,3246.376953125,3244.0836344448153
3234,3341.062744140625,3195.6908529329044
3235,3185.50732421875,3197.9938791592845
3236,3381.642822265625,3256.8062692604008
3237,3432.3671875,3314.1568060251993
3238,3449.275146484375,3324.706691265753
3239,3652.173828125,3354.4561374287623
3240,3635.265380859375,3407.7364488717703
3241,3516.907958984375,3512.6062091021504
3242,3516.907958984375,3539.2846381901527
3243,3516.907958984375,3603.396417498663
3244,3516.907958984375,3533.652249664905
3245,3354.589599609375,3517.7088689998814
3246,3483.091796875,3518.391060213722
3247,3449.275146484375,3514.644896747828
3248,3483.091796875,3490.189687608262
3249,3449.275146484375,3439.552551679052
3250,3449.275146484375,3442.8190363043877
3251,3483.091796875,3439.0262928897073
3252,3449.275146484375,3438.312557692489
3253,3449.275146484375,3447.4257196368153
3254,3449.275146484375,3473.99900211356
3255,3449.275146484375,3458.855471720374
3256,3652.173828125,3436.9328238595635
3257,3381.642822265625,3441.0318593528386
3258,3381.642822265625,3532.909704296202
3259,3381.642822265625,3547.667662065905
3260,3368.115966796875,3473.847380700126
3261,3415.458740234375,3393.6825528110503
3262,3398.550537109375,3380.2479702906385
3263,3398.550537109375,3403.7122777657114
3264,3381.642822265625,3399.3963248134114
3265,3381.642822265625,3409.47431206264
3266,3381.642822265625,3402.7507120057585
3267,3381.642822265625,3402.0818744115477
3268,3381.642822265625,3393.187101978803
3269,3381.642822265625,3384.0340894688097
3270,3381.642822265625,3378.48676455207
3271,3449.275146484375,3378.48676455207
3272,3449.275146484375,3406.7175782086824
3273,3500.0,3402.673429246484
3274,3500.0,3407.9717669877655
3275,3516.907958984375,3428.3246810891087
3276,3888.888671875,3470.557027794035
3277,3990.337890625,3491.304031394372
3278,3956.521728515625,3642.5660537108715
3279,3956.521728515625,3810.8826460801674
3280,3939.61328125,3901.1304031092013
3281,3939.61328125,3960.2455103041284
3282,3787.439453125,3942.6801380138418
3283,3922.705322265625,3944.5765622944878
3284,3990.337890625,3932.896876715969
3285,3990.337890625,3873.49492956553
3286,3990.337890625,3902.2312881290704
3287,3990.337890625,3954.856536183943
3288,4057.97021484375,4024.2608701701156
3289,4041.062255859375,4019.139178735747
3290,4057.97021484375,4051.2637817004593
3291,4057.97021484375,4020.277916535669
3292,4041.062255859375,4030.4777687073456
3293,4037.611572265625,4057.743546765834
3294,3968.592529296875,4085.2700884202413
3295,4037.611572265625,4071.165721986117
3296,4141.14013671875,4050.4817012059234
3297,4141.14013671875,4003.6655931298233
3298,4141.14013671875,4040.7280912524257
3299,4072.120849609375,4133.3134677429425
3300,4072.120849609375,4093.1588180764707
3301,4141.14013671875,4064.527185537743
3302,4037.611572265625,4091.9490011673383
3303,4037.611572265625,4081.18808667799
3304,4003.102783203125,4081.616243679032
3305,3934.083740234375,4075.3844143230035
3306,4037.611572265625,4043.0831650513783
3307,4003.102783203125,4001.0840335302214
3308,4003.102783203125,3982.1414509256797
3309,4003.102783203125,3998.665451178069
3310,4141.14013671875,3993.3700575419025
3311,4003.102783203125,3970.2380133584043
3312,4003.102783203125,4042.114975054916
3313,4141.14013671875,4067.8163818311104
3314,4003.102783203125,4037.0477495651794
3315,3934.083740234375,4040.944903564839
3316,3744.28125,4095.87054918081
3317,3796.045166015625,4096.703730928417
3318,4054.86669921875,3970.0434921275773
3319,4141.14013671875,3849.7004617311077
3320,3934.083740234375,3850.659398825779
3321,3968.592529296875,3972.1392743831684
3322,3968.592529296875,4031.755300034128
3323,4106.630859375,4039.3988277929043
3324,3968.592529296875,3962.607103192979
3325,3968.592529296875,4001.1044319728053
3326,3865.06396484375,4036.6328410371557
3327,3899.57373046875,4035.519969303603
3328,3899.57373046875,3984.0488104538967
3329,3899.57373046875,3938.7819325480696
3330,3899.57373046875,3914.56056947194
3331,3899.57373046875,3901.189285211505
3332,3899.57373046875,3897.682225139612
3333,3899.57373046875,3911.481876694311
3334,3899.57373046875,3901.2595231478253
3335,3899.57373046875,3894.9193927822016
3336,3899.57373046875,3895.555529780311
3337,4054.86669921875,3897.8452023870614
3338,4089.3759765625,3918.3073638175015
3339,4054.86669921875,3965.2757241867025
3340,3934.083740234375,4027.3681628260065
3341,3934.083740234375,4061.6324993298153
3342,3934.083740234375,4055.7724683911947
3343,3985.84814453125,3980.749520085849
3344,3985.84814453125,3935.33038988692
3345,4054.86669921875,3949.7228580358906
3346,4054.86669921875,3966.651041861955
3347,3934.083740234375,4009.951678137261
3348,3899.57373046875,4038.652917732641
3349,4003.102783203125,4029.4635244951523
3350,4003.102783203125,3986.712804996725
3351,4003.102783203125,3975.8208778297494
3352,3882.319091796875,3975.0606678303557
3353,3882.319091796875,4003.7154326235595
3354,3882.319091796875,4006.626101116399
3355,3882.319091796875,3924.00336604256
3356,3796.045166015625,3885.1098448315142
3357,3899.57373046875,3882.0294697081054
3358,3985.84814453125,3883.20942497964
3359,3985.84814453125,3870.173978995563
3360,4106.630859375,3867.937300280887
3361,4106.630859375,3933.652880850913
3362,3796.045166015625,4024.9868023742397
3363,3796.045166015625,4095.2697414440827
3364,3796.045166015625,4074.7442817536657
3365,3796.045166015625,3953.00805875803
3366,3796.045166015625,3810.763830409446
3367,3796.045166015625,3788.7366668170453
3368,3796.045166015625,3792.306604562471
3369,3796.045166015625,3791.788021475747
3370,3796.045166015625,3791.531253451056
3371,3796.045166015625,3791.4732125216415
3372,3796.045166015625,3791.7081100511914
3373,3796.045166015625,3839.601129719794
3374,3796.045166015625,3835.65182300095
3375,3796.045166015625,3817.591841051307
3376,3796.045166015625,3798.439175517472
3377,3796.045166015625,3794.998147517448
3378,3796.045166015625,3798.4488490057074
3379,3796.045166015625,3814.7686545390343
3380,3796.045166015625,3803.2037890600086
3381,3796.045166015625,3792.6674677323076
3382,3865.06396484375,3792.434673134983
3383,3813.299560546875,3792.924235756999
3384,3796.045166015625,3820.916997485724
3385,3796.045166015625,3834.857545499509
3386,3761.535888671875,3839.5569681430657
3387,3761.535888671875,3807.1995705810286
3388,3727.026123046875,3790.3899921324632
3389,3727.026123046875,3770.72421113569
3390,3727.026123046875,3764.036045486803
3391,3658.006591796875,3748.47308526131
3392,3658.006591796875,3726.5313007172504
3393,3658.006591796875,3717.0952335297507
3394,3658.006591796875,3696.1740019945596
3395,3692.5166015625,3665.3744566249184
3396,3588.988525390625,3659.5447079103396
3397,3588.988525390625,3702.3864843741167
3398,3588.988525390625,3696.0762156460896
3399,3519.96923828125,3637.882403059003
3400,3450.9501953125,3603.830462709935
3401,3450.9501953125,3618.058271265676
3402,3450.9501953125,3611.3152190857118
3403,3450.9501953125,3509.5124803591116
3404,3450.9501953125,3462.1608605918755
3405,3571.7333984375,3451.794876774412
3406,3658.006591796875,3452.872314099971
3407,3485.45947265625,3509.569574969025
3408,3450.9501953125,3636.482901663162
3409,3485.45947265625,3642.7818145571728
3410,3485.45947265625,3524.5408752129697
3411,3485.45947265625,3459.6244088885032
3412,3554.478759765625,3476.767302094756
3413,3554.478759765625,3484.59042026556
3414,3554.478759765625,3512.1670117069266
3415,3554.478759765625,3539.161721801592
3416,3416.440673828125,3557.0287597195775
3417,3444.048095703125,3550.3832835948606
3418,3450.9501953125,3549.226145137968
3419,3381.930908203125,3494.6363377983553
3420,3519.96923828125,3449.953654464676
3421,3519.96923828125,3430.552422341828
3422,3381.930908203125,3442.9025227137263
3423,3450.9501953125,3480.810609884064
3424,3312.911865234375,3495.1275827661516
3425,3312.911865234375,3466.796143802565
3426,3312.911865234375,3450.5407931419395
3427,3361.2255859375,3413.3527499654956
3428,3381.930908203125,3330.694159897218
3429,3444.048095703125,3323.5049706456875
3430,3312.911865234375,3353.698976681095
3431,3347.421875,3391.6176836591694
3432,3347.421875,3429.6486872180667
3433,3347.421875,3397.85971223649
3434,3347.421875,3337.777887097658
3435,3375.029296875,3339.202833973424
3436,3312.911865234375,3345.3512820667247
3437,3312.911865234375,3352.343426568759
3438,3312.911865234375,3364.6895313694295
3439,3312.911865234375,3350.6189169975196
3440,3278.40234375,3317.922526760787
3441,3450.9501953125,3310.0949924323095
3442,3450.9501953125,3320.9484359395647
3443,3299.1083984375,3367.9739960652905
3444,3264.598876953125,3369.390320918933
3445,3230.0888671875,3429.5460641254795
3446,3243.893310546875,3404.0276124528737
3447,3174.87451171875,3311.7992087075763
3448,3174.87451171875,3261.770345924494
3449,3161.070556640625,3237.3247051265516
3450,3161.070556640625,3220.353095750038
3451,3105.85498046875,3184.215572366671
3452,3105.85498046875,3175.9390620081226
3453,3092.0517578125,3175.937379662342
3454,3092.0517578125,3157.095106924941
3455,3092.0517578125,3130.3053275756165
3456,3092.0517578125,3115.3029039347393
3457,3092.0517578125,3268.6043499231955
3458,3092.0517578125,3218.6571860570602
3459,3105.85498046875,3202.0393950274292
3460,3085.149169921875,3168.5068789379748
3461,3071.345947265625,3113.921067169589
3462,3092.0517578125,3053.7997069049243
3463,3071.345947265625,3078.824600384286
3464,3036.8359375,3158.654746609728
3465,3043.738037109375,3063.642796624603
3466,3043.738037109375,3069.029772959175
3467,3036.8359375,3045.617618203286
3468,3023.0322265625,3069.417553661494
3469,3002.32666015625,3082.5322801904595
3470,2995.4248046875,3041.9406412075996
3471,3002.32666015625,3020.9624202091063
3472,2967.817138671875,3021.96415197456
3473,2967.817138671875,3001.96589739299
3474,2967.817138671875,2996.9670172005704
3475,2898.798095703125,3001.642256123538
3476,2898.798095703125,2996.412579119408
3477,2864.288818359375,2990.9197201472994
3478,2898.798095703125,2970.363873086229
3479,2864.288818359375,2912.8410010255784
3480,2898.798095703125,2890.6054368496643
3481,2871.190673828125,2927.086474212011
3482,2933.3076171875,2901.411459235242
3483,2891.896240234375,2898.269363051025
3484,2891.896240234375,2902.7179058801203
3485,2871.190673828125,2943.0717032283146
3486,2864.288818359375,2952.217565768743
3487,2864.288818359375,2921.90106393122
3488,2864.288818359375,2882.4860155283354
3489,2864.288818359375,2879.10250272467
3490,2864.288818359375,2867.0330386582186
3491,2864.288818359375,2877.09788258104
3492,2864.288818359375,2882.2610017802435
3493,2933.3076171875,2873.057518896847
3494,2871.190673828125,2873.666948655697
3495,2898.798095703125,2911.270741533054
3496,2891.896240234375,2917.7395713508577
3497,3029.9345703125,2921.400986648078
3498,3002.32666015625,2911.51783606951
3499,2967.817138671875,2938.782772955108
3500,3147.266357421875,2952.634892668825
3501,3036.8359375,2982.5214500129146
3502,2933.3076171875,3018.967894140157
3503,2954.013427734375,3081.916015901877
3504,3029.9345703125,3080.183094601737
3505,3036.8359375,3003.044491331272
3506,3105.85498046875,2983.3775537217757
3507,3140.364501953125,3221.9028516533667
3508,3140.364501953125,3248.4335497525517
3509,3140.364501953125,3146.8064058667514
3510,3174.87451171875,3125.236524886711
3511,3209.3837890625,3135.074041835993
3512,3271.50048828125,3150.6294315054747
3513,3450.9501953125,3208.1114015343455
3514,3416.440673828125,3207.2773786138487
3515,3450.9501953125,3307.528994531174
3516,3519.96923828125,3404.88750143974
3517,3519.96923828125,3464.3696754545686
3518,3519.96923828125,3470.2398004678703
3519,3450.9501953125,3553.0141569551424
3520,3468.204833984375,3495.6778149828638
3521,3468.204833984375,3512.7578305155844
3522,3502.71435546875,3493.6494317050892
3523,3468.204833984375,3500.2038508644564
3524,3519.96923828125,3537.3510971557325
3525,3537.22412109375,3521.837135251086
3526,3537.22412109375,3593.661103055524
3527,3519.96923828125,3582.8530828843323
3528,3485.45947265625,3527.787381982166
3529,3519.96923828125,3560.9087748216025
3530,3502.71435546875,3544.498543202594
3531,3413.812744140625,3580.1075997177795
3532,3428.037109375,3551.1443347671448
3533,3506.2705078125,3526.001256496729
3534,3506.2705078125,3502.7608061570245
3535,3484.934326171875,3469.5426784352308
3536,3499.158447265625,3478.875386503864
3537,3413.812744140625,3492.2838926646837
3538,3413.812744140625,3483.745777537326
3539,3456.4853515625,3514.2303036596386
3540,3456.4853515625,3482.226093564817
3541,3420.92529296875,3420.6128080330145
3542,3413.812744140625,3442.969290811875
3543,3442.261474609375,3467.124621816135
3544,3442.261474609375,3450.499260230493
3545,3420.92529296875,3418.8245796153533
3546,3406.700927734375,3415.808343924811
3547,3413.812744140625,3429.562256703613
3548,3406.700927734375,3430.2292016588212
3549,3349.803955078125,3426.749164266021
3550,3349.803955078125,3439.8331879844995
3551,3342.692138671875,3415.4752394603465
3552,3342.692138671875,3398.9869890557848
3553,3342.692138671875,3358.82960557742
3554,3335.580078125,3352.048595470792
3555,3328.4677734375,3342.4508127951776
3556,3314.24365234375,3346.2179004367117
3557,3300.019287109375,3342.9104086329858
3558,3300.019287109375,3339.5243723106505
3559,3271.57080078125,3321.7126415101866
3560,3271.57080078125,3317.177037286969
3561,3271.57080078125,3341.129014745056
3562,3271.57080078125,3307.0693986933657
3563,3271.57080078125,3278.5507987617407
3564,3271.57080078125,3279.298391167784
3565,3271.57080078125,3269.4561426209957
3566,3271.57080078125,3269.4561426209957
3567,3307.131591796875,3269.4561426209957
3568,3307.131591796875,3288.2080944193267
3569,3314.24365234375,3312.7155614246885
3570,3413.812744140625,3307.9710308849017
3571,3413.812744140625,3295.465944408009
3572,3285.795166015625,3387.0877573529597
3573,3314.24365234375,3445.0331084976438
3574,3314.24365234375,3421.5107600931565
3575,3307.131591796875,3353.9706755245847
3576,3300.019287109375,3357.21539480139
3577,3292.906982421875,3343.6064791995127
3578,3292.906982421875,3333.026837467973
3579,3307.131591796875,3308.6954910364684
3580,3307.131591796875,3301.082245501734
3581,3314.24365234375,3313.6436905622613
3582,3335.580078125,3334.253267541684
3583,3271.57080078125,3330.307535807623
3584,3271.57080078125,3309.6352914478903
3585,3264.45849609375,3291.9140918797198
3586,3556.05517578125,3357.3289531415485
3587,3413.812744140625,3359.0076187902796
3588,3378.25244140625,3388.1671924641323
3589,3378.25244140625,3399.4946368949377
3590,3342.692138671875,3417.138343410611
3591,3342.692138671875,3367.6469901042783
3592,3321.355712890625,3351.364301324726
3593,3200.449462890625,3329.958028471802
3594,3264.45849609375,3334.8788898786684
3595,3250.234130859375,3351.324661052282
3596,3271.57080078125,3270.5765849105587
3597,3300.019287109375,3236.0873398052695
3598,3271.57080078125,3248.788419565547
3599,3271.57080078125,3262.126898083269
3600,3271.57080078125,3281.0034486159407
3601,3264.45849609375,3283.143813034705
3602,3264.45849609375,3273.439621988498
3603,3214.673828125,3273.566428801675
3604,3271.57080078125,3274.5482878576004
3605,3200.449462890625,3261.4945463631643
3606,3164.88916015625,3241.2488818053043
3607,3236.01025390625,3246.0269541140824
3608,3257.346435546875,3255.040016484492
3609,3250.234130859375,3231.559831871119
3610,3250.234130859375,3215.8448296457473
3611,3236.01025390625,3293.6477492061385
3612,3236.01025390625,3279.4895477070504
3613,3271.57080078125,3258.3721125952525
3614,3285.795166015625,3253.6951913265043
3615,3200.449462890625,3250.109797029224
3616,3207.56201171875,3263.9875725160873
3617,3207.56201171875,3294.2741075694016
3618,3236.01025390625,3285.3636682915803
3619,3236.01025390625,3221.4740637726572
3620,3236.01025390625,3214.4578406966457
3621,3236.01025390625,3221.1797584077467
3622,3200.449462890625,3229.684857499169
3623,3228.898193359375,3236.1134161648615
3624,3228.898193359375,3242.119285453297
3625,3228.898193359375,3238.335164060739
3626,3200.449462890625,3224.591871089674
3627,3221.786376953125,3227.0058269909314
3628,3264.45849609375,3266.568501236022
3629,3200.449462890625,3282.0257891172005
3630,3378.25244140625,3256.0257659650338
3631,3328.4677734375,3276.586870356667
3632,3200.449462890625,3302.9265170631966
3633,3200.449462890625,3315.2594785374604
3634,3200.449462890625,3298.1267845524994
3635,3200.449462890625,3289.833030149705
3636,3200.449462890625,3228.285461249939
3637,3200.449462890625,3211.537498715571
3638,3200.449462890625,3202.5284319163893
3639,3200.449462890625,3185.8854057000563
3640,3271.57080078125,3192.583034543957
3641,3271.57080078125,3200.061797562892
3642,3200.449462890625,3227.655317608671
3643,3264.45849609375,3265.831108051271
3644,3271.57080078125,3246.893677630681
3645,3200.449462890625,3236.1493763059116
3646,3257.346435546875,3257.711686729942
3647,3200.449462890625,3276.0899474718626
3648,3200.449462890625,3250.193809171619
3649,3200.449462890625,3235.0265156442892
3650,3200.449462890625,3228.435715757427
3651,3200.449462890625,3230.6659805288164
3652,3221.786376953125,3211.7181405937117
3653,3200.449462890625,3214.8024061417373
3654,3200.449462890625,3194.3252087458877
3655,3200.449462890625,3217.408044315317
3656,3200.449462890625,3237.1615175858797
3657,3200.449462890625,3220.258043213461
3658,3200.449462890625,3183.6633423643448
3659,3200.449462890625,3190.564955634086
3660,3172.00146484375,3227.1742718621663
3661,3236.01025390625,3249.2592660907594
3662,3200.449462890625,3222.9407538530927
3663,3200.449462890625,3198.2034363555213
3664,3236.01025390625,3225.7129442589053
3665,3236.01025390625,3222.9536868862774
3666,3236.01025390625,3216.2716197408427
3667,3236.01025390625,3209.2572893038337
3668,3221.786376953125,3229.187934614365
3669,3207.56201171875,3237.08717893172
3670,3200.449462890625,3240.843962205351
3671,3236.01025390625,3225.99421144402
3672,3200.449462890625,3233.7392056826598
3673,3200.449462890625,3243.109451091512
3674,3200.449462890625,3235.7112303768
3675,3200.449462890625,3211.0078752346653
3676,3200.449462890625,3244.3051783547357
3677,3164.88916015625,3255.381427531246
3678,3172.00146484375,3225.5522802369032
3679,3172.00146484375,3213.841050675007
3680,3200.449462890625,3250.0644788397717
3681,3200.449462890625,3201.323136311541
3682,3271.57080078125,3189.4058193915794
3683,3271.57080078125,3185.9697332822852
3684,3200.449462890625,3227.524410077655
3685,3200.449462890625,3260.0624495178326
3686,3271.57080078125,3268.47428356507
3687,3200.449462890625,3233.134192081482
3688,3200.449462890625,3235.0931785958264
3689,3186.22509765625,3296.30448863279
3690,3200.449462890625,3164.0645397589433
3691,3200.449462890625,3205.922985114237
3692,3200.449462890625,3191.127174564481
3693,3179.113525390625,3212.805987433785
3694,3200.449462890625,3211.1434092165764
3695,3264.45849609375,3330.669871030018
3696,3264.45849609375,3289.1914255278098
3697,3271.57080078125,3471.630890134811
3698,3307.131591796875,3295.8656066774
3699,3342.692138671875,3395.2426130822823
