,y_actual,y_predict
3004,2317.520263671875,2280.6657899644115
3005,2317.520263671875,2293.664283818801
3006,2317.520263671875,2300.9855285151
3007,2317.520263671875,2301.705807496724
3008,2317.520263671875,2294.226944499102
3009,2317.520263671875,2294.226944499102
3010,2317.520263671875,2294.226944499102
3011,2317.520263671875,2294.226944499102
3012,2317.520263671875,2294.226944499102
3013,2317.520263671875,2294.226944499102
3014,2317.520263671875,2294.226944499102
3015,2317.520263671875,2294.226944499102
3016,2317.520263671875,2294.226944499102
3017,2317.520263671875,2294.226944499102
3018,2317.520263671875,2294.226944499102
3019,2317.520263671875,2294.226944499102
3020,2317.520263671875,2294.226944499102
3021,2317.520263671875,2294.226944499102
3022,2317.520263671875,2294.226944499102
3023,1983.6405029296875,2294.226944499102
3024,1964.0006103515625,2294.226944499102
3025,2081.840576171875,2283.4759101321706
3026,2160.40087890625,2072.2965177722785
3027,2160.40087890625,1971.237817216388
3028,2160.40087890625,2104.660551746096
3029,2160.40087890625,2187.0019343275308
3030,2160.40087890625,2172.110573932844
3031,2180.040771484375,2155.10998356465
3032,2180.040771484375,2141.129896176445
3033,2199.680419921875,2155.6504580703468
3034,2199.680419921875,2164.38322577965
3035,2199.680419921875,2175.6302658414397
3036,2199.680419921875,2182.3078220893162
3037,2199.680419921875,2187.0596183815032
3038,2199.680419921875,2178.5721525940253
3039,2238.960693359375,2178.5721525940253
3040,2199.680419921875,2178.5721525940253
3041,2199.680419921875,2207.795974706617
3042,2199.680419921875,2209.301740730876
3043,2199.680419921875,2202.9425078577633
3044,2199.680419921875,2190.6198241741595
3045,2199.680419921875,2179.949914036978
3046,2199.680419921875,2179.949914036978
3047,2199.680419921875,2179.949914036978
3048,2199.680419921875,2179.949914036978
3049,2199.680419921875,2179.949914036978
3050,2199.680419921875,2179.949914036978
3051,2199.680419921875,2179.949914036978
3052,2199.680419921875,2179.949914036978
3053,2199.680419921875,2180.329490545976
3054,2199.680419921875,2180.5924449458566
3055,2199.680419921875,2180.5791332410936
3056,2199.680419921875,2180.294185589866
3057,2199.680419921875,2180.294185589866
3058,2199.680419921875,2180.294185589866
3059,2199.680419921875,2180.294185589866
3060,2199.680419921875,2180.294185589866
3061,2199.680419921875,2180.294185589866
3062,2199.680419921875,2180.294185589866
3063,2199.680419921875,2180.294185589866
3064,2199.680419921875,2180.294185589866
3065,2199.680419921875,2180.294185589866
3066,2199.680419921875,2180.294185589866
3067,2199.680419921875,2180.294185589866
3068,2199.680419921875,2180.294185589866
3069,2199.680419921875,2180.294185589866
3070,2199.680419921875,2180.294185589866
3071,2199.680419921875,2180.294185589866
3072,2199.680419921875,2180.294185589866
3073,2199.680419921875,2180.294185589866
3074,2199.680419921875,2180.294185589866
3075,2199.680419921875,2180.294185589866
3076,2199.680419921875,2180.294185589866
3077,2199.680419921875,2180.294185589866
3078,2199.680419921875,2180.294185589866
3079,2199.680419921875,2180.294185589866
3080,2199.680419921875,2180.294185589866
3081,2199.680419921875,2180.294185589866
3082,2199.680419921875,2180.294185589866
3083,2199.680419921875,2180.294185589866
3084,2199.680419921875,2180.294185589866
3085,2199.680419921875,2180.294185589866
3086,2199.680419921875,2180.294185589866
3087,2199.680419921875,2180.294185589866
3088,2199.680419921875,2180.294185589866
3089,2199.680419921875,2180.294185589866
3090,2199.680419921875,2180.294185589866
3091,2199.680419921875,2180.294185589866
3092,2199.680419921875,2185.0666246705987
3093,2199.680419921875,2185.5893502366116
3094,2199.680419921875,2180.9329544952247
3095,2199.680419921875,2190.0319870087633
3096,2199.680419921875,2159.8464424578715
3097,2199.680419921875,2166.7571464623547
3098,2199.680419921875,2192.6636531633976
3099,2199.680419921875,2180.294185589866
3100,2199.680419921875,2180.294185589866
3101,2199.680419921875,2206.4832284014187
3102,2199.680419921875,2158.4800634871067
3103,2199.680419921875,2115.5200089837044
3104,2011.1365966796875,2117.0547134965786
3105,2073.984619140625,2015.1438709126096
3106,2073.984619140625,1991.174024331301
3107,2030.7764892578125,1987.241380190172
3108,2199.680419921875,2037.8702788689523
3109,2199.680419921875,2039.9370657258248
3110,2199.680419921875,2080.1048936935945
3111,2183.968505859375,2183.36243707607
3112,2235.032958984375,2219.3833313945174
3113,2235.032958984375,2215.621713721102
3114,2235.032958984375,2143.637030368407
3115,2199.680419921875,2163.438673511261
3116,2199.680419921875,2171.2993316353413
3117,2195.752685546875,2162.596852877455
3118,2195.752685546875,2098.7765853176675
3119,2195.752685546875,2079.1355507866256
3120,2195.752685546875,2094.1142089553005
3121,2195.752685546875,2172.2161029546596
3122,2191.824462890625,2186.6706850945197
3123,2199.680419921875,2176.437649673794
3124,2278.24072265625,2176.271832134031
3125,2278.24072265625,2176.994619118001
3126,2278.24072265625,2235.5768273152435
3127,2278.24072265625,2260.6868503479773
3128,2356.80078125,2246.6086614833675
3129,2356.80078125,2257.318989042981
3130,2356.80078125,2313.5081771550326
3131,2356.80078125,2349.760965228914
3132,2356.80078125,2365.203410908456
3133,2356.80078125,2335.2239083965014
3134,2356.80078125,2335.1283149224437
3135,2356.80078125,2335.1283149224437
3136,2356.80078125,2335.1283149224437
3137,2356.80078125,2335.1283149224437
3138,2356.80078125,2335.1283149224437
3139,2356.80078125,2335.1283149224437
3140,2356.80078125,2335.1283149224437
3141,2356.80078125,2335.1283149224437
3142,2356.80078125,2335.1283149224437
3143,2356.80078125,2335.1283149224437
3144,2356.80078125,2335.1283149224437
3145,2356.80078125,2335.1283149224437
3146,2356.80078125,2335.1283149224437
3147,2356.80078125,2335.1283149224437
3148,2356.80078125,2335.1283149224437
3149,2356.80078125,2335.1283149224437
3150,2356.80078125,2335.1283149224437
3151,2356.80078125,2335.1283149224437
3152,2356.80078125,2335.1283149224437
3153,2356.80078125,2335.1283149224437
3154,2356.80078125,2335.1283149224437
3155,2356.80078125,2335.1283149224437
3156,2356.80078125,2335.1283149224437
3157,2356.80078125,2335.1283149224437
3158,2356.80078125,2335.1283149224437
3159,2356.80078125,2335.1283149224437
3160,2356.80078125,2335.1283149224437
3161,2356.80078125,2335.1283149224437
3162,2356.80078125,2335.1283149224437
3163,2356.80078125,2335.1283149224437
3164,2356.80078125,2335.1283149224437
3165,2356.80078125,2335.1283149224437
3166,2356.80078125,2335.1283149224437
3167,2356.80078125,2335.1283149224437
3168,2356.80078125,2335.1283149224437
3169,2356.80078125,2335.1283149224437
3170,2356.80078125,2335.1283149224437
3171,2356.80078125,2335.1283149224437
3172,2356.80078125,2335.1283149224437
3173,2356.80078125,2335.1283149224437
3174,2356.80078125,2335.1283149224437
3175,2356.80078125,2335.1283149224437
3176,2356.80078125,2335.1283149224437
3177,2356.80078125,2335.1283149224437
3178,2356.80078125,2335.1283149224437
3179,2356.80078125,2335.1283149224437
3180,2356.80078125,2335.1283149224437
3181,2356.80078125,2343.8731403353368
3182,2356.80078125,2338.6961411837688
3183,2356.80078125,2357.876185591176
3184,2356.80078125,2345.638098755956
3185,2356.80078125,2335.1283149224437
3186,2356.80078125,2335.1283149224437
3187,2356.80078125,2335.1283149224437
3188,2356.80078125,2335.1283149224437
3189,2356.80078125,2335.1283149224437
3190,2356.80078125,2335.1283149224437
3191,2356.80078125,2335.1283149224437
3192,2356.80078125,2335.1283149224437
3193,2356.80078125,2335.1283149224437
3194,2356.80078125,2335.1283149224437
3195,2356.80078125,2335.1283149224437
3196,2356.80078125,2335.1283149224437
3197,2356.80078125,2335.1283149224437
3198,2356.80078125,2335.1283149224437
3199,2356.80078125,2344.0875745359726
3200,2356.80078125,2338.783342496128
3201,2356.80078125,2358.434505498185
3202,2356.80078125,2345.896037151143
3203,2337.16064453125,2335.1283149224437
3204,2356.80078125,2335.1283149224437
3205,2356.80078125,2350.6539105259394
3206,2356.80078125,2333.3897869880925
3207,2356.80078125,2395.44663951332
3208,2356.80078125,2362.325188830823
3209,2356.80078125,2335.2264163988484
3210,2337.16064453125,2351.8103889926174
3211,2337.16064453125,2341.9208534317504
3212,2337.16064453125,2347.517171283347
3213,2337.16064453125,2336.751088902336
3214,2337.16064453125,2354.2386175722895
3215,2337.16064453125,2334.8127889349134
3216,2337.16064453125,2315.7369230865197
3217,2337.16064453125,2339.5547461409715
3218,2337.16064453125,2325.4337283132118
3219,2337.16064453125,2377.782586062816
3220,2337.16064453125,2344.391621589686
3221,2337.16064453125,2343.5036922973536
3222,2337.16064453125,2324.5071179077645
3223,2337.16064453125,2399.2232087391867
3224,2337.16064453125,2354.295529933232
3225,2337.16064453125,2315.716087374717
3226,2337.16064453125,2315.716087374717
3227,2337.16064453125,2315.716087374717
3228,2337.16064453125,2315.716087374717
3229,2337.16064453125,2315.716087374717
3230,2337.16064453125,2315.7162802979747
3231,2337.16064453125,2315.7162802979747
3232,2337.16064453125,2315.716087374717
3233,2337.16064453125,2315.716087374717
3234,2337.16064453125,2315.716087374717
3235,2337.16064453125,2315.716087374717
3236,2337.16064453125,2315.716087374717
3237,2337.16064453125,2315.716087374717
3238,2337.16064453125,2315.716087374717
3239,2337.16064453125,2315.716087374717
3240,2337.16064453125,2315.716087374717
3241,2337.16064453125,2315.716087374717
3242,2337.16064453125,2315.716087374717
3243,2337.16064453125,2315.716087374717
3244,2337.16064453125,2315.716087374717
3245,2337.16064453125,2315.716087374717
3246,2337.16064453125,2315.716087374717
3247,2337.16064453125,2315.716087374717
3248,2337.16064453125,2315.716087374717
3249,2337.16064453125,2315.716087374717
3250,2337.16064453125,2315.716087374717
3251,2337.16064453125,2315.716087374717
3252,2337.16064453125,2315.716087374717
3253,2337.16064453125,2315.716087374717
3254,2337.16064453125,2315.716087374717
3255,2337.16064453125,2315.716087374717
3256,2337.16064453125,2315.716087374717
3257,1787.240478515625,2315.716087374717
3258,1846.1602783203125,2315.716087374717
3259,1846.1602783203125,2292.3652350648804
3260,1846.1602783203125,1898.140834822967
3261,1846.1602783203125,1894.444376979749
3262,1846.1602783203125,1849.8468380980758
3263,1846.1602783203125,1842.2416103668359
3264,1846.1602783203125,1836.2313274356034
3265,1846.1602783203125,1836.2313274356034
3266,1846.1602783203125,1836.2313274356034
3267,1846.1602783203125,1836.2313274356034
3268,1846.1602783203125,1836.2313274356034
3269,1846.1602783203125,1836.2313274356034
3270,1846.1602783203125,1836.2313274356034
3271,1846.1602783203125,1836.2313274356034
3272,1846.1602783203125,1836.2313274356034
3273,1846.1602783203125,1836.2313274356034
3274,1846.1602783203125,1836.2313274356034
3275,1846.1602783203125,1836.2313274356034
3276,1846.1602783203125,1836.2313274356034
3277,1846.1602783203125,1836.2313274356034
3278,1846.1602783203125,1836.2313274356034
3279,1846.1602783203125,1836.2313274356034
3280,1846.1602783203125,1836.2313274356034
3281,1846.1602783203125,1836.2313274356034
3282,1846.1602783203125,1836.2313274356034
3283,1846.1602783203125,1836.2313274356034
3284,1846.1602783203125,1836.2313274356034
3285,1846.1602783203125,1836.2313274356034
3286,1846.1602783203125,1836.2313274356034
3287,1846.1602783203125,1836.2313274356034
3288,1846.1602783203125,1836.2313274356034
3289,2305.736572265625,1836.2313274356034
3290,2305.736572265625,1836.4771116655722
3291,2305.736572265625,2163.741177178915
3292,2317.520263671875,2352.5217935043993
3293,2317.520263671875,2460.6959861025375
3294,2317.520263671875,2345.866519892756
3295,2317.520263671875,2265.673144859573
3296,2317.520263671875,2321.0105767900614
3297,2317.520263671875,2387.9758792925104
3298,2317.520263671875,2296.343891402907
3299,2317.520263671875,2296.3298080051145
3300,2317.520263671875,2296.381897284621
3301,2317.520263671875,2296.3485215610854
3302,2317.520263671875,2296.319775995728
3303,2317.520263671875,2296.319775995728
3304,2317.520263671875,2296.319775995728
3305,2317.520263671875,2296.319775995728
3306,2317.520263671875,2296.319775995728
3307,2317.520263671875,2296.319775995728
3308,2317.520263671875,2296.319775995728
3309,2317.520263671875,2296.319775995728
3310,2317.520263671875,2296.319775995728
3311,2317.520263671875,2296.319775995728
3312,2317.520263671875,2296.319775995728
3313,2317.520263671875,2296.319775995728
3314,2317.520263671875,2296.319775995728
3315,2317.520263671875,2296.319775995728
3316,2317.520263671875,2296.319775995728
3317,2317.520263671875,2296.319775995728
3318,2317.520263671875,2296.319775995728
3319,2317.520263671875,2296.319775995728
3320,2317.520263671875,2296.319775995728
3321,2317.520263671875,2296.319775995728
3322,2317.520263671875,2296.319775995728
3323,2317.520263671875,2296.319775995728
3324,2317.520263671875,2296.319775995728
3325,2317.520263671875,2296.319775995728
3326,2317.520263671875,2296.319775995728
3327,2317.520263671875,2296.319775995728
3328,2317.520263671875,2296.319775995728
3329,1854.0164794921875,2296.319775995728
3330,1854.0164794921875,2296.319775995728
3331,1854.0164794921875,2278.8804781401327
3332,1854.0164794921875,1905.169897245885
3333,1877.58447265625,1899.4170221708819
3334,1877.58447265625,1862.5666060762896
3335,1877.58447265625,1853.7271035748122
3336,1877.58447265625,1865.951878705269
3337,1877.58447265625,1871.5474248638363
3338,1877.58447265625,1870.6349943178102
3339,1877.58447265625,1866.6585565972437
3340,1877.58447265625,1866.6451484308523
3341,1877.58447265625,1866.9938089878467
3342,1877.58447265625,1866.7550182259597
3343,1877.58447265625,1866.5491208794651
3344,1877.58447265625,1866.5491208794651
3345,1877.58447265625,1866.5491208794651
3346,1877.58447265625,1866.5491208794651
3347,1877.58447265625,1866.5491208794651
3348,1877.58447265625,1866.5491208794651
3349,1877.58447265625,1866.5491208794651
3350,1877.58447265625,1866.5491208794651
3351,1877.58447265625,1866.5491208794651
3352,1877.58447265625,1866.5491208794651
3353,1877.58447265625,1866.5491208794651
3354,1877.58447265625,1866.5491208794651
3355,1877.58447265625,1866.5491208794651
3356,1877.58447265625,1866.5491208794651
3357,1877.58447265625,1866.5491208794651
3358,1877.58447265625,1866.5491691102795
3359,1877.58447265625,1866.5491691102795
3360,1877.58447265625,1866.5491208794651
3361,1877.58447265625,1866.5491208794651
3362,1877.58447265625,1866.5491208794651
3363,1877.58447265625,1866.5491208794651
3364,1877.58447265625,1866.5491208794651
3365,1877.58447265625,1866.5491208794651
3366,1877.58447265625,1866.5491208794651
3367,1877.58447265625,1866.5491208794651
3368,1877.58447265625,1866.5491208794651
3369,1877.58447265625,1866.5491208794651
3370,1877.58447265625,1866.5491208794651
3371,1877.58447265625,1866.5491208794651
3372,1877.58447265625,1866.5491208794651
3373,1877.58447265625,1866.5491208794651
3374,1877.58447265625,1866.5491208794651
3375,1877.58447265625,1866.5491208794651
3376,1877.58447265625,1866.5491208794651
3377,1877.58447265625,1866.5491208794651
3378,1877.58447265625,1866.5491208794651
3379,1877.58447265625,1866.5491208794651
3380,1877.58447265625,1866.5491208794651
3381,1877.58447265625,1866.5491208794651
3382,1877.58447265625,1866.5491208794651
3383,1877.58447265625,1866.5491208794651
3384,1877.58447265625,1866.5491208794651
3385,1877.58447265625,1866.5491208794651
3386,1877.58447265625,1866.5491208794651
3387,1877.58447265625,1866.5491208794651
3388,1877.58447265625,1866.5491208794651
3389,1877.58447265625,1866.5491208794651
3390,1877.58447265625,1866.5491691102795
3391,1877.58447265625,1866.5491691102795
3392,1877.58447265625,1866.5491208794651
3393,1877.58447265625,1866.5491208794651
3394,1877.58447265625,1866.5491208794651
3395,1421.9364013671875,1866.5491208794651
3396,1462.563232421875,1866.5491208794651
3397,1462.563232421875,1877.1820379820338
3398,1462.563232421875,1704.8360234182517
3399,1251.3040771484375,1398.2689458278028
3400,1251.3040771484375,1377.7867297212454
3401,1251.3040771484375,1413.4487385500543
3402,1251.3040771484375,1312.982083298113
3403,1251.3040771484375,1268.140244791225
3404,1251.3040771484375,1232.4050863963773
3405,1096.92236328125,1257.0050037571173
3406,1096.92236328125,1254.5007197048415
3407,1096.92236328125,1195.5824452220038
3408,1153.7999267578125,1119.3696437017181
3409,1218.8026123046875,1097.9671474840977
3410,1218.8026123046875,1117.4435943611425
3411,1218.8026123046875,1149.0391547120894
3412,1218.8026123046875,1185.5203880381775
3413,1291.9307861328125,1216.2587662409453
3414,1291.9307861328125,1220.5795960914356
3415,1291.9307861328125,1243.8453813024482
3416,1291.9307861328125,1287.6395824649283
3417,1300.05615234375,1301.2640572764128
3418,1300.05615234375,1291.4758117009428
3419,1300.05615234375,1294.080326167913
3420,1300.05615234375,1299.206942205032
3421,1300.05615234375,1301.9241517377823
3422,1300.05615234375,1300.7356721257775
3423,1300.05615234375,1300.352202485733
3424,1300.05615234375,1300.352202485733
3425,1218.8026123046875,1300.352202485733
3426,1218.8026123046875,1300.352202485733
3427,1218.8026123046875,1273.5242023672035
3428,1218.8026123046875,1233.0420406173457
3429,1218.8026123046875,1221.539347095199
3430,1218.8026123046875,1220.6464198847289
3431,1218.8026123046875,1220.643152247056
3432,1218.8026123046875,1220.611838390834
3433,1218.8026123046875,1220.5732537393476
3434,1218.8026123046875,1220.5816941318603
3435,1218.8026123046875,1220.5816941318603
3436,1218.8026123046875,1220.5816941318603
3437,1218.8026123046875,1220.5816941318603
3438,1218.8026123046875,1220.5816941318603
3439,1218.8026123046875,1220.5816941318603
3440,1218.8026123046875,1220.5816941318603
3441,1218.8026123046875,1220.5816941318603
3442,1218.8026123046875,1220.5816941318603
3443,1218.8026123046875,1220.5816941318603
3444,1218.8026123046875,1220.5816941318603
3445,1218.8026123046875,1220.5816941318603
3446,1218.8026123046875,1220.5816941318603
3447,1218.8026123046875,1220.5816941318603
3448,1218.8026123046875,1220.5816941318603
3449,1218.8026123046875,1220.5816941318603
3450,1218.8026123046875,1220.5816941318603
3451,1218.8026123046875,1220.5816941318603
3452,1218.8026123046875,1220.5816941318603
3453,1218.8026123046875,1220.5816941318603
3454,1218.8026123046875,1220.5816941318603
3455,1218.8026123046875,1220.5816941318603
3456,1218.8026123046875,1220.5816941318603
3457,1218.8026123046875,1220.5816941318603
3458,1218.8026123046875,1220.5816941318603
3459,1218.8026123046875,1220.5816941318603
3460,1218.8026123046875,1220.5816941318603
3461,1218.8026123046875,1220.5816941318603
3462,1218.8026123046875,1220.5816941318603
3463,1218.8026123046875,1220.5850341157545
3464,1218.8026123046875,1220.591159429178
3465,1218.8026123046875,1220.5924737188693
3466,1218.8026123046875,1220.5795960914356
3467,1218.8026123046875,1220.5816941318603
3468,1218.8026123046875,1220.5816941318603
3469,1218.8026123046875,1220.5816941318603
3470,1218.8026123046875,1220.5816941318603
3471,1218.8026123046875,1220.5816941318603
3472,1218.8026123046875,1220.5816941318603
3473,1218.8026123046875,1220.5883921862041
3474,1218.8026123046875,1220.6006307553475
3475,1218.8026123046875,1220.6032533058783
3476,1218.8026123046875,1220.5774799644557
3477,1218.8026123046875,1220.5816941318603
3478,1218.8026123046875,1220.5816941318603
3479,1218.8026123046875,1220.5816941318603
3480,1218.8026123046875,1220.5816941318603
3481,1218.8026123046875,1220.5816941318603
3482,1218.8026123046875,1220.5816941318603
3483,1218.8026123046875,1220.5816941318603
3484,1218.8026123046875,1220.5816941318603
3485,1218.8026123046875,1220.5816941318603
3486,1218.8026123046875,1220.5816941318603
3487,1218.8026123046875,1220.5816941318603
3488,1218.8026123046875,1220.5816941318603
3489,1218.8026123046875,1220.5816941318603
3490,1218.8026123046875,1220.5816941318603
3491,1218.8026123046875,1220.5816941318603
3492,1218.8026123046875,1220.5816941318603
3493,1218.8026123046875,1220.5816941318603
3494,1218.8026123046875,1220.5816941318603
3495,1218.8026123046875,1220.5816941318603
3496,1218.8026123046875,1220.5816941318603
3497,1218.8026123046875,1220.5816941318603
3498,1218.8026123046875,1220.5816941318603
3499,1218.8026123046875,1220.5816941318603
3500,1218.8026123046875,1220.5816941318603
3501,1218.8026123046875,1220.5816941318603
3502,1218.8026123046875,1220.5816941318603
3503,1218.8026123046875,1220.5816941318603
3504,1096.92236328125,1220.5816941318603
3505,1096.92236328125,1220.5816941318603
3506,1096.92236328125,1181.242772997352
3507,1096.92236328125,1122.0201681047665
3508,1096.92236328125,1100.2418332662608
3509,1096.92236328125,1106.5890325511916
3510,1096.92236328125,1106.929059792416
3511,1096.92236328125,1106.929059792416
3512,1096.92236328125,1106.929059792416
3513,1096.92236328125,1106.929059792416
3514,1096.92236328125,1106.929059792416
3515,1096.92236328125,1106.929059792416
3516,1096.92236328125,1106.929059792416
3517,1096.92236328125,1106.929059792416
3518,1096.92236328125,1106.929059792416
3519,1096.92236328125,1106.929059792416
3520,1096.92236328125,1106.929059792416
3521,1096.92236328125,1106.929059792416
3522,1096.92236328125,1106.929059792416
3523,1096.92236328125,1106.929059792416
3524,1096.92236328125,1106.929059792416
3525,1096.92236328125,1106.929059792416
3526,1096.92236328125,1106.929059792416
3527,1096.92236328125,1106.929059792416
3528,1096.92236328125,1106.929059792416
3529,1096.92236328125,1106.929059792416
3530,1300.05615234375,1106.929059792416
3531,1543.816650390625,1106.929059792416
3532,1543.816650390625,1138.9499435797795
3533,1543.816650390625,1377.4414332635522
3534,1543.816650390625,1570.604940439902
3535,1584.443359375,1627.8644667841884
3536,1584.443359375,1547.5019704004585
3537,1584.443359375,1696.8261391545475
3538,1425.9991455078125,1653.6072539858926
3539,1425.9991455078125,1596.4745987987753
3540,1425.9991455078125,1500.679182321339
3541,1425.9991455078125,1457.2337208445335
3542,1425.9991455078125,1455.1764354580896
3543,1425.9991455078125,1426.6669961100663
3544,1425.9991455078125,1426.5667724778302
3545,1425.9991455078125,1426.5667724778302
3546,1425.9991455078125,1426.5667724778302
3547,1584.443359375,1426.5667724778302
3548,1706.32373046875,1426.5667724778302
3549,1706.32373046875,1538.9232519122152
3550,1706.32373046875,1701.6324844977735
3551,1706.32373046875,1747.2212630761342
3552,1706.32373046875,1747.7077673005642
3553,1706.32373046875,1702.0125915457295
3554,1706.32373046875,1702.0032829985585
3555,1706.32373046875,1702.0032829985585
3556,1706.32373046875,1702.0032829985585
3557,1706.32373046875,1702.0032829985585
3558,1706.32373046875,1702.0032829985585
3559,1706.32373046875,1702.0032829985585
3560,1706.32373046875,1702.0032829985585
3561,1706.32373046875,1702.0032829985585
3562,1706.32373046875,1702.0032829985585
3563,1706.32373046875,1702.0032829985585
3564,1706.32373046875,1702.0032829985585
3565,1706.32373046875,1702.0032829985585
3566,1706.32373046875,1702.0032829985585
3567,1706.32373046875,1702.0032829985585
3568,1706.32373046875,1702.0032829985585
3569,1706.32373046875,1702.0349706435916
3570,1706.32373046875,1702.017366396351
3571,1706.32373046875,1702.0833461503928
3572,1706.32373046875,1702.0404207256142
3573,1706.32373046875,1702.0032829985585
3574,1706.32373046875,1702.0032829985585
3575,1706.32373046875,1702.0032829985585
3576,1706.32373046875,1702.0032829985585
3577,1706.32373046875,1702.0032829985585
3578,1706.32373046875,1702.0032829985585
3579,1706.32373046875,1702.0032829985585
3580,1706.32373046875,1702.0032829985585
3581,1706.32373046875,1702.0032829985585
3582,1706.32373046875,1702.0032829985585
3583,1706.32373046875,1702.0032829985585
3584,1706.32373046875,1702.0032829985585
3585,1706.32373046875,1702.0032829985585
3586,1706.32373046875,1702.0032829985585
3587,1706.32373046875,1702.0032829985585
3588,1706.32373046875,1702.0032829985585
3589,1706.32373046875,1702.0032829985585
3590,1706.32373046875,1702.0032829985585
3591,1706.32373046875,1702.0032829985585
3592,1706.32373046875,1702.0032829985585
3593,1706.32373046875,1702.0032829985585
3594,1706.32373046875,1702.0032829985585
3595,1820.07861328125,1702.0032829985585
3596,1820.07861328125,1702.0032829985585
3597,1820.07861328125,1749.8915621130695
3598,1820.07861328125,1808.578045330954
3599,1820.07861328125,1835.506321834173
3600,1820.07861328125,1830.96760927982
3601,1820.07861328125,1811.1102113155675
3602,1820.07861328125,1811.1102113155675
3603,1783.5145263671875,1811.1102113155675
3604,1702.2611083984375,1811.1102113155675
3605,1702.2611083984375,1810.4294816017177
3606,1702.2611083984375,1784.0636728555428
3607,1702.2611083984375,1717.0732903296273
3608,1702.2611083984375,1719.459172254293
3609,1702.2611083984375,1698.1301074515327
3610,1779.4517822265625,1698.1207989043614
3611,1625.0701904296875,1698.1207989043614
3612,1625.0701904296875,1754.1083822123965
3613,1625.0701904296875,1748.2931929252427
3614,1625.0701904296875,1703.9127891698092
3615,1625.0701904296875,1632.3260341509756
3616,1625.0701904296875,1624.8386342992126
3617,1706.32373046875,1624.6228496357744
3618,1608.819580078125,1624.6453734260797
3619,1608.819580078125,1683.9120009944704
3620,1608.819580078125,1693.897708799168
3621,1608.819580078125,1681.6857871807374
3622,1608.819580078125,1606.273532774871
3623,1706.32373046875,1610.4598227687093
3624,1868.83056640625,1609.099665572997
3625,2031.3377685546875,1679.7738212379543
3626,2193.8447265625,1856.7745193492133
3627,2193.8447265625,1963.9148362107717
3628,2169.468994140625,2091.692250381495
3629,2169.468994140625,2158.9697991760986
3630,2169.468994140625,2195.3603344557864
3631,2169.468994140625,2171.8182951978342
3632,2315.725341796875,2154.283789714696
3633,2315.725341796875,2151.0394957560857
3634,2396.978515625,2249.124380760285
3635,2396.978515625,2310.9977632676946
3636,2396.978515625,2378.9594179331534
3637,2396.978515625,2389.3594284331866
3638,2396.978515625,2406.061470060504
3639,2234.4716796875,2374.936678630803
3640,2234.4716796875,2374.888737201331
3641,2234.4716796875,2370.9266722634434
3642,2559.485595703125,2252.881850583666
3643,2559.485595703125,2251.924468918658
3644,2559.485595703125,2412.167201773351
3645,2437.605224609375,2551.5624545066494
3646,2437.605224609375,2620.2170895128047
3647,2437.605224609375,2559.059066443955
3648,2437.605224609375,2446.720818257397
3649,2437.605224609375,2446.1405050990406
3650,2437.605224609375,2415.206611232569
3651,2437.605224609375,2415.1587662647253
3652,2437.605224609375,2415.1587662647253
3653,2437.605224609375,2415.1587662647253
3654,2437.605224609375,2415.1587662647253
3655,2437.605224609375,2415.1587662647253
3656,2437.605224609375,2415.1587662647253
3657,2437.605224609375,2415.1587662647253
3658,2437.605224609375,2415.1587662647253
3659,2437.605224609375,2415.1587662647253
3660,2437.605224609375,2415.1587662647253
3661,2437.605224609375,2415.1587662647253
3662,2437.605224609375,2415.1587662647253
3663,2437.605224609375,2415.1587662647253
3664,2437.605224609375,2415.1587662647253
3665,2437.605224609375,2415.1587662647253
3666,2437.605224609375,2415.1587662647253
3667,2437.605224609375,2415.1587662647253
3668,2843.872802734375,2415.1587662647253
3669,2559.485595703125,2415.1587662647253
3670,2559.485595703125,2726.1151735197564
3671,2640.7392578125,2801.9361358464935
3672,2640.7392578125,2815.6868374816113
3673,2600.1123046875,2552.953334731108
3674,2600.1123046875,2629.0377337658683
3675,2437.605224609375,2635.1960370663655
3676,2600.1123046875,2594.495210369125
3677,2437.605224609375,2548.1311214499583
3678,2437.605224609375,2513.8855069464025
3679,2437.605224609375,2577.000736461904
3680,2600.1123046875,2494.739320570675
3681,2437.605224609375,2392.6499275119522
3682,2437.605224609375,2609.7457938691505
3683,2437.605224609375,2580.864699923387
3684,2437.605224609375,2488.823232419884
3685,2437.605224609375,2442.335093846188
3686,2445.730712890625,2415.180373669558
3687,2445.730712890625,2415.4899190361084
3688,2445.730712890625,2590.759444412205
3689,2437.605224609375,2528.0479068128816
3690,2437.605224609375,2454.6823752451146
3691,2396.978515625,2434.3804820957384
3692,2437.605224609375,2435.749465530478
3693,2559.485595703125,2414.264181120012
3694,2559.485595703125,2404.4036805093883
3695,2591.987060546875,2471.61746816741
3696,2678.675537109375,2559.592981558899
3697,2600.65576171875,2554.377590679102
3698,2557.3115234375,2557.161280360593
3699,2557.3115234375,2615.714646530849
3700,2565.980224609375,2621.52404812028
3701,2600.65576171875,2534.8519242560046
3702,2600.65576171875,2535.790495903413
3703,2635.3310546875,2545.75295645559
3704,2644.0,2583.4564309637335
3705,2687.34423828125,2617.2074866968605
3706,2652.668701171875,2618.825534056946
3707,2652.668701171875,2642.9307163033427
3708,2652.668701171875,2636.686562153288
3709,2652.668701171875,2641.194985756224
3710,2687.34423828125,2635.5822694277454
3711,2670.006591796875,2629.489752958032
