,y_actual,y_predict
3004,93.56832885742188,95.12618591163931
3005,93.56832885742188,94.2809704118878
3006,92.77537536621094,93.48973875433575
3007,91.98242950439452,93.57033336816569
3008,93.56832885742188,93.61970467661588
3009,92.77537536621094,92.76699081177455
3010,93.56832885742188,92.78168581997583
3011,92.77537536621094,93.25979381096131
3012,92.77537536621094,92.91636163873605
3013,92.77537536621094,93.50311208908836
3014,91.98242950439452,92.97923459576933
3015,90.39652252197266,92.44291066089475
3016,90.39652252197266,91.80087580723381
3017,92.77537536621094,91.33906613240798
3018,92.77537536621094,91.35116985715113
3019,90.39652252197266,91.76972383286524
3020,92.77537536621094,92.15948549685673
3021,90.39652252197266,91.57652419901248
3022,90.39652252197266,91.63344880563008
3023,90.39652252197266,91.53883272872172
3024,89.60356903076172,91.12280239498962
3025,91.98242950439452,90.79792407469154
3026,90.39652252197266,90.78318725175956
3027,90.39652252197266,90.96636938797222
3028,92.77537536621094,91.08210026408874
3029,92.77537536621094,90.91426331414485
3030,92.77537536621094,91.44137243022935
3031,91.98242950439452,92.39661847442748
3032,90.39652252197266,92.63783781705294
3033,91.98242950439452,92.87200071889926
3034,91.98242950439452,91.48563865199955
3035,91.98242950439452,91.15941693099079
3036,92.77537536621094,91.92115055075263
3037,91.98242950439452,92.10738065287437
3038,91.1894760131836,92.36220003168454
3039,92.77537536621094,92.15637439890327
3040,89.60356903076172,91.7794879824311
3041,90.39652252197266,92.17088779998987
3042,90.39652252197266,91.62957479381559
3043,91.98242950439452,90.5989089136853
3044,91.1894760131836,90.2921626084724
3045,91.1894760131836,91.0329978817497
3046,91.98242950439452,91.65816910048991
3047,91.98242950439452,91.48140224585237
3048,92.77537536621094,91.58743579398245
3049,92.77537536621094,91.79988332230229
3050,91.98242950439452,91.94478161287266
3051,91.98242950439452,92.67111660341024
3052,90.39652252197266,92.46938061527038
3053,90.39652252197266,91.98963242097594
3054,91.1894760131836,91.52090076842654
3055,91.1894760131836,91.26978855245642
3056,87.22472381591797,90.88891456847955
3057,87.22472381591797,91.23141164854091
3058,89.60356903076172,89.97576365964214
3059,89.60356903076172,88.46534261609563
3060,90.39652252197266,88.41223954790499
3061,88.81061553955078,89.44761983394707
3062,86.4317626953125,89.94395494803264
3063,87.22472381591797,90.31429981884091
3064,88.81061553955078,89.23999985728094
3065,88.81061553955078,87.40961413424148
3066,88.01766204833984,87.51444120440648
3067,90.39652252197266,87.38650698610016
3068,87.22472381591797,87.03622580695588
3069,87.22472381591797,87.82509513719778
3070,87.22472381591797,88.4307364170129
3071,85.63880920410156,88.27901781590731
3072,86.4317626953125,87.73963730620854
3073,87.22472381591797,87.29945281627435
3074,88.01766204833984,86.79909610897185
3075,88.01766204833984,86.47874525814247
3076,86.4317626953125,87.14900833460999
3077,87.22472381591797,87.95211599060222
3078,87.22472381591797,87.7951967848534
3079,84.05290985107422,87.2982967619551
3080,83.25995635986328,87.6125533207597
3081,82.46700286865234,86.78917453924336
3082,84.05290985107422,84.6833633840757
3083,86.4317626953125,83.51662663098367
3084,80.881103515625,83.84449347468149
3085,80.08815002441406,84.89270842335722
3086,80.08815002441406,84.50521295379014
3087,80.881103515625,82.62571869918652
3088,80.881103515625,80.12036533252791
3089,79.2951889038086,80.89060251070964
3090,80.08815002441406,80.92677963183186
3091,78.50223541259766,80.45426333620613
3092,76.91634368896484,79.79367422066966
3093,80.881103515625,78.93823829884967
3094,79.2951889038086,78.67868196696898
3095,78.50223541259766,79.38412762988548
3096,79.2951889038086,79.5558828660646
3097,79.2951889038086,79.07977214339238
3098,79.2951889038086,79.83085325553522
3099,80.881103515625,79.60121331372586
3100,80.881103515625,79.22906549011758
3101,78.50223541259766,79.2631354767714
3102,80.881103515625,79.85243129636775
3103,80.08815002441406,79.93427502279016
3104,82.46700286865234,80.02524419926448
3105,79.2951889038086,79.91364150293336
3106,80.08815002441406,80.31350347412965
3107,80.08815002441406,80.99883543168467
3108,79.2951889038086,80.28658134673482
3109,79.2951889038086,79.9298459409231
3110,80.881103515625,79.85551902726581
3111,80.881103515625,79.72939432093295
3112,79.2951889038086,80.31425777907553
3113,80.881103515625,80.83889654646225
3114,83.25995635986328,80.29057424356795
3115,81.67405700683594,80.05821552436666
3116,80.881103515625,81.63545896725553
3117,80.08815002441406,81.8322194123909
3118,80.881103515625,82.02644965637081
3119,81.67405700683594,81.44388026913975
3120,80.08815002441406,81.28110782099017
3121,80.881103515625,81.31401355435793
3122,80.881103515625,81.33944019020787
3123,80.881103515625,81.16376584789684
3124,82.46700286865234,81.23239775921266
3125,80.881103515625,81.0174224894274
3126,81.67405700683594,81.38704339146696
3127,82.46700286865234,81.4449526939976
3128,110.22032928466795,81.40534840475166
3129,95.94718170166016,82.05536905207889
3130,92.77537536621094,88.83532263288116
3131,90.39652252197266,98.29732202935585
3132,90.39652252197266,92.57771069400204
3133,91.1894760131836,91.09602579925554
3134,90.39652252197266,86.80324150658753
3135,86.4317626953125,90.84529606508679
3136,84.8458480834961,91.03541493716325
3137,85.63880920410156,90.3882635182688
3138,85.63880920410156,88.29566335831107
3139,85.63880920410156,85.81538899130993
3140,84.8458480834961,85.58868181992605
3141,84.8458480834961,86.26176042159378
3142,85.63880920410156,85.84480442450959
3143,83.25995635986328,85.21104888752647
3144,82.46700286865234,85.62875590996981
3145,82.46700286865234,85.5586121091755
3146,84.05290985107422,84.69212070051815
3147,84.05290985107422,83.94711748246648
3148,84.05290985107422,83.52631780974498
3149,82.46700286865234,83.83077168383973
3150,81.67405700683594,84.09208915378974
3151,81.67405700683594,83.88553340301465
3152,81.67405700683594,83.36676263616896
3153,80.881103515625,82.41863411505263
3154,80.881103515625,81.99406865687845
3155,82.46700286865234,81.61046851643952
3156,80.881103515625,81.27290229501358
3157,80.08815002441406,81.69050027119845
3158,79.2951889038086,81.51520636094708
3159,80.08815002441406,81.22575987568882
3160,80.08815002441406,80.12666541861945
3161,79.2951889038086,79.84138236870382
3162,79.2951889038086,79.77713362504097
3163,80.08815002441406,79.78938944061832
3164,80.08815002441406,79.58790967019107
3165,81.67405700683594,79.73249844976462
3166,79.2951889038086,80.03245929005125
3167,82.46700286865234,80.57217759718232
3168,84.8458480834961,80.694827581384
3169,84.05290985107422,80.30165432730573
3170,83.25995635986328,82.72896500855188
3171,83.25995635986328,83.5217067108149
3172,82.46700286865234,84.25451396574688
3173,81.67405700683594,84.05596368615838
3174,81.67405700683594,83.37970388537104
3175,81.67405700683594,82.89261966552948
3176,81.67405700683594,82.11491814797017
3177,80.881103515625,81.81131368683623
3178,80.08815002441406,81.73323656576318
3179,80.881103515625,81.39472418356814
3180,80.08815002441406,80.69511290542876
3181,80.08815002441406,80.64284941143876
3182,80.08815002441406,80.3878025112998
3183,80.08815002441406,80.43069294644043
3184,79.2951889038086,80.41155327833516
3185,80.08815002441406,80.35159423410371
3186,80.08815002441406,80.00517476832373
3187,79.2951889038086,79.85915936852642
3188,78.50223541259766,80.02546229178144
3189,79.2951889038086,80.19533012580247
3190,78.50223541259766,79.61234751064454
3191,76.1233901977539,79.3409518707001
3192,76.91634368896484,78.99761193685137
3193,76.91634368896484,77.96782662575575
3194,76.1233901977539,76.86886171236186
3195,75.33042907714844,75.8625434840502
3196,76.1233901977539,75.62920744800599
3197,76.91634368896484,76.54184756121157
3198,74.53748321533203,76.27370199170788
3199,74.53748321533203,76.2349159593489
3200,75.33042907714844,75.74284184831095
3201,75.33042907714844,75.63149495974407
3202,74.53748321533203,75.36056010173397
3203,75.33042907714844,75.33319523013176
3204,75.33042907714844,75.2872449405802
3205,75.33042907714844,75.31604135178623
3206,76.91634368896484,74.91595308910615
3207,76.1233901977539,75.2341730284634
3208,76.1233901977539,75.78142946567328
3209,76.1233901977539,76.0097050994066
3210,76.1233901977539,76.17508645879295
3211,72.95158386230469,76.07357013142307
3212,74.53748321533203,76.07482457334395
3213,73.7445297241211,75.2303408313796
3214,72.95158386230469,74.72520904581094
3215,75.33042907714844,73.75012232184586
3216,73.7445297241211,73.49353237615455
3217,74.53748321533203,73.92750204925194
3218,74.53748321533203,73.98596724173186
3219,74.53748321533203,73.98137090094201
3220,72.15863037109375,74.45657153829907
3221,72.15863037109375,74.44906784388084
3222,68.98682403564453,73.54472180549334
3223,69.77976989746094,72.69177672978815
3224,68.98682403564453,71.14811789471835
3225,70.57272338867188,70.93044516485486
3226,70.57272338867188,68.81979825906672
3227,69.77976989746094,68.62847372892185
3228,69.77976989746094,69.90173063882374
3229,68.1938705444336,69.91822368044495
3230,68.1938705444336,69.80126705879138
3231,70.57272338867188,69.51243385624998
3232,76.1233901977539,68.8297911598064
3233,75.33042907714844,69.04393177477108
3234,74.53748321533203,71.03056766786821
3235,74.53748321533203,75.28324056519354
3236,74.53748321533203,75.23430421193225
3237,72.95158386230469,75.27032391289185
3238,72.95158386230469,73.87081931215505
3239,72.15863037109375,73.39862605582135
3240,72.95158386230469,73.38777718294743
3241,74.53748321533203,73.02059793322186
3242,73.7445297241211,72.67896666405491
3243,72.95158386230469,73.39790126715596
3244,74.53748321533203,73.50496337567151
3245,72.95158386230469,73.61825997854416
3246,72.95158386230469,73.88691716357636
3247,70.57272338867188,74.09436086245623
3248,71.36567687988281,74.0963646899429
3249,71.36567687988281,71.86508474578665
3250,70.57272338867188,71.14480223254316
3251,71.36567687988281,71.0133498375816
3252,70.57272338867188,70.64521950770687
3253,68.1938705444336,71.14192603498861
3254,70.57272338867188,70.91137108848402
3255,68.98682403564453,70.04214942388121
3256,71.36567687988281,69.78005141229154
3257,69.77976989746094,69.3228343887205
3258,68.98682403564453,69.39324055645251
3259,68.98682403564453,69.63399829724693
3260,70.57272338867188,69.66467883102433
3261,70.57272338867188,69.52573585999141
3262,71.36567687988281,69.57147953557956
3263,69.77976989746094,70.13754276284251
3264,69.77976989746094,70.55315166968093
3265,69.77976989746094,70.74484187374523
3266,69.77976989746094,70.0741007975131
3267,69.77976989746094,69.32330664920835
3268,69.77976989746094,69.48292741451881
3269,68.1938705444336,69.6918994008108
3270,68.98682403564453,69.75552994237668
3271,69.77976989746094,69.10192470676313
3272,69.77976989746094,68.97493582932921
3273,70.57272338867188,69.2734110168311
3274,69.77976989746094,69.50351338036816
3275,69.77976989746094,69.79287131678495
3276,69.77976989746094,70.20764064942273
3277,68.98682403564453,69.91099875089802
3278,68.1938705444336,69.63652357902231
3279,68.98682403564453,69.61326147040842
3280,69.77976989746094,68.98083908542748
3281,68.98682403564453,68.47391992509573
3282,67.40091705322266,68.75052026916683
3283,68.98682403564453,68.94764310863488
3284,68.98682403564453,67.14684171751124
3285,68.1938705444336,67.699917781358
3286,68.98682403564453,68.69720074825257
3287,68.98682403564453,68.73109199743007
3288,68.1938705444336,68.42055448996739
3289,65.81501007080078,68.80309204430861
3290,61.85025787353516,68.77648475723903
3291,61.85025787353516,68.30312888741267
3292,60.264347076416016,64.9079596913351
3293,61.05730438232422,62.935471935353476
3294,65.02205657958984,62.12149162948358
3295,61.85025787353516,61.76496775701538
3296,59.47139739990234,62.19345888049491
3297,60.264347076416016,62.22783550850716
3298,60.264347076416016,61.277339125778084
3299,60.264347076416016,59.00401487985527
3300,61.05730438232422,56.72290161546946
3301,60.264347076416016,58.333742784524276
3302,60.264347076416016,59.71989618771883
3303,60.264347076416016,60.51608145603917
3304,60.264347076416016,60.42133419566196
3305,58.67845153808594,60.04984228939794
3306,58.67845153808594,60.06904099006419
3307,57.0925407409668,59.52347517980911
3308,58.67845153808594,58.890383759137045
3309,59.47139739990234,57.808858048133466
3310,58.67845153808594,57.96207050099058
3311,59.47139739990234,58.50318919165162
3312,58.67845153808594,58.76673022139865
3313,59.47139739990234,58.94783227973336
3314,59.47139739990234,59.08913655320558
3315,57.0925407409668,58.92138569241312
3316,59.47139739990234,59.27883768792343
3317,59.47139739990234,58.67227812382636
3318,59.47139739990234,58.431399038323235
3319,57.0925407409668,58.8209745857683
3320,57.88549041748047,58.99241826120889
3321,61.05730438232422,58.634956426938416
3322,57.88549041748047,58.17223625684909
3323,58.67845153808594,58.619673552817346
3324,58.67845153808594,59.52598078406416
3325,58.67845153808594,59.62500462552589
3326,55.50663757324219,57.62337774152587
3327,55.50663757324219,57.31004274658995
3328,55.50663757324219,57.28165464393072
3329,54.71368408203125,57.117426059276895
3330,58.67845153808594,55.9642446580005
3331,59.47139739990234,54.97150391871487
3332,57.0925407409668,55.913660312411785
3333,56.299591064453125,58.0934113900036
3334,57.0925407409668,58.508134808427286
3335,55.50663757324219,57.68141658773201
3336,55.50663757324219,57.13961902261966
3337,59.47139739990234,56.83639499354539
3338,55.50663757324219,56.35144906424608
3339,57.88549041748047,57.185759528201075
3340,58.67845153808594,56.73597076855368
3341,57.88549041748047,56.62486165002411
3342,58.67845153808594,57.86579823278798
3343,56.299591064453125,57.93413498129888
3344,55.50663757324219,58.22131855171947
3345,56.299591064453125,57.36794712974052
3346,57.0925407409668,56.7017745178111
3347,55.50663757324219,56.69737331243117
3348,55.50663757324219,56.894204268681044
3349,56.299591064453125,56.69286388068944
3350,54.71368408203125,56.21701552495491
3351,53.92073059082031,56.01801020270884
3352,52.3348274230957,55.499041840763184
3353,53.12778091430664,55.3501846790719
3354,52.3348274230957,53.74617488915747
3355,53.12778091430664,53.301735135452454
3356,53.12778091430664,52.866120749614346
3357,53.92073059082031,52.76529313545593
3358,53.12778091430664,52.811194231206684
3359,52.3348274230957,53.06448655244977
3360,51.541873931884766,53.0360918906171
3361,52.3348274230957,52.85649188300073
3362,52.3348274230957,51.829827098670386
3363,53.12778091430664,52.281718073406104
3364,50.74892807006836,52.41326557638258
3365,50.74892807006836,52.40908082372625
3366,52.3348274230957,51.849839136843514
3367,52.3348274230957,51.565502247696976
3368,53.12778091430664,51.14492476697585
3369,52.3348274230957,51.30289917975223
3370,52.3348274230957,52.155788502483155
3371,51.541873931884766,52.654931762698794
3372,51.541873931884766,52.10981853541126
3373,51.541873931884766,51.45313048827972
3374,51.541873931884766,51.3791758077153
3375,50.74892807006836,51.189186069365974
3376,48.37006759643555,51.299167010063435
3377,50.74892807006836,50.44921291744804
3378,50.74892807006836,49.67997601321629
3379,50.74892807006836,49.97522080779774
3380,51.541873931884766,50.36389774848117
3381,49.16302108764648,50.33489308351835
3382,50.74892807006836,50.95135371992691
3383,51.541873931884766,50.667475972921345
3384,50.74892807006836,50.449458886452135
3385,49.95597457885742,50.870957931041936
3386,49.95597457885742,51.00574566569901
3387,50.74892807006836,50.9078368837225
3388,50.74892807006836,50.563693451127065
3389,50.74892807006836,50.559528375991064
3390,50.74892807006836,50.28552874418994
3391,49.95597457885742,50.213377836322216
3392,49.95597457885742,50.629695133892426
3393,50.74892807006836,50.37711120338113
3394,50.74892807006836,49.67026515693464
3395,50.74892807006836,50.20409004672761
3396,50.74892807006836,50.5037229283421
3397,50.74892807006836,50.79931207952929
3398,50.74892807006836,50.84832550307852
3399,50.74892807006836,50.68871785611495
3400,49.95597457885742,50.66560988807695
3401,50.74892807006836,50.66560988807695
3402,48.37006759643555,50.30543583558799
3403,49.16302108764648,49.71555952914196
3404,49.95597457885742,49.506915501522116
3405,49.95597457885742,49.054273501427225
3406,48.37006759643555,49.28151278575662
3407,49.16302108764648,49.77934749087048
3408,49.16302108764648,49.42971730969037
3409,47.57712173461914,49.15164443118144
3410,46.78416442871094,48.96897800998069
3411,48.37006759643555,48.511200177080305
3412,49.16302108764648,48.05737752576576
3413,48.37006759643555,47.8935293731716
3414,48.37006759643555,48.088408975322324
3415,47.57712173461914,48.16976240352991
3416,47.57712173461914,48.23673812355148
3417,47.57712173461914,47.76763587770259
3418,48.37006759643555,47.960203371214824
3419,49.16302108764648,47.87171028271506
3420,49.16302108764648,47.92876853249154
3421,49.16302108764648,48.571551131924934
3422,49.16302108764648,49.035832385293574
3423,47.57712173461914,49.00128521877182
3424,49.16302108764648,49.23851412425418
3425,49.16302108764648,48.91313320729107
3426,49.16302108764648,48.68959001719653
3427,49.95597457885742,48.79983660441842
3428,49.95597457885742,48.92327368943321
3429,51.541873931884766,49.464152970263605
3430,53.12778091430664,49.645209114384215
3431,55.50663757324219,50.06059828891231
3432,56.299591064453125,51.94715759321019
3433,56.299591064453125,53.28416310979994
3434,56.299591064453125,55.18785497512969
3435,55.50663757324219,56.10779544837678
3436,56.299591064453125,55.55594267037705
3437,56.299591064453125,55.50017329818202
3438,56.299591064453125,57.16927632534002
3439,55.50663757324219,57.547156866537065
3440,55.50663757324219,56.114131609922254
3441,63.4361572265625,54.57962610139149
3442,60.264347076416016,56.10416822546306
3443,57.88549041748047,57.3939050586393
3444,56.299591064453125,60.29922534326928
3445,56.299591064453125,59.36816051186367
3446,55.50663757324219,59.0785434880959
3447,56.299591064453125,56.81506784109703
3448,54.71368408203125,55.40335005941025
3449,55.50663757324219,56.21379169120791
3450,55.50663757324219,56.99572059605093
3451,54.71368408203125,55.98452562228477
3452,54.71368408203125,54.89075721405072
3453,54.71368408203125,54.687042405272926
3454,54.71368408203125,55.15485577354037
3455,54.71368408203125,54.71153107932058
3456,54.71368408203125,54.69251275592399
3457,54.71368408203125,54.74698013219068
3458,54.71368408203125,54.69465104646625
3459,54.71368408203125,54.56812787034676
3460,55.50663757324219,54.836286558197315
3461,55.50663757324219,54.836286558197315
3462,55.50663757324219,54.95228882011501
3463,55.50663757324219,55.32070119444777
3464,55.50663757324219,55.42265042726487
3465,55.50663757324219,55.51181583104249
3466,53.92073059082031,55.39911283336638
3467,53.92073059082031,55.6492009983828
3468,54.71368408203125,55.56101947062156
3469,56.299591064453125,54.50441533911283
3470,54.71368408203125,53.93982792587445
3471,54.71368408203125,54.68620939024573
3472,54.71368408203125,55.39529539442284
3473,55.50663757324219,55.306989242366186
3474,54.71368408203125,54.46330571956184
3475,53.12778091430664,54.528881056053436
3476,53.92073059082031,54.91546234082198
3477,54.71368408203125,54.40870060065285
3478,54.71368408203125,53.88583936926906
3479,54.71368408203125,53.94304192086128
3480,56.299591064453125,54.25158871918416
3481,55.50663757324219,54.68576336645164
3482,54.71368408203125,54.69081393000238
3483,55.50663757324219,55.98918263542896
3484,53.92073059082031,55.044451766155866
3485,53.92073059082031,54.90609256155934
3486,54.71368408203125,55.10086721693498
3487,55.50663757324219,54.72503313785201
3488,55.50663757324219,54.552513757966835
3489,55.50663757324219,54.95791659092869
3490,57.0925407409668,55.383990658994655
3491,56.299591064453125,55.55347642116266
3492,55.50663757324219,55.944524503045564
3493,56.299591064453125,56.48006789628047
3494,56.299591064453125,56.0219063517337
3495,55.50663757324219,56.12383590703046
3496,55.50663757324219,56.15661209672274
3497,57.0925407409668,55.91700877045419
3498,56.299591064453125,55.647820292373154
3499,56.299591064453125,57.117452295970665
3500,57.0925407409668,55.747290157628974
3501,57.0925407409668,55.80591932944494
3502,57.88549041748047,57.28607552683098
3503,57.0925407409668,57.22692162113961
3504,57.0925407409668,57.60187677098129
3505,56.299591064453125,57.64991287768759
3506,56.299591064453125,57.44331203259508
3507,56.299591064453125,56.54870964635644
3508,57.0925407409668,56.14529096336095
3509,57.0925407409668,55.872029238572104
3510,57.0925407409668,56.29400054364977
3511,57.88549041748047,56.4110719508386
3512,57.0925407409668,57.70235346936054
3513,60.264347076416016,56.96240655413637
3514,57.88549041748047,56.921483871028485
3515,58.67845153808594,58.25295344523275
3516,68.1938705444336,58.59844806755735
3517,61.85025787353516,58.776667369164066
3518,60.264347076416016,59.165560762571104
3519,63.4361572265625,62.55519729584991
3520,62.64320373535156,56.72180951309128
3521,74.53748321533203,59.92108243513454
3522,76.91634368896484,61.739646067940534
3523,76.91634368896484,71.32498928618263
3524,77.70928955078125,75.74701512241374
3525,80.881103515625,74.87440728452124
3526,80.08815002441406,82.2374041528358
3527,76.91634368896484,82.14155495132024
3528,76.91634368896484,82.12358937526118
3529,83.25995635986328,77.25129431992801
3530,81.67405700683594,77.1347509262013
3531,84.8458480834961,81.52240833338698
3532,83.25995635986328,83.46722785599468
3533,81.67405700683594,84.92800825503151
3534,81.67405700683594,86.89889229310643
3535,79.2951889038086,86.07455833195752
3536,79.2951889038086,83.93896197018739
3537,80.08815002441406,81.96304048690861
3538,79.2951889038086,79.55835239486571
3539,78.50223541259766,78.04731560891229
3540,78.50223541259766,80.68703856292102
3541,79.2951889038086,80.56688106462748
3542,79.2951889038086,79.64037157917771
3543,78.50223541259766,80.0765615324854
3544,78.50223541259766,80.84590174369886
3545,76.1233901977539,79.54423377403069
3546,72.95158386230469,79.09837067968864
3547,73.7445297241211,78.28418867923538
3548,72.15863037109375,75.7966024736392
3549,72.15863037109375,75.19050041188973
3550,73.7445297241211,73.3540203968255
3551,72.95158386230469,73.11178192262642
3552,74.53748321533203,73.80649349820425
3553,76.1233901977539,74.22585917163187
3554,74.53748321533203,74.53968282498926
3555,72.15863037109375,75.25447203047464
3556,68.98682403564453,76.53220721604441
3557,70.57272338867188,73.98790875707084
3558,69.77976989746094,69.93610398724927
3559,68.98682403564453,70.71893313864727
3560,68.1938705444336,70.24976530106395
3561,68.98682403564453,70.63509378370497
3562,70.57272338867188,69.69770754889414
3563,70.57272338867188,69.4722523597411
3564,69.77976989746094,70.98930062815461
3565,69.77976989746094,71.04642119007879
3566,70.57272338867188,70.77688835539202
3567,74.53748321533203,70.03406196302659
3568,70.57272338867188,69.37852177124749
3569,73.7445297241211,72.07285640333865
3570,73.7445297241211,73.43619864109348
3571,73.7445297241211,73.59435015155282
3572,72.15863037109375,72.99444814849988
3573,79.2951889038086,73.63476121913217
3574,77.70928955078125,72.49524749551664
3575,75.33042907714844,72.22253674129696
3576,74.53748321533203,76.13756470711502
3577,73.7445297241211,74.02405308232585
3578,74.53748321533203,74.04822035687481
3579,80.08815002441406,75.75409083076487
3580,78.50223541259766,74.45279345439619
3581,79.2951889038086,76.09311482848841
3582,76.1233901977539,78.15026183609264
3583,76.91634368896484,78.63507494212973
3584,77.70928955078125,78.28371149936744
3585,77.70928955078125,76.76602207174994
3586,78.50223541259766,77.23278433247322
3587,78.50223541259766,77.60304311413006
3588,78.50223541259766,78.08697565113249
3589,76.91634368896484,80.27149032843694
3590,75.33042907714844,79.30135086104087
3591,74.53748321533203,78.96865318610264
3592,68.1938705444336,78.77149427118064
3593,68.98682403564453,75.88223904210474
3594,71.36567687988281,72.80817910128584
3595,72.15863037109375,70.08963783960506
3596,70.57272338867188,67.45847788652554
3597,72.95158386230469,69.03462102806942
3598,70.57272338867188,72.94345221477766
3599,65.81501007080078,72.99830330269073
3600,65.02205657958984,72.5469042659632
3601,67.40091705322266,70.83014064477848
3602,67.40091705322266,67.48082827003094
3603,66.60795593261719,66.52856746964582
3604,66.60795593261719,66.36929434052782
3605,66.60795593261719,66.18869733854818
3606,67.40091705322266,67.26811427529
3607,67.40091705322266,67.10807044329249
3608,67.40091705322266,67.31106374299162
3609,66.60795593261719,67.87020048309927
3610,69.77976989746094,67.61488793643588
3611,68.1938705444336,67.37500256570931
3612,68.98682403564453,67.49723276281068
3613,75.33042907714844,69.78763709637782
3614,82.46700286865234,69.24825002750559
3615,80.08815002441406,69.76527687411226
3616,80.08815002441406,78.09354138374844
3617,77.70928955078125,80.33210856959934
3618,76.91634368896484,83.00160033227695
3619,75.33042907714844,81.78273208856044
3620,72.95158386230469,78.46299666665857
3621,72.95158386230469,77.27930854970101
3622,72.95158386230469,75.70570544807275
3623,72.15863037109375,73.94522493589363
3624,72.15863037109375,73.59234632406611
3625,70.57272338867188,73.25885826872806
3626,68.1938705444336,74.23459599065731
3627,67.40091705322266,72.92975010145624
3628,68.98682403564453,70.7985106706453
3629,68.98682403564453,68.36109558271094
3630,70.57272338867188,68.94792187350619
3631,68.98682403564453,69.06157595133146
3632,68.98682403564453,70.03476379458493
3633,68.1938705444336,70.79203020728409
3634,68.1938705444336,69.582840023982
3635,74.53748321533203,68.91845478681567
3636,79.2951889038086,68.64995174235938
3637,76.91634368896484,70.19574230879799
3638,78.50223541259766,71.91837966980049
3639,75.33042907714844,75.6264542349535
3640,76.1233901977539,77.45236578180848
3641,76.91634368896484,78.77341282941256
3642,79.2951889038086,78.31484133652565
3643,81.67405700683594,76.84403688067528
3644,85.63880920410156,80.10799473141532
3645,84.8458480834961,82.01368714464503
3646,84.8458480834961,85.38558111376182
3647,82.46700286865234,87.98285801663063
3648,81.67405700683594,90.29884804600368
3649,84.05290985107422,90.55218054218412
3650,83.25995635986328,83.40916441288813
3651,82.46700286865234,85.42231740442001
3652,78.50223541259766,79.66809392573252
3653,78.50223541259766,81.52058652296331
3654,78.50223541259766,78.73912802982852
3655,77.70928955078125,80.63087400052608
3656,77.70928955078125,77.42859369745942
3657,80.08815002441406,78.03492860986609
3658,77.70928955078125,79.88626023339755
3659,77.70928955078125,79.44325693867644
3660,78.50223541259766,79.65869954956946
3661,78.50223541259766,79.6975249369691
3662,77.70928955078125,79.3060734659195
3663,77.70928955078125,78.5230606576651
3664,77.70928955078125,78.99796285263054
3665,77.70928955078125,78.92360150331268
3666,77.70928955078125,78.24150977743827
3667,75.33042907714844,77.80670872910703
3668,76.1233901977539,78.5551399351791
3669,75.33042907714844,77.49813569409038
3670,76.1233901977539,77.23993055193884
3671,78.50223541259766,73.63082735486003
3672,76.91634368896484,72.5637646212972
3673,76.91634368896484,76.2838769095106
3674,75.33042907714844,77.70998059835019
3675,75.33042907714844,77.2517698600026
3676,75.33042907714844,76.10808286228425
3677,75.33042907714844,76.7779154929946
3678,76.1233901977539,75.44175610977892
3679,76.91634368896484,75.56404205985456
3680,76.91634368896484,76.2353537841762
3681,75.33042907714844,76.76529236370446
3682,80.08815002441406,76.83991771975337
3683,79.2951889038086,78.07596607850921
3684,77.70928955078125,76.23380089986367
3685,79.2951889038086,77.43707306892723
3686,80.08815002441406,79.82335939987715
3687,79.2951889038086,82.39116429667536
3688,80.08815002441406,78.87182994733087
3689,79.2951889038086,80.8872638914274
3690,80.08815002441406,80.40028297856755
3691,80.08815002441406,79.15065057161225
3692,78.50223541259766,80.71819791635971
3693,79.2951889038086,80.18512405192591
3694,80.08815002441406,80.34605337233815
3695,78.50223541259766,80.77886371152958
3696,76.91634368896484,79.9433529188346
3697,77.70928955078125,80.04646476514439
3698,77.70928955078125,79.4165102691712
3699,78.50223541259766,79.45701972435221
3700,77.70928955078125,77.40688775274475
3701,76.1233901977539,77.68444901572516
3702,76.91634368896484,78.42778538382576
3703,76.91634368896484,79.00882484385136
3704,76.91634368896484,77.5883800818993
3705,76.1233901977539,77.32689863261322
3706,76.1233901977539,77.31056465094798
3707,76.1233901977539,77.38810883917883
3708,75.33042907714844,76.86990298114586
3709,75.33042907714844,76.29928440792708
3710,76.1233901977539,75.99394832500431
3711,80.08815002441406,76.73922784823725
3712,81.67405700683594,76.42131291044508
3713,80.08815002441406,76.6118486999835
3714,78.50223541259766,79.52807197066832
3715,76.91634368896484,81.30401737403153
3716,76.91634368896484,80.33262018512787
3717,77.70928955078125,77.53725788408829
3718,80.08815002441406,77.87143465263782
3719,79.2951889038086,77.70889505514545
3720,76.1233901977539,79.05981257860678
3721,77.70928955078125,81.01795050288953
3722,77.70928955078125,80.52312973797251
3723,76.91634368896484,78.5136351254282
3724,76.91634368896484,77.46299984175215
3725,76.91634368896484,77.35342229022142
3726,76.91634368896484,77.99964025674532
3727,76.91634368896484,77.78252997600454
3728,76.91634368896484,77.47460301957197
3729,77.70928955078125,77.72306286978129
3730,76.91634368896484,77.51860195502441
3731,76.91634368896484,77.77889947350411
3732,76.1233901977539,77.84172323673657
3733,76.91634368896484,77.4829118525303
3734,76.91634368896484,76.94404459815338
3735,78.50223541259766,77.40246195046441
3736,78.50223541259766,77.38959449196355
3737,77.70928955078125,77.31490354418021
3738,78.50223541259766,77.6174732957036
3739,78.50223541259766,79.23927812316758
3740,78.50223541259766,77.43474128276841
