,y_actual,y_predict
3591,129.0,130.5112782608049
3592,128.0,131.36935599589188
3593,128.0,127.10083108078175
3594,124.0,128.22153344632565
3595,125.0,128.48233620765575
3596,129.0,126.77781993936873
3597,129.0,125.4848278420743
3598,127.0,128.11492549014457
3599,128.0,127.87135130274868
3600,128.0,127.54713046152827
3601,130.0,127.31862628581405
3602,139.0,127.23824313095747
3603,134.0,129.61816980181325
3604,134.0,132.91818962142304
3605,135.0,132.25556158040519
3606,132.0,131.5637330628491
3607,131.0,134.03362866162246
3608,134.0,134.4817791891589
3609,134.0,132.79497590705017
3610,134.0,131.2756315422797
3611,133.0,133.03108695196013
3612,124.0,132.90431200911146
3613,136.0,134.55261250263192
3614,136.0,131.28973006786742
3615,134.0,129.5936843598377
3616,133.0,138.3167325221558
3617,132.0,134.11803084114155
3618,140.0,132.88718989940674
3619,133.0,132.61060381605753
3620,139.0,133.82776942751676
3621,137.0,134.40526334743788
3622,134.0,138.783865621807
3623,135.0,139.19456735662695
3624,134.0,133.64435817619508
3625,130.0,133.98686957203867
3626,132.0,136.9615386987928
3627,128.0,130.92896404907816
3628,131.0,124.73558316556434
3629,128.0,128.8796820048885
3630,127.0,127.81931557979172
3631,130.0,133.399966875838
3632,125.0,127.54901221678418
3633,125.0,128.405109717203
3634,122.0,128.39998745696258
3635,119.0,126.51122286234965
3636,119.0,123.89418571362977
3637,112.0,123.00606776539458
3638,114.0,119.82536573476044
3639,120.0,116.19341506751223
3640,110.0,112.6551030170912
3641,115.0,116.03785818562743
3642,120.0,115.94962662085452
3643,120.0,115.69804698880382
3644,120.0,119.3393119453279
3645,119.0,118.39610275074993
3646,119.0,119.8248979575522
3647,119.0,119.5844099020081
3648,119.0,118.12207580131664
3649,125.0,119.22222790896684
3650,120.0,118.76879675564861
3651,118.0,122.88729227858781
3652,119.0,123.71841060916692
3653,119.0,119.22522221542073
3654,120.0,120.36432426142301
3655,123.0,117.39576019282762
3656,124.0,117.37732125368464
3657,123.0,122.7221130265631
3658,125.0,123.84198896352572
3659,125.0,122.03779422959333
3660,125.0,123.624734064458
3661,125.0,124.85872634738517
3662,131.0,124.66477912975445
3663,131.0,124.71007965939448
3664,134.0,129.22895654090922
3665,139.0,133.17244483264065
3666,137.0,131.33317545830894
3667,127.0,134.92977002035116
3668,127.0,135.4611196816137
3669,126.0,126.40422365012526
3670,125.0,127.23857849328031
3671,125.0,120.75653182878091
3672,118.0,122.92661084933442
3673,120.0,125.34113040995115
3674,124.0,124.35735701314175
3675,120.0,120.97206134192976
3676,120.0,122.19973297663351
3677,120.0,123.44126026540151
3678,120.0,120.70640580794009
3679,119.0,119.38223433024211
3680,119.0,119.75971257145267
3681,116.0,119.4627598810056
3682,115.0,118.88682033883475
3683,115.0,118.27115433483812
3684,114.0,117.47600960199591
3685,116.0,117.38691368076
3686,116.0,115.8934314735324
3687,113.0,114.11025244579693
3688,110.0,115.36644817648106
3689,110.0,113.53867560812938
3690,110.0,112.01775590546345
3691,110.0,109.96512595633904
3692,110.0,110.04137359969448
3693,110.0,109.72282395410393
3694,115.0,109.81625280312898
3695,125.0,109.79548811962312
3696,133.0,112.04823727976252
3697,133.0,121.15066440248793
3698,116.0,128.39361690363157
3699,114.0,133.01704964330435
3700,113.0,127.55987822220459
3701,117.0,119.48871253314353
3702,118.0,115.70340979166272
3703,116.0,115.76110907892684
3704,110.0,116.87860021714931
3705,115.0,116.15505334402799
3706,115.0,112.68529959957642
3707,117.0,111.22465986046195
3708,117.0,116.29014713560697
3709,115.0,116.93222491873114
3710,114.0,117.43013017310813
3711,119.0,114.70796625179968
3712,114.0,114.7986345166246
3713,114.0,116.64241464727873
3714,116.0,116.52856379648642
3715,116.0,114.0226955980783
3716,117.0,116.80328342881272
3717,116.0,115.62100015673832
3718,116.0,116.79217255566452
3719,113.0,118.14822873928627
3720,116.0,116.04068148391272
3721,130.0,115.80081757491389
3722,120.0,115.47646631501239
3723,131.0,117.05582922374587
3724,159.0,160.36359269040457
3725,178.0,177.55369045206558
3726,165.0,163.67588650486954
3727,208.0,206.17932402969706
3728,204.0,188.1227777829069
3729,200.0,188.73878513783927
3730,188.0,192.85279186270336
3731,163.0,178.2630616130328
3732,151.0,169.15804907303482
3733,155.0,165.4917829884237
3734,151.0,154.72821478800145
3735,154.0,138.38510385032228
3736,162.0,153.88795118011075
3737,165.0,156.02158749491625
3738,160.0,155.9745569215473
3739,161.0,162.2735343510622
3740,164.0,160.5056319421537
3741,167.0,161.39040824438638
3742,165.0,160.5678336682223
3743,164.0,164.9039726846668
3744,163.0,163.7719917648133
3745,163.0,160.44113591194002
3746,161.0,162.0447853076202
3747,163.0,160.32430206651821
3748,161.0,160.13189458780622
3749,164.0,162.13259168087663
3750,163.0,162.41713862698458
3751,159.0,160.96127755144494
3752,174.0,160.70834515827852
3753,165.0,160.63871222899283
3754,170.0,165.07764778220331
3755,175.0,163.41305293836228
3756,176.0,172.749193997331
3757,174.0,173.45475373888314
3758,170.0,175.0159345534272
3759,167.0,171.9822682739116
3760,167.0,170.12701196472187
3761,167.0,169.03676502282113
3762,167.0,164.7865586091944
3763,167.0,164.4407308526028
3764,167.0,165.38740013463857
3765,167.0,165.50386667846868
3766,167.0,165.3176394482775
3767,164.0,165.3176394482775
3768,167.0,165.3176394482775
3769,161.0,164.52007331961627
3770,163.0,164.15367135067933
3771,163.0,163.6221540082554
3772,163.0,163.24428051859292
3773,159.0,160.8563783461469
3774,164.0,159.45321706419557
3775,165.0,159.9087242699885
3776,164.0,160.7719628585991
3777,167.0,163.34941394519583
3778,160.0,167.75240185132535
3779,162.0,170.67177878050353
3780,160.0,161.32840347714227
3781,163.0,165.90050448857548
3782,163.0,159.76177169404926
3783,160.0,160.15149997566334
3784,178.0,161.089838431743
3785,177.0,159.22148702232835
3786,168.0,170.33779516944062
3787,174.0,172.18214954153245
3788,175.0,179.77357077756002
3789,176.0,176.4582107932863
3790,170.0,176.35547281184648
3791,172.0,173.8602334032475
3792,168.0,177.35059928792614
3793,166.0,169.75564343948014
3794,171.0,169.8582057549413
3795,168.0,167.95660024345128
3796,165.0,166.65025220856967
3797,166.0,167.0139127235977
3798,165.0,164.3004748766973
3799,168.0,166.95420758371023
3800,168.0,169.56030819445766
3801,166.0,166.20194198468903
3802,168.0,166.44596864506016
3803,165.0,166.8486695930353
3804,165.0,165.24168786697268
3805,167.0,165.1227034441156
3806,168.0,164.90929589614035
3807,165.0,165.43672501215264
3808,170.0,166.77756213417143
3809,164.0,164.4737720262192
3810,167.0,166.15132888999835
3811,167.0,166.65563929858092
3812,163.0,163.97983123358713
3813,166.0,164.6846244326871
3814,164.0,164.66016959917755
3815,166.0,165.0869527558591
3816,165.0,163.5434130641384
3817,168.0,162.96733511846926
3818,170.0,162.54326147642774
3819,165.0,163.60241021689993
3820,164.0,168.147756767467
3821,163.0,168.6235241161283
3822,165.0,167.07135549860897
3823,168.0,162.3471383961072
3824,169.0,162.81325476236694
3825,169.0,164.9407454295262
3826,172.0,166.66501879719735
3827,174.0,167.40393378184285
3828,174.0,169.61473803177486
3829,167.0,171.58640232946846
3830,168.0,171.10413001638648
3831,169.0,171.06037321807378
3832,171.0,166.98886169040313
3833,170.0,164.8547010392675
3834,168.0,166.16116086159002
3835,167.0,167.9106822212803
3836,168.0,167.50834325168535
3837,169.0,165.6272214579456
3838,170.0,163.7719119166412
3839,171.0,166.71801669062816
3840,173.0,167.02534165863148
3841,176.0,169.12502386905282
3842,184.0,170.52436308516613
3843,181.0,173.00239787428256
3844,179.0,182.1855285426551
3845,179.0,187.81116762966735
3846,180.0,179.77022247754314
3847,183.0,174.0677002472182
3848,179.0,176.74612733225698
3849,177.0,177.2767610215763
3850,176.0,178.47687372508
3851,173.0,178.58036760254905
3852,172.0,175.45654741351711
3853,170.0,172.835579073124
3854,172.0,171.28676940204446
3855,171.0,169.90410780747783
3856,165.0,169.1488292707626
3857,170.0,170.68116892554292
3858,168.0,169.4858204963081
3859,167.0,166.60691062075193
3860,166.0,168.42413790717447
3861,167.0,168.07371621908118
3862,167.0,165.9459700377712
3863,163.0,167.07788175587555
3864,167.0,164.58797620517305
3865,167.0,163.3166549017875
3866,167.0,163.86489245144992
3867,170.0,167.4411962621578
3868,165.0,165.27979673791194
3869,168.0,167.2098069058249
3870,171.0,166.8786392736315
3871,194.0,162.13569511316572
3872,182.0,171.60540087121763
3873,181.0,182.84331246123202
3874,179.0,177.29046829112076
3875,175.0,178.35485507168295
3876,175.0,178.41091913492255
3877,173.0,173.87726235675143
3878,176.0,171.53001887354048
3879,169.0,173.3302970546312
3880,173.0,175.38261865257226
3881,167.0,171.27404160341118
3882,170.0,170.635644821021
3883,178.0,171.87559111598134
3884,170.0,167.46865338693846
3885,166.0,174.54727901529458
3886,176.0,175.5373590868973
3887,173.0,167.8985825616009
3888,173.0,169.65356553626305
3889,173.0,173.91498263325312
3890,173.0,171.50272144510404
3891,167.0,171.99586375601507
3892,167.0,171.27773058896236
3893,167.0,169.91919378879393
3894,170.0,166.94427447110056
3895,170.0,165.75345609482972
3896,171.0,168.11876655778195
3897,171.0,169.40864457636434
3898,168.0,165.7038437638961
3899,171.0,169.11289759331603
3900,171.0,169.57857213302347
3901,171.0,168.71022858460972
3902,175.0,169.77349216755098
3903,171.0,168.90647942200562
3904,175.0,174.47227496563207
3905,180.0,175.01871326981643
3906,178.0,171.87036904552576
3907,176.0,180.10694221930348
3908,180.0,179.01681238805514
3909,185.0,174.1656207222744
3910,183.0,176.2574245797149
3911,175.0,180.3105231188985
3912,173.0,182.68940244789684
3913,170.0,178.37108554346585
3914,172.0,173.08021257960314
3915,176.0,173.0216998390857
3916,179.0,170.6979423648961
3917,180.0,171.67660947109948
3918,177.0,175.76821079887137
3919,192.0,178.09923445672237
3920,198.0,176.2844877868465
3921,181.0,185.47440554984786
3922,187.0,193.2913659327989
3923,179.0,182.5671176339261
3924,181.0,184.94070569071974
3925,184.0,184.11574099260406
3926,184.0,179.2122860365759
3927,185.0,181.79347401762706
3928,186.0,183.72353741765477
3929,186.0,183.49158380090566
3930,188.0,183.89070222755913
3931,188.0,184.77269981340257
3932,186.0,187.79757747077537
3933,182.0,188.25801929360426
3934,185.0,183.4586331218843
3935,185.0,184.61844379132162
3936,186.0,182.79318377878545
3937,182.0,184.25826465659728
3938,181.0,184.508423656586
3939,182.0,182.95345502983153
3940,182.0,182.23956978553474
3941,182.0,181.38587571509623
3942,180.0,181.38052588756528
3943,180.0,179.9441743820763
3944,216.0,180.74221959977015
3945,195.0,179.20386471602473
3946,197.0,199.05547771987295
3947,193.0,209.56713292212598
3948,190.0,193.0923470254367
3949,184.0,194.84159157813036
3950,183.0,189.4286786680247
3951,185.0,187.1765929131152
3952,185.0,184.17383319941507
3953,185.0,182.71287781049526
3954,190.0,184.23154745821145
3955,192.0,182.6469604828181
3956,185.0,189.63272268701792
3957,192.0,192.48485148565058
3958,187.0,186.2058786848533
3959,194.0,186.4250299780085
3960,200.0,187.28551114307578
3961,200.0,194.64644264550947
3962,202.0,195.53844786892324
3963,193.0,186.90846275119173
3964,197.0,202.9787218383704
3965,196.0,200.24888317691995
3966,191.0,185.5927778033855
3967,191.0,190.1181836037726
3968,198.0,194.40144183743868
3969,196.0,194.38587676708997
3970,199.0,197.7707898324773
3971,195.0,194.6192995902058
3972,195.0,193.30611655179212
3973,195.0,193.8714575799191
3974,194.0,193.3354634166459
3975,194.0,196.4636752551435
3976,194.0,194.44183436610007
3977,234.0,193.95247685854676
3978,230.0,192.2058513258981
3979,230.0,226.09528933704922
3980,230.0,237.28804412413336
3981,230.0,229.90601673462993
3982,200.0,219.84851131924407
3983,200.0,228.89933356644116
3984,202.0,214.71100540114622
3985,193.0,196.0894960742437
3986,191.0,199.7432206726231
3987,200.0,200.28467645086818
3988,200.0,193.2582129717415
3989,200.0,192.86651510188221
3990,200.0,195.71102106168473
3991,200.0,196.66215651814684
3992,194.0,196.6198795726238
3993,191.0,198.30358474565492
3994,191.0,197.38157790237614
3995,210.0,190.76830209782756
3996,194.0,189.28964703075815
3997,198.0,198.30881746253343
3998,200.0,201.24496250785336
3999,200.0,195.695567778777
4000,206.0,198.41349841616108
4001,208.0,201.79429663907933
4002,197.0,200.56201576864092
4003,197.0,204.085108757459
4004,197.0,204.43808026384815
4005,181.0,198.07621973719603
4006,181.0,197.83383262595873
4007,182.0,189.71106439027437
4008,182.0,182.281399581294
4009,182.0,176.2842482423302
4010,185.0,179.65799853325746
4011,181.0,180.25861648381976
4012,181.0,182.2482146809678
4013,181.0,182.11043399839753
4014,181.0,180.52174815016951
4015,181.0,179.4642921909459
4016,181.0,179.39030487467483
4017,181.0,179.27739423610905
4018,181.0,179.27739423610905
4019,182.0,179.27739423610905
4020,180.0,179.27739423610905
4021,184.0,179.84041434403358
4022,184.0,179.3970227675545
4023,184.0,179.9144921548997
4024,184.0,182.8453512512264
4025,174.0,182.7753137578687
4026,200.0,182.29711902477544
4027,200.0,179.2697980133363
4028,200.0,185.50782999469038
4029,194.0,198.9298233130395
4030,193.0,200.85894450463633
4031,193.0,197.0694034887204
4032,172.0,192.6024465503131
4033,175.0,191.79181193748425
4034,182.0,188.09924386498227
4035,180.0,177.55295052567075
4036,182.0,180.76481130926396
4037,194.0,184.2451908492182
4038,200.0,181.32613331272842
4039,196.0,188.31147498322179
4040,210.0,199.39959672558155
4041,210.0,190.88851618253506
4042,210.0,206.78901273261027
4043,202.0,203.4083582364018
4044,198.0,209.94492124040488
4045,198.0,222.55535370712875
4046,198.0,198.87819880816886
4047,181.0,196.63281497650456
4048,181.0,195.23629706247223
4049,188.0,195.96499680429997
4050,185.0,186.26363552934149
4051,185.0,184.7305825642237
4052,184.0,186.93068715909388
4053,184.0,182.43483050559655
4054,181.0,184.26845328335767
4055,172.0,184.82772585040482
4056,184.0,180.9900949420367
4057,183.0,177.31395430014211
4058,183.0,173.43494074577853
4059,181.0,180.93454723031005
4060,181.0,182.79533967943223
4061,181.0,180.44010605579948
4062,186.0,179.5348726518739
4063,186.0,179.58049257420237
4064,186.0,188.0546300296223
4065,200.0,191.03271665814248
4066,190.0,188.26364060492034
4067,190.0,197.5299145132985
4068,198.0,192.73304622060553
4069,198.0,189.28982801994823
4070,198.0,193.62499288869307
4071,198.0,195.73446980822578
4072,198.0,196.43233750919865
4073,198.0,196.45443948323685
4074,198.0,196.16780051501985
4075,198.0,196.9160257965326
4076,198.0,196.6929140340411
4077,198.0,196.3537509382144
4078,198.0,196.3537509382144
4079,198.0,196.3537509382144
4080,198.0,196.3537509382144
4081,198.0,196.3537509382144
4082,198.0,196.3537509382144
4083,198.0,196.3537509382144
4084,198.0,196.3537509382144
4085,197.0,196.3537509382144
4086,197.0,196.3537509382144
4087,197.0,196.56205884959792
4088,197.0,195.5569992609086
4089,197.0,194.95588625167926
4090,197.0,195.2151798825566
4091,198.0,195.3452791709705
4092,200.0,195.3452791709705
4093,202.0,196.81048248264625
4094,200.0,196.99944052032336
4095,200.0,197.95227940445702
4096,200.0,198.0730417799463
4097,200.0,199.26643659057032
4098,200.0,198.4150794099687
4099,195.0,198.4062428789226
4100,195.0,198.44970157739277
4101,195.0,197.86934909291034
4102,192.0,196.47415665853495
4103,192.0,194.39594828319795
4104,188.0,191.187563556697
4105,188.0,190.29743210372192
4106,188.0,189.75043486233284
4107,188.0,185.1838433747748
4108,190.0,186.1372199032673
4109,190.0,187.025504201861
4110,190.0,187.48571712659657
4111,190.0,188.15301362407672
4112,200.0,188.41870575514528
4113,200.0,188.33065451416104
4114,191.0,195.2050764271798
4115,191.0,202.13849549296003
4116,193.0,193.70548516938484
4117,198.0,191.38837638632572
4118,196.0,191.39827223645509
4119,194.0,192.18661323963263
4120,194.0,193.72712934723637
4121,194.0,193.5954437418033
4122,194.0,192.59768759925572
4123,194.0,192.51427819867644
4124,194.0,192.32757187945265
4125,194.0,192.32690647801843
4126,194.0,192.32337718881146
4127,200.0,192.32337718881146
4128,200.0,192.32337718881146
4129,200.0,197.25805810334356
4130,200.0,198.940395211026
4131,200.0,198.5063245778371
4132,200.0,198.8961273844118
4133,196.0,198.34372708337708
4134,196.0,198.56920235176284
4135,189.0,196.66265690002535
4136,189.0,194.4726184980517
4137,189.0,193.75278190332745
4138,189.0,188.30894113456037
4139,189.0,187.69242807453804
4140,176.0,187.36187793487557
4141,212.0,187.3095135036101
4142,218.0,184.77088992150155
4143,212.0,197.43043433728053
4144,212.0,212.63360083074173
4145,260.0,240.05138707859845
4146,300.0,248.85869369372585
4147,270.0,237.26134289538194
4148,320.0,302.08493160390526
4149,324.0,307.0485069103159
4150,300.0,311.3133574787064
4151,300.0,321.47873245139255
4152,300.0,309.94026701836924
4153,300.0,292.8779902106115
4154,286.0,293.62200483184864
4155,286.0,296.1876224193397
4156,284.0,288.98082450512305
4157,284.0,286.21264807463996
4158,284.0,288.98452946030864
4159,284.0,282.1304901240222
4160,300.0,280.1757536388145
4161,300.0,281.33046467166014
4162,300.0,288.9167756246731
4163,300.0,306.6426865604172
4164,300.0,298.7444886471681
4165,300.0,296.6897290183722
4166,300.0,296.12461688833855
