,y_actual,y_predict
3004,673.449951171875,680.7803925130452
3005,673.449951171875,683.7178145845737
3006,701.1259765625,683.260323984309
3007,710.3513793945312,683.5481870290357
3008,691.9006958007812,692.3686849706603
3009,691.9006958007812,700.6922205061371
3010,673.449951171875,705.140816729958
3011,673.449951171875,705.4637433333011
3012,682.6753540039062,699.404697429457
3013,673.449951171875,685.8632140668333
3014,664.224609375,679.821283857734
3015,664.224609375,676.9482986658945
3016,664.224609375,676.7064748158358
3017,664.224609375,670.6840218625168
3018,645.7739868164062,667.1020510656365
3019,645.7739868164062,665.6691907755003
3020,618.0979614257812,665.8772780393343
3021,654.999267578125,663.3599664305334
3022,645.7739868164062,657.8868125741253
3023,636.5487060546875,657.6314266164043
3024,645.7739868164062,634.1090192013132
3025,654.999267578125,669.290835797781
3026,654.999267578125,684.6561639938279
3027,664.224609375,652.8151465848488
3028,645.7739868164062,661.0359879518576
3029,654.999267578125,664.2551105183625
3030,654.999267578125,661.4695255759027
3031,645.7739868164062,658.4414195606021
3032,636.5487060546875,661.0134968943745
3033,636.5487060546875,657.6283228504715
3034,636.5487060546875,653.9707371183326
3035,636.5487060546875,643.3137543689796
3036,645.7739868164062,637.6048717390906
3037,636.5487060546875,635.1706870787475
3038,627.3233032226562,642.4287537480755
3039,636.5487060546875,643.6063180447204
3040,636.5487060546875,643.3642692840867
3041,636.5487060546875,635.7382264232772
3042,636.5487060546875,634.9293580319534
3043,627.3233032226562,633.4090075282078
3044,627.3233032226562,634.1282490554613
3045,627.3233032226562,633.0360608130222
3046,636.5487060546875,630.6673026388976
3047,618.0979614257812,630.3139456347799
3048,618.0979614257812,626.5558248756914
3049,618.0979614257812,625.1905951954071
3050,618.0979614257812,628.2402026616616
3051,599.6472778320312,624.0820784452353
3052,562.745849609375,617.1051949765617
3053,562.745849609375,617.1715211050796
3054,562.745849609375,614.9597055300721
3055,571.97119140625,593.731768326239
3056,553.5205688476562,563.9881544828505
3057,553.5205688476562,555.7228932773124
3058,544.2952270507812,558.2587600085369
3059,544.2952270507812,562.9132618636161
3060,544.2952270507812,556.0296038282102
3061,544.2952270507812,544.47459813567
3062,544.2952270507812,542.5273223787794
3063,544.2952270507812,542.1025675126815
3064,544.2952270507812,542.087622204984
3065,553.5205688476562,540.9389139350899
3066,553.5205688476562,543.7087438917828
3067,544.2952270507812,546.3874175924965
3068,535.06982421875,546.7210724302589
3069,535.06982421875,548.0836931478752
3070,544.2952270507812,549.4938149788959
3071,525.844482421875,543.957202603799
3072,525.844482421875,539.2797373790296
3073,535.06982421875,537.3915343846185
3074,525.844482421875,535.6999594602537
3075,516.619140625,527.6329231898434
3076,507.393798828125,527.2611572551757
3077,498.1684875488281,528.4308271906441
3078,488.9430847167969,522.1373345035959
3079,507.393798828125,509.04641449553185
3080,507.393798828125,499.4044194338068
3081,507.393798828125,498.730666070313
3082,516.619140625,497.99057533277266
3083,507.393798828125,502.0767281652528
3084,507.393798828125,509.0886527014852
3085,488.9430847167969,511.0389984877222
3086,488.9430847167969,510.14987075776986
3087,498.1684875488281,505.3903356642444
3088,479.71783447265625,500.7020634863543
3089,498.1684875488281,493.10184035953534
3090,498.1684875488281,487.21183724373464
3091,507.393798828125,487.15657671549855
3092,498.1684875488281,485.26466269660267
3093,498.1684875488281,492.3897622340902
3094,498.1684875488281,492.958471113609
3095,488.9430847167969,495.6579265514372
3096,488.9430847167969,497.5056681334361
3097,488.9430847167969,495.708497694188
3098,479.71783447265625,488.8292591515774
3099,488.9430847167969,486.03873742200005
3100,488.9430847167969,482.2067447846082
3101,488.9430847167969,481.83450653773343
3102,488.9430847167969,481.19773971827067
3103,479.71783447265625,484.80181922465704
3104,479.71783447265625,486.41920739591365
3105,479.71783447265625,486.6728502966798
3106,479.71783447265625,485.5375129604594
3107,479.71783447265625,483.2274227097795
3108,470.4924621582031,479.73800261444217
3109,470.4924621582031,479.576393120897
3110,470.4924621582031,479.8477027473162
3111,470.4924621582031,480.4403646030545
3112,470.4924621582031,473.12979256003223
3113,461.2671203613281,471.46495950301494
3114,470.4924621582031,471.10600222558395
3115,470.4924621582031,468.64217435147793
3116,470.4924621582031,468.2750190835944
3117,470.4924621582031,468.3147607821671
3118,470.4924621582031,470.14600517350215
3119,461.2671203613281,475.2077188698424
3120,456.6544799804688,473.45208941376563
3121,447.4291076660156,469.320268489066
3122,461.2671203613281,466.6543022358303
3123,461.2671203613281,460.04642954728257
3124,456.6544799804688,449.5864234793669
3125,452.0417785644531,451.88678634768536
3126,438.2037658691406,453.9828854319419
3127,447.4291076660156,455.50606980893036
3128,442.8164367675781,455.25880312296067
3129,424.3657531738281,448.932883953786
3130,419.7530822753906,439.83333946196825
3131,438.2037658691406,434.75968301410444
3132,461.2671203613281,437.72183962610006
3133,461.2671203613281,427.54526586458695
3134,452.0417785644531,436.82194430237763
3135,447.4291076660156,448.5403587730615
3136,447.4291076660156,457.20603389773635
3137,442.8164367675781,459.0130441746333
3138,442.8164367675781,447.9737190708311
3139,456.6544799804688,440.70981034932197
3140,461.2671203613281,439.7253711405204
3141,461.2671203613281,445.8482466655016
3142,507.393798828125,457.0388016398204
3143,488.9430847167969,464.055764172929
3144,479.71783447265625,476.760051657329
3145,461.2671203613281,480.99229515369086
3146,479.71783447265625,488.6514673421732
3147,470.4924621582031,486.7316644119982
3148,479.71783447265625,473.23934650103257
3149,488.9430847167969,467.8301122299916
3150,470.4924621582031,475.406730991982
3151,479.71783447265625,477.8019498952356
3152,479.71783447265625,475.3449143204896
3153,479.71783447265625,476.389781377984
3154,470.4924621582031,475.389019284214
3155,461.2671203613281,471.5972069210158
3156,461.2671203613281,470.0294002859808
3157,461.2671203613281,470.27143780108565
3158,456.6544799804688,467.6369028006826
3159,456.6544799804688,464.1486297492769
3160,461.2671203613281,461.1295089114409
3161,461.2671203613281,458.66123905348195
3162,461.2671203613281,457.38550129092306
3163,470.4924621582031,458.2327956539568
3164,461.2671203613281,458.9250928943455
3165,470.4924621582031,480.2860422121339
3166,461.2671203613281,483.03959988873777
3167,470.4924621582031,477.95954473502
3168,470.4924621582031,472.60118523600585
3169,470.4924621582031,464.99590162125315
3170,461.2671203613281,464.53652177216
3171,461.2671203613281,467.6209903775133
3172,452.0417785644531,468.25496830584814
3173,456.6544799804688,466.94538150177715
3174,456.6544799804688,463.17290020248566
3175,461.2671203613281,459.46550802355046
3176,461.2671203613281,456.89187880681175
3177,459.33306884765625,458.1614540196203
3178,459.33306884765625,459.03929123871615
3179,454.49798583984375,462.6055295408871
3180,454.49798583984375,461.3234717911755
3181,454.49798583984375,459.5516262826534
3182,449.6629333496094,453.45235512250076
3183,425.4874877929688,451.0867400736593
3184,425.4874877929688,448.97651660530335
3185,425.4874877929688,448.79199996971164
3186,425.4874877929688,442.0076005937431
3187,425.4874877929688,425.88915371510876
3188,420.65240478515625,420.47178330402323
3189,420.65240478515625,423.68585662812313
3190,415.81732177734375,423.0382772327754
3191,420.65240478515625,420.0332076831019
3192,415.81732177734375,417.3460042488377
3193,415.81732177734375,415.1554989507956
3194,420.65240478515625,415.9272908338585
3195,420.65240478515625,417.1534583057245
3196,425.4874877929688,417.9705696696159
3197,425.4874877929688,416.44438273645346
3198,425.4874877929688,415.51537273881905
3199,420.65240478515625,420.42003700351887
3200,420.65240478515625,422.1871650127339
3201,420.65240478515625,422.7135232310119
3202,420.65240478515625,421.5758636931064
3203,415.81732177734375,419.8816460694874
3204,415.81732177734375,418.9180335799152
3205,415.81732177734375,418.83581189652114
3206,425.4874877929688,418.35547038185365
3207,425.4874877929688,418.27996227911837
3208,420.65240478515625,417.14134687126983
3209,420.65240478515625,416.69364550377475
3210,439.9927673339844,416.53884517788265
3211,439.9927673339844,420.0275343138518
3212,435.15765380859375,426.0443251434493
3213,420.65240478515625,430.47350033913364
3214,410.9822387695313,432.8414207213671
3215,433.2236328125,433.98211092926846
3216,435.15765380859375,425.457516585421
3217,434.1906127929688,421.397599571495
3218,437.0917053222656,429.66896147637533
3219,444.8278503417969,434.05668003035385
3220,449.6629333496094,435.7935406989609
3221,452.56396484375,439.37732202596874
3222,452.56396484375,445.7646923869517
3223,452.56396484375,453.62255620000445
3224,452.56396484375,453.10007768914227
3225,452.56396484375,455.55586501019803
3226,450.6299133300781,450.5265834187485
3227,435.15765380859375,450.50421043931715
3228,439.9927673339844,450.46708894894124
3229,439.9927673339844,449.32854101426517
3230,452.56396484375,445.35764922862177
3231,451.5969543457031,437.3160953263398
3232,447.7288818359375,436.9494854666002
3233,445.79486083984375,440.66432218556236
3234,447.7288818359375,444.38395512253277
3235,446.7618713378906,446.2956556492494
3236,444.8278503417969,450.2186752190399
3237,454.49798583984375,447.91893085480217
3238,449.6629333496094,446.2865748847906
3239,454.49798583984375,447.016718952159
3240,464.1681823730469,448.4021962069425
3241,464.1681823730469,449.6535930225403
3242,464.1681823730469,453.3532482777013
3243,462.234130859375,457.11791393451733
3244,463.201171875,461.2295603806546
3245,454.49798583984375,461.31570113081506
3246,454.49798583984375,462.57157928961635
3247,453.531005859375,462.70307325719153
3248,451.5969543457031,460.26088178038435
3249,452.56396484375,454.4169853324241
3250,450.6299133300781,450.1485143652212
3251,473.8383483886719,451.0089884879401
3252,472.8713073730469,448.68756274428864
3253,468.0362243652344,452.0272992293113
3254,479.6404418945313,455.6858520769219
3255,482.5414733886719,459.7126847452902
3256,469.0032653808594,459.2154974285678
3257,463.201171875,468.77923485578026
3258,478.6734313964844,478.92290420019555
3259,478.6734313964844,475.7331999368786
3260,473.8383483886719,469.0346995322025
3261,475.7723693847656,471.42128186938265
3262,478.6734313964844,475.4528826419374
3263,483.5085144042969,479.51887224138386
3264,482.5414733886719,478.5316047821038
3265,482.5414733886719,477.92250196334527
3266,481.5744934082031,478.80595070128317
3267,464.1681823730469,482.1999862218345
3268,464.1681823730469,482.4723529279554
3269,473.8383483886719,482.826800748361
3270,481.5744934082031,474.2018625515525
3271,488.3436279296875,471.1082850679185
3272,469.0032653808594,468.4526309645388
3273,469.0032653808594,470.9187416809793
3274,468.0362243652344,472.6405558321301
3275,467.0692138671875,469.00473019810624
3276,464.1681823730469,470.0142975408809
3277,464.1681823730469,467.7944414128233
3278,464.1681823730469,462.9140618674409
3279,469.0032653808594,461.7628683356949
3280,469.0032653808594,463.6505652813127
3281,464.1681823730469,465.38337755957275
3282,469.0032653808594,465.0226659796581
3283,473.8383483886719,465.4819558645214
3284,471.9043273925781,466.95532254918464
3285,469.0032653808594,467.9427362003384
3286,469.0032653808594,468.44439923749997
3287,469.0032653808594,470.28406652986246
3288,469.0032653808594,469.8882576547453
3289,469.0032653808594,467.6709879982983
3290,464.1681823730469,467.10737334329946
3291,464.1681823730469,466.9286031728947
3292,493.1786804199219,464.8415342482176
3293,541.5294799804688,463.509692542767
3294,594.7154541015625,476.87026908452515
3295,580.210205078125,500.319884192072
3296,565.7049560546875,529.5811773077345
3297,565.7049560546875,565.2061801919076
3298,575.3751831054688,578.1790221481851
3299,575.3751831054688,574.551259558269
3300,570.5401000976562,571.1648260151469
3301,570.5401000976562,571.0161151430684
3302,565.7049560546875,578.9439430131869
3303,556.0347900390625,587.0827145114397
3304,570.5401000976562,576.5383219958472
3305,570.5401000976562,573.407724231596
3306,570.5401000976562,569.128575634853
3307,565.7049560546875,570.2267914806974
3308,570.5401000976562,578.9588545842981
3309,580.210205078125,576.1115316890471
3310,580.210205078125,569.823729239542
3311,580.210205078125,573.9980919994711
3312,570.5401000976562,579.8362532277731
3313,570.5401000976562,577.5112626515106
3314,585.0452880859375,579.0471769670345
3315,589.88037109375,577.9360962363097
3316,580.210205078125,580.466182765761
3317,580.210205078125,594.1079087715872
3318,580.210205078125,591.0372046934135
3319,580.210205078125,580.8362281345312
3320,575.3751831054688,586.9618250774678
3321,565.7049560546875,580.2981070931894
3322,570.5401000976562,578.183947689774
3323,570.5401000976562,577.074306386728
3324,570.5401000976562,574.0644181279888
3325,580.210205078125,572.9349172211853
3326,599.550537109375,571.7446004949475
3327,599.550537109375,572.7534368783538
3328,599.550537109375,586.2307982360932
3329,599.550537109375,589.9500769389083
3330,599.550537109375,600.8966095622993
3331,604.3856201171875,602.5901187176077
3332,604.3856201171875,601.4657682629678
3333,604.3856201171875,599.3607402288903
3334,604.3856201171875,605.0856140006499
3335,609.220703125,606.7812822974765
3336,604.3856201171875,606.835395781781
3337,604.3856201171875,605.8235905787868
3338,609.220703125,609.6464181102542
3339,604.3856201171875,613.4990238018295
3340,609.220703125,613.5958927864093
3341,623.7260131835938,613.5043991645679
3342,643.0663452148438,611.3177061007692
3343,647.9014282226562,615.48633364104
3344,647.9014282226562,628.471860553738
3345,652.7365112304688,640.069599255496
3346,657.5715942382812,650.1464926502438
3347,715.5926513671875,649.2880539682271
3348,725.2627563476562,654.5034378148209
3349,715.5926513671875,681.2563707625609
3350,672.0767822265625,698.5651512357263
3351,676.911865234375,714.6801513598014
3352,676.911865234375,718.9052989275273
3353,686.5820922851562,694.430485192255
3354,686.5820922851562,683.8784007350033
3355,676.911865234375,677.8498527051064
3356,676.911865234375,681.0781516230645
3357,676.911865234375,682.2850442586674
3358,686.5820922851562,680.6199188179029
3359,686.5820922851562,683.204973491843
3360,681.7469482421875,689.7794919421432
3361,691.4171752929688,694.8722545433388
3362,691.4171752929688,693.4120451273033
3363,696.2522583007812,689.0353528142559
3364,691.4171752929688,691.1502544225684
3365,696.2522583007812,697.046307632832
3366,696.2522583007812,704.706019606694
3367,696.2522583007812,707.065713884653
3368,701.0873413085938,706.4911123480736
3369,696.2522583007812,703.3046917791492
3370,696.2522583007812,697.0504459874089
3371,691.4171752929688,698.5805351190447
3372,691.4171752929688,700.2525878055142
3373,686.5820922851562,696.6242854302184
3374,686.5820922851562,692.2805425163838
3375,691.4171752929688,694.3678251061069
3376,696.2522583007812,695.8713522988551
3377,691.4171752929688,694.012781272678
3378,792.9539794921875,693.3928827463276
3379,759.1083984375,697.2328259725398
3380,749.4381713867188,740.9642357232476
3381,763.9434204101562,746.1337153215184
3382,768.7785034179688,760.2515320321477
3383,754.2732543945312,758.4026321606883
3384,763.9434204101562,755.9647364758604
3385,763.9434204101562,762.8947260896816
3386,763.9434204101562,766.290111073682
3387,754.2732543945312,763.1126194545784
3388,749.4381713867188,759.6689686612192
3389,739.76806640625,761.857708411249
3390,734.9329223632812,762.3341139908568
3391,730.0978393554688,758.9408881483749
3392,730.0978393554688,750.634625745045
3393,725.2627563476562,741.1884715663546
3394,720.4276733398438,736.6491014345315
3395,725.2627563476562,737.7124786323346
3396,725.2627563476562,733.4731167162793
3397,720.4276733398438,725.1764355034373
3398,725.2627563476562,724.483126165462
3399,725.2627563476562,721.6117378387039
3400,725.2627563476562,723.9215244601078
3401,725.2627563476562,726.8494553053785
3402,725.2627563476562,730.0063451158276
3403,725.2627563476562,731.221357023182
3404,725.2627563476562,731.0955645386787
3405,725.2627563476562,730.533423047945
3406,725.2627563476562,729.9694597815551
3407,720.4276733398438,731.9260468362438
3408,725.2627563476562,731.4748087499595
3409,720.4276733398438,730.044962261526
3410,720.4276733398438,728.6901909229714
3411,720.4276733398438,728.8601558443715
3412,725.2627563476562,728.3830755330391
3413,725.2627563476562,727.758026554525
3414,730.0978393554688,728.0409865487204
3415,705.9224243164062,729.8011816894663
3416,734.9329223632812,730.9415682680916
3417,725.2627563476562,729.7546701825911
3418,715.5926513671875,723.8122179207397
3419,730.0978393554688,729.5748766690708
3420,730.0978393554688,730.0929131960802
3421,715.5926513671875,730.1432032006124
3422,715.5926513671875,734.6419994647358
3423,710.757568359375,741.5503526812583
3424,715.5926513671875,731.634180383285
3425,701.0873413085938,724.8729411737597
3426,725.2627563476562,717.115752956766
3427,720.4276733398438,712.0124195585531
3428,715.5926513671875,714.9446461958031
3429,720.4276733398438,723.5086336268323
3430,715.5926513671875,728.7669978842764
3431,705.9224243164062,726.2452105550364
3432,710.757568359375,726.092271364151
3433,701.0873413085938,726.0218743542287
3434,710.757568359375,718.7495933365715
3435,701.0873413085938,714.8182689438053
3436,691.4171752929688,712.6515029569366
3437,696.2522583007812,711.8086505777559
3438,715.5926513671875,707.7250617258288
3439,705.9224243164062,703.3937338757249
3440,705.9224243164062,704.9657013563943
3441,701.0873413085938,703.4891634326259
3442,701.0873413085938,709.6761384714341
3443,705.9224243164062,711.9148083690764
3444,701.0873413085938,708.0491353731035
3445,686.5820922851562,703.9725637311112
3446,676.911865234375,702.4419348140957
3447,681.7469482421875,704.5169822685482
3448,686.5820922851562,702.0791540568927
3449,681.7469482421875,692.697279320489
3450,686.5820922851562,689.2807977245694
3451,681.7469482421875,687.8951911462054
3452,681.7469482421875,689.7881060171592
3453,681.7469482421875,692.3113777561932
3454,681.7469482421875,691.126683794326
3455,676.911865234375,686.1302054102157
3456,681.7469482421875,685.2201272602177
3457,681.7469482421875,685.103623582455
3458,691.4171752929688,684.0625575136753
3459,672.0767822265625,685.8671050197779
3460,691.4171752929688,688.0222431299277
3461,691.4171752929688,691.639030083792
3462,681.7469482421875,692.9617516654332
3463,691.4171752929688,692.6764750923171
3464,696.2522583007812,696.129099817612
3465,691.4171752929688,697.7254700956505
3466,691.4171752929688,695.8436882981509
3467,676.911865234375,699.155833878406
3468,686.5820922851562,699.4683471221343
3469,681.7469482421875,691.0361123058415
3470,676.911865234375,687.119114716692
3471,691.4171752929688,688.0651110854906
3472,691.4171752929688,687.850996218251
3473,686.5820922851562,687.5873110603186
3474,691.4171752929688,684.9590285738959
3475,686.5820922851562,687.5302287564264
3476,657.5715942382812,694.4414158461918
3477,657.5715942382812,695.881540747895
3478,657.5715942382812,695.499912484521
3479,657.5715942382812,679.9336941630347
3480,657.5715942382812,670.2537679328643
3481,657.5715942382812,663.4062305357763
3482,657.5715942382812,658.9737379091132
3483,652.7365112304688,661.0296454736474
3484,657.5715942382812,660.2365208225618
3485,672.0767822265625,660.0298504953491
3486,662.4066772460938,659.7936044275463
3487,686.5820922851562,665.2116327020632
3488,681.7469482421875,664.167192974661
3489,667.2418212890625,678.5708485348435
3490,657.5715942382812,676.2967552216654
3491,657.5715942382812,678.1649974025602
3492,657.5715942382812,670.004746944411
3493,652.7365112304688,664.4061829514768
3494,652.7365112304688,671.3332487278253
3495,652.7365112304688,668.4166533755262
3496,652.7365112304688,654.0712721452824
3497,652.7365112304688,651.5918579683406
3498,652.7365112304688,659.029403276384
3499,652.7365112304688,658.405613797089
3500,647.9014282226562,657.2277346256392
3501,652.7365112304688,656.9190673527405
3502,652.7365112304688,657.0218964675535
3503,652.7365112304688,654.9450947106175
3504,652.7365112304688,655.3686912872549
3505,652.7365112304688,654.3508134987403
3506,652.7365112304688,655.0795012701367
3507,652.7365112304688,656.8381895100313
3508,652.7365112304688,657.940701147855
3509,652.7365112304688,656.5723677016379
3510,652.7365112304688,656.6081284830361
3511,652.7365112304688,657.3605893021922
3512,652.7365112304688,657.6966506831053
3513,672.0767822265625,657.5189713289885
3514,686.5820922851562,657.9687699875939
3515,672.0767822265625,662.5768503000279
3516,676.911865234375,668.7161667880291
3517,672.0767822265625,676.2327006899534
3518,652.7365112304688,679.8422005411933
3519,647.9014282226562,675.2086153695734
3520,638.231201171875,673.3087282707997
3521,638.231201171875,725.1574530509215
3522,638.231201171875,676.676966548418
3523,638.231201171875,699.4547625234145
3524,638.231201171875,697.9295314601951
3525,638.231201171875,641.2309474996956
3526,638.231201171875,640.6009279974778
3527,638.231201171875,640.5140675334778
3528,638.231201171875,642.4369629840568
3529,638.231201171875,641.6423989052922
3530,638.231201171875,637.5981469129033
3531,638.231201171875,637.5448655977257
3532,638.231201171875,637.2590492392299
3533,638.231201171875,637.3280293125306
3534,633.3961181640625,637.4147548301856
3535,628.56103515625,639.5527322634758
3536,628.56103515625,635.4567733299331
3537,652.7365112304688,636.3184957063422
3538,628.56103515625,634.4970574160698
3539,628.56103515625,635.1855086856289
3540,628.56103515625,636.3211046690103
3541,628.56103515625,638.7428067924504
3542,628.56103515625,635.6269406708506
3543,628.56103515625,630.584040744095
3544,628.56103515625,630.3273053229249
3545,628.56103515625,629.8588840687235
3546,628.56103515625,630.5434893674528
3547,628.56103515625,630.8646391772547
3548,628.56103515625,630.7704016464004
3549,628.56103515625,630.3076706297421
3550,628.56103515625,632.0024392842695
3551,628.56103515625,632.7818668813478
3552,628.56103515625,632.6730101631294
3553,628.56103515625,632.7132691560242
3554,628.56103515625,632.823677757209
3555,628.56103515625,632.7645937492007
3556,628.56103515625,632.2607040973484
3557,628.56103515625,630.705312526044
3558,628.56103515625,631.505296949662
3559,628.56103515625,632.0008874013031
3560,628.56103515625,630.4464854365281
3561,628.56103515625,630.1308909179246
3562,628.56103515625,630.9506224900127
3563,628.56103515625,632.5872292698887
3564,623.7260131835938,631.8087238061671
3565,628.56103515625,630.6736226260504
3566,623.7260131835938,630.4368592639253
3567,628.56103515625,631.1655245442641
3568,628.56103515625,629.7171004423496
3569,628.56103515625,629.4689116230231
3570,628.56103515625,629.6970384190747
3571,623.7260131835938,629.9036412731149
3572,628.56103515625,631.3544944092375
3573,628.56103515625,630.2294917139307
3574,628.56103515625,629.6642914393792
3575,638.231201171875,631.7783158964498
3576,633.3961181640625,631.4810740807527
3577,643.0663452148438,633.1053782521853
3578,645.4395751953125,633.5471925853842
3579,645.4395751953125,637.0768941646738
3580,645.4395751953125,642.4673259116589
3581,645.4395751953125,647.8136751859772
3582,625.5798950195312,651.5820743583354
3583,635.5097045898438,650.4728378943242
3584,635.5097045898438,650.3149956529076
3585,630.5447998046875,645.7969920256935
3586,640.4746704101562,637.2237607700388
3587,630.5447998046875,633.422232270008
3588,630.5447998046875,637.3240259042987
3589,640.4746704101562,639.7847725035294
3590,630.5447998046875,638.3118331489584
3591,630.5447998046875,639.3637174163875
3592,620.6149291992188,639.4724616793185
3593,625.5798950195312,640.2049504394295
3594,625.5798950195312,635.061223101977
3595,625.5798950195312,628.8308403222264
3596,635.5097045898438,629.6500995821075
3597,640.4746704101562,629.9461493717581
3598,640.4746704101562,633.0420434343127
3599,645.4395751953125,635.3891652111388
3600,640.4746704101562,638.9653558062461
3601,650.4044799804688,644.8927165685263
3602,645.4395751953125,648.4403210295725
3603,640.4746704101562,650.9219393301477
3604,635.5097045898438,648.9605841712726
3605,640.4746704101562,654.7740727095156
3606,640.4746704101562,656.4921196085381
3607,630.5447998046875,653.971681742747
3608,630.5447998046875,650.397132994836
3609,625.5798950195312,639.9133313881031
3610,625.5798950195312,638.0996974947773
3611,605.72021484375,632.5869368861414
3612,585.8605346679688,628.4204909784464
3613,590.8255004882812,625.3739422960098
3614,600.7553100585938,614.0661807983819
3615,595.7904052734375,597.5673033051845
3616,600.7553100585938,599.1359646004039
3617,600.7553100585938,597.4706142490645
3618,635.5097045898438,599.1836006601532
3619,630.5447998046875,600.3191066793047
3620,615.6500244140625,612.7993270035288
3621,610.6851196289062,621.0253638048163
3622,625.5798950195312,627.7420707205249
3623,640.4746704101562,623.9090547400176
3624,640.4746704101562,620.7885779516337
3625,630.5447998046875,628.2937538695289
3626,635.5097045898438,630.5236522547527
3627,635.5097045898438,634.0637222115421
3628,630.5447998046875,635.5034872563256
3629,630.5447998046875,639.6219822294664
3630,635.5097045898438,636.6620016272823
3631,635.5097045898438,633.6914952101961
3632,640.4746704101562,637.0474983525435
3633,660.3343505859375,640.0341533489025
3634,640.4746704101562,643.5090667121633
3635,645.4395751953125,647.6110982312265
3636,635.5097045898438,646.3571093212538
3637,635.5097045898438,648.5268666187676
3638,645.4395751953125,646.7168537856967
3639,645.4395751953125,638.3524969808878
3640,645.4395751953125,641.3406363870408
3641,645.4395751953125,641.4998056008492
3642,640.4746704101562,648.0914847280089
3643,635.5097045898438,651.162256279355
3644,620.6149291992188,651.6325892734426
3645,630.5447998046875,643.2021762328058
3646,645.4395751953125,632.2220194784774
3647,645.4395751953125,633.1271271047715
3648,645.4395751953125,636.8246794460579
3649,645.4395751953125,636.7568014345738
3650,645.4395751953125,639.8431367976982
3651,645.4395751953125,646.90251746522
3652,685.158935546875,650.2705983054358
3653,645.4395751953125,650.9440030575386
3654,645.4395751953125,657.1056756566782
3655,645.4395751953125,656.5013409421061
3656,645.4395751953125,652.5675650240744
3657,645.4395751953125,657.4151975897612
3658,645.4395751953125,654.8314698882127
3659,645.4395751953125,648.5791808184734
3660,645.4395751953125,646.8446704653734
3661,645.4395751953125,646.3923078262148
3662,645.4395751953125,646.1645408870831
3663,645.4395751953125,641.4984111552851
3664,645.4395751953125,642.50610049476
3665,645.4395751953125,647.3676775160864
3666,640.4746704101562,648.5429252338106
3667,640.4746704101562,652.2046268294689
3668,645.4395751953125,646.9353094270305
3669,640.4746704101562,640.4821077407944
3670,640.4746704101562,645.4487404916246
3671,640.4746704101562,648.1991044380658
3672,645.4395751953125,647.9536370366948
3673,695.0887451171875,646.6000577241866
3674,655.3694458007812,646.3982454653905
3675,685.158935546875,668.7631955892264
3676,695.0887451171875,671.1792299661807
3677,695.0887451171875,683.21572421732
3678,690.1238403320312,687.4785443063301
3679,690.1238403320312,696.9330201762895
3680,695.0887451171875,700.9003977342011
3681,714.9484252929688,700.5523036375345
3682,714.9484252929688,698.2627589678655
3683,695.0887451171875,701.6507668850113
3684,705.0186157226562,709.6523879147319
3685,695.0887451171875,713.9935893390709
3686,695.0887451171875,708.3501556864578
3687,719.9133911132812,708.1497603642831
3688,714.9484252929688,704.6954038275619
3689,709.9835205078125,710.0323068577371
3690,724.8782958984375,712.6674041345773
3691,724.8782958984375,717.5113931489519
3692,714.9484252929688,720.9472620364219
3693,734.80810546875,725.4947289489387
3694,734.80810546875,729.0632051113294
3695,714.9484252929688,729.4912998994635
3696,724.8782958984375,737.4379977668103
3697,724.8782958984375,738.5760002933425
3698,724.8782958984375,735.7987145510939
3699,724.8782958984375,733.4559335483623
3700,724.8782958984375,734.8460383382229
3701,724.8782958984375,736.0032482278457
3702,724.8782958984375,734.9281306980364
3703,714.9484252929688,735.2201995705125
3704,714.9484252929688,736.3920286474993
3705,714.9484252929688,733.2648495239855
3706,714.9484252929688,736.1511944039697
3707,724.8782958984375,732.9033507570589
3708,724.8782958984375,722.2030277399358
3709,739.7730712890625,726.375028938829
3710,734.80810546875,729.4870715806567
3711,739.7730712890625,733.4617137501355
3712,739.7730712890625,736.2845663748449
3713,744.7379760742188,742.3613802141006
3714,749.702880859375,739.6327201381305
3715,749.702880859375,745.753841360628
3716,764.59765625,751.067173762561
3717,754.6678466796875,753.3633308031301
3718,754.6678466796875,760.0500571392137
3719,774.5274658203125,763.753704557078
3720,749.702880859375,765.414714134323
3721,749.702880859375,769.2797573806864
3722,749.702880859375,767.7876556451397
3723,749.702880859375,765.749740926592
3724,749.702880859375,762.4315902339888
3725,749.702880859375,757.8324388713756
3726,749.702880859375,757.012729790345
3727,759.6327514648438,757.5466674949948
3728,754.6678466796875,758.1311201147519
3729,749.702880859375,761.6979769210036
3730,759.6327514648438,769.4649037658876
3731,769.5625610351562,768.8361437628889
3732,774.5274658203125,764.7907672176257
3733,769.5625610351562,772.2812789660419
3734,764.59765625,774.2291394904271
3735,759.6327514648438,777.0328297341608
3736,759.6327514648438,773.9986511333398
3737,759.6327514648438,772.3489770490662
3738,764.59765625,770.2420147840453
3739,764.59765625,770.8811206734863
3740,794.3871459960938,772.3702985715602
3741,824.1766967773438,774.4546798148681
3742,804.3170166015625,779.4520128591628
3743,809.2819213867188,794.1742542485941
3744,819.2117919921875,810.5565605908564
3745,814.246826171875,820.5777661272759
3746,804.3170166015625,820.9331698176245
3747,804.3170166015625,824.4756912996795
3748,804.3170166015625,824.1932036176913
3749,804.3170166015625,816.3910557767887
3750,799.35205078125,814.8667018648111
3751,799.35205078125,815.7171337303637
3752,799.35205078125,815.5722913201723
3753,794.3871459960938,812.7257331208757
