,y_actual,y_predict
3408,266.0,260.1718326984511
3409,266.0,257.8692182792536
3410,262.0,260.61388676653246
3411,262.0,261.759286671091
3412,263.0,261.0075959933648
3413,264.0,257.3345114957548
3414,275.0,249.97910809265574
3415,285.0,259.0255809568022
3416,320.0,264.86370201077
3417,267.0,271.76098989571994
3418,256.0,297.8045632804276
3419,248.0,284.983624959443
3420,249.0,262.1012930901727
3421,250.0,253.0066235303581
3422,250.0,244.10137044124963
3423,250.0,248.82909098415774
3424,270.0,248.0950296305643
3425,270.0,248.3563090534949
3426,260.0,258.19110159025666
3427,260.0,264.8462702140786
3428,257.0,261.12781613230345
3429,263.0,254.35637791836817
3430,265.0,255.94788120355395
3431,260.0,256.31412177058564
3432,260.0,258.9867544691289
3433,264.0,257.84877418908286
3434,257.0,255.6655527626638
3435,250.0,256.11679185676394
3436,250.0,256.08263195489053
3437,250.0,252.79638026006384
3438,250.0,250.17667257031394
3439,259.0,245.97378243884145
3440,250.0,248.44799882263612
3441,250.0,254.73042081932974
3442,253.0,251.94795051797914
3443,254.0,248.7398579625672
3444,251.0,252.31698116011867
3445,252.0,253.7698942543283
3446,242.0,253.00178410804716
3447,249.0,249.92768923060197
3448,244.0,246.36625711916588
3449,245.0,240.5405185666722
3450,261.0,245.98884390623778
3451,250.0,240.87841394588264
3452,245.0,249.75634652077144
3453,249.0,255.29846035854166
3454,245.0,249.87371485727687
3455,240.0,244.60429999763525
3456,247.0,244.2362323017719
3457,254.0,244.32748997963537
3458,295.0,242.09666443987192
3459,249.0,246.63056118104078
3460,251.0,269.4438942459849
3461,251.0,264.83989995409786
3462,244.0,259.95747838828555
3463,240.0,256.93039504186095
3464,240.0,252.3713382428612
3465,238.0,241.634672445688
3466,239.0,235.81713128200676
3467,240.0,236.21307503801836
3468,242.0,238.35914896001492
3469,240.0,239.91746763506853
3470,240.0,239.04797652955915
3471,241.0,239.555473908024
3472,242.0,239.1515673270365
3473,240.0,239.14203662799557
3474,244.0,239.67887917695305
3475,243.0,241.18154449543078
3476,240.0,241.23965459955735
3477,242.0,240.60254218322876
3478,242.0,239.65312653679837
3479,249.0,237.22423035530846
3480,250.0,236.92008747762384
3481,236.0,244.36464982952296
3482,234.0,243.29918681135058
3483,239.0,242.51724974418104
3484,241.0,234.66023774945978
3485,243.0,229.6276953282877
3486,243.0,236.22096379020377
3487,247.0,241.33759117402855
3488,239.0,242.1576140009666
3489,238.0,242.193650413532
3490,238.0,244.72029798751691
3491,238.0,236.67322755790548
3492,240.0,237.18065086357984
3493,242.0,233.14343687346667
3494,246.0,238.3500256613216
3495,254.0,239.7230265600753
3496,276.0,241.0621638481175
3497,276.0,246.5015510709659
3498,254.0,263.01980803751053
3499,232.0,271.56191927132215
3500,236.0,257.27480882663303
3501,242.0,250.5869370658171
3502,244.0,228.43117285283734
3503,246.0,231.55961246756
3504,246.0,238.46425824969697
3505,230.0,243.4216044430733
3506,240.0,245.23320267968631
3507,242.0,239.5162647109333
3508,250.0,232.18812009472856
3509,240.0,236.7927069689394
3510,244.0,243.4753442525619
3511,246.0,242.72506095785474
3512,300.0,241.8135829256119
3513,300.0,240.6998738299111
3514,300.0,267.017504193906
3515,300.0,292.94961037441595
3516,300.0,300.84527602029937
3517,300.0,302.66375068096136
3518,300.0,296.545128314935
3519,270.0,296.545128314935
3520,278.0,296.545128314935
3521,250.0,287.791033100253
3522,258.0,272.98209219214243
3523,252.0,267.89431616020715
3524,252.0,250.13852508322003
3525,256.0,250.6482940272594
3526,256.0,252.6989498496609
3527,250.0,249.8259379074214
3528,254.0,256.4070213953046
3529,248.0,256.0036703602457
3530,248.0,250.75900815808728
3531,242.0,244.6011642495052
3532,248.0,244.87622121146387
3533,250.0,240.68384941623862
3534,240.0,240.3015844355345
3535,230.0,241.21238346719798
3536,216.0,239.62811462454846
3537,232.0,232.38352411599794
3538,250.0,223.9904164729565
3539,270.0,223.13134493997376
3540,252.0,236.92475406342368
3541,248.0,253.9024598583459
3542,248.0,252.0743310439922
3543,234.0,245.28843629044948
3544,230.0,240.42607610539048
3545,220.0,238.12357279537872
3546,228.0,232.74862890024235
3547,228.0,224.6647566392306
3548,224.0,217.22062637860924
3549,226.0,223.81913549045134
3550,226.0,222.6623036852298
3551,224.0,223.52105423612048
3552,224.0,225.1198845548306
3553,220.0,222.12616482778182
3554,222.0,221.15347797967763
3555,222.0,221.5100335293549
3556,222.0,223.47161682121188
3557,220.0,225.70140534190872
3558,226.0,220.32894905798577
3559,224.0,217.81414078501155
3560,222.0,218.17051732544516
3561,224.0,221.74367762870628
3562,260.0,220.27064142641797
3563,260.0,219.6172453416503
3564,242.0,239.5483876110687
3565,240.0,252.25685874518425
3566,244.0,253.7788076801153
3567,250.0,243.74343837221608
3568,250.0,231.54104488808127
3569,234.0,238.35107502585333
3570,226.0,242.6157912464411
3571,242.0,241.85459456060414
3572,248.0,232.04234484307648
3573,238.0,226.80779357681777
3574,226.0,239.42832796317606
3575,230.0,240.4680877230541
3576,222.0,233.49915910425108
3577,222.0,226.37801090102482
3578,228.0,222.36049410044507
3579,224.0,218.01406324649983
3580,216.0,220.28040668929538
3581,218.0,220.91043280866865
3582,218.0,208.04047064585558
3583,238.0,218.78367336678807
3584,220.0,216.11832449264134
3585,222.0,223.57295457131232
3586,220.0,226.43331858457844
3587,218.0,218.70626112801062
3588,216.0,216.12713298197514
3589,216.0,219.2956089399488
3590,216.0,215.01552261533772
3591,216.0,214.26993059736054
3592,214.0,216.20212550959712
3593,214.0,213.92826985130102
3594,214.0,211.1580339058437
3595,214.0,212.95479289343183
3596,212.0,211.84192946208887
3597,210.0,210.86238470813333
3598,210.0,215.8765694227331
3599,216.0,211.41076409420708
3600,212.0,206.78268379995103
3601,210.0,207.86226385744115
3602,208.0,212.39848154604488
3603,210.0,210.87971774110417
3604,208.0,207.11356078226407
3605,206.0,206.88008334669126
3606,193.0,208.46814224712003
3607,200.0,205.62262365561133
3608,202.0,200.55579787791498
3609,202.0,194.27767210306885
3610,197.0,202.33024243737296
3611,204.0,204.0337561272199
3612,206.0,203.73741558346515
3613,204.0,201.60133531544997
3614,202.0,202.2659657734395
3615,226.0,207.54982482722346
3616,244.0,206.80326986297013
3617,252.0,208.8752339580979
3618,272.0,236.6432157322986
3619,266.0,255.40728563321247
3620,274.0,258.1601391638387
3621,296.0,267.6673077483357
3622,292.0,265.4876171249292
3623,304.0,274.1729110627263
3624,312.0,288.6738819989778
3625,280.0,295.8885717911071
3626,320.0,300.1266218071244
3627,326.0,294.3591908861986
3628,326.0,293.23908683958683
3629,312.0,303.0075348470144
3630,300.0,298.09763227593646
3631,312.0,309.5395451112089
3632,306.0,304.1060096388079
3633,308.0,291.0568900867693
3634,298.0,300.4040244074481
3635,292.0,299.6465313611348
3636,302.0,295.29786597801024
3637,320.0,289.7755172298314
3638,308.0,289.5892735436506
3639,310.0,300.98737232335793
3640,316.0,308.1293843625675
3641,330.0,304.2958582007917
3642,330.0,302.71533003406114
3643,328.0,311.83498681519546
3644,328.0,319.3950533383731
3645,328.0,319.5890252856933
3646,332.0,318.04632362396455
3647,342.0,325.78968326716915
3648,330.0,313.60896841971294
3649,330.0,324.57708699618604
3650,306.0,329.1599952337183
3651,292.0,325.9714949313866
3652,320.0,309.6918387684226
3653,320.0,294.7483693273469
3654,312.0,291.6967431963454
3655,318.0,302.28586834036025
3656,310.0,302.4324090108472
3657,304.0,299.31922839096205
3658,298.0,301.1632211279422
3659,284.0,298.3197025017763
3660,288.0,290.84181973962916
3661,288.0,282.7984899859366
3662,296.0,274.07350537791075
3663,318.0,274.256699734217
3664,320.0,279.31757499774534
3665,308.0,297.0697118170691
3666,304.0,306.1065799093841
3667,298.0,305.6547482329602
3668,298.0,297.8129458512162
3669,298.0,287.9302776008783
3670,290.0,286.327737469912
3671,286.0,286.4771546337623
3672,282.0,283.579772743457
3673,278.0,279.0520487348276
3674,258.0,271.8943949913629
3675,246.0,268.8319542329523
3676,248.0,263.4534795348033
3677,230.0,250.2481775040511
3678,212.0,239.50903026839705
3679,226.0,235.4980627370417
3680,226.0,223.43280885173624
3681,226.0,212.5605528116011
3682,214.0,221.3221046871908
3683,214.0,224.02598993058143
3684,230.0,216.42881293937654
3685,224.0,212.93616358662769
3686,226.0,216.66413602197866
3687,218.0,228.79627763708174
3688,220.0,226.38541818007218
3689,216.0,219.7674094061379
3690,220.0,214.82130375871594
3691,226.0,215.9756047435963
3692,222.0,216.98888965361255
3693,222.0,222.60979842224907
3694,222.0,223.53242440945817
3695,216.0,222.5914530611418
3696,206.0,218.9042762151442
3697,202.0,219.05724887293724
3698,210.0,210.8794584863375
3699,204.0,201.57621846674687
3700,200.0,199.59198124647003
3701,187.0,202.36527269453444
3702,186.0,201.42805436760204
3703,174.0,194.99080789335352
3704,168.0,189.16668659678518
3705,190.0,185.0207214047917
3706,185.0,182.33900244395028
3707,187.0,185.1391205876312
3708,192.0,197.55494864478314
3709,198.0,198.0799025108696
3710,234.0,190.59826672733845
3711,220.0,192.54309105035077
3712,220.0,214.2323201379976
3713,220.0,231.8689157496476
3714,214.0,221.39400467581055
3715,216.0,212.3572723836114
3716,212.0,213.12671584012105
3717,212.0,214.7070341339453
3718,212.0,209.03129915489325
3719,216.0,211.29062420079146
3720,212.0,210.35633174908276
3721,210.0,210.6053459524574
3722,204.0,212.14779453215203
3723,208.0,211.69891342188197
3724,208.0,208.42243933539783
3725,208.0,203.38345875418702
3726,200.0,205.37668347304134
3727,200.0,209.78956379277395
3728,200.0,200.0226095866209
3729,200.0,197.6303424000202
3730,198.0,202.3122612674855
3731,198.0,197.84601150221664
3732,198.0,203.23517737312395
3733,198.0,187.795488135933
3734,210.0,198.71668159964105
3735,210.0,201.0167898894275
3736,202.0,202.14991222896498
3737,193.0,207.40217923761196
3738,191.0,219.63896101472412
3739,188.0,204.52570439241782
3740,181.0,186.75672835872638
3741,176.0,189.73389281710428
3742,176.0,186.2439718121379
3743,182.0,182.269522166486
3744,184.0,177.01242190826062
3745,184.0,179.8381198555851
3746,180.0,186.2127377854882
3747,181.0,186.13872054960746
3748,185.0,184.63470340270356
3749,180.0,181.66752642557447
3750,177.0,183.39234838814767
3751,178.0,183.51927828735674
3752,183.0,183.45585963324623
3753,202.0,182.94468330618787
3754,197.0,181.38190791824078
3755,197.0,192.15063488822398
3756,200.0,201.1212016603326
3757,240.0,201.7689558675592
3758,240.0,195.62317347835923
3759,242.0,217.315995096344
3760,242.0,231.5644765808011
3761,246.0,237.1539476226141
3762,240.0,246.5075262760641
3763,230.0,244.37864958692248
3764,230.0,240.77150221829908
3765,230.0,234.65663287365675
3766,230.0,228.02415521464997
3767,230.0,231.19869279597734
3768,230.0,228.80546266310049
3769,230.0,227.99361253404467
3770,230.0,227.99361253404467
3771,212.0,227.99361253404467
3772,220.0,227.99361253404467
3773,216.0,222.8590595349253
3774,218.0,221.71512874071124
3775,210.0,215.6295490119687
3776,220.0,216.94398302438793
3777,230.0,213.9741085631391
3778,280.0,211.88520031719054
3779,286.0,223.5576276764168
3780,258.0,252.89999574847135
3781,272.0,272.23404342661456
3782,282.0,262.23775986115527
3783,282.0,262.75119540832304
3784,288.0,269.4415979894802
3785,294.0,277.9316237061238
3786,284.0,279.42432623428283
3787,290.0,282.14725435755776
3788,286.0,280.41893862836724
3789,286.0,278.6181303282332
3790,268.0,280.8012529909317
3791,272.0,274.31757522252127
3792,272.0,269.4576100576876
3793,284.0,264.85297380161643
3794,286.0,266.55753685599507
3795,292.0,272.5903582397228
3796,298.0,279.81688733286285
3797,304.0,283.6478826742975
3798,302.0,290.8196472843474
3799,308.0,294.6064211698693
3800,320.0,296.4775492390929
3801,328.0,300.60921838252506
3802,314.0,306.4479320188167
3803,334.0,313.844359402373
3804,280.0,310.031610658325
3805,268.0,314.6864435754071
3806,280.0,305.3641359850021
3807,274.0,283.5599706174704
3808,276.0,270.28491670902224
3809,268.0,268.50670060998266
3810,260.0,270.03261243920406
3811,262.0,265.998867524778
3812,250.0,260.94276995623534
3813,250.0,256.51424175951513
3814,256.0,251.78513852451817
3815,266.0,245.89154929595065
3816,266.0,250.7797485394199
3817,274.0,257.44702806448424
3818,278.0,259.5240538002943
3819,270.0,267.319511306132
3820,280.0,273.9661245226541
3821,276.0,272.2118215894725
3822,278.0,267.38996687533745
3823,276.0,272.2988324273488
3824,270.0,271.82834675319066
3825,250.0,271.15937069149334
3826,232.0,268.51650290925534
3827,226.0,261.0450274434842
3828,238.0,244.43593254488871
3829,228.0,223.93760874608137
3830,228.0,224.75940314725824
3831,236.0,230.33817684358036
3832,252.0,226.784213738517
3833,256.0,230.58785152933675
3834,240.0,243.63490938870714
3835,228.0,251.88003811457992
3836,230.0,246.87953217528764
3837,236.0,238.38122265157608
3838,280.0,225.10504530580573
3839,270.0,227.07675187902743
3840,276.0,248.87723829796562
3841,264.0,268.8249420087874
3842,260.0,273.2287792753497
3843,262.0,266.511698144157
3844,242.0,252.23594552734053
3845,230.0,251.76128708598566
3846,232.0,245.11241464935404
3847,216.0,237.5302620891502
3848,206.0,230.70018291608994
3849,212.0,224.96794274337162
3850,214.0,213.41384049419437
3851,208.0,208.73619315764637
3852,216.0,209.00562676026158
3853,210.0,208.54837542466802
3854,212.0,210.59392022452684
3855,212.0,214.00598455397295
3856,212.0,212.2231265600637
3857,210.0,210.8618600258675
3858,204.0,210.44489194282647
3859,208.0,211.56554536263423
3860,208.0,206.93725519547183
3861,212.0,203.52724638596138
3862,222.0,207.6969704254993
3863,216.0,208.1494070297121
3864,212.0,213.96459020956326
3865,204.0,218.55743654648404
3866,199.0,216.08682503849244
3867,199.0,208.3599712820984
3868,202.0,198.55398688809828
3869,210.0,198.38791569185648
3870,236.0,197.54405994458352
3871,234.0,203.40038438681023
3872,238.0,221.68743168980666
3873,236.0,232.72981441146203
3874,226.0,235.95889425750818
3875,224.0,233.62044095318655
3876,210.0,226.83903994893257
3877,206.0,222.88771953210608
3878,210.0,214.75140990817152
3879,206.0,208.22840566075217
3880,206.0,204.2012408792133
3881,202.0,206.3717217856709
3882,202.0,207.1623130238608
3883,195.0,201.5049480968462
3884,195.0,199.17608104615834
3885,191.0,193.8261799269346
3886,192.0,198.32187362641673
3887,198.0,194.2475553410088
3888,189.0,193.60267145441304
3889,193.0,196.02179002756043
3890,206.0,199.70866440966358
3891,214.0,197.1785971418518
3892,230.0,198.23663436277923
3893,222.0,211.32491990278072
3894,220.0,222.85533737720402
3895,208.0,228.2076952439785
3896,212.0,223.59723810112257
3897,212.0,215.69831325245838
3898,200.0,208.33778030861902
3899,200.0,208.5476840786236
3900,198.0,208.69794690683185
3901,202.0,202.1530418043625
3902,199.0,198.95872678797863
3903,202.0,199.57776544343164
3904,202.0,202.69966196166246
3905,202.0,200.9543218361281
3906,199.0,200.26452514757517
3907,200.0,203.2283194672726
3908,240.0,198.36207663344626
3909,240.0,202.07230246274622
3910,240.0,216.13244770469163
3911,202.0,240.1274763415263
3912,206.0,245.64473875809261
3913,210.0,225.4281508178516
3914,210.0,210.87790295773758
3915,206.0,195.5936739895531
3916,208.0,210.79952777268397
3917,212.0,209.43039100449994
3918,238.0,205.599426526728
3919,234.0,206.43451082106236
3920,234.0,218.12343172163412
3921,232.0,229.7785939479475
3922,240.0,232.43063441073915
3923,236.0,228.43386416422456
3924,226.0,228.38282801158823
3925,228.0,232.19234224378556
3926,246.0,229.18917206321885
3927,248.0,226.6981164650565
3928,246.0,228.84898042750373
3929,242.0,251.07932359502533
3930,234.0,256.36917019937255
3931,226.0,249.71011275405084
3932,232.0,236.21809964230548
3933,224.0,228.62795956619556
3934,214.0,225.97254879143736
3935,214.0,222.3974872865541
3936,226.0,219.86196949591
3937,218.0,214.8809200095821
3938,208.0,217.627156370926
3939,210.0,220.39238623029388
3940,206.0,209.85841445151914
3941,210.0,208.31585476263882
3942,202.0,205.47344105559748
3943,202.0,207.7093714451711
3944,206.0,207.8802758909913
3945,222.0,203.56630743747112
3946,210.0,202.76222260594994
3947,210.0,209.80193394878302
3948,206.0,215.67398034078778
3949,206.0,214.4774825562676
3950,214.0,206.81956587687432
3951,210.0,207.18080653054903
3952,200.0,209.7041887290206
3953,197.0,211.54878639378956
3954,199.0,208.30220067826153
3955,197.0,200.97823500198598
3956,192.0,196.45992441047926
3957,192.0,200.75533145725328
3958,190.0,198.67674402011068
3959,183.0,193.74122460899392
3960,188.0,189.56360564453803
3961,190.0,187.8095990025182
3962,191.0,182.0006317643343
3963,191.0,194.26871546815408
3964,187.0,196.0598757873289
3965,187.0,195.2900619668669
3966,186.0,194.1092305775319
