,y_actual,y_predict
3021,508.7907409667969,500.3931312228325
3022,556.84326171875,502.696827789095
3023,497.484375,507.3075932386182
3024,497.484375,539.4164024393319
3025,497.484375,534.588689776461
3026,497.484375,512.6661583270438
3027,505.9642028808594,501.5633096806158
3028,505.9642028808594,495.56397328124797
3029,505.9642028808594,497.9329871209847
3030,522.9238891601562,502.5064395146879
3031,522.9238891601562,504.8908074981773
3032,528.5770874023438,510.65369319188
3033,528.5770874023438,518.7775426782912
3034,531.4037475585938,522.2862442571445
3035,531.4037475585938,523.2614654949101
3036,531.4037475585938,527.2968546101221
3037,537.0569458007812,530.8470496746229
3038,537.0569458007812,529.5769915792904
3039,545.5367431640625,531.2242518782314
3040,565.3231201171875,534.1974233015001
3041,565.3231201171875,541.3202230208774
3042,565.3231201171875,551.0849922286475
3043,565.3231201171875,559.759011145355
3044,565.3231201171875,567.0046284741225
3045,565.3231201171875,566.4622604407532
3046,565.3231201171875,563.2882108169307
3047,565.3231201171875,562.6087744152429
3048,565.3231201171875,562.6052311512999
3049,565.3231201171875,562.6021385656655
3050,565.3231201171875,562.6021385656655
3051,565.3231201171875,562.6021385656655
3052,565.3231201171875,562.6021385656655
3053,565.3231201171875,562.6021385656655
3054,548.3634033203125,562.6021385656655
3055,565.3231201171875,562.6021385656655
3056,565.3231201171875,560.5940248072736
3057,565.3231201171875,554.1062152839843
3058,565.3231201171875,565.0360967037246
3059,565.3231201171875,567.9134756754836
3060,565.3231201171875,562.6643477128741
3061,579.4561767578125,562.9220424615654
3062,579.4561767578125,560.9172699389093
3063,593.5892333984375,569.5172843692297
3064,593.5892333984375,574.0014247546873
3065,632.7601318359375,575.5326431594974
3066,632.7601318359375,587.6387949645019
3067,632.7601318359375,619.5641003904872
3068,632.7601318359375,633.3306754091682
3069,632.7601318359375,640.819705646436
3070,632.7601318359375,629.0108461187482
3071,602.6287231445312,629.0108461187482
3072,602.6287231445312,629.0108150374856
3073,602.6287231445312,625.290201409835
3074,602.6287231445312,603.6158072208423
3075,602.6287231445312,602.292367056896
3076,602.6287231445312,599.5358941968738
3077,602.6287231445312,599.434849011975
3078,602.6287231445312,599.434849011975
3079,602.6287231445312,599.4484004424935
3080,602.6287231445312,599.4298760099498
3081,602.6287231445312,599.4562018394205
3082,602.6287231445312,599.5397482734433
3083,602.6287231445312,599.1007876009346
3084,602.6287231445312,599.4430855465791
3085,602.6287231445312,599.9194369780644
3086,602.6287231445312,599.4396666076868
3087,602.6287231445312,599.4408166144051
3088,557.4315185546875,599.4675465002904
3089,602.6287231445312,599.450172074465
3090,602.6287231445312,594.121103104301
3091,617.6943969726562,576.6376442094885
3092,632.7601318359375,597.6307992835593
3093,635.7732543945312,611.1301686871758
3094,614.6812744140625,627.4000596815355
3095,614.6812744140625,631.6383317387426
3096,614.6812744140625,631.9136495633608
3097,617.6943969726562,621.9163925109143
3098,626.73388671875,613.3020340778775
3099,662.8915405273438,614.2017123067546
3100,662.8915405273438,620.8975487210091
3101,662.8915405273438,637.4028181174723
3102,644.812744140625,654.7802899066236
3103,644.812744140625,665.3691787937512
3104,644.812744140625,662.0458147841231
3105,584.5498046875,639.1687000553447
3106,602.6287231445312,641.9472716931162
3107,602.6287231445312,630.8096741950374
3108,602.6287231445312,591.9928447251075
3109,602.6287231445312,597.2402010557455
3110,602.6287231445312,608.8680433097175
3111,602.6287231445312,607.8875537979313
3112,602.6287231445312,599.434849011975
3113,602.6287231445312,599.434849011975
3114,602.6287231445312,599.434849011975
3115,602.6287231445312,599.434849011975
3116,602.6287231445312,599.434849011975
3117,602.6287231445312,599.434849011975
3118,602.6287231445312,599.4428058152153
3119,602.6287231445312,599.4468774606233
3120,602.6287231445312,599.5002439886059
3121,602.6287231445312,599.4654640556923
3122,602.6287231445312,599.434849011975
3123,602.6287231445312,599.434849011975
3124,602.6287231445312,600.2222928013967
3125,602.6287231445312,600.6027274563216
3126,602.6287231445312,605.9521235722634
3127,602.6287231445312,602.4929655260859
3128,602.6287231445312,599.434849011975
3129,602.6287231445312,599.434849011975
3130,602.6287231445312,599.434849011975
3131,602.6287231445312,599.434849011975
3132,602.6287231445312,599.434849011975
3133,602.6287231445312,599.434849011975
3134,602.6287231445312,599.434849011975
3135,602.6287231445312,599.442836896478
3136,602.6287231445312,599.4317408857092
3137,602.6287231445312,599.4553937265914
3138,602.6287231445312,599.5018602142641
3139,602.6287231445312,599.4719600395877
3140,602.6287231445312,599.4468774606233
3141,602.6287231445312,599.5002439886059
3142,602.6287231445312,599.4654640556923
3143,602.6287231445312,599.434849011975
3144,602.6287231445312,599.434849011975
3145,602.6287231445312,599.434849011975
3146,602.6287231445312,599.441282833345
3147,602.6287231445312,599.4444531221361
3148,602.6287231445312,599.4871587770272
3149,602.6287231445312,599.4593410469489
3150,602.6287231445312,599.434849011975
3151,602.6287231445312,599.434849011975
3152,602.6287231445312,599.434849011975
3153,602.6287231445312,599.434849011975
3154,602.6287231445312,599.434849011975
3155,602.6287231445312,599.434849011975
3156,602.6287231445312,599.434849011975
3157,602.6287231445312,599.434849011975
3158,602.6287231445312,601.0689774774432
3159,602.6287231445312,594.3441733263923
3160,602.6287231445312,599.853358213655
3161,602.6287231445312,609.2227426791621
3162,602.6287231445312,599.434849011975
3163,602.6287231445312,599.434849011975
3164,602.6287231445312,599.434849011975
3165,602.6287231445312,599.434849011975
3166,602.6287231445312,599.434849011975
3167,720.1412963867188,599.434849011975
3168,720.1412963867188,599.434849011975
3169,720.1412963867188,673.8964475288223
3170,720.1412963867188,715.7398149500033
3171,720.1412963867188,744.2776668027612
3172,720.1412963867188,713.6756772156716
3173,720.1412963867188,713.675739378197
3174,720.1412963867188,713.7320586261319
3175,720.1412963867188,713.6992989752912
3176,720.1412963867188,713.6704555635453
3177,720.1412963867188,713.6704555635453
3178,650.8389892578125,713.6704555635453
3179,650.8389892578125,713.6704555635453
3180,602.6287231445312,704.9123773719813
3181,602.6287231445312,659.3872168202087
3182,602.6287231445312,642.33833613987
3183,602.6287231445312,608.0996834155671
3184,602.6287231445312,604.0942721781881
3185,602.6287231445312,599.4378949757154
3186,602.6287231445312,599.434849011975
3187,602.6287231445312,599.434849011975
3188,690.0098266601562,599.434849011975
3189,690.0098266601562,599.434849011975
3190,690.0098266601562,614.570864463335
3191,690.0098266601562,665.0815527891208
3192,690.0098266601562,690.5073621370575
3193,690.0098266601562,705.4247519868863
3194,690.0098266601562,684.6849402847347
3195,690.0098266601562,684.6849402847347
3196,690.0098266601562,684.6849402847347
3197,690.0098266601562,684.6849402847347
3198,690.0098266601562,684.7606231593052
3199,690.0098266601562,684.7825976120039
3200,690.0098266601562,685.5538480635812
3201,690.0098266601562,685.1151671224366
3202,690.0098266601562,684.7475379477264
3203,690.0098266601562,684.7142809966832
3204,690.0098266601562,684.6849402847347
3205,690.0098266601562,684.6849402847347
3206,690.0098266601562,684.6849402847347
3207,717.128173828125,684.6849402847347
3208,717.128173828125,684.6849402847347
3209,717.128173828125,702.9178305847392
3210,717.128173828125,712.7432082546911
3211,717.128173828125,718.7502838884607
3212,717.128173828125,710.7854927636979
3213,717.128173828125,710.7826022062709
3214,717.128173828125,710.7826022062709
3215,717.128173828125,710.7826022062709
3216,717.128173828125,710.7826022062709
3217,717.128173828125,710.7826022062709
3218,717.128173828125,710.7826022062709
3219,717.128173828125,710.7826022062709
3220,717.128173828125,710.7826022062709
3221,717.128173828125,710.7826022062709
3222,717.128173828125,710.7826022062709
3223,717.128173828125,710.7826022062709
3224,717.128173828125,710.7826022062709
3225,717.128173828125,710.7826022062709
3226,717.128173828125,710.7826022062709
3227,717.128173828125,710.7826022062709
3228,717.128173828125,710.7826022062709
3229,717.128173828125,710.7826022062709
3230,717.128173828125,710.7826022062709
3231,717.128173828125,710.7826022062709
3232,717.128173828125,710.7826022062709
3233,717.128173828125,710.7826022062709
3234,717.128173828125,710.7826022062709
3235,717.128173828125,710.7826022062709
3236,717.128173828125,710.7826022062709
3237,717.128173828125,710.7826022062709
3238,717.128173828125,710.7826022062709
3239,717.128173828125,710.7826022062709
3240,717.128173828125,710.7826022062709
3241,717.128173828125,710.7830684252108
3242,717.128173828125,710.7831616689987
3243,723.1544189453125,710.7888184588023
3244,723.1544189453125,713.930481406936
3245,723.1544189453125,726.7948916957271
3246,723.1544189453125,723.1930084914273
3247,686.9967041015625,719.8232712379147
3248,723.1544189453125,717.8260825433468
3249,723.1544189453125,711.944450885662
3250,723.1544189453125,698.1754826097565
3251,723.1544189453125,720.6130772032984
3252,723.1544189453125,727.2416226839
3253,723.1544189453125,716.7371194248869
3254,723.1544189453125,716.7158287599667
3255,723.1544189453125,716.7403207949407
3256,723.1544189453125,716.7526600562155
3257,723.1544189453125,716.6944759325212
3258,723.1544189453125,716.6172700760806
3259,723.1544189453125,716.5846347502904
3260,723.1544189453125,716.5557291760192
3261,723.1544189453125,716.9462341600449
3262,723.1544189453125,716.2423368046459
3263,723.1544189453125,716.5211978932069
3264,723.1544189453125,717.5657769685922
3265,723.1544189453125,716.6788109761419
3266,723.1544189453125,716.6134470807737
3267,723.1544189453125,716.5557291760192
3268,723.1544189453125,716.5557291760192
3269,662.8915405273438,716.5557291760192
3270,662.8915405273438,716.5557291760192
3271,723.1544189453125,712.5451895303017
3272,723.1544189453125,678.2619351940857
3273,723.1544189453125,693.886268363054
3274,723.1544189453125,722.433817569761
3275,723.1544189453125,733.5886962498773
3276,723.1544189453125,716.5586818959716
3277,723.1544189453125,716.5557291760192
3278,723.1544189453125,716.5557291760192
3279,723.1544189453125,716.5557291760192
3280,723.1544189453125,716.5557291760192
3281,723.1544189453125,716.5557291760192
3282,723.1544189453125,716.5557291760192
3283,723.1544189453125,716.5557291760192
3284,723.1544189453125,716.5557291760192
3285,723.1544189453125,716.5557291760192
3286,723.1544189453125,716.5557291760192
3287,650.8389892578125,716.5557291760192
3288,620.7075805664062,716.5557291760192
3289,662.8915405273438,707.5194115211473
3290,662.8915405273438,657.7428004568008
3291,662.8915405273438,643.0538889687655
3292,662.8915405273438,663.2102121270523
3293,662.8915405273438,671.0072887585163
3294,662.8915405273438,658.4079705589288
3295,602.6287231445312,658.4049867577138
3296,602.6287231445312,658.4050178389764
3297,602.6287231445312,651.0880845530419
3298,656.8653564453125,611.0430479079475
3299,656.8653564453125,605.1902596620087
3300,656.8653564453125,635.6977932918827
3301,656.8653564453125,655.4791210162095
3302,656.8653564453125,668.6991320310624
3303,602.6287231445312,652.5449254963131
3304,602.6287231445312,652.5419416950981
3305,542.3657836914062,645.6871557036143
3306,512.234375,609.2405833239275
3307,542.3657836914062,595.5915576406162
3308,542.3657836914062,562.0323413180013
3309,542.3657836914062,520.383418276004
3310,572.4972534179688,536.0169204174563
3311,572.4972534179688,544.0679620460928
3312,554.4183959960938,560.3989898840994
3313,596.6024780273438,571.8142829233896
3314,578.5234985351562,574.2230030761709
3315,599.6156005859375,576.8181020204765
3316,614.6812744140625,595.5395586881907
3317,614.6812744140625,599.3274632494941
3318,620.7075805664062,604.0575962882526
3319,619.4171142578125,613.2174930434496
3320,590.3818969726562,623.6253646568614
3321,606.5126342773438,627.675874806356
3322,606.5126342773438,621.9546224639828
3323,587.1558227539062,597.9789405065834
3324,587.1558227539062,608.4532949408189
3325,612.96484375,602.6834625849123
3326,612.96484375,583.7178315177628
3327,612.96484375,601.8603996684852
3328,612.96484375,611.8050361432529
3329,616.1909790039062,617.4426798890782
3330,616.1909790039062,609.6128125255108
3331,629.095458984375,610.668829505554
3332,629.095458984375,612.7219955541676
3333,629.095458984375,617.8001454908995
3334,593.6080322265625,624.8326852235201
3335,593.6080322265625,627.9977212811721
3336,606.5126342773438,628.6747022631099
3337,590.3818969726562,604.3794738443312
3338,600.0602416992188,597.8297193645658
3339,600.0602416992188,599.1567027924551
3340,600.0602416992188,596.8438217130774
3341,600.0602416992188,599.3176415704944
3342,612.96484375,599.0584860024582
3343,612.96484375,597.6418642130653
3344,612.96484375,605.7595440688391
3345,612.96484375,610.6383698681499
3346,587.1558227539062,613.5378165363954
3347,612.96484375,609.6085854737894
3348,612.96484375,610.0485096654404
3349,612.96484375,599.8675934319521
3350,612.96484375,607.8325088817653
3351,612.96484375,615.261521200842
3352,612.96484375,614.2542396406454
3353,612.96484375,609.5994475825682
3354,612.96484375,609.5994475825682
3355,612.96484375,609.5994475825682
3356,612.96484375,609.5994475825682
3357,609.7387084960938,609.5994475825682
3358,609.7387084960938,609.5994475825682
3359,609.7387084960938,609.1800059430084
3360,609.7387084960938,606.7023320090218
3361,609.7387084960938,606.7270416128345
3362,609.7387084960938,606.4655238688362
3363,609.7387084960938,606.428910141426
3364,609.7387084960938,606.428910141426
3365,609.7387084960938,606.428910141426
3366,609.7387084960938,606.428910141426
3367,609.7387084960938,606.428910141426
3368,609.7387084960938,606.428910141426
3369,609.7387084960938,606.428910141426
3370,609.7387084960938,606.428910141426
3371,609.7387084960938,606.428910141426
3372,609.7387084960938,606.428910141426
3373,609.7387084960938,606.428910141426
3374,609.7387084960938,606.428910141426
3375,609.7387084960938,606.428910141426
3376,609.7387084960938,606.428910141426
3377,609.7387084960938,606.428910141426
3378,609.7387084960938,606.428910141426
3379,609.7387084960938,606.428910141426
3380,609.7387084960938,606.428910141426
3381,609.7387084960938,606.428910141426
3382,609.7387084960938,606.428910141426
3383,609.7387084960938,606.428910141426
3384,609.7387084960938,606.428910141426
3385,609.7387084960938,606.428910141426
3386,609.7387084960938,606.428910141426
3387,609.7387084960938,606.428910141426
3388,606.5126342773438,606.428910141426
3389,616.1909790039062,606.428910141426
3390,616.1909790039062,607.4869474035419
3391,612.96484375,603.0487606649231
3392,612.96484375,608.399773006523
3393,612.96484375,614.3644537980281
3394,612.96484375,609.1478989986834
3395,609.7387084960938,605.6644354051078
3396,609.7387084960938,609.0541268292465
3397,612.96484375,607.8030127635036
3398,612.96484375,602.5024142299337
3399,612.96484375,606.298493163316
3400,612.96484375,611.1765419310605
3401,612.96484375,612.3331067958
3402,622.6431884765625,610.1075019019638
3403,622.6431884765625,609.7955392686729
3404,622.6431884765625,616.4741877446779
3405,622.6431884765625,618.1637962639895
3406,622.6431884765625,619.3812182410118
3407,622.6431884765625,619.3435477506712
3408,622.6431884765625,620.6260538916979
3409,622.6431884765625,619.0994665950237
3410,622.6431884765625,619.0994665950237
3411,622.6431884765625,619.1001814640649
3412,622.6431884765625,619.1005544392167
3413,622.6431884765625,619.1059004163938
3414,622.6431884765625,619.1222491605515
3415,606.5126342773438,619.1320397582886
3416,606.5126342773438,619.2938177304196
3417,609.7387084960938,619.4632416931644
3418,583.9296264648438,611.14483904315
3419,583.9296264648438,602.879274539653
3420,583.9296264648438,591.563767894124
3421,593.6080322265625,579.4319740474272
3422,593.6080322265625,584.986133521755
3423,635.5477905273438,582.6229629593979
3424,635.5477905273438,588.7598961085495
3425,635.5477905273438,621.3425080772106
3426,635.5477905273438,635.3050193756828
3427,635.5477905273438,644.3759615571548
3428,635.5477905273438,631.7413039619262
3429,635.5477905273438,631.738320160711
3430,635.5477905273438,631.738320160711
3431,635.5477905273438,631.738320160711
3432,635.5477905273438,631.738320160711
3433,635.5477905273438,631.738320160711
3434,635.5477905273438,631.738320160711
3435,635.5477905273438,631.738320160711
3436,635.5477905273438,631.738320160711
3437,635.5477905273438,631.738320160711
3438,635.5477905273438,631.738320160711
3439,635.5477905273438,631.738320160711
3440,635.5477905273438,631.738320160711
3441,635.5477905273438,631.738320160711
3442,635.5477905273438,631.738320160711
3443,635.5477905273438,631.738320160711
3444,635.5477905273438,631.738320160711
3445,635.5477905273438,631.738320160711
3446,635.5477905273438,631.738320160711
3447,635.5477905273438,631.738320160711
3448,635.5477905273438,631.738320160711
3449,635.5477905273438,631.738320160711
3450,635.5477905273438,631.738320160711
3451,635.5477905273438,631.738972867227
3452,635.5477905273438,631.7393147611162
3453,635.5477905273438,631.7447229008185
3454,606.5126342773438,631.7413039619262
3455,635.5477905273438,631.738320160711
3456,554.8944702148438,633.153574374547
3457,606.5126342773438,622.7910814046149
3458,606.5126342773438,607.7987857117822
3459,606.5126342773438,575.7845567933346
3460,600.0602416992188,594.6310222994562
3461,600.0602416992188,605.7989861911511
3462,580.7034912109375,614.997175061942
3463,580.7034912109375,593.8636880869735
3464,600.0602416992188,591.1546452337664
3465,600.0602416992188,591.1835508080376
3466,574.2512817382812,581.2066519826317
3467,574.2512817382812,593.7603739699009
3468,574.2512817382812,592.0903155648007
3469,574.2512817382812,577.2948264271137
3470,574.2512817382812,573.2569352702578
3471,574.2512817382812,571.9015746495625
3472,606.5126342773438,571.4363813913712
3473,580.7034912109375,571.4363813913712
3474,587.1558227539062,582.0259851475398
3475,587.1558227539062,593.3804366151785
3476,606.5126342773438,588.5144784586078
3477,612.96484375,584.9437386794905
3478,612.96484375,595.2683125089807
3479,612.96484375,605.6660205495034
3480,612.96484375,613.3545614117683
3481,612.96484375,615.4053031218946
3482,606.5126342773438,609.6024624650458
3483,606.5126342773438,609.5994475825682
3484,606.5126342773438,608.7650400052712
3485,603.2864990234375,602.7858753453679
3486,603.2864990234375,603.7682918954388
3487,603.2864990234375,603.4960200345611
3488,603.2864990234375,599.7948943585967
3489,593.6080322265625,600.1396788052538
3490,593.6080322265625,600.3678774356833
3491,593.6080322265625,598.8380576876928
3492,603.2864990234375,591.5789666315634
3493,596.8341064453125,591.8899346644494
3494,600.0602416992188,597.3340043064452
3495,600.0602416992188,597.5687300020328
3496,580.7034912109375,598.1678213397515
3497,596.8341064453125,596.7062249632937
3498,596.8341064453125,597.9012684312029
3499,596.8341064453125,594.0337336749715
3500,603.2864990234375,596.8744056755322
3501,606.5126342773438,597.9683417960173
3502,606.5126342773438,601.6621322939945
3503,625.8693237304688,604.5557046035979
3504,671.0352172851562,606.9510131915426
3505,671.0352172851562,611.8945190984432
3506,667.80908203125,637.4819820934604
3507,645.2261962890625,660.6782081459407
3508,645.2261962890625,668.5891354425185
3509,645.2261962890625,650.8113991528669
3510,645.2261962890625,646.092268881089
3511,661.3568115234375,646.26340231328
3512,671.0352172851562,641.5729911281975
3513,671.0352172851562,645.1950771532245
3514,671.0352172851562,656.1130544493672
3515,645.2261962890625,663.1971579967362
3516,703.2965087890625,673.5187480250112
3517,703.2965087890625,694.3876402109784
3518,703.2965087890625,702.3479245526557
3519,703.2965087890625,700.3019693569786
3520,729.1055297851562,719.049068066385
3521,729.1055297851562,706.5755668180341
3522,729.1055297851562,703.9262932329168
3523,729.1055297851562,716.3369792494373
3524,729.1055297851562,722.4894219486548
3525,729.1055297851562,732.5221738030559
3526,600.0602416992188,722.2472367500295
3527,619.4171142578125,722.2472367500295
3528,677.4874267578125,717.1479515546907
3529,677.4874267578125,651.3478617463313
3530,677.4874267578125,651.9667829296254
3531,677.4874267578125,680.4429695572712
3532,677.4874267578125,687.8204180615996
3533,677.4874267578125,671.5528581619392
3534,677.4874267578125,673.0395681986241
3535,677.4874267578125,676.7250289182093
3536,758.1406860351562,672.5713911392178
3537,725.87939453125,672.5713911392178
3538,725.87939453125,724.0391958672714
3539,725.87939453125,733.944576707303
3540,725.87939453125,739.3412474237465
3541,725.87939453125,721.6463426990765
3542,709.748779296875,719.6795514793876
3543,696.84423828125,719.2178393226138
3544,683.9398193359375,719.5477980069834
3545,671.0352172851562,711.4980307101157
3546,709.748779296875,694.6718161954536
3547,709.748779296875,675.3345775519739
3548,696.84423828125,688.2137203592647
3549,725.87939453125,707.2496883238075
3550,725.87939453125,707.4778869542372
3551,725.87939453125,705.278141670932
3552,725.87939453125,721.5853923430057
3553,725.87939453125,727.3567165995198
3554,735.5578002929688,719.4580353204292
3555,706.5225830078125,722.7045975300312
3556,706.5225830078125,740.9982516985306
3557,706.5225830078125,738.4956816731556
3558,706.5225830078125,720.4320910108452
3559,706.5225830078125,705.9354482136077
3560,706.5225830078125,706.085788281081
3561,706.5225830078125,700.6279807209906
3562,754.0372314453125,700.5988886591434
3563,667.9599609375,700.5988886591434
3564,716.1632690429688,731.91176888573
3565,826.34228515625,739.4150654225575
3566,816.0130004882812,710.9156921729693
3567,812.56982421875,748.9836807816977
3568,812.56982421875,782.8123405702885
3569,812.56982421875,809.0116071394511
3570,812.56982421875,815.123488790901
3571,812.56982421875,805.6553902351944
3572,812.56982421875,801.0840202860893
3573,809.1267700195312,801.0812851349754
3574,809.1267700195312,801.0812851349754
3575,805.68359375,800.616371608148
3576,805.68359375,798.0444592857848
3577,798.7974853515625,797.2252193646646
3578,798.7974853515625,795.8343950232772
3579,798.7974853515625,794.746550830273
3580,798.7974853515625,787.7070799760797
3581,798.7974853515625,788.7992133833308
3582,798.7974853515625,788.729808923817
3583,795.3543701171875,788.2079856050643
3584,795.3543701171875,788.2052504539504
3585,795.3543701171875,789.3906898116985
3586,771.2528076171875,783.3563869918412
3587,771.2528076171875,784.859259285108
3588,791.9113159179688,783.6626928353286
3589,791.9113159179688,756.8427023696377
3590,791.9113159179688,774.128297946374
3591,791.9113159179688,787.7893831595962
3592,791.9113159179688,787.5886914466182
3593,788.4682006835938,781.7463154236696
3594,791.9113159179688,781.7435802725557
3595,729.9356689453125,781.2684720915768
3596,729.9356689453125,780.1019301415243
3597,774.6958618164062,772.4986451827283
3598,791.9113159179688,731.5457870179407
3599,791.9113159179688,742.0220995717235
3600,791.9113159179688,774.9167052549383
3601,729.9356689453125,789.5714895165759
3602,729.9356689453125,791.2247329585784
3603,729.9356689453125,773.7335659106268
3604,729.9356689453125,730.4362791848642
3605,729.9356689453125,726.0411710762885
3606,729.9356689453125,722.4464365623999
3607,729.9356689453125,723.6573003930016
3608,785.025146484375,724.1860859145896
3609,785.025146484375,723.0771997067664
3610,785.025146484375,758.4344981553668
3611,785.025146484375,778.1045549593805
3612,785.025146484375,790.5238194043943
3613,723.0494384765625,775.330521185957
3614,723.0494384765625,774.7161689482735
3615,709.277099609375,766.1757217578357
3616,723.0494384765625,728.5739520889663
3617,723.0494384765625,718.4867769436523
3618,723.0494384765625,712.6269332510903
3619,729.9356689453125,718.562708468324
3620,729.9356689453125,719.4119728891711
3621,729.9356689453125,721.1152260827891
3622,729.9356689453125,723.8271284121608
3623,729.9356689453125,725.1229062523422
3624,729.9356689453125,723.5033238177975
3625,729.9356689453125,723.255792641995
3626,729.9356689453125,723.0535779471469
3627,736.8218383789062,723.055100929017
3628,736.8218383789062,723.2303681691415
3629,736.8218383789062,723.4413477800589
3630,736.8218383789062,727.6982375135979
3631,736.8218383789062,731.783620839794
3632,736.8218383789062,731.80556421123
3633,736.8218383789062,729.6179406203612
3634,736.8218383789062,729.6179406203612
3635,740.2649536132812,729.6183446767757
3636,736.8218383789062,729.6217946969307
3637,743.7080078125,731.9095621160812
3638,743.7080078125,732.4915898406011
3639,743.7080078125,734.2285351229398
3640,743.7080078125,737.1268007032044
3641,743.7080078125,737.6000129271613
3642,743.7080078125,736.174719465487
3643,743.7080078125,736.176988397661
3644,743.7080078125,736.1743154090725
3645,743.7080078125,736.1764600161958
3646,743.7080078125,736.1772992102876
3647,743.7080078125,736.1822100497875
3648,743.7080078125,736.2375968598427
3649,743.7080078125,736.2020398953628
3650,743.7080078125,736.1822411310501
3651,743.7080078125,736.1826762687273
3652,729.9356689453125,736.3531259131398
3653,729.9356689453125,736.2561834549117
3654,729.9356689453125,734.4336714564777
3655,729.9356689453125,723.9814468812542
3656,729.9356689453125,724.1355788627716
3657,729.9356689453125,723.0432589679447
3658,729.9356689453125,723.040337329255
3659,729.9356689453125,723.040337329255
3660,729.9356689453125,723.040337329255
3661,729.9356689453125,723.040337329255
3662,729.9356689453125,723.040337329255
3663,729.9356689453125,723.040337329255
3664,729.9356689453125,723.040337329255
3665,729.9356689453125,723.040337329255
3666,723.0494384765625,723.040337329255
3667,757.4804077148438,723.040337329255
3668,757.4804077148438,722.1733255074305
3669,757.4804077148438,727.9497470910204
3670,757.4804077148438,743.0337946712175
3671,757.4804077148438,762.6369024354676
3672,757.4804077148438,762.9909490983964
3673,757.4804077148438,761.719943024553
3674,723.0494384765625,755.3773451603982
3675,757.4804077148438,749.7619555986355
3676,757.4804077148438,744.8916460652929
3677,757.4804077148438,729.6372110032087
3678,723.0494384765625,749.6807713405748
3679,723.0494384765625,757.2960225854938
3680,757.4804077148438,746.2309376731944
3681,757.4804077148438,719.6264957640316
3682,723.0494384765625,737.8524238612008
3683,705.8340454101562,752.0085403447654
3684,709.277099609375,754.3529067432148
3685,723.0494384765625,729.9733237775843
3686,723.0494384765625,707.1131172556916
3687,723.0494384765625,713.4280838773439
3688,723.0494384765625,717.9390318518433
3689,723.0494384765625,721.1647696154648
3690,698.9478149414062,716.8877392237241
3691,698.9478149414062,716.4553366976362
3692,698.9478149414062,713.3962566643829
3693,698.9478149414062,694.9988843223962
3694,698.9478149414062,695.0391967200626
3695,698.9478149414062,693.6199951858692
3696,723.0494384765625,693.4534617805516
3697,723.0494384765625,693.3073798460625
3698,723.0494384765625,710.8439877000189
3699,723.0494384765625,719.4794503104001
3700,723.0494384765625,725.0455449895883
3701,695.5046997070312,717.6367044099761
3702,695.5046997070312,716.4597191556709
3703,695.5046997070312,711.9105101468404
3704,695.5046997070312,691.3170290292792
3705,702.390869140625,692.0507954780919
3706,695.5046997070312,691.0004352878523
3707,692.0616455078125,694.9971748529499
3708,695.5046997070312,695.8833948950966
3709,695.5046997070312,694.3048086459967
3710,695.5046997070312,693.0159930086506
3711,729.9356689453125,692.4709519866929
3712,705.8340454101562,702.3408691060324
3713,723.0494384765625,709.4943149503899
3714,723.0494384765625,724.2142144572945
3715,723.0494384765625,726.843782521887
3716,723.0494384765625,722.0047096575148
3717,757.4804077148438,717.7015088426165
3718,757.4804077148438,725.4098484691941
3719,757.4804077148438,740.0476934426835
3720,757.4804077148438,751.6244691821095
3721,757.4804077148438,759.2105662026561
3722,757.4804077148438,749.2522539723191
3723,757.4804077148438,749.2466282637781
3724,723.0494384765625,749.2466282637781
3725,723.0494384765625,749.2466282637781
3726,723.0494384765625,744.8864554944291
3727,723.0494384765625,720.3222187473518
3728,723.0494384765625,714.0414104333597
3729,723.0494384765625,727.4283899912075
3730,723.0494384765625,721.770450180867
3731,723.0494384765625,716.4553366976362
3732,723.0494384765625,716.4553366976362
3733,743.7080078125,716.4553366976362
3734,743.7080078125,716.4553366976362
3735,743.7080078125,723.6961208900605
3736,743.7080078125,733.5209390972846
3737,743.7080078125,752.353169385109
3738,750.59423828125,742.5068429441262
3739,750.59423828125,736.1706789013416
3740,750.59423828125,749.3046258998966
3741,791.9113159179688,751.9251493170559
3742,791.9113159179688,754.7989850248719
3743,791.9113159179688,760.8841057091738
3744,791.9113159179688,779.5848622559581
3745,791.9113159179688,789.5471218066525
3746,791.9113159179688,788.0001141204125
3747,712.7201538085938,781.7435802725557
3748,712.7201538085938,781.7435802725557
3749,712.7201538085938,773.1703734312771
3750,712.7201538085938,723.9300384728191
3751,712.7201538085938,711.1065000444222
3752,712.7201538085938,707.203128592347
3753,712.7201538085938,706.5535612840729
3754,791.9113159179688,706.5535612840729
3755,791.9113159179688,706.5535612840729
3756,698.9478149414062,756.7268003411887
3757,698.9478149414062,784.0177962611879
3758,698.9478149414062,779.4743062046862
3759,791.9113159179688,710.3105089077696
3760,791.9113159179688,698.9790264932348
3761,791.9113159179688,751.7823619964083
3762,791.9113159179688,782.8905099458715
3763,788.4682006835938,805.0640070506147
3764,757.4804077148438,781.7375505076002
3765,757.4804077148438,783.5210866026621
3766,757.4804077148438,758.0165794976772
3767,757.4804077148438,744.0794926720584
3768,757.4804077148438,756.8916553583229
3769,757.4804077148438,750.5031504692233
3770,702.390869140625,749.2785176392645
3771,702.390869140625,749.8495425968038
3772,702.390869140625,742.3240851197015
3773,702.390869140625,705.2704956803183
3774,702.390869140625,701.1282336434592
