,y_actual,y_predict
3049,2400.0,2392.35058994487
3050,2450.0,2409.041067981509
3051,2450.0,2413.8642330274906
3052,2500.0,2348.7705784931613
3053,2425.0,2413.4675024299568
3054,2380.0,2474.1509350642955
3055,2370.0,2451.676119466015
3056,2375.0,2370.258063514406
3057,2350.0,2322.717558082507
3058,2350.0,2323.9726000689366
3059,2345.0,2313.9964331718124
3060,2345.0,2307.868771054613
3061,2350.0,2300.4694456828174
3062,2315.0,2289.510580365359
3063,2285.0,2307.069315303813
3064,2300.0,2316.871095125098
3065,2300.0,2286.486599478387
3066,2300.0,2241.2386028942574
3067,2300.0,2248.7839774420677
3068,2200.0,2255.9974715861717
3069,2205.0,2274.068877279612
3070,2200.0,2230.7321902946596
3071,2200.0,2145.0943077075017
3072,2200.0,2130.9479736194717
3073,2200.0,2133.8330579253366
3074,2190.0,2135.75601603622
3075,2320.0,2154.30664558846
3076,2190.0,2163.0608767955837
3077,2200.0,2276.812476446212
3078,2190.0,2288.3894622035778
3079,2245.0,2256.9548293845482
3080,2245.0,2113.2462549028205
3081,2245.0,2122.6123395143136
3082,2200.0,2167.7830880734427
3083,2180.0,2200.060637172329
3084,2135.0,2223.43259253186
3085,2070.0,2119.1913555500014
3086,2010.0,2119.5393122622613
3087,2005.0,2107.3472033428534
3088,2005.0,2027.5197482587614
3089,2000.0,1987.8870155166512
3090,2000.0,1940.8458974491964
3091,2000.0,1940.685474963415
3092,1950.0,1968.8187424529656
3093,1930.0,1994.9530980857103
3094,1900.0,1993.6291868283145
3095,1850.0,1911.5171929307785
3096,1850.0,1865.0487592955812
3097,1850.0,1836.057044177232
3098,1850.0,1839.1039133679085
3099,1850.0,1819.9074385555002
3100,1850.0,1848.9200664989598
3101,1850.0,1906.2689593874393
3102,1850.0,1859.2070647347768
3103,1850.0,1819.6297816331876
3104,1850.0,1795.8873218574502
3105,1850.0,1778.560807833659
3106,1850.0,1813.3989859094174
3107,1990.0,1810.0744597964285
3108,1980.0,1818.9354349675518
3109,1980.0,1912.958338624705
3110,2000.0,1980.7310827315641
3111,1950.0,1990.8259827041522
3112,1900.0,1974.5575758870052
3113,1930.0,1971.0799842429965
3114,1900.0,1952.608918794108
3115,1900.0,1876.6890966078417
3116,1805.0,1910.831769978789
3117,1820.0,1872.9873222034478
3118,1850.0,1803.8947540362828
3119,1850.0,1776.97238680459
3120,2000.0,1831.8355145428955
3121,2000.0,1831.92747647742
3122,2100.0,1969.9739205904966
3123,2100.0,2053.298245264872
3124,1960.0,2118.635088026055
3125,2010.0,2088.0939164908946
3126,2100.0,2057.0787663331994
3127,2000.0,1931.4833550751812
3128,2000.0,2051.248992763908
3129,2000.0,2069.780548729728
3130,1890.0,2045.6786199699268
3131,1905.0,1941.2922874913738
3132,1920.0,1926.8859395484697
3133,1920.0,1908.173661351321
3134,1900.0,1849.1379141038558
3135,1870.0,1870.4305079438598
3136,1800.0,1862.7005283274852
3137,1880.0,1830.1572432977987
3138,1975.0,1812.5777317741376
3139,1955.0,1837.2449198914828
3140,1955.0,1853.0649611878594
3141,2075.0,1960.8747980689304
3142,2070.0,1966.8650622439554
3143,2060.0,2041.6626763492163
3144,2050.0,2104.7913427625863
3145,2045.0,2088.3282491240534
3146,2025.0,2021.3484212526503
3147,2025.0,1982.5609889886994
3148,1950.0,1991.0445115085631
3149,2030.0,1988.3644682567124
3150,2025.0,1961.3883543832862
3151,2025.0,1958.9438699237212
3152,2020.0,2038.4787498161224
3153,2005.0,2025.1027842596022
3154,2005.0,1977.1017198356142
3155,1900.0,1972.709549722771
3156,1980.0,1972.6939502538776
3157,1995.0,1954.5011548068655
3158,2000.0,1892.6497374841135
3159,2000.0,1990.4637208020772
3160,2000.0,1985.9289075107936
3161,2000.0,1964.8668315866646
3162,1900.0,1962.7329059859865
3163,1885.0,1958.284945632865
3164,1900.0,1955.0499291361466
3165,1900.0,1888.6894478637782
3166,1900.0,1828.4297213277673
3167,1900.0,1870.849513765534
3168,1815.0,1880.7512936756207
3169,1950.0,1861.4942602263293
3170,1800.0,1858.3711648099247
3171,1900.0,1879.746660630904
3172,1900.0,1912.6062265954033
3173,1900.0,1878.3318773582075
3174,1900.0,1910.7883775696837
3175,1850.0,1899.2575090194828
3176,1850.0,1861.5981431523664
3177,1850.0,1870.6403173944786
3178,1800.0,1866.9818672792385
3179,1800.0,1823.6430004558383
3180,1850.0,1755.510310525255
3181,1850.0,1755.22345740949
3182,1750.0,1805.7028619089383
3183,1750.0,1800.0817397510898
3184,1700.0,1806.0059956931116
3185,1700.0,1757.8807485975399
3186,1710.0,1681.1943725970482
3187,1700.0,1656.687811325339
3188,1700.0,1668.3190205640988
3189,1800.0,1761.2528224366756
3190,1800.0,1749.4306729738623
3191,1800.0,1729.9454376870472
3192,1620.0,1771.7519462014627
3193,1785.0,1779.5873755027587
3194,1745.0,1768.2106624028017
3195,1660.0,1732.0850172437
3196,1605.0,1700.464825676785
3197,1610.0,1691.7644092313462
3198,1650.0,1617.514309236264
3199,1610.0,1570.7792881708729
3200,1615.0,1610.0795614896888
3201,1600.0,1631.8156162139555
3202,1600.0,1649.5295624619012
3203,1600.0,1620.8605656137813
3204,1500.0,1577.5293963449008
3205,1600.0,1574.1908375219027
3206,1600.0,1574.9554499175106
3207,1600.0,1545.5681963007785
3208,1600.0,1606.0854503134337
3209,1400.0,1602.8539419942176
3210,1300.0,1575.6582093971567
3211,1305.0,1538.8474137658714
3212,1350.0,1380.7199913301392
3213,1350.0,1268.054155586464
3214,1350.0,1358.989863041653
3215,1400.0,1373.7224714922647
3216,1505.0,1338.3022765508933
3217,1510.0,1326.0301607484491
3218,1450.0,1513.98962602423
3219,1500.0,1562.2334699553626
3220,1450.0,1544.3594077614173
3221,1500.0,1469.8682993779291
3222,1500.0,1416.3911742328114
3223,1500.0,1466.777390638608
3224,1525.0,1517.7040026196514
3225,1580.0,1508.0241915715267
3226,1595.0,1497.9464237667407
3227,1595.0,1554.7121758104072
3228,1510.0,1597.8035628500093
3229,1550.0,1602.2541458212631
3230,1550.0,1572.0834105823578
3231,1550.0,1504.5222470448566
3232,1550.0,1554.2630269101942
3233,1550.0,1548.5579809720984
3234,1500.0,1530.534702024393
3235,1450.0,1652.5256822887102
3236,1450.0,1580.7846785271904
3237,1450.0,1525.5041457860707
3238,1450.0,1488.3476073409488
3239,1450.0,1429.9937408079952
3240,1545.0,1429.9649601284866
3241,1450.0,1430.6292318355354
3242,1450.0,1530.7384487993284
3243,1430.0,1552.1464718971486
3244,1475.0,1508.7590696083048
3245,1475.0,1392.9276656584648
3246,1475.0,1413.6733925278297
3247,1475.0,1473.9113547393365
3248,1400.0,1477.859655248208
3249,1450.0,1461.1047016774744
3250,1450.0,1439.1404451156839
3251,1450.0,1391.9225557740874
3252,1500.0,1421.8415196722501
3253,1550.0,1466.6436371138384
3254,1550.0,1496.1535407032457
3255,1500.0,1535.0920630196226
3256,1505.0,1540.5893431056447
3257,1500.0,1514.7378555715022
3258,1450.0,1501.6449965334143
3259,1450.0,1522.0052325972426
3260,1450.0,1453.9144364368317
3261,1450.0,1402.4455215218995
3262,1450.0,1431.1423453702066
3263,1450.0,1433.946094453981
3264,1400.0,1430.881173476157
3265,1350.0,1432.71325957174
3266,1305.0,1423.3243547764946
3267,1300.0,1366.4313206034508
3268,1250.0,1325.7492681284402
3269,1300.0,1326.3495070810795
3270,1305.0,1240.2986132279789
3271,1300.0,1231.658823539375
3272,1300.0,1304.2926414452252
3273,1295.0,1297.6574516293772
3274,1295.0,1286.4882659616637
3275,1260.0,1286.0228023330667
3276,1135.0,1274.262403606288
3277,1300.0,1273.0745619520126
3278,1300.0,1251.5519270357943
3279,1250.0,1188.8315205217493
3280,1200.0,1301.5026525916537
3281,1200.0,1309.7797375984978
3282,1100.0,1247.0127881275907
3283,1100.0,1198.1517604058834
3284,1150.0,1155.4126812404438
3285,1150.0,1142.0334246387665
3286,1150.0,1111.367546759895
3287,1055.0,1111.5764323336718
3288,1000.0,1145.8558437347635
3289,1000.0,1128.6157526419406
3290,1000.0,1063.8094855392458
3291,1005.0,1012.6351702558134
3292,1090.0,989.9110356350441
3293,1150.0,1012.7165225078918
3294,1095.0,1037.0175744009205
3295,1080.0,1089.4841336792954
3296,1150.0,1118.1510251951638
3297,1140.0,1119.0037592630306
3298,1130.0,1100.7318382348544
3299,1150.0,1134.059741638405
3300,1100.0,1144.1950537722203
3301,1100.0,1127.3531025084278
3302,1150.0,1125.7704631602423
3303,1100.0,1110.849541361207
3304,1100.0,1129.2434226475493
3305,1020.0,1131.2480310352992
3306,1100.0,1110.9123309265017
3307,1100.0,1066.6387796048325
3308,1050.0,1061.98452436484
3309,1050.0,1127.757002730857
3310,1050.0,1110.527555380456
3311,1125.0,1064.4018215131368
3312,1125.0,1059.8439655838845
3313,1125.0,1095.6727652818358
3314,1075.0,1131.9455623086678
3315,1075.0,1145.4653886877616
3316,1100.0,1108.1563467012197
3317,1030.0,1089.246450396022
3318,1075.0,1080.3937496702574
3319,1060.0,1066.3271946891762
3320,1025.0,1063.7643049814137
3321,1025.0,1072.505751457327
3322,1030.0,1048.9181171554187
3323,1000.0,1038.3452407706425
3324,1005.0,1032.7763751305883
3325,1030.0,1017.9532224919427
3326,1060.0,997.678685584598
3327,1055.0,1005.4109642493357
3328,1025.0,1021.5439230579198
3329,1100.0,1046.1398491910024
3330,1000.0,1059.0714640463937
3331,1000.0,1052.0204423728615
3332,1000.0,1035.042832354406
3333,1050.0,1022.9797298506476
3334,1025.0,1007.9663990799058
3335,1050.0,1010.6007423592944
3336,1050.0,1021.5834837197532
3337,1060.0,1038.4687890751782
3338,1030.0,1055.9814685401723
3339,1030.0,1060.002146497512
3340,1050.0,1030.541597941715
3341,1050.0,1024.1568937025252
3342,1100.0,1034.2109217042134
3343,1100.0,1045.014652347125
3344,1025.0,1065.627842271479
3345,1070.0,1096.7854514708704
3346,1070.0,1096.453807358246
3347,1070.0,1044.0104195071233
3348,1070.0,1075.0372554296232
3349,1040.0,1075.4450065580606
3350,1000.0,1072.5599515224876
3351,1000.0,1062.9136453789451
3352,1070.0,1033.4618704600264
3353,1070.0,1002.071971161647
3354,1075.0,1045.452778587686
3355,1070.0,1051.7720706434482
3356,1070.0,1063.526376892065
3357,1070.0,1088.017547312232
3358,1070.0,1083.8037354555256
3359,1070.0,1078.6354907008606
3360,1070.0,1083.4605269167598
3361,1070.0,1087.6717970477757
3362,1070.0,1095.7759180471426
3363,1070.0,1087.915154510134
3364,1070.0,1077.6180777146178
3365,1070.0,1072.445817075937
3366,1070.0,1072.2495448691172
3367,1070.0,1072.2506635264458
3368,1070.0,1072.2567549402338
3369,1070.0,1072.2360257196801
3370,1070.0,1072.254817246926
3371,1070.0,1072.2913103821934
3372,1070.0,1072.3124706743151
3373,1070.0,1072.238921881993
3374,1150.0,1072.2337724394094
3375,1070.0,1072.2337724394094
3376,1190.0,1131.101573139575
3377,1230.0,1131.4960004312488
3378,1230.0,1159.6033610517447
3379,1200.0,1265.4569802556125
3380,1200.0,1258.7872195643786
3381,1200.0,1205.870321415388
3382,1200.0,1185.5235305269869
3383,1200.0,1184.1101437132963
3384,1200.0,1183.8731799470108
3385,1200.0,1183.866921426467
3386,1200.0,1183.9040468000342
3387,1155.0,1183.9334320441124
3388,1155.0,1183.931975980149
3389,1155.0,1174.214979953499
3390,1140.0,1141.1291620850875
3391,1140.0,1144.2656771319375
3392,1140.0,1138.558246995539
3393,1155.0,1131.2024971052188
3394,1155.0,1120.9245375354662
3395,1155.0,1136.951220704717
3396,1155.0,1148.2538107824482
3397,1155.0,1145.8112507115131
3398,1155.0,1139.2133395391234
3399,1155.0,1139.219368154831
3400,1155.0,1139.563799659601
3401,1155.0,1139.1819703014578
3402,1155.0,1139.5036838024027
3403,1155.0,1139.9566218749178
3404,1140.0,1139.1908471826375
3405,1140.0,1139.1755712835138
3406,1080.0,1136.353923682483
3407,1080.0,1124.6383904587606
3408,1080.0,1116.0604749736033
3409,1085.0,1095.4609164901688
3410,1085.0,1070.6802309542568
3411,1095.0,1084.1440212226223
3412,1090.0,1088.795208936049
3413,1050.0,1095.1308284926863
3414,1050.0,1108.1498284733607
3415,1050.0,1095.2337747693903
3416,1050.0,1062.096960602287
3417,1130.0,1060.419775018917
3418,1130.0,1048.3414838947228
3419,1130.0,1110.6041434934264
3420,1130.0,1147.214112992697
3421,1120.0,1146.6282984397878
3422,1120.0,1115.0696106740832
3423,1120.0,1116.5743463427348
3424,1075.0,1110.554228598965
3425,1075.0,1112.5284384583583
3426,1075.0,1105.640398026286
3427,1075.0,1088.2480780005978
3428,1075.0,1070.4652784472996
3429,1075.0,1075.3197967653332
3430,1100.0,1078.5272651279154
3431,1100.0,1086.0055532316155
3432,1100.0,1106.1254056947182
3433,1100.0,1133.2776266727587
3434,1100.0,1108.9994417959492
3435,1140.0,1098.3546264848922
3436,1140.0,1098.352906456117
3437,1140.0,1113.5398579532434
3438,1130.0,1137.5424167337944
3439,1150.0,1142.2728875557727
3440,1150.0,1122.0629411349405
3441,1150.0,1131.0619060403174
3442,1120.0,1169.7109568802937
3443,1100.0,1154.2703607437581
3444,1140.0,1119.2368316770865
3445,1140.0,1114.667055820696
3446,1155.0,1112.8369026287367
3447,1105.0,1150.7351651657625
3448,1100.0,1149.279424772227
3449,1100.0,1125.51484304224
3450,1110.0,1118.4867799211117
3451,1110.0,1087.72789489221
3452,1125.0,1091.2559953515074
3453,1125.0,1116.657512288522
3454,1100.0,1116.5976348511538
3455,1105.0,1118.2753951966145
3456,1130.0,1112.8391846471118
3457,1180.0,1102.8043707292434
3458,1130.0,1122.5248454960717
3459,1170.0,1176.6421449153954
3460,1230.0,1193.4035698815212
3461,1200.0,1171.1693539519376
3462,1200.0,1187.770714062027
3463,1130.0,1192.2391785205498
3464,1130.0,1211.6779730304302
3465,1200.0,1169.7145331777474
3466,1190.0,1123.9434179410703
3467,1190.0,1191.0762517385356
3468,1190.0,1213.621988721321
3469,1115.0,1202.8501637606932
3470,1115.0,1174.3768159282745
3471,1090.0,1158.5010865715471
3472,1090.0,1119.9080047867217
3473,1100.0,1115.7359813271376
3474,1090.0,1097.7844433321038
3475,1090.0,1083.7333643525037
3476,1140.0,1092.6571205739278
3477,1140.0,1095.2138411685826
3478,1140.0,1111.3283437278071
3479,1190.0,1139.524605142507
3480,1190.0,1150.0285058188929
3481,1110.0,1165.3890950723921
3482,1150.0,1188.892828478099
3483,1150.0,1172.776499452675
3484,1120.0,1124.546441296727
3485,1130.0,1155.2169215298215
3486,1130.0,1151.128166195952
3487,1130.0,1145.4656611675675
3488,1170.0,1127.6753865139667
3489,1170.0,1114.1508854032013
3490,1170.0,1133.8216581504166
3491,1170.0,1165.0299070831284
3492,1170.0,1173.65857618965
3493,1195.0,1163.9193475138295
3494,1240.0,1158.5144721420168
3495,1240.0,1167.050344844608
3496,1240.0,1194.8783583164948
3497,1165.0,1235.5629823196746
3498,1240.0,1259.0186911595742
3499,1250.0,1222.9790133792649
3500,1380.0,1185.0957968365265
3501,1380.0,1233.8236074780825
3502,1260.0,1353.4643472357345
3503,1260.0,1414.5101780120515
3504,1255.0,1395.9778046068134
3505,1255.0,1287.6379604430992
3506,1260.0,1225.6333754094005
3507,1250.0,1221.303875651937
3508,1230.0,1235.734610537478
3509,1250.0,1236.6201699069734
3510,1270.0,1234.5954065285734
3511,1300.0,1225.449928380012
3512,1250.0,1256.545255720622
3513,1250.0,1279.2023262491398
3514,1260.0,1295.2592206168804
3515,1250.0,1268.198331463813
3516,1250.0,1224.7004045536612
3517,1250.0,1239.879573346329
3518,1250.0,1241.8354674537627
3519,1250.0,1236.5696589629365
3520,1250.0,1238.8201037406548
3521,1260.0,1235.727526062522
3522,1260.0,1232.26727094617
3523,1250.0,1237.5291965997606
3524,1250.0,1244.6378541385068
3525,1250.0,1244.3803266618625
3526,1250.0,1237.5835563210574
3527,1255.0,1231.1261936385993
3528,1255.0,1233.4102556123826
3529,1250.0,1239.0326379893336
3530,1300.0,1237.2335900702278
3531,1300.0,1243.2171784900058
3532,1300.0,1286.9844516883873
3533,1250.0,1321.9781135534438
3534,1270.0,1323.274334050555
3535,1270.0,1274.7167977427662
3536,1270.0,1255.9522374828416
3537,1270.0,1246.0451101565625
3538,1260.0,1247.5585311190302
3539,1255.0,1251.6507690854203
3540,1255.0,1250.992968773764
3541,1255.0,1245.8583252495505
3542,1250.0,1234.9390035639378
3543,1250.0,1233.8109371671035
3544,1260.0,1234.2703381200172
3545,1260.0,1231.9225839915816
3546,1260.0,1241.8513394024621
3547,1270.0,1247.6300570681049
3548,1270.0,1246.4538979855117
3549,1300.0,1256.1770333227905
3550,1310.0,1265.3823548487446
3551,1310.0,1281.5393855451898
3552,1250.0,1306.1011580375894
3553,1250.0,1303.6396095301736
3554,1230.0,1299.738992987352
3555,1230.0,1250.4701140860284
3556,1230.0,1207.2784629928128
3557,1230.0,1221.343214923928
3558,1230.0,1206.2330175821537
3559,1300.0,1210.8715520145893
3560,1300.0,1212.8180966586797
3561,1255.0,1284.0317923906348
3562,1255.0,1397.0863205775672
3563,1255.0,1181.7952234014836
3564,1250.0,1191.2111377574988
3565,1255.0,1293.726964487823
3566,1250.0,1226.1234984604405
3567,1250.0,1234.6581790638804
3568,1260.0,1238.5284141083332
3569,1300.0,1237.0979973067679
3570,1250.0,1236.1802172002128
3571,1255.0,1257.6100046225372
3572,1255.0,1273.539310321119
3573,1155.0,1245.7588360603852
3574,1145.0,1220.0970455611812
3575,1120.0,1190.7411867270966
3576,1210.0,1159.7995550270577
3577,1210.0,1119.9035131274197
3578,1210.0,1134.7931976711957
3579,1200.0,1220.0249576225067
3580,1215.0,1241.6398610130314
3581,1215.0,1211.56417865145
3582,1210.0,1194.8129376180732
3583,1200.0,1201.226379961802
3584,1200.0,1207.5343045006578
3585,1200.0,1195.856918449775
3586,1200.0,1190.81616976371
3587,1200.0,1183.1845553573007
3588,1200.0,1183.0509125274525
3589,1225.0,1183.9334320441124
3590,1230.0,1184.9873158137634
3591,1250.0,1208.412013045743
3592,1340.0,1232.9597783731153
3593,1340.0,1240.2889061348903
3594,1340.0,1312.1862111251262
3595,1340.0,1356.0025306885873
3596,1330.0,1360.8367652266875
3597,1320.0,1327.0270621786708
3598,1320.0,1328.8593526341083
3599,1330.0,1328.8652790698889
3600,1330.0,1320.543779854667
3601,1320.0,1325.9594181788166
3602,1320.0,1320.0722194904106
3603,1320.0,1310.1393768824403
3604,1320.0,1295.7383422957532
3605,1320.0,1300.7923658573668
3606,1320.0,1304.6393719983582
3607,1320.0,1306.9939721819196
3608,1350.0,1307.550069405987
3609,1320.0,1320.1554620711431
3610,1450.0,1392.7081150547815
3611,1450.0,1376.2069423633602
3612,1450.0,1394.7923812108165
3613,1450.0,1486.8796223861314
3614,1450.0,1489.438105584531
3615,1450.0,1447.2215830820392
3616,1450.0,1422.208958690639
3617,1450.0,1439.0318959729693
3618,1460.0,1440.9609848794878
3619,1500.0,1432.0376118327908
3620,1580.0,1442.055842799966
3621,1580.0,1479.7707604875307
3622,1590.0,1565.5797944528315
3623,1600.0,1573.8165865083636
3624,1600.0,1598.2952867199092
3625,1600.0,1580.8128461271353
3626,1270.0,1580.2311017413285
3627,1280.0,1582.474972943727
3628,1280.0,1511.6139767756554
3629,1480.0,1298.177547459077
3630,1470.0,1280.84667375839
3631,1470.0,1382.133786863539
3632,1470.0,1537.4690065472757
3633,1470.0,1551.422799592392
3634,1470.0,1493.7893356065229
3635,1470.0,1455.1877005102874
3636,1470.0,1450.7788750693026
3637,1470.0,1450.7788750693026
3638,1470.0,1450.7788750693026
3639,1470.0,1450.7788750693026
3640,1450.0,1450.7788750693026
3641,1415.0,1450.7788750693026
3642,1405.0,1446.485206406328
3643,1400.0,1420.3792567933585
3644,1350.0,1385.5574956259115
3645,1270.0,1378.0565693464544
3646,1270.0,1363.3255617147029
3647,1270.0,1299.2047963276918
3648,1270.0,1273.2514013461057
3649,1270.0,1331.130029037422
3650,1270.0,1255.228871717867
3651,1250.0,1222.600096149048
3652,1250.0,1241.666598093995
3653,1250.0,1245.3262403083866
3654,1200.0,1236.2538889277598
3655,1200.0,1233.5146494380558
3656,1200.0,1228.988759860419
3657,1200.0,1205.355930631626
3658,1200.0,1176.4395391496475
3659,1200.0,1172.1625769047782
3660,1200.0,1175.7358004456985
3661,1200.0,1208.506887108194
3662,1200.0,1196.2124875666154
3663,1200.0,1183.866921426467
3664,1200.0,1183.866921426467
3665,1200.0,1183.8793022276518
3666,1200.0,1183.889085955686
3667,1200.0,1183.8886006010316
3668,1200.0,1183.8762964347918
3669,1200.0,1183.866921426467
3670,1120.0,1183.866921426467
3671,1120.0,1183.866921426467
3672,1120.0,1166.4947500051828
3673,1080.0,1116.768190179721
3674,1080.0,1121.9313972510977
3675,1080.0,1107.1087171946156
3676,1080.0,1081.7973910733865
3677,1080.0,1087.3371269191807
3678,1080.0,1083.3215600869519
3679,1080.0,1083.3153526563715
3680,1050.0,1083.3153473345003
3681,1080.0,1083.3153473345003
3682,1080.0,1077.6333051847137
3683,1085.0,1067.0314613227492
3684,1200.0,1072.1580975595389
3685,1085.0,1081.9225178449233
3686,1220.0,1153.0660681211957
3687,1180.0,1214.8891901190934
3688,1180.0,1130.3279476228843
3689,1175.0,1200.929172613409
3690,1170.0,1192.9665293026874
3691,1180.0,1162.734409472487
3692,1230.0,1157.5429539087227
3693,1230.0,1157.4844473853784
3694,1230.0,1215.6544837142162
3695,1110.0,1239.453414929747
3696,1110.0,1242.552906782957
3697,1110.0,1209.3864348919697
3698,1200.0,1166.776851754331
3699,1190.0,1087.725710796265
3700,1190.0,1163.2082092801488
3701,1200.0,1224.4891305240849
3702,1200.0,1212.2668359511688
3703,1200.0,1182.0507413395587
3704,1200.0,1193.532929669419
3705,1200.0,1202.4260063676866
3706,1200.0,1218.51793993548
3707,1200.0,1213.3258627771581
3708,1150.0,1179.5755262668736
3709,1150.0,1175.871231424274
3710,1100.0,1173.4839336639927
3711,1100.0,1137.9891942081958
3712,1195.0,1120.1613045688762
3713,1195.0,1097.2140813644426
3714,1195.0,1176.905496647893
3715,1195.0,1218.0610423907838
3716,1195.0,1216.653547952898
3717,1195.0,1185.6848641171198
3718,1100.0,1179.0591685195122
3719,1070.0,1179.0591685195122
3720,1070.0,1159.974333792618
3721,1150.0,1098.588967633045
3722,1150.0,1076.145151934568
3723,1085.0,1120.48577267036
3724,1150.0,1190.0071090997485
3725,1160.0,1195.1115669704539
3726,1200.0,1153.6275979113952
3727,1200.0,1226.6403245324682
3728,1200.0,1213.0579470079101
3729,1200.0,1199.707270983384
3730,1195.0,1203.341410790933
3731,1190.0,1191.8822129447037
3732,1190.0,1183.5731456206306
3733,1190.0,1181.7813099013897
3734,1190.0,1177.9474338810498
3735,1190.0,1174.2157803629293
3736,1130.0,1170.7309680040614
3737,1140.0,1178.3582653085443
3738,1100.0,1165.4892399160906
3739,1100.0,1120.1398978741174
3740,1140.0,1114.7572125765057
3741,1140.0,1102.7871236090232
3742,1140.0,1130.0116454005865
3743,1100.0,1144.7731026506583
3744,1100.0,1142.9460574314862
3745,1100.0,1118.9588171250286
3746,1100.0,1095.5682394737564
3747,1100.0,1106.8145198965794
3748,1100.0,1119.0095111414353
3749,1100.0,1125.774490752375
3750,1100.0,1114.9151486840576
3751,1100.0,1105.381614588036
3752,1075.0,1099.2703268041778
3753,1090.0,1098.3652191373503
3754,1100.0,1094.9930835645087
3755,1100.0,1088.2616136478355
3756,1100.0,1092.0148218087347
3757,1000.0,1101.6125908902723
3758,1050.0,1107.7116170828604
3759,1050.0,1083.3628439706836
3760,1060.0,1058.0840057444486
3761,1100.0,1040.5187100031662
3762,1100.0,1046.6630849247167
3763,1100.0,1072.4801921064625
3764,1100.0,1094.4787885744286
3765,1100.0,1113.1311808192152
3766,1100.0,1103.993225667797
3767,1100.0,1098.3576684664763
3768,1100.0,1098.3532513133714
3769,1100.0,1098.352906456117
3770,1110.0,1098.352906456117
3771,1110.0,1098.352906456117
3772,1065.0,1105.0312970937066
3773,1065.0,1109.0563134404574
3774,1065.0,1101.2136123343387
3775,1065.0,1073.5480287580544
3776,1065.0,1072.1067659829612
3777,1065.0,1066.7046462760613
3778,1010.0,1066.193641266764
3779,1010.0,1066.173015822699
3780,1010.0,1051.5787483498407
3781,1005.0,1022.9986459096797
3782,1000.0,1002.2719457942682
3783,1000.0,1000.5871180038394
3784,1000.0,997.243433154491
3785,900.0,989.5192607639817
3786,900.0,990.5144847403977
3787,880.0,972.6621783559625
3788,1000.0,943.1579542675116
3789,950.0,912.2303382474938
3790,930.0,924.7138643194171
3791,970.0,958.5175302367322
3792,970.0,959.1168155100504
3793,970.0,958.8762584163234
3794,970.0,950.4825179925361
3795,970.0,956.8850866890067
3796,970.0,967.6225621640909
3797,905.0,966.8033942023258
3798,905.0,967.2179551971648
3799,925.0,952.9936322796617
3800,925.0,934.3794297826847
3801,925.0,926.1488451577331
3802,925.0,929.1935089649797
3803,940.0,933.9751038105585
3804,940.0,932.9514312393975
3805,925.0,935.0600162181178
3806,920.0,939.9373195955535
3807,920.0,935.9379120930696
3808,970.0,933.1937168768939
3809,920.0,931.3866648634869
3810,920.0,947.0918133466652
3811,920.0,953.3717491004485
3812,960.0,940.1404788359073
3813,920.0,925.4343009264775
3814,970.0,935.6572238329152
3815,1020.0,941.4527415815967
3816,1020.0,950.4586845245052
3817,995.0,989.1626868778568
3818,970.0,989.4342981544738
3819,970.0,1017.8860477047701
3820,965.0,990.8594101148162
3821,950.0,971.4504436286988
3822,970.0,964.5627246376478
3823,970.0,960.5491822452275
3824,920.0,960.4578759652362
3825,930.0,966.3668730381221
3826,930.0,958.7993254460985
3827,930.0,936.3195200613706
3828,930.0,940.2773829084338
3829,930.0,936.7093364838273
3830,920.0,934.6892904120688
3831,930.0,940.2392783105636
3832,960.0,936.8269626100794
3833,975.0,933.5013295478784
3834,975.0,943.889554031624
3835,980.0,956.0325740109824
3836,975.0,964.5409262531679
3837,960.0,970.9349458957251
3838,950.0,973.4027869836607
3839,950.0,968.94003608607
3840,980.0,956.3441206091661
3841,970.0,951.3383855781717
3842,950.0,958.6691822787583
3843,950.0,966.6745878890339
3844,900.0,968.3923431610189
3845,900.0,956.1627427233043
3846,945.0,936.8529674015643
3847,945.0,927.4896161031251
3848,905.0,928.8990945345982
3849,905.0,944.1217579162984
3850,905.0,949.3104035320634
3851,905.0,923.7958457930321
3852,910.0,920.9675054067665
3853,920.0,919.8950930103075
3854,940.0,929.7919938288678
3855,940.0,928.9224937379383
3856,950.0,933.4033219676583
3857,950.0,937.7023550768135
3858,940.0,945.1431995590478
3859,940.0,940.9427785946823
3860,940.0,942.639059051957
3861,940.0,949.1380600547693
3862,940.0,945.102889577748
3863,940.0,944.4574870972644
3864,940.0,944.4529741504776
3865,930.0,944.4275483785804
3866,930.0,944.4365487271723
3867,940.0,941.3431621246154
3868,935.0,938.079135043552
3869,935.0,936.3894962815486
3870,925.0,939.9146697116798
3871,940.0,929.4989588275042
3872,920.0,933.1847761332596
3873,945.0,937.1568760501862
3874,930.0,932.421900796415
3875,930.0,936.9036827054558
3876,930.0,946.5067566282164
3877,910.0,948.6655971011555
3878,910.0,932.6190739960307
3879,910.0,931.1900877134467
3880,910.0,924.5020793902047
3881,975.0,923.2022825956399
3882,975.0,922.002826489634
3883,975.0,943.4655669384962
3884,975.0,953.3461785736542
3885,945.0,968.0871657783003
3886,945.0,971.4800587776133
3887,945.0,962.4850661169083
3888,945.0,952.0920306615881
3889,940.0,946.3192224017379
3890,940.0,947.2586305928938
3891,910.0,947.8578818062363
3892,865.0,944.6743214178819
3893,865.0,936.7365844644272
3894,865.0,914.9632766416842
