,y_actual,y_predict
781,426.5234069824219,425.31955541523394
782,426.5234069824219,453.33307061229925
783,441.2309875488281,473.79618901140566
784,441.2309875488281,475.9949397372379
785,455.9386596679683,455.0259164540307
786,441.2309875488281,461.821860902402
787,455.9386596679683,465.66033078292867
788,470.6462707519531,477.65374712370703
789,470.6462707519531,489.3131861504962
790,470.6462707519531,457.5800019559779
791,455.9386596679683,426.4007769353434
792,441.2309875488281,468.3428280259059
793,426.5234069824219,520.5436690802321
794,441.2309875488281,459.277653226688
795,426.5234069824219,425.0878269511709
796,426.5234069824219,381.714825898192
797,426.5234069824219,430.91173990455036
798,426.5234069824219,412.7175848880138
799,411.8156433105469,436.8678021548317
800,411.8156433105469,436.4523995164882
801,411.8156433105469,438.82734930485685
802,411.8156433105469,421.00828471690147
803,411.8156433105469,404.7461791179039
804,397.1078796386719,439.8722631393525
805,382.4002075195317,418.1648056031522
806,397.1078796386719,438.19730417215123
807,397.1078796386719,414.25238551001576
808,397.1078796386719,443.1210000969354
809,397.1078796386719,430.660789724574
810,382.4002075195317,400.92319339741834
811,382.4002075195317,384.321237182347
812,382.4002075195317,403.606224576949
813,382.4002075195317,399.6849945306858
814,397.1078796386719,405.5011654040445
815,397.1078796386719,385.8648477574757
816,397.1078796386719,410.09996093624295
817,397.1078796386719,397.8602663603283
818,397.1078796386719,409.3609927466964
819,397.1078796386719,366.61590108021073
820,411.8156433105469,413.1463359401855
821,411.8156433105469,413.1463359401855
822,426.5234069824219,376.8183607376177
823,426.5234069824219,414.9534442042891
824,441.2309875488281,415.8461861211399
825,455.9386596679683,407.58618764405765
826,455.9386596679683,419.61951574218347
827,455.9386596679683,437.0335894545815
828,455.9386596679683,437.8886888444358
829,455.9386596679683,445.7236738252186
830,441.2309875488281,396.75742040981686
831,455.9386596679683,447.4434834628837
832,441.2309875488281,461.42487907514214
833,441.2309875488281,469.60825765684876
834,455.9386596679683,500.795224757504
835,470.6462707519531,486.5209649458484
836,470.6462707519531,493.9920721656654
837,470.6462707519531,475.24555978490525
838,470.6462707519531,489.3647110278739
839,470.6462707519531,472.7491394306976
840,485.3541259765625,454.7063554269762
841,470.6462707519531,407.3923686752678
842,470.6462707519531,454.9242015406576
843,470.6462707519531,488.1888492537205
844,485.3541259765625,487.19372500280497
845,485.3541259765625,457.3437350312133
846,485.3541259765625,459.0958478303437
847,470.6462707519531,478.2544257459899
848,485.3541259765625,502.32068148982626
849,514.76953125,531.8471059102149
850,514.76953125,480.36093893226735
851,514.76953125,543.3750630607933
852,529.4772338867188,523.6942951961755
853,529.4772338867188,517.9579478375117
854,529.4772338867188,538.3060029094163
855,514.76953125,560.1727070225907
856,514.76953125,487.71591495177654
857,514.76953125,520.9919088165939
858,514.76953125,476.7883694552047
859,529.4772338867188,536.5930009628037
860,529.4772338867188,520.8669676631589
861,514.76953125,499.5167136810096
862,500.0617980957031,524.2927045881079
863,500.0617980957031,480.6602103703026
864,500.0617980957031,516.987117699764
865,500.0617980957031,524.917009902867
866,485.3541259765625,469.6170676099755
867,485.3541259765625,515.9769097412222
868,485.3541259765625,488.3028447078159
869,500.0617980957031,488.4919917317661
870,500.0617980957031,473.1736189904441
871,500.0617980957031,424.36647866787825
872,500.0617980957031,480.10438241848306
873,485.3541259765625,511.7046164112694
874,500.0617980957031,485.5454628632606
875,500.0617980957031,486.323675389463
876,485.3541259765625,496.51999477650907
877,500.0617980957031,491.51233732874334
878,500.0617980957031,506.38206988128877
879,500.0617980957031,479.59887798679756
880,500.0617980957031,494.3803775239371
881,500.0617980957031,494.12702462947163
882,514.76953125,490.9328826844476
883,500.0617980957031,500.91455957713106
884,500.0617980957031,488.6269441955724
885,500.0617980957031,520.4686509945159
886,485.3541259765625,529.0546177372908
887,485.3541259765625,512.0881163405625
888,500.0617980957031,482.2206399468555
889,485.3541259765625,492.97265380158206
890,485.3541259765625,513.9658377138189
891,455.9386596679683,473.3997411206992
892,470.6462707519531,475.7901750691085
893,455.9386596679683,491.96618339891256
894,455.9386596679683,472.2432345465968
895,441.2309875488281,493.00028501820725
896,441.2309875488281,475.8702655520797
897,455.9386596679683,439.3658243186992
898,455.9386596679683,437.89456214652046
899,455.9386596679683,417.1324392776555
900,455.9386596679683,458.3574135773506
901,455.9386596679683,462.86517292723875
902,455.9386596679683,440.9489461987605
903,441.2309875488281,444.08902706777917
904,441.2309875488281,461.1912818331434
905,455.9386596679683,447.246994811328
906,470.6462707519531,468.918144661915
907,470.6462707519531,464.1757201969217
908,455.9386596679683,465.2219688728005
909,485.3541259765625,477.53200958959087
910,485.3541259765625,488.37759582525587
911,485.3541259765625,493.2198664256862
912,470.6462707519531,482.2014182309422
913,441.2309875488281,487.4723063994061
914,441.2309875488281,469.7070359191798
915,455.9386596679683,487.83524977140314
916,455.9386596679683,467.21942551809843
917,455.9386596679683,470.1301806375436
918,441.2309875488281,428.97461808975686
919,426.5234069824219,452.5572608005864
920,441.2309875488281,462.20522734755696
921,455.9386596679683,459.2979428157073
922,455.9386596679683,467.8382579831882
923,441.2309875488281,432.8616761966191
924,455.9386596679683,446.16443844983587
925,441.2309875488281,431.22916518539205
926,455.9386596679683,451.24244203847775
927,455.9386596679683,429.6142740804189
928,455.9386596679683,456.31777594435425
929,441.2309875488281,461.96201924760135
930,441.2309875488281,457.4451829763102
931,426.5234069824219,457.90650415822347
932,426.5234069824219,452.01584913570196
933,426.5234069824219,451.77584465506516
934,411.8156433105469,437.24956679032675
935,397.1078796386719,419.477488619048
936,411.8156433105469,432.31919665862824
937,411.8156433105469,437.06429080638736
938,382.4002075195317,411.2524629861964
939,397.1078796386719,420.00475096527407
940,367.6925048828125,415.62567032469315
941,382.4002075195317,408.1980789339568
942,382.4002075195317,413.54865713297704
943,382.4002075195317,379.6954778542149
944,382.4002075195317,378.50479934071154
945,397.1078796386719,419.0476696937699
946,382.4002075195317,408.31901556324283
947,382.4002075195317,374.5680851344073
948,397.1078796386719,389.9011411309407
949,411.8156433105469,415.0140460030707
950,411.8156433105469,389.25374306025833
951,397.1078796386719,391.47545305787526
952,397.1078796386719,407.5245179721701
953,397.1078796386719,418.4453892618276
954,397.1078796386719,405.0371745393654
955,397.1078796386719,419.4286334244357
956,397.1078796386719,416.69461130408035
957,397.1078796386719,412.60252156081197
958,397.1078796386719,401.85277693643593
959,397.1078796386719,406.2473417370584
960,397.1078796386719,411.6315579389261
961,397.1078796386719,436.30770271058736
962,382.4002075195317,433.0384091957085
963,397.1078796386719,422.83915315762033
964,397.1078796386719,414.5943718723024
965,397.1078796386719,418.4619412949751
966,397.1078796386719,416.38439416670553
967,397.1078796386719,413.72005076653477
968,397.1078796386719,403.43750062615663
969,397.1078796386719,398.59683183538573
970,382.4002075195317,410.0767346961811
971,397.1078796386719,408.1524273586633
972,411.8156433105469,415.15420434827
973,397.1078796386719,410.14320979704735
974,426.5234069824219,407.0047307376881
975,426.5234069824219,408.90447699376136
976,426.5234069824219,409.33803347491175
977,441.2309875488281,405.08629670225446
978,426.5234069824219,405.8556992753297
979,441.2309875488281,452.7994010274356
980,426.5234069824219,426.6130167152169
981,426.5234069824219,441.269575098921
982,426.5234069824219,410.564485737475
983,426.5234069824219,464.3212179076527
984,443.65777587890625,445.0567870703462
985,428.35919189453125,429.62575371631146
986,428.35919189453125,429.94184415577047
987,428.35919189453125,461.42567997997185
988,428.35919189453125,451.77637859161814
989,428.35919189453125,444.9006106285524
990,428.35919189453125,436.12723215562573
991,428.35919189453125,445.21750197284155
992,428.35919189453125,446.9164880849344
993,428.35919189453125,443.14823086114575
994,428.35919189453125,423.983913127553
995,428.35919189453125,431.4357986314576
996,428.35919189453125,435.87734984875624
997,428.35919189453125,422.1450356385376
998,428.35919189453125,427.7519033830654
999,428.35919189453125,426.3823561242598
1000,428.35919189453125,419.1421764636757
1001,428.35919189453125,406.1688530637466
1002,428.35919189453125,437.0135668338389
1003,428.35919189453125,436.6579650894473
1004,428.35919189453125,440.87286023993784
1005,413.0605773925781,440.13923141592295
1006,413.0605773925781,447.87089967367274
1007,382.4635009765625,426.34391269243406
1008,397.7620849609375,411.7354085985121
1009,413.0605773925781,403.81606164233335
1010,413.0605773925781,385.23400171994035
1011,413.0605773925781,413.4845847465999
1012,397.7620849609375,422.9053612902094
1013,397.7620849609375,429.2357130642422
1014,397.7620849609375,425.92370462511235
1015,413.0605773925781,420.6345291297034
1016,413.0605773925781,422.82660564862135
1017,428.35919189453125,409.4611058504106
1018,428.35919189453125,429.7934097939974
1019,428.35919189453125,417.0550184774502
1020,428.35919189453125,426.27850546467425
1021,443.65777587890625,425.70212095555917
1022,443.65777587890625,441.64039403507695
1023,443.65777587890625,437.4497929977547
1024,458.9561767578125,427.68142375805064
1025,458.9561767578125,428.48286252431444
1026,458.9561767578125,468.7496876793989
1027,458.9561767578125,464.2227066135979
1028,443.65777587890625,459.8703228006739
1029,458.9561767578125,440.61123132889907
1030,458.9561767578125,456.2606447331682
1031,443.65777587890625,458.0504000592946
1032,443.65777587890625,454.80860427690277
1033,443.65777587890625,461.2521506002013
1034,443.65777587890625,441.45111352698905
1035,443.65777587890625,436.66437232808494
1036,443.65777587890625,438.1476480727092
1037,443.65777587890625,442.8756562507674
1038,413.0605773925781,439.6159735938454
1039,443.65777587890625,455.05047753547524
1040,443.65777587890625,444.32956548496895
1041,428.35919189453125,449.7148495599431
1042,428.35919189453125,453.03807066668924
1043,428.35919189453125,441.57044834661565
1044,428.35919189453125,445.50849739430305
1045,443.65777587890625,451.28275424824005
1046,428.35919189453125,437.316041891193
1047,428.35919189453125,434.84071203083386
1048,428.35919189453125,436.2764674222285
1049,428.35919189453125,456.8410337664318
1050,428.35919189453125,449.99596715517146
1051,428.35919189453125,430.22189387789285
1052,428.35919189453125,434.79132289966856
1053,428.35919189453125,437.19457132535354
1054,428.35919189453125,417.45867451162394
1055,428.35919189453125,422.9045603853797
1056,428.35919189453125,415.8667426784359
1057,413.0605773925781,437.2933495876846
1058,428.35919189453125,444.2825790682923
1059,413.0605773925781,442.8983485542758
1060,428.35919189453125,437.6158472657812
1061,443.65777587890625,441.99519487463886
1062,428.35919189453125,436.7279107779086
1063,428.35919189453125,434.6914767642311
1064,428.35919189453125,428.26661822029246
1065,428.35919189453125,442.3267694741394
1066,443.65777587890625,375.9445735684035
1067,443.65777587890625,428.81497106036795
1068,428.35919189453125,459.1847482664416
1069,443.65777587890625,470.9964926950138
1070,443.65777587890625,455.1941064682701
1071,443.65777587890625,431.91821030721985
1072,443.65777587890625,433.3326082364888
1073,443.65777587890625,444.68650207074324
1074,443.65777587890625,403.32911150586915
1075,428.35919189453125,452.510007415633
1076,443.65777587890625,452.510007415633
1077,443.65777587890625,432.888906960829
1078,458.9561767578125,469.7203843330085
1079,458.9561767578125,429.9656043323853
1080,458.9561767578125,422.40346093025755
1081,458.9561767578125,377.40542397779564
1082,474.2547302246094,385.31649491740063
1083,489.55316162109375,483.1754519880087
1084,474.2547302246094,487.79133348990763
1085,489.55316162109375,488.50480620904136
1086,474.2547302246094,495.1266873410891
1087,458.9561767578125,473.986003456047
1088,458.9561767578125,468.34923526454395
1089,458.9561767578125,480.88379630193003
1090,458.9561767578125,498.80911426396005
1091,443.65777587890625,469.75295446275004
1092,458.9561767578125,434.4581464905086
1093,458.9561767578125,406.2654955798648
1094,458.9561767578125,448.73454204837753
1095,458.9561767578125,456.7710880779705
1096,458.9561767578125,475.86332437688907
1097,474.2547302246094,448.65818912127816
1098,458.9561767578125,462.3520598996706
1099,458.9561767578125,454.99948659465053
1100,474.2547302246094,468.32467418309943
1101,489.55316162109375,488.33247818651535
1102,489.55316162109375,484.7456259066562
1103,489.55316162109375,465.84106830616656
1104,489.55316162109375,498.6126256124044
1105,489.55316162109375,501.98083087375244
1106,526.269775390625,525.0538311446094
1107,514.0308837890625,499.22772052162236
1108,520.150390625,488.1677587598715
1109,514.0308837890625,535.0700804291087
1110,501.7921447753906,510.76221839497657
1111,507.91168212890625,507.63014657425447
