,y_actual,y_predict
3140,354.0,373.24857388855014
3141,352.0,369.51303710451015
3142,340.0,364.0499759995278
3143,340.0,356.42725458545783
3144,336.0,346.6046689656487
3145,314.0,340.34302162787026
3146,324.0,337.0347105006604
3147,324.0,331.48468554981787
3148,314.0,325.98814653934807
3149,312.0,318.35369041728995
3150,314.0,319.1369106224004
3151,312.0,315.209522095719
3152,312.0,310.83492670973374
3153,304.0,312.84377992172693
3154,304.0,315.6483393543424
3155,308.0,312.4164290469761
3156,312.0,308.1919699477963
3157,312.0,305.95298408600524
3158,324.0,311.77062656559247
3159,324.0,315.10530500922687
3160,320.0,317.9606134762362
3161,316.0,326.1773239849708
3162,318.0,321.4928053013507
3163,310.0,319.82712968905014
3164,310.0,319.86907769245283
3165,312.0,315.6640810357899
3166,312.0,311.66632003772844
3167,312.0,311.36043054596456
3168,304.0,315.3097143204775
3169,300.0,315.7305359750825
3170,292.0,311.9258431223197
3171,286.0,304.2002015216495
3172,282.0,299.1319167437863
3173,282.0,292.62752552277766
3174,282.0,288.98439956414416
3175,278.0,285.83620638083954
3176,274.0,284.0777532335078
3177,266.0,283.33764376963416
3178,264.0,280.9437096752315
3179,264.0,274.74379477231133
3180,272.0,273.43909559270367
3181,274.0,268.0414697953747
3182,274.0,267.3426106922033
3183,280.0,273.66946079006834
3184,278.0,276.82473773002437
3185,280.0,279.19652614075426
3186,278.0,281.7057680517598
3187,280.0,282.9010804335817
3188,280.0,282.04630713098254
3189,280.0,281.43202378904266
3190,280.0,282.0231775922193
3191,280.0,282.42748836957884
3192,280.0,282.6785145238433
3193,280.0,281.4642405711869
3194,280.0,281.8498044370044
3195,284.0,283.02399076679274
3196,300.0,283.02399076679274
3197,302.0,284.67532892718407
3198,300.0,293.70014223068085
3199,298.0,300.632295756751
3200,292.0,309.5594390821758
3201,294.0,307.0945064267901
3202,302.0,299.1356375048557
3203,322.0,298.403023227944
3204,314.0,298.9299223495759
3205,312.0,321.67238568777276
3206,308.0,319.63266625835035
3207,316.0,322.95705000008354
3208,312.0,319.5676781575563
3209,308.0,313.42915581228135
3210,306.0,316.6180269315083
3211,308.0,317.2751526905695
3212,320.0,311.53094157728
3213,314.0,308.9607364272141
3214,318.0,319.3058474855711
3215,320.0,321.66737697094857
3216,318.0,322.37742518973977
3217,316.0,326.74347892471235
3218,318.0,326.81612320693773
3219,314.0,318.1065102420155
3220,310.0,321.4120755191091
3221,314.0,320.7911109066913
3222,314.0,319.0482742228864
3223,310.0,315.8048975316475
3224,304.0,317.40092514768014
3225,306.0,316.33220808359
3226,304.0,310.1682128356091
3227,302.0,310.02621571364284
3228,296.0,306.1361779038505
3229,292.0,303.85012799218634
3230,296.0,303.2623729611404
3231,298.0,298.75969753065044
3232,296.0,296.69592731633475
3233,290.0,296.4093750491671
3234,280.0,296.8213598962323
3235,278.0,296.08788698215074
3236,280.0,290.79982686535124
3237,278.0,284.36280288562807
3238,280.0,278.8240386035028
3239,282.0,280.60268761260073
3240,278.0,281.6512803680222
3241,278.0,282.5119210246154
3242,278.0,282.47943591835553
3243,278.0,281.5264381011789
3244,294.0,281.51872825492455
3245,284.0,280.5965519344911
3246,290.0,290.6279026603604
3247,290.0,294.71415695174096
3248,290.0,293.46603838397243
3249,284.0,295.11285081094763
3250,280.0,291.8845897115532
3251,278.0,291.06698824309944
3252,280.0,285.97204993642174
3253,278.0,282.9798246173679
3254,274.0,281.6580242474605
3255,276.0,280.23860756430423
3256,276.0,280.69703037163947
3257,276.0,280.0689193936099
3258,278.0,276.45969171491174
3259,280.0,277.0952978799032
3260,278.0,279.4885343316053
3261,278.0,281.3856752701444
3262,276.0,281.39436897148926
3263,276.0,280.77307342599556
3264,272.0,280.2132241029701
3265,276.0,279.9554182927186
3266,282.0,276.79736867023496
3267,280.0,275.3556095323878
3268,278.0,278.75608104916296
3269,274.0,283.70660731683427
3270,272.0,282.25567149423426
3271,272.0,278.79064119525003
3272,272.0,276.71905380503364
3273,272.0,274.88992408565747
3274,268.0,273.7956089009408
3275,268.0,274.0129514345625
3276,264.0,273.23724430468826
3277,262.0,271.7233954211214
3278,258.0,269.4822093015826
3279,250.0,266.0069111331087
3280,256.0,262.134207061183
3281,254.0,259.814902847461
3282,252.0,258.6723429867626
3283,260.0,255.08536832138336
3284,264.0,254.92934679230942
3285,270.0,259.5625171843443
3286,272.0,262.05632151456666
3287,270.0,265.811535400416
3288,270.0,273.0610448021225
3289,272.0,274.7809129416336
3290,270.0,274.5882025618223
3291,270.0,274.59523265365056
3292,276.0,273.538751169231
3293,274.0,273.29931661675965
3294,270.0,273.14322353458823
3295,268.0,276.9412798375589
3296,264.0,277.1715019287286
3297,264.0,273.7043071485453
3298,260.0,269.61409954852854
3299,264.0,267.6710215214017
3300,264.0,264.7700085133716
3301,262.0,265.3093578739665
3302,256.0,267.9547832177673
3303,254.0,268.1970083410406
