,y_actual,y_predict
3005,156.20909118652344,157.04906434797343
3006,156.20909118652344,157.05789152045008
3007,156.20909118652344,157.05527924544535
3008,156.20909118652344,157.04746484339256
3009,156.20909118652344,157.0458242300491
3010,156.20909118652344,157.0458242300491
3011,156.20909118652344,157.0458242300491
3012,156.20909118652344,157.0458242300491
3013,156.20909118652344,157.0458242300491
3014,156.20909118652344,157.0458242300491
3015,156.20909118652344,157.0458242300491
3016,156.20909118652344,157.0458242300491
3017,156.20909118652344,157.0458242300491
3018,156.20909118652344,157.0458242300491
3019,173.56565856933594,157.0458242300491
3020,173.56565856933594,157.0458242300491
3021,173.56565856933594,175.11164547397743
3022,173.56565856933594,182.09670066443732
3023,173.56565856933594,178.07584885810957
3024,173.56565856933594,173.6764638286703
3025,173.56565856933594,172.69522008854995
3026,173.56565856933594,172.69812012489285
3027,173.56565856933594,172.77673502761053
3028,167.36688232421875,172.8762742904878
3029,167.36688232421875,172.73952786030415
3030,167.36688232421875,169.48410252764663
3031,167.36688232421875,165.7494088177249
3032,148.7705535888672,166.90603748770562
3033,148.7705535888672,167.07868681627343
3034,185.96319580078125,157.88730938883583
3035,231.8341217041016,150.6743995388067
3036,234.31362915039065,190.60071715836776
3037,234.31362915039065,267.65714557743206
3038,225.6353454589844,290.9040760802577
3039,216.95706176757807,259.9439009778903
3040,207.03903198242188,239.97408628573
3041,189.43450927734372,219.97468823314415
3042,209.2705841064453,212.47600147705302
3043,199.35255432128903,197.91838708412337
3044,197.3689422607422,196.95900573138172
3045,185.46730041503903,203.19372510120303
3046,182.49188232421875,203.3557907919834
3047,176.5410614013672,194.43139982894283
3048,182.49188232421875,182.2632472103403
3049,184.4754943847656,176.24122084101208
3050,186.4591064453125,176.58230398140188
3051,177.53286743164062,185.29872571448726
3052,177.53286743164062,182.9110166683107
3053,171.58204650878906,179.6646651607054
3054,163.64761352539062,175.40753139847698
3055,160.67221069335938,172.1705153171404
3056,168.60662841796875,166.74227512617824
3057,172.5738525390625,162.06510323926085
3058,173.56565856933594,167.60762205306978
3059,177.53286743164062,177.59193519067244
3060,176.5410614013672,181.41870131732054
3061,176.5410614013672,176.71698002481497
3062,173.56565856933594,176.48276098136438
3063,163.64761352539062,174.87770671754453
3064,158.6885986328125,172.10770112789913
3065,158.6885986328125,167.14369098141282
3066,157.69679260253906,160.86811697589508
3067,151.7459716796875,159.8547560807093
3068,158.6885986328125,159.23128190143103
3069,158.6885986328125,154.91942303329145
3070,158.6885986328125,154.32478291381153
3071,150.75416564941406,160.19871683448056
3072,158.6885986328125,159.64300110743537
3073,158.6885986328125,156.54664052588896
3074,158.6885986328125,154.08239070092552
3075,158.6885986328125,162.55070610312453
3076,129.92628479003906,160.3525570355822
3077,156.70498657226562,159.82233995282505
3078,156.70498657226562,142.78337448969347
3079,161.66400146484375,139.04610681065947
3080,149.76235961914062,170.09181710221105
3081,167.61483764648438,159.88466831123566
3082,163.64761352539062,157.49369298701313
3083,167.61483764648438,162.42070524716624
3084,158.6885986328125,163.37893181739508
3085,151.7459716796875,164.13949998275893
3086,158.6885986328125,164.20799465555842
3087,158.6885986328125,157.73587965608618
3088,152.73777770996094,153.82677828370578
3089,153.72958374023438,159.60066281912538
3090,145.79515075683594,154.7969151836057
3091,158.6885986328125,152.9946341569281
3092,129.92628479003906,149.90147819028383
3093,133.8935089111328,153.76458072590341
3094,143.81153869628906,144.7931949728992
3095,132.90170288085938,130.03049129912097
3096,138.85252380371094,134.33213323832123
3097,140.8361358642578,136.05982241527482
3098,141.8279266357422,135.25849491180057
3099,139.84432983398438,139.5265925678704
3100,131.90989685058594,139.38557456353738
3101,138.85252380371094,137.4526853923632
3102,137.8607177734375,133.44502669595747
3103,138.85252380371094,131.93609359483432
3104,138.85252380371094,134.70409419801328
3105,138.85252380371094,134.5333989371037
3106,138.85252380371094,133.2452974371769
3107,133.8935089111328,132.32340096946166
3108,128.93447875976562,135.976195046391
3109,128.93447875976562,132.98721242131623
3110,128.93447875976562,129.63106828458208
3111,129.92628479003906,128.31039112674347
3112,131.90989685058594,129.6042366419525
3113,128.93447875976562,129.4697318071927
3114,127.94268035888672,129.84702873098374
3115,125.95907592773438,128.4355264336474
3116,131.90989685058594,127.61930167518365
3117,129.92628479003906,127.13104215753745
3118,129.92628479003906,125.68235114512336
3119,126.95087432861328,125.5540502299273
3120,136.86891174316406,127.49230456176481
3121,128.93447875976562,128.1855393768724
3122,128.93447875976562,128.94832040824082
3123,122.9836654663086,128.7208927192285
3124,134.8852996826172,128.57938608119463
3125,128.93447875976562,126.41304632014334
3126,128.93447875976562,130.00460726018363
3127,133.8935089111328,130.54596189794694
3128,133.8935089111328,129.35249522201937
3129,133.8935089111328,131.34741331164028
3130,133.8935089111328,131.1051299435461
3131,135.87710571289062,131.01932147451976
3132,135.87710571289062,131.6418945310362
3133,135.87710571289062,131.26694547816322
3134,136.86891174316406,132.21569577789694
3135,136.86891174316406,131.91870412111268
3136,121.00005340576172,129.884701408312
3137,134.8852996826172,129.64694887985854
3138,137.8607177734375,125.6592811878435
3139,121.99185943603516,122.6554419493968
3140,120.00824737548828,127.25862507082323
3141,120.00824737548828,127.34655344399327
3142,120.00824737548828,126.23297358991238
3143,121.00005340576172,124.24222336824431
3144,121.00005340576172,123.09677347881859
3145,121.00005340576172,120.9036546289535
3146,122.9836654663086,122.1317527512813
3147,138.85252380371094,123.14758858083314
3148,122.9836654663086,123.24346542667945
3149,121.99185943603516,128.64086236707152
3150,133.8935089111328,127.16993711983528
3151,117.0328369140625,120.84695957245313
3152,121.99185943603516,125.05238271564555
3153,119.01644897460938,121.92121609224418
3154,120.00824737548828,117.18071568940809
3155,120.00824737548828,118.83556761336834
3156,121.00005340576172,121.50871301688042
3157,120.00824737548828,121.70133653261787
3158,130.9180908203125,120.523155192413
3159,130.9180908203125,120.71867407304305
3160,121.99185943603516,125.43002182317068
3161,125.95907592773438,128.213536312778
3162,122.9836654663086,124.04987453378418
3163,122.9836654663086,122.50950117074332
3164,124.96726989746094,123.41066784420377
3165,119.01644897460938,122.83455936804252
3166,119.01644897460938,121.44118533429192
3167,128.93447875976562,118.51297033608432
3168,148.7705535888672,121.52504720998051
3169,138.85252380371094,125.41845437795119
3170,136.86891174316406,138.44303659197791
3171,136.86891174316406,143.07050237918068
3172,136.86891174316406,135.8977557902044
3173,121.00005340576172,132.31014736425834
3174,124.96726989746094,132.49605099874702
3175,128.93447875976562,128.8992475236136
3176,128.93447875976562,124.75526913400861
3177,120.00824737548828,127.82648610148937
3178,121.99185943603516,128.73268696335978
3179,119.01644897460938,123.41650435420183
3180,122.9836654663086,120.43568695709698
3181,122.9836654663086,120.07699058051644
3182,122.9836654663086,121.51022096103551
3183,122.9836654663086,123.41588959134306
3184,123.9754638671875,123.53148649746298
3185,133.8935089111328,123.62389525861056
3186,133.8935089111328,123.24507333987084
3187,133.8935089111328,127.0676146068725
3188,133.8935089111328,133.29683521255203
3189,124.96726989746094,133.947198259726
3190,123.9754638671875,131.7507491329459
3191,127.94268035888672,125.44522365671935
3192,134.8852996826172,122.83002992983688
3193,128.93447875976562,124.52857859985278
3194,126.95087432861328,129.94446654194596
3195,124.96726989746094,131.04129807885818
3196,120.00824737548828,124.52815676789119
3197,121.00005340576172,124.74738559449145
3198,121.00005340576172,122.61603546329171
3199,121.00005340576172,120.846243906268
3200,121.00005340576172,121.44890257017859
3201,125.95907592773438,122.0460054782538
3202,125.95907592773438,121.73237177979506
3203,116.0410385131836,122.57046546566792
3204,116.0410385131836,124.778537627926
3205,116.0410385131836,120.51153075549993
3206,114.05742645263672,118.16837800223323
3207,114.05742645263672,115.7534885896626
3208,115.04923248291016,113.56935947874445
3209,115.04923248291016,110.64061800808867
3210,95.2131576538086,119.1172130887898
3211,113.0656280517578,120.2366663573261
3212,128.93447875976562,106.53253527611984
3213,128.93447875976562,108.00936944083372
3214,125.95907592773438,120.09508217321735
3215,128.93447875976562,125.19717525181663
3216,123.9754638671875,124.54707660872933
3217,123.9754638671875,115.15841309101523
3218,120.00824737548828,124.0535220021742
3219,120.00824737548828,124.62351274702964
3220,122.9836654663086,122.45300465088047
3221,122.9836654663086,121.66771890771784
3222,124.96726989746094,122.11872501069972
3223,124.96726989746094,123.20240805004023
3224,122.9836654663086,123.5878494138474
3225,119.01644897460938,125.33209421064504
3226,119.01644897460938,125.02020903603157
3227,119.01644897460938,122.09740451155518
3228,138.85252380371094,119.99777960074114
3229,129.92628479003906,119.91349729452602
3230,129.92628479003906,122.77834967522776
3231,130.9180908203125,127.1955464774953
3232,127.94268035888672,129.56553157410912
3233,123.9754638671875,130.54792694351335
3234,128.93447875976562,129.264529944392
3235,128.93447875976562,125.35390240920034
3236,128.93447875976562,125.39000804852728
3237,128.93447875976562,126.22372972406943
3238,128.93447875976562,129.46706861337972
3239,128.93447875976562,128.25990512840215
3240,128.93447875976562,128.22840040047035
3241,128.93447875976562,128.42285886188353
3242,128.93447875976562,128.21115714314294
3243,128.93447875976562,128.93837068625834
3244,128.93447875976562,128.4074136457745
3245,124.96726989746094,127.15694675085606
3246,124.96726989746094,128.42015876361324
3247,120.00824737548828,125.91002128240596
3248,120.00824737548828,124.92782316499043
3249,120.00824737548828,122.4492263818822
3250,120.00824737548828,120.98046074611715
3251,120.00824737548828,120.51120562255942
3252,120.00824737548828,120.71628602765244
3253,120.00824737548828,120.67837440564162
3254,120.00824737548828,120.89430799120407
3255,126.95087432861328,120.89430799120407
3256,126.95087432861328,120.89430799120407
3257,126.95087432861328,122.36503283322268
3258,126.95087432861328,125.30751630921009
3259,126.95087432861328,125.48586060283205
3260,126.95087432861328,126.81091093886394
3261,126.95087432861328,127.02111592493014
3262,126.95087432861328,127.02111592493014
3263,126.95087432861328,127.02111592493014
3264,126.95087432861328,127.02111592493014
3265,126.95087432861328,127.02111592493014
3266,119.01644897460938,127.02111592493014
3267,119.01644897460938,127.02111592493014
3268,119.01644897460938,120.70162888520812
3269,119.01644897460938,116.98471471510764
3270,110.09021759033205,117.5593012327629
3271,115.04923248291016,117.41490109841658
3272,115.04923248291016,115.36024590386346
3273,104.13938903808594,113.84230110797702
3274,123.9754638671875,115.6731359074353
3275,124.96726989746094,111.70800142306126
3276,124.96726989746094,113.83516313192688
3277,124.96726989746094,122.0968402003596
3278,109.0984115600586,122.82981504312333
3279,109.0984115600586,125.21615628865364
3280,109.0984115600586,115.28356871872795
3281,109.0984115600586,113.58240777370732
3282,109.0984115600586,111.05512887278904
3283,114.05742645263672,111.33604747054466
3284,114.05742645263672,111.34082356132586
3285,114.05742645263672,112.71631715192888
3286,114.05742645263672,114.98623090747688
3287,114.05742645263672,115.32927605699041
3288,114.05742645263672,115.11897857620838
3289,114.05742645263672,115.59236653184172
3290,114.05742645263672,115.59236653184172
3291,114.05742645263672,115.59236653184172
3292,114.05742645263672,115.59236653184172
3293,115.04923248291016,115.59236653184172
3294,115.04923248291016,115.5923646632616
3295,115.04923248291016,115.75235996727142
3296,115.04923248291016,116.18425610138817
3297,115.04923248291016,116.24795039186493
3298,115.04923248291016,116.42223099087563
3299,115.04923248291016,116.42275419330862
3300,104.13938903808594,116.42275419330862
3301,104.13938903808594,116.42275419330862
3302,104.13938903808594,110.98697988731135
3303,104.13938903808594,107.75675048896277
3304,104.13938903808594,106.1389356915182
3305,104.13938903808594,105.95369026437604
3306,104.13938903808594,105.95813001073601
3307,104.13938903808594,105.95813001073601
3308,104.13938903808594,105.95813001073601
3309,104.13938903808594,105.95813001073601
3310,104.13938903808594,105.95813001073601
3311,97.19676208496094,105.95813001073601
3312,97.19676208496094,105.95813001073601
3313,97.19676208496094,102.3173959834597
3314,109.0984115600586,99.42979317267826
3315,115.04923248291016,98.52734371896692
3316,104.13938903808594,99.77172838560179
3317,104.13938903808594,107.33879769968533
3318,104.13938903808594,109.15534533556263
3319,104.13938903808594,106.07088387220664
3320,119.01644897460938,108.2489382291617
3321,108.10660552978516,107.56637767797724
3322,126.95087432861328,111.07425752745536
3323,115.04923248291016,113.6151826689742
3324,115.04923248291016,116.42819549861177
3325,121.99185943603516,117.48447581052417
3326,115.04923248291016,119.66751927639386
3327,123.9754638671875,123.01137376169301
3328,123.9754638671875,119.16167968985401
3329,127.94268035888672,117.14611145420584
3330,121.00005340576172,122.3594355014797
3331,122.9836654663086,125.5239343241681
3332,115.04923248291016,123.62006747223917
3333,115.04923248291016,121.80106358779699
3334,115.04923248291016,117.73176370331895
3335,115.04923248291016,116.00604027264932
3336,122.9836654663086,116.0354199578421
3337,122.9836654663086,117.00642761607693
3338,127.94268035888672,118.12234739961039
3339,116.0410385131836,121.62142109813816
3340,116.0410385131836,122.9663297693724
3341,123.9754638671875,120.02744891585218
3342,127.94268035888672,117.97041128164882
3343,116.0410385131836,119.62565000169346
3344,128.93447875976562,122.31979357427976
3345,117.0328369140625,117.51336032198573
3346,117.0328369140625,121.59876269562925
3347,117.0328369140625,121.39361315307185
3348,117.0328369140625,119.56965052414195
3349,128.93447875976562,117.21473319045334
3350,128.93447875976562,118.02204388746493
3351,128.93447875976562,121.07985893119552
3352,116.0410385131836,126.45283960233283
3353,105.13119506835938,126.12412085658278
3354,115.04923248291016,120.00738223396671
3355,115.04923248291016,112.53202283206669
3356,121.00005340576172,110.29775971658692
3357,121.00005340576172,110.45275656878152
3358,121.00005340576172,112.19895590038242
3359,109.0984115600586,116.51154538334808
3360,113.0656280517578,116.41458476103344
3361,111.08201599121094,115.02390521981275
3362,111.08201599121094,112.52239964445981
3363,106.1230010986328,109.57393344208012
3364,117.0328369140625,112.19271484278883
3365,117.0328369140625,111.84392941515331
3366,117.0328369140625,111.60802491243643
3367,117.0328369140625,115.23317498152996
3368,106.1230010986328,117.4505087611421
3369,104.13938903808594,118.19087757543213
3370,108.10660552978516,113.07874695158485
3371,108.10660552978516,109.10329790496034
3372,115.04923248291016,106.35622539910119
3373,104.13938903808594,106.24312771888889
3374,104.13938903808594,111.69215399508187
3375,111.08201599121094,112.83090035333485
3376,114.05742645263672,107.52931439133992
3377,118.02464294433594,108.5829618738663
3378,107.11479949951172,112.0302548816036
3379,111.08201599121094,115.63042016594152
3380,111.08201599121094,114.24922740597908
3381,119.01644897460938,111.23062031171608
3382,107.11479949951172,108.8885980494207
3383,97.19676208496094,109.72979544686928
3384,97.19676208496094,115.5971500969434
3385,97.19676208496094,104.99331856417193
3386,102.1557846069336,100.8775129905761
3387,102.1557846069336,98.13381327182962
3388,109.0984115600586,98.23726907863389
3389,109.0984115600586,99.19077935264528
3390,108.10660552978516,103.0342356369059
3391,105.13119506835938,108.03381981167564
3392,115.04923248291016,110.51590336528375
3393,118.02464294433594,107.22808619628351
3394,107.11479949951172,110.36343096482835
3395,101.16397857666016,117.00568205260991
3396,103.14759063720705,113.57140744255359
3397,106.1230010986328,107.80551856145823
3398,101.16397857666016,101.84671933757734
3399,98.18856811523438,100.73279893476996
3400,92.2377471923828,105.20246499960137
3401,100.17218017578124,100.55946196871878
3402,108.10660552978516,95.14292656361476
3403,108.10660552978516,98.23297881868332
3404,101.16397857666016,100.48359761593453
3405,101.16397857666016,104.01878676383484
3406,101.16397857666016,107.29461325421892
3407,107.11479949951172,105.11609922655487
3408,107.11479949951172,99.6101036797292
3409,104.13938903808594,98.91760041373774
3410,107.11479949951172,106.1129157133773
3411,107.11479949951172,106.35525934318026
3412,104.13938903808594,106.89543035222516
3413,113.0656280517578,108.26249851507686
3414,116.0410385131836,107.87129071302604
3415,123.9754638671875,107.5710958427748
3416,123.9754638671875,112.46099810178764
3417,123.9754638671875,118.85569969555793
3418,108.10660552978516,120.08004757758923
3419,118.02464294433594,122.07938766205899
3420,108.10660552978516,117.38180854452965
3421,108.10660552978516,111.13079702466091
3422,114.05742645263672,111.5892830538545
3423,114.05742645263672,112.75310202012864
3424,112.07382202148438,112.25296907726866
3425,117.0328369140625,114.27794561381015
3426,113.0656280517578,113.35693181662808
3427,117.0328369140625,115.20696627679716
3428,115.04923248291016,115.01965980578501
3429,115.04923248291016,115.79696858042459
3430,112.07382202148438,115.86426736194866
3431,113.0656280517578,116.30034724694926
3432,113.0656280517578,113.43097243521731
3433,114.05742645263672,114.87692831348392
3434,113.0656280517578,113.95761866136931
3435,114.05742645263672,115.70160933127093
3436,114.05742645263672,115.74010021311828
3437,119.01644897460938,116.33381351685973
3438,119.01644897460938,115.59046992302213
3439,119.01644897460938,116.340858063904
3440,119.01644897460938,119.0533674433235
3441,119.01644897460938,119.7641958745306
3442,119.01644897460938,120.63629584996801
3443,132.90170288085938,119.99027912014813
3444,120.00824737548828,119.99027912014813
3445,132.90170288085938,122.72885752793663
3446,132.90170288085938,124.16822666128785
3447,132.90170288085938,124.06860798375557
3448,125.95907592773438,130.05386163065478
3449,127.94268035888672,128.5478598645915
3450,133.8935089111328,125.36575201001762
3451,121.00005340576172,123.96741969892432
3452,117.0328369140625,127.45965065706055
3453,122.9836654663086,124.26666159331546
3454,122.9836654663086,119.8286693629165
3455,113.0656280517578,116.5049586384327
3456,113.0656280517578,117.80157759368163
3457,122.9836654663086,116.18323772522395
3458,117.0328369140625,115.81850770344292
3459,123.9754638671875,120.24283454029508
3460,123.9754638671875,122.66062819351387
3461,117.0328369140625,120.47087605787611
3462,123.9754638671875,123.59155947967137
3463,123.9754638671875,121.32155976943794
3464,123.9754638671875,119.48748718778047
3465,122.9836654663086,122.48263846296928
3466,111.08201599121094,122.37727109870447
3467,120.00824737548828,123.25063797146177
3468,125.95907592773438,116.35134827268554
3469,122.9836654663086,117.01385895920558
3470,122.9836654663086,119.24718031030595
3471,121.00005340576172,118.6860755982009
3472,120.00824737548828,121.11096331583705
3473,119.01644897460938,122.13036439625374
3474,109.0984115600586,120.62951103556014
3475,102.1557846069336,120.3219838569265
3476,118.02464294433594,114.72417749459095
3477,118.02464294433594,110.183780066559
3478,123.9754638671875,112.10222324484215
3479,123.9754638671875,115.53091080034613
3480,123.9754638671875,118.0036159503428
3481,123.9754638671875,122.8072706240016
3482,123.9754638671875,122.9173187814616
3483,123.9754638671875,123.78606372129742
3484,123.9754638671875,124.53892586225531
3485,123.9754638671875,124.53892586225531
3486,123.9754638671875,124.53892212509508
3487,123.9754638671875,124.53892212509508
3488,127.94268035888672,124.53892586225531
3489,127.94268035888672,124.53892586225531
3490,127.94268035888672,125.12763137128097
3491,127.94268035888672,126.90446560676881
3492,127.94268035888672,126.95177291675715
3493,127.94268035888672,127.80675202686487
3494,128.93447875976562,127.80771434562556
3495,128.93447875976562,127.80771434562556
3496,128.93447875976562,127.97476307243518
3497,128.93447875976562,128.4505322998562
3498,128.93447875976562,128.29309484845518
3499,128.93447875976562,128.41935504059006
3500,128.93447875976562,128.42015876361324
3501,146.78695678710938,128.42015876361324
3502,146.78695678710938,128.41950569486207
3503,146.78695678710938,143.35301300719672
3504,146.78695678710938,151.22289133511634
3505,132.90170288085938,143.53462965175004
3506,120.00824737548828,143.6348061004475
3507,120.00824737548828,142.10192387509903
3508,120.00824737548828,129.88889380137888
3509,120.00824737548828,128.169707831824
3510,135.87710571289062,119.35134244039475
3511,135.87710571289062,120.76429358803996
3512,135.87710571289062,125.06500777721172
3513,122.9836654663086,132.7005409325228
3514,128.93447875976562,130.75838126823902
3515,128.93447875976562,125.85354671835951
3516,117.0328369140625,125.49027232049026
3517,117.0328369140625,125.33183447800866
3518,124.96726989746094,123.3140033918378
3519,123.9754638671875,118.01946711548244
3520,123.9754638671875,120.2159269865982
3521,123.9754638671875,122.62103858655722
3522,128.93447875976562,122.21239973487715
3523,131.90989685058594,123.86808037411966
3524,138.85252380371094,130.39982059728953
3525,148.7705535888672,132.65172100692908
3526,139.84432983398438,133.1586527785478
3527,139.84432983398438,138.79569745477784
3528,146.78695678710938,137.36542083228002
3529,132.90170288085938,143.3414147304053
3530,138.85252380371094,154.09284353810472
3531,139.84432983398438,137.4193854260832
3532,125.95907592773438,128.82013254214186
3533,114.05742645263672,142.61115306597264
3534,122.9836654663086,131.3065579752263
3535,114.05742645263672,136.4238993683047
3536,119.01644897460938,115.35529977229154
3537,114.05742645263672,96.18586708206593
3538,115.04923248291016,116.42426400604384
3539,119.01644897460938,118.85852872585635
3540,115.04923248291016,114.33303135568403
3541,117.0328369140625,115.29916949413179
3542,121.00005340576172,117.6914304014754
3543,117.0328369140625,117.3925285886657
3544,118.02464294433594,121.13515488833265
3545,121.00005340576172,119.55797002982534
3546,121.00005340576172,117.15497039254451
3547,134.8852996826172,118.8531939296199
3548,123.9754638671875,122.1568879567364
3549,121.00005340576172,128.36480394620241
3550,118.02464294433594,131.70291511693685
3551,118.02464294433594,136.89330911686716
3552,110.09021759033205,133.3851083387538
3553,115.04923248291016,124.33614941644758
3554,107.11479949951172,112.49820900625429
3555,107.11479949951172,106.2135593071042
3556,107.11479949951172,112.229299772916
3557,110.09021759033205,112.41051280416387
3558,111.08201599121094,108.10941882608316
3559,119.01644897460938,107.37400361768553
3560,110.09021759033205,111.44017970335157
3561,113.0656280517578,112.92920261617411
3562,110.09021759033205,114.60400163289228
3563,113.0656280517578,113.45336736792962
3564,113.0656280517578,114.58033793427997
3565,114.05742645263672,114.48647168064046
3566,115.04923248291016,115.36197434047246
3567,115.04923248291016,115.24446307402182
3568,120.00824737548828,115.69951278437871
3569,120.00824737548828,116.09684018631545
3570,115.04923248291016,116.685670890209
3571,115.04923248291016,118.78127975520478
3572,117.0328369140625,119.08750827065653
3573,116.0410385131836,117.2327556456899
3574,115.04923248291016,117.5277072801305
3575,115.04923248291016,117.49407844374974
3576,115.04923248291016,117.15181249214537
3577,110.09021759033205,116.40429635890462
3578,104.13938903808594,116.52670891100433
3579,108.10660552978516,114.77819440863743
3580,109.0984115600586,110.69625124393707
3581,109.0984115600586,107.1434787571279
3582,109.0984115600586,110.12094906009668
3583,118.02464294433594,110.26643110233124
3584,110.09021759033205,108.77467819395653
3585,109.0984115600586,113.40470206734062
3586,111.08201599121094,113.25326112311028
3587,111.08201599121094,110.9361619824266
3588,109.0984115600586,111.77789939952925
3589,112.07382202148438,111.14277462321625
3590,112.07382202148438,112.18747160697819
3591,138.85252380371094,112.47354001153857
3592,138.85252380371094,114.07630526471407
3593,124.96726989746094,120.1965161763341
3594,121.00005340576172,134.09872796151194
3595,121.99185943603516,130.75914458321716
3596,116.0410385131836,120.53281762020234
3597,114.05742645263672,117.61808676327011
3598,121.00005340576172,119.31097363552897
3599,121.00005340576172,114.48158160647208
3600,127.94268035888672,120.04592169889713
3601,116.0410385131836,120.28652754919051
3602,114.05742645263672,118.78549714053074
3603,112.07382202148438,120.36172295029257
3604,113.0656280517578,116.1932252859538
3605,112.07382202148438,112.67874374291938
3606,112.07382202148438,113.2314342387538
3607,112.07382202148438,113.53610435838726
3608,112.07382202148438,114.55353688964982
3609,101.16397857666016,114.24803338328378
3610,109.0984115600586,114.11698612245954
3611,99.1803741455078,108.97016530872457
3612,101.16397857666016,107.4199426598826
3613,113.0656280517578,103.29480166001804
3614,113.0656280517578,102.07761043983807
3615,113.0656280517578,106.07421368197663
3616,104.13938903808594,109.13526557361632
3617,104.13938903808594,113.86561351352717
3618,104.13938903808594,110.34300364698015
3619,101.16397857666016,107.1717933516535
3620,103.14759063720705,103.95244843249134
3621,103.14759063720705,101.952480972247
3622,102.1557846069336,99.09940204772273
3623,102.1557846069336,99.77380624669283
3624,102.1557846069336,103.44401525674792
3625,109.0984115600586,105.42411971033962
3626,107.11479949951172,106.04870756336813
3627,105.13119506835938,105.52061505620493
3628,104.13938903808594,108.0860541002897
3629,100.17218017578124,107.25521237385416
3630,100.17218017578124,105.98429013238575
3631,103.14759063720705,104.01655941633437
3632,109.0984115600586,102.43046750355036
3633,109.0984115600586,102.16452183827897
3634,104.13938903808594,103.89896780093868
3635,99.1803741455078,109.09297960554964
3636,102.1557846069336,108.6906967291404
3637,95.2131576538086,104.57480893801937
3638,96.20496368408205,101.28449347740158
3639,102.1557846069336,97.72909002978649
3640,110.09021759033205,96.09619765937109
3641,110.09021759033205,99.34495589816815
3642,111.08201599121094,102.03345402307342
3643,114.05742645263672,106.12665538298377
3644,114.05742645263672,113.21241396173431
3645,112.07382202148438,113.31445525338937
3646,118.02464294433594,115.90021323767553
3647,118.02464294433594,116.11664713556453
3648,118.02464294433594,116.03637667086242
3649,117.0328369140625,117.15867204975795
3650,117.0328369140625,118.09844639132312
3651,100.17218017578124,117.95881300485739
3652,99.1803741455078,118.23201249814623
3653,112.07382202148438,106.85281364547762
3654,99.1803741455078,99.33394996127407
3655,99.1803741455078,101.96902911777059
3656,115.04923248291016,104.99417997960626
3657,115.04923248291016,106.5938303097253
3658,111.08201599121094,105.29930042704812
3659,111.08201599121094,105.68308062313052
3660,104.13938903808594,113.63879404734321
3661,104.13938903808594,113.79033776348004
3662,117.0328369140625,109.24003686082354
3663,100.17218017578124,112.25285135672124
3664,103.14759063720705,113.63783733432288
3665,98.18856811523438,103.02909704158185
3666,101.16397857666016,104.34858368031288
3667,104.13938903808594,108.7452611371614
3668,102.1557846069336,101.57592470690017
3669,100.17218017578124,99.63874527577545
3670,103.14759063720705,99.73199116081582
3671,89.26233673095703,102.36012293643421
3672,91.24594116210938,102.25199754791548
3673,95.2131576538086,98.2174845523462
3674,94.22135162353516,97.70566924658951
3675,92.2377471923828,92.8268439305152
3676,94.22135162353516,93.235700471779
3677,95.2131576538086,94.53506997696138
3678,95.2131576538086,92.84182246873979
3679,98.18856811523438,93.04645441460454
3680,105.13119506835938,95.38837203641334
3681,105.13119506835938,97.78657129137144
3682,111.08201599121094,102.11833240634613
3683,116.0410385131836,103.63973594403069
3684,119.01644897460938,104.41759968696526
3685,119.01644897460938,110.88105008043107
3686,119.01644897460938,116.31676272328446
3687,119.01644897460938,119.9478212427106
3688,112.07382202148438,121.78585614850795
3689,118.02464294433594,122.88326764597423
3690,118.02464294433594,117.71107665283435
3691,118.02464294433594,115.79367801083707
3692,111.08201599121094,117.48751225321567
3693,111.08201599121094,118.82072735007246
3694,114.05742645263672,116.51748933670292
3695,111.08201599121094,113.97343992922706
3696,113.0656280517578,114.22119683563139
3697,111.08201599121094,114.07993217872279
3698,113.0656280517578,114.08463352629927
3699,109.0984115600586,114.21082247881715
3700,109.0984115600586,113.91821778100456
3701,109.0984115600586,111.67951678774493
3702,109.0984115600586,108.78581306287873
3703,109.0984115600586,108.231341810192
3704,109.0984115600586,108.51233328257223
3705,109.0984115600586,111.46310904997756
3706,109.0984115600586,110.15020355042157
3707,109.0984115600586,108.11109307386874
3708,130.9180908203125,111.40073023990377
3709,146.78695678710938,111.36464235208794
3710,171.58204650878906,115.55038140517401
3711,148.7705535888672,132.45926005766188
3712,137.8607177734375,164.4606565847721
3713,119.01644897460938,179.65226526304343
3714,124.96726989746094,168.4770424846182
3715,128.93447875976562,146.3300329823571
3716,119.01644897460938,128.09761894516785
3717,119.01644897460938,121.52016274155248
3718,128.93447875976562,120.30392963582794
3719,123.9754638671875,122.03360184343158
3720,122.9836654663086,122.45545903086524
3721,120.00824737548828,122.86322432134023
3722,121.99185943603516,124.1797763549962
3723,120.00824737548828,122.62856149011164
3724,122.9836654663086,122.10519649064658
3725,122.9836654663086,122.87750681347093
3726,115.04923248291016,122.49812058353562
3727,120.00824737548828,121.87219389285269
3728,118.02464294433594,118.84527114992028
3729,116.0410385131836,119.00426863214716
3730,119.01644897460938,118.21877547659146
3731,115.04923248291016,118.0953744456094
3732,113.0656280517578,118.87139576854779
3733,113.0656280517578,117.6689625941385
3734,113.0656280517578,115.94283368158331
3735,113.0656280517578,114.81206429185337
3736,113.0656280517578,114.74064715974959
3737,113.0656280517578,114.73370164745158
3738,113.0656280517578,114.76405673146587
3739,97.19676208496094,114.76405673146587
3740,106.1230010986328,114.76405673146587
3741,107.11479949951172,107.51116487265536
