,y_actual,y_predict
3005,188.50393676757807,192.08778479524426
3006,188.50393676757807,186.05644527896624
3007,188.50393676757807,186.60150070119278
3008,188.50393676757807,188.61030130081676
3009,188.50393676757807,188.61030130081676
3010,188.50393676757807,188.61030130081676
3011,188.50393676757807,188.61030130081676
3012,188.50393676757807,188.61030130081676
3013,188.50393676757807,188.61030130081676
3014,188.50393676757807,188.61030130081676
3015,188.50393676757807,188.61030130081676
3016,188.50393676757807,188.61030130081676
3017,188.50393676757807,188.61030130081676
3018,188.50393676757807,188.5840216715109
3019,188.50393676757807,188.59988180269775
3020,213.3070831298828,188.58863477971715
3021,213.3070831298828,188.56661621765434
3022,213.3070831298828,211.1210897815775
3023,213.3070831298828,223.2817139252365
3024,213.3070831298828,226.09958695361559
3025,213.3070831298828,212.7938649958337
3026,213.3070831298828,212.79357696231835
3027,213.3070831298828,212.79357696231835
3028,213.3070831298828,212.79508570930358
3029,213.3070831298828,212.79591323416514
3030,213.3070831298828,212.79785631740367
3031,213.3070831298828,212.79649844511698
3032,213.3070831298828,212.79357696231835
3033,213.3070831298828,212.79357696231835
3034,213.3070831298828,212.79357696231835
3035,213.3070831298828,212.79357696231835
3036,213.3070831298828,212.79357696231835
3037,213.3070831298828,212.79357696231835
3038,213.3070831298828,212.7935723903578
3039,213.3070831298828,212.7935723903578
3040,213.3070831298828,212.79357696231835
3041,213.3070831298828,212.79357696231835
3042,217.2755889892578,212.79357696231835
3043,217.2755889892578,212.79357696231835
3044,217.2755889892578,216.42296841835287
3045,217.2755889892578,218.47067640235275
3046,217.2755889892578,218.73605128116805
3047,217.2755889892578,216.6877763740585
3048,217.2755889892578,216.68719116310666
3049,217.2755889892578,216.68719116310666
3050,217.2755889892578,216.68719116310666
3051,217.2755889892578,216.68719116310666
3052,217.2755889892578,216.68719116310666
3053,217.2755889892578,216.68719116310666
3054,217.2755889892578,216.68719116310666
3055,217.2755889892578,216.68719116310666
3056,217.2755889892578,216.68719116310666
3057,217.2755889892578,216.68719116310666
3058,217.2755889892578,216.68719116310666
3059,218.2677154541016,216.68719116310666
3060,218.2677154541016,216.68719116310666
3061,218.2677154541016,217.60188502474705
3062,218.2677154541016,218.12909608490315
3063,218.2677154541016,218.17410246466778
3064,218.2677154541016,217.66399968093174
3065,218.2677154541016,217.66106448225142
3066,218.2677154541016,217.66106448225142
3067,218.2677154541016,217.66106448225142
3068,218.2677154541016,217.66106448225142
3069,218.2677154541016,217.66106448225142
3070,218.2677154541016,217.6610553383303
3071,218.2677154541016,217.6610553383303
3072,218.2677154541016,217.66106448225142
3073,218.2677154541016,217.66106448225142
3074,218.2677154541016,217.66848020228173
3075,218.2677154541016,217.67252181541784
3076,218.2677154541016,217.68643886336616
3077,218.2677154541016,217.69188864035516
3078,218.2677154541016,217.6981888020085
3079,218.2677154541016,217.6864845829718
3080,218.2677154541016,217.66106448225142
3081,218.2677154541016,217.66106448225142
3082,218.2677154541016,217.66106448225142
3083,218.2677154541016,217.66106448225142
3084,218.2677154541016,217.66106448225142
3085,218.2677154541016,217.66106448225142
3086,218.2677154541016,217.66106448225142
3087,217.2755889892578,217.66106448225142
3088,217.2755889892578,217.66106448225142
3089,217.2755889892578,217.4957698201212
3090,217.2755889892578,216.50896699650934
3091,217.2755889892578,216.65649501989867
3092,217.2755889892578,216.68811469914004
3093,217.2755889892578,216.6875569199516
3094,217.2755889892578,216.68763007132054
3095,218.2677154541016,216.68748376858258
3096,218.2677154541016,216.68719116310666
3097,218.2677154541016,217.59617921796664
3098,218.2677154541016,218.1256122509555
3099,218.2677154541016,218.17355382940042
3100,218.2677154541016,217.66165883712438
3101,218.2677154541016,217.66106448225142
3102,218.2677154541016,217.6610553383303
3103,218.2677154541016,217.6610553383303
3104,218.2677154541016,217.66106448225142
3105,218.2677154541016,217.66106448225142
3106,218.2677154541016,217.66106448225142
3107,218.2677154541016,217.66106448225142
3108,213.3070831298828,217.66106448225142
3109,213.3070831298828,217.66106448225142
3110,213.3070831298828,216.833896233595
3111,218.2677154541016,211.9092272029228
3112,218.2677154541016,212.6423136471505
3113,218.2677154541016,217.3474005559886
3114,218.2677154541016,219.8441665063112
3115,218.2677154541016,220.22317289291493
3116,218.2677154541016,217.66837047522824
3117,218.2677154541016,217.66106448225142
3118,218.2677154541016,217.66106448225142
3119,218.2677154541016,217.66106448225142
3120,218.2677154541016,217.66106448225142
3121,218.2677154541016,217.66106448225142
3122,218.2677154541016,217.66106448225142
3123,218.2677154541016,217.66106448225142
3124,218.2677154541016,217.66106448225142
3125,218.2677154541016,217.66106448225142
3126,218.2677154541016,217.66106448225142
3127,218.2677154541016,217.66106448225142
3128,218.2677154541016,217.66106448225142
3129,218.2677154541016,217.66106448225142
3130,218.2677154541016,217.66106448225142
3131,218.2677154541016,217.66106448225142
3132,218.2677154541016,217.66106448225142
3133,218.2677154541016,217.66106448225142
3134,218.2677154541016,217.6610553383303
3135,218.2677154541016,217.6610553383303
3136,218.2677154541016,217.66106448225142
3137,218.2677154541016,217.66106448225142
3138,218.2677154541016,217.66106448225142
3139,218.2677154541016,217.66106448225142
3140,218.2677154541016,217.66106448225142
3141,217.2755889892578,217.66106448225142
3142,217.2755889892578,217.66106448225142
3143,217.2755889892578,217.49534005582842
3144,217.2755889892578,216.50870182279678
3145,217.2755889892578,216.65628470971285
3146,217.2755889892578,216.6880598356133
3147,217.2755889892578,216.68719116310666
3148,217.2755889892578,216.68719116310666
3149,217.2755889892578,216.68719116310666
3150,217.2755889892578,216.68719116310666
3151,217.2755889892578,216.68719116310666
3152,217.2755889892578,216.68719116310666
3153,217.2755889892578,216.68719116310666
3154,217.2755889892578,216.68719116310666
3155,217.2755889892578,216.68719116310666
3156,217.2755889892578,216.68719116310666
3157,217.2755889892578,216.68719116310666
3158,217.2755889892578,216.68719116310666
3159,217.2755889892578,216.68719116310666
3160,217.2755889892578,216.68719116310666
3161,217.2755889892578,216.68719116310666
3162,218.2677154541016,216.68719116310666
3163,218.2677154541016,216.68719116310666
3164,218.2677154541016,217.59545684819795
3165,218.2677154541016,218.12518248666277
3166,218.2677154541016,218.17347153411032
3167,218.2677154541016,217.66135708772734
3168,218.2677154541016,217.66106448225142
3169,218.2677154541016,217.66106448225142
3170,218.2677154541016,217.66151253438642
3171,218.2677154541016,217.6617502763356
3172,218.2677154541016,217.66234463120855
3173,218.2677154541016,217.66194229867915
3174,218.2677154541016,217.66106448225142
3175,218.2677154541016,217.66106448225142
3176,218.2677154541016,217.66106448225142
3177,218.2677154541016,217.66106448225142
3178,218.2677154541016,217.66106448225142
3179,218.2677154541016,217.66106448225142
3180,218.2677154541016,217.66106448225142
3181,218.2677154541016,217.66106448225142
3182,218.2677154541016,217.66106448225142
3183,218.2677154541016,217.66106448225142
3184,218.2677154541016,217.66106448225142
3185,218.2677154541016,217.66106448225142
3186,218.2677154541016,217.66106448225142
3187,218.2677154541016,217.66106448225142
3188,218.2677154541016,217.66106448225142
3189,218.2677154541016,217.66106448225142
3190,218.2677154541016,217.66106448225142
3191,218.2677154541016,217.66106448225142
3192,218.2677154541016,217.6612199289105
3193,218.2677154541016,217.66129308027948
3194,218.2677154541016,217.66149424654418
3195,218.2677154541016,217.66164054928214
3196,218.2677154541016,217.66129308027948
3197,218.2677154541016,217.66149424654418
3198,218.2677154541016,217.66135708772734
3199,218.2677154541016,217.6610553383303
3200,218.2677154541016,217.66106448225142
3201,218.2677154541016,217.66106448225142
3202,218.2677154541016,217.66106448225142
3203,218.2677154541016,217.66106448225142
3204,218.2677154541016,217.66106448225142
3205,218.2677154541016,217.66106448225142
3206,218.2677154541016,217.66106448225142
3207,218.2677154541016,217.66106448225142
3208,218.2677154541016,217.66106448225142
3209,218.2677154541016,217.66106448225142
3210,218.2677154541016,217.66106448225142
3211,218.2677154541016,217.66106448225142
3212,218.2677154541016,217.66106448225142
3213,218.2677154541016,217.66106448225142
3214,218.2677154541016,217.66106448225142
3215,218.2677154541016,217.66106448225142
3216,218.2677154541016,217.66106448225142
3217,218.2677154541016,217.66106448225142
3218,218.2677154541016,217.66106448225142
3219,218.2677154541016,217.66106448225142
3220,218.2677154541016,217.66106448225142
3221,218.2677154541016,217.66106448225142
3222,218.2677154541016,217.66106448225142
3223,218.2677154541016,217.66106448225142
3224,188.50393676757807,217.66106448225142
3225,188.50393676757807,217.66106448225142
3226,188.50393676757807,205.84353854694837
3227,188.50393676757807,177.72159201332767
3228,188.50393676757807,181.97140766144037
3229,188.50393676757807,188.5680792450339
3230,188.50393676757807,188.56661621765434
3231,188.50393676757807,188.56661621765434
3232,188.50393676757807,188.56661621765434
3233,191.48031616210935,188.56661621765434
3234,191.48031616210935,188.56661621765434
3235,191.48031616210935,191.2607491334441
3236,191.48031616210935,192.84181081884236
3237,191.48031616210935,192.99461488471934
3238,191.48031616210935,191.46119302836897
3239,191.48031616210935,191.4608958509325
3240,191.48031616210935,191.4608958509325
3241,191.48031616210935,191.4608958509325
3242,191.48031616210935,191.4608958509325
3243,191.48031616210935,191.4608958509325
3244,191.48031616210935,191.4608958509325
3245,191.48031616210935,191.4608958509325
3246,191.48031616210935,191.4608958509325
3247,191.48031616210935,191.4608958509325
3248,191.48031616210935,191.4608958509325
3249,191.48031616210935,191.4608958509325
3250,191.48031616210935,191.4608958509325
3251,191.48031616210935,191.4608958509325
3252,191.48031616210935,191.4608958509325
3253,191.48031616210935,191.4608958509325
3254,191.48031616210935,191.4608958509325
3255,191.48031616210935,191.4608958509325
3256,191.48031616210935,191.4608958509325
3257,191.48031616210935,191.4608958509325
3258,191.48031616210935,191.4608958509325
3259,191.48031616210935,191.4608958509325
3260,191.48031616210935,191.4608958509325
3261,198.4252014160156,191.4608958509325
3262,198.4252014160156,191.46089127897193
3263,198.4252014160156,197.76353093495254
3264,198.4252014160156,201.24932625368035
3265,198.4252014160156,201.81225804170126
3266,198.4252014160156,198.23073958470326
3267,198.4252014160156,198.2298526243544
3268,198.4252014160156,198.2298526243544
3269,198.4252014160156,198.2298526243544
3270,198.4252014160156,198.2298526243544
3271,198.4252014160156,198.2298526243544
3272,198.4252014160156,198.2298526243544
3273,198.4252014160156,198.2298526243544
3274,198.4252014160156,198.2298526243544
3275,198.4252014160156,198.2298526243544
3276,198.4252014160156,198.2298526243544
3277,198.4252014160156,198.2298526243544
3278,198.4252014160156,198.2298526243544
3279,198.4252014160156,198.2298526243544
3280,198.4252014160156,198.2298526243544
3281,198.4252014160156,198.2298526243544
3282,198.4252014160156,198.2298526243544
3283,198.4252014160156,198.2298526243544
3284,198.4252014160156,198.2298526243544
3285,198.4252014160156,198.2298526243544
3286,198.4252014160156,198.2298526243544
3287,198.4252014160156,198.2298526243544
3288,198.4252014160156,198.2298526243544
3289,198.4252014160156,198.2298526243544
3290,198.4252014160156,198.2298526243544
3291,198.4252014160156,198.2298526243544
3292,198.4252014160156,198.2298526243544
3293,196.44094848632807,198.2298526243544
3294,196.44094848632807,198.22985719631495
3295,196.44094848632807,197.85148174026867
3296,196.44094848632807,195.90541758346572
3297,196.44094848632807,196.2499239556745
3298,196.44094848632807,196.29406623489305
3299,196.44094848632807,196.29377362941713
3300,196.44094848632807,196.29377362941713
3301,196.44094848632807,196.29377362941713
3302,196.44094848632807,196.29377362941713
3303,196.44094848632807,196.29377362941713
3304,196.44094848632807,196.29377362941713
3305,196.44094848632807,196.29377362941713
3306,196.44094848632807,196.29377362941713
3307,196.44094848632807,196.29377362941713
3308,196.44094848632807,196.29377362941713
3309,196.44094848632807,196.29377362941713
3310,196.44094848632807,196.29377362941713
3311,196.44094848632807,196.29377362941713
3312,196.44094848632807,196.29377362941713
3313,196.44094848632807,196.29377362941713
3314,196.44094848632807,196.29377362941713
3315,196.44094848632807,196.29377362941713
3316,196.44094848632807,196.29377362941713
3317,196.44094848632807,196.29377362941713
3318,196.44094848632807,196.29377362941713
3319,196.44094848632807,196.29377362941713
3320,196.44094848632807,196.29377362941713
3321,196.44094848632807,196.29377362941713
3322,196.44094848632807,196.29377362941713
3323,196.44094848632807,196.29377362941713
3324,196.44094848632807,196.29377362941713
3325,196.44094848632807,196.29377362941713
3326,196.44094848632807,196.29377362941713
3327,196.44094848632807,196.29377362941713
3328,196.44094848632807,196.29377362941713
3329,196.44094848632807,196.29377362941713
3330,196.44094848632807,196.29377362941713
3331,196.44094848632807,196.29377362941713
3332,196.44094848632807,196.29377362941713
3333,196.44094848632807,196.29377362941713
3334,196.44094848632807,196.29377362941713
3335,196.44094848632807,196.29377362941713
3336,196.44094848632807,196.29377362941713
3337,196.44094848632807,196.29377362941713
3338,196.44094848632807,196.29377362941713
3339,196.44094848632807,196.29377362941713
3340,196.44094848632807,196.29377362941713
3341,196.44094848632807,196.29377362941713
3342,196.44094848632807,196.29377362941713
3343,196.44094848632807,196.29377362941713
3344,196.44094848632807,196.29377362941713
3345,196.44094848632807,196.29377362941713
3346,196.44094848632807,196.29377362941713
3347,188.50393676757807,196.29377362941713
3348,188.50393676757807,196.29377362941713
3349,188.50393676757807,193.1893986924694
3350,188.50393676757807,185.4630322298837
3351,188.50393676757807,186.82076278578762
3352,188.50393676757807,188.56855930089284
3353,188.50393676757807,188.5670459819471
3354,188.50393676757807,188.56690882313026
3355,188.50393676757807,188.56661621765434
3356,188.50393676757807,188.56661621765434
3357,188.50393676757807,188.56661621765434
3358,188.50393676757807,188.56661621765434
3359,188.50393676757807,188.56661621765434
3360,188.50393676757807,188.56661621765434
3361,188.50393676757807,188.56661621765434
3362,198.4252014160156,188.56661621765434
3363,198.4252014160156,188.56661621765434
3364,198.4252014160156,197.56081934758933
3365,198.4252014160156,202.41876975779167
3366,198.4252014160156,203.34650285095262
3367,198.4252014160156,198.23030524844995
3368,198.4252014160156,198.23014522983033
3369,198.4252014160156,198.2298526243544
3370,198.4252014160156,198.2298526243544
3371,198.4252014160156,198.2298526243544
3372,198.4252014160156,198.2298526243544
3373,198.4252014160156,198.2298526243544
3374,198.4252014160156,198.2298526243544
3375,198.4252014160156,198.2298526243544
3376,198.4252014160156,198.2298526243544
3377,198.4252014160156,198.2298526243544
3378,198.4252014160156,198.2298526243544
3379,198.4252014160156,198.2298526243544
3380,198.4252014160156,198.2298526243544
3381,198.4252014160156,198.2298526243544
3382,198.4252014160156,198.2298526243544
3383,198.4252014160156,198.2298526243544
3384,198.4252014160156,198.2298526243544
3385,198.4252014160156,198.2298526243544
3386,198.4252014160156,198.2298526243544
3387,198.4252014160156,198.2298526243544
3388,198.4252014160156,198.2298526243544
3389,198.4252014160156,198.2298526243544
3390,198.4252014160156,198.22985719631495
3391,198.4252014160156,198.22985719631495
3392,198.4252014160156,198.2298526243544
3393,198.4252014160156,198.2298526243544
3394,198.4252014160156,198.2298526243544
3395,198.4252014160156,198.2298526243544
3396,198.4252014160156,198.2298526243544
3397,198.4252014160156,198.2298526243544
3398,198.4252014160156,198.2298526243544
3399,198.4252014160156,198.2298526243544
3400,198.4252014160156,198.2298526243544
3401,198.4252014160156,198.2298526243544
3402,198.4252014160156,198.2298526243544
3403,198.4252014160156,198.2298526243544
3404,198.4252014160156,198.2298526243544
3405,198.4252014160156,198.2298526243544
3406,198.4252014160156,198.2298526243544
3407,198.4252014160156,198.2298526243544
3408,198.4252014160156,198.2298526243544
3409,198.4252014160156,198.2298526243544
3410,198.4252014160156,198.2298526243544
3411,198.4252014160156,198.2298526243544
3412,198.4252014160156,198.2298526243544
3413,218.2677154541016,198.2298526243544
3414,218.2677154541016,198.2298526243544
3415,218.2677154541016,216.32797222181188
3416,218.2677154541016,225.76966513559708
3417,218.2677154541016,227.9902389484166
3418,198.4252014160156,217.66240863865642
3419,198.4252014160156,217.6624817900254
3420,198.4252014160156,210.26712527207178
3421,198.4252014160156,190.8023689395371
3422,198.4252014160156,194.23788183601263
3423,198.4252014160156,198.2304515511879
3424,198.4252014160156,198.2298526243544
3425,198.4252014160156,198.2298526243544
3426,198.4252014160156,198.2298526243544
3427,198.4252014160156,198.2298526243544
3428,198.4252014160156,198.2298526243544
3429,198.4252014160156,198.2298526243544
3430,198.4252014160156,198.2298526243544
3431,198.4252014160156,198.2298526243544
3432,198.4252014160156,198.2298526243544
3433,198.4252014160156,198.2298526243544
3434,198.4252014160156,198.2298526243544
3435,198.4252014160156,198.2298526243544
3436,198.4252014160156,198.2298526243544
3437,198.4252014160156,198.2298526243544
3438,198.4252014160156,198.2298526243544
3439,198.4252014160156,198.2298526243544
3440,198.4252014160156,198.2298526243544
3441,198.4252014160156,198.2298526243544
3442,198.4252014160156,198.2298526243544
3443,198.4252014160156,198.2298526243544
3444,198.4252014160156,198.2298526243544
3445,198.4252014160156,198.2298526243544
3446,198.4252014160156,198.2298526243544
3447,198.4252014160156,198.2298526243544
3448,198.4252014160156,198.2298526243544
3449,198.4252014160156,198.2298526243544
3450,198.4252014160156,198.2298526243544
3451,198.4252014160156,198.2298526243544
3452,198.4252014160156,198.2300172149346
3453,198.4252014160156,198.23010408218528
3454,198.4252014160156,198.2302915325683
3455,198.4252014160156,198.23014980179087
3456,188.50393676757807,198.2298526243544
3457,188.50393676757807,198.2298526243544
3458,188.50393676757807,194.3432015195008
3459,188.50393676757807,184.68610982779504
3460,188.50393676757807,186.38135622820965
3461,188.50393676757807,188.56690882313026
3462,188.50393676757807,188.56661621765434
3463,188.50393676757807,188.56661621765434
3464,188.50393676757807,188.56661621765434
3465,188.50393676757807,188.56661621765434
3466,188.50393676757807,188.56661621765434
3467,188.50393676757807,188.56661621765434
3468,188.50393676757807,188.56661621765434
3469,188.50393676757807,188.56661621765434
3470,188.50393676757807,188.56661621765434
3471,188.50393676757807,188.56661621765434
3472,188.50393676757807,188.56661621765434
3473,188.50393676757807,188.56661621765434
3474,188.50393676757807,188.56661621765434
3475,188.50393676757807,188.56661621765434
3476,188.50393676757807,188.56661621765434
3477,188.50393676757807,188.56661621765434
3478,188.50393676757807,188.56661621765434
3479,188.50393676757807,188.56661621765434
3480,188.50393676757807,188.56661621765434
3481,188.50393676757807,188.56661621765434
3482,188.50393676757807,188.56661621765434
3483,188.50393676757807,188.56661621765434
3484,188.50393676757807,188.56661621765434
3485,188.50393676757807,188.56661621765434
3486,188.50393676757807,188.56661621765434
3487,188.50393676757807,188.56661621765434
3488,178.58267211914062,188.56661621765434
3489,178.58267211914062,188.56661621765434
3490,178.58267211914062,184.22171750575
3491,178.58267211914062,174.65958543490072
3492,178.58267211914062,176.32416769583125
3493,178.58267211914062,178.46040712413856
3494,178.58267211914062,178.46011451866264
3495,178.58267211914062,178.46011451866264
3496,178.58267211914062,178.46011451866264
3497,178.58267211914062,178.46011451866264
3498,178.58267211914062,178.46011451866264
3499,178.58267211914062,178.46011451866264
3500,178.58267211914062,178.46011451866264
3501,178.58267211914062,178.46011451866264
3502,178.58267211914062,178.46011451866264
3503,178.58267211914062,178.46011451866264
3504,178.58267211914062,178.46011451866264
3505,178.58267211914062,178.46011451866264
3506,178.58267211914062,178.46011451866264
3507,178.58267211914062,178.46011451866264
3508,178.58267211914062,178.46011451866264
3509,178.58267211914062,178.46011451866264
3510,178.58267211914062,178.46011451866264
3511,178.58267211914062,178.46011451866264
3512,178.58267211914062,178.46011451866264
3513,178.58267211914062,178.46011451866264
3514,178.58267211914062,178.46011451866264
3515,178.58267211914062,178.46011451866264
3516,178.58267211914062,178.46011451866264
3517,178.58267211914062,178.46011451866264
3518,178.58267211914062,178.46011451866264
3519,178.58267211914062,178.46011451866264
3520,178.58267211914062,178.46011451866264
3521,178.58267211914062,178.46011451866264
3522,178.58267211914062,178.46011451866264
3523,178.58267211914062,178.46011451866264
3524,178.58267211914062,178.46011451866264
3525,178.58267211914062,178.46011451866264
3526,218.2677154541016,178.46011451866264
3527,218.2677154541016,178.46011451866264
3528,216.2834625244141,213.74393668829677
3529,216.2834625244141,234.3507962007867
3530,216.2834625244141,239.00958743698192
3531,216.2834625244141,215.3575827366148
3532,216.2834625244141,215.65204442852053
3533,216.2834625244141,215.7137933278603
3534,216.2834625244141,215.71349157846328
3535,216.2834625244141,215.71349157846328
3536,214.29920959472656,215.71349157846328
3537,214.29920959472656,215.71349157846328
3538,198.4252014160156,215.49610399769853
3539,196.44094848632807,213.95923945504558
3540,196.44094848632807,206.8127667541629
3541,195.4488220214844,191.76674172463564
3542,195.4488220214844,192.2156625321415
3543,195.4488220214844,195.9283368217591
3544,195.4488220214844,195.59202797483655
3545,195.4488220214844,195.09856712754333
3546,195.4488220214844,195.28907158020812
3547,195.4488220214844,195.32824871025718
3548,195.4488220214844,195.3293185490285
3549,195.4488220214844,195.3315313779401
3550,195.4488220214844,195.32985346841417
3551,195.4488220214844,195.3263376307426
3552,195.4488220214844,195.32633305878204
3553,195.4488220214844,195.32633305878204
3554,195.4488220214844,195.32633305878204
3555,195.4488220214844,195.32633305878204
3556,195.4488220214844,195.32633305878204
3557,195.4488220214844,195.32633305878204
3558,195.4488220214844,195.32633305878204
3559,195.4488220214844,195.32633305878204
3560,195.4488220214844,195.32633305878204
3561,195.4488220214844,195.32633305878204
3562,195.4488220214844,195.32633305878204
3563,195.4488220214844,195.32633305878204
3564,195.4488220214844,195.32633305878204
3565,195.4488220214844,195.32633305878204
3566,195.4488220214844,195.32633305878204
3567,195.4488220214844,195.32633305878204
3568,195.4488220214844,195.32633305878204
3569,195.4488220214844,195.32633305878204
3570,195.4488220214844,195.32633305878204
3571,195.4488220214844,195.32633305878204
3572,195.4488220214844,195.32633305878204
3573,195.4488220214844,195.32633305878204
3574,195.4488220214844,195.32633305878204
3575,195.4488220214844,195.32633305878204
3576,195.4488220214844,195.32633305878204
3577,195.4488220214844,195.32633305878204
3578,195.4488220214844,195.32633305878204
3579,195.4488220214844,195.32633305878204
3580,195.4488220214844,195.32633305878204
3581,195.4488220214844,195.32633305878204
3582,195.4488220214844,195.3263376307426
3583,195.4488220214844,195.3263376307426
3584,178.58267211914062,195.32633305878204
3585,168.6614227294922,195.32633305878204
3586,173.62205505371094,188.24969705547193
3587,173.62205505371094,171.0128205287336
3588,173.62205505371094,164.99643132349075
3589,173.62205505371094,172.48594508322236
3590,173.62205505371094,173.71413599456505
3591,156.7559051513672,173.3312777311885
3592,156.7559051513672,173.33064451465077
3593,156.7559051513672,166.34088947788547
3594,156.7559051513672,151.27258985650394
3595,156.7559051513672,152.5271164036694
3596,156.7559051513672,155.67455235116296
3597,141.8740234375,156.04839813728321
3598,141.8740234375,156.04839813728321
3599,141.8740234375,149.7756888211166
3600,141.8740234375,137.05377322316178
3601,141.8740234375,139.35735712354222
3602,141.8740234375,141.03952743100422
3603,138.89764404296875,141.03797925085917
3604,128.97637939453125,141.03797925085917
3605,128.97637939453125,139.60172870128676
3606,128.97637939453125,131.49460679143513
3607,128.97637939453125,123.61758679892142
3608,128.97637939453125,125.30904075805051
3609,128.97637939453125,127.34826204025867
3610,116.07874298095705,127.3493798846159
3611,116.07874298095705,127.3493798846159
3612,105.16535186767578,117.82605347202005
3613,105.16535186767578,110.52989706834342
3614,105.16535186767578,103.8546723443673
3615,105.16535186767578,101.92394482926694
3616,105.16535186767578,102.33844105972712
3617,105.16535186767578,104.78155276688358
3618,105.16535186767578,104.78319181474478
3619,105.16535186767578,104.78319181474478
3620,105.16535186767578,104.78319181474478
3621,105.16535186767578,104.78319181474478
3622,105.16535186767578,104.78319181474478
3623,105.16535186767578,104.78319181474478
3624,105.16535186767578,104.78319181474478
3625,105.16535186767578,104.78319181474478
3626,105.16535186767578,104.78319181474478
3627,105.16535186767578,104.78319181474478
3628,105.16535186767578,104.78283291584071
3629,105.16535186767578,104.78305465592794
3630,105.16535186767578,104.78309808955328
3631,105.16535186767578,104.78286720554493
3632,105.16535186767578,104.78319181474478
3633,105.16535186767578,104.78319181474478
3634,105.16535186767578,104.78319181474478
3635,105.16535186767578,104.78319181474478
3636,105.16535186767578,104.78319181474478
3637,105.16535186767578,104.78319181474478
3638,105.16535186767578,104.78319181474478
3639,105.16535186767578,104.78319181474478
3640,105.16535186767578,104.78319181474478
3641,105.16535186767578,104.78319181474478
3642,105.16535186767578,104.78319181474478
3643,105.16535186767578,104.78319181474478
3644,105.16535186767578,104.78319181474478
3645,105.16535186767578,104.78319181474478
3646,105.16535186767578,104.78319181474478
3647,105.16535186767578,104.78319181474478
3648,105.16535186767578,104.78319181474478
3649,105.16535186767578,104.78319181474478
3650,105.16535186767578,104.78319181474478
3651,105.16535186767578,104.78319181474478
3652,105.16535186767578,104.78319181474478
3653,105.16535186767578,104.78319181474478
3654,105.16535186767578,104.78319181474478
3655,105.16535186767578,104.78319181474478
3656,105.16535186767578,104.78319181474478
3657,105.16535186767578,104.78319181474478
3658,105.16535186767578,104.78319181474478
3659,105.16535186767578,104.78319181474478
3660,105.16535186767578,104.78319181474478
3661,105.16535186767578,104.78319181474478
3662,105.16535186767578,104.78319181474478
3663,105.16535186767578,104.78319181474478
3664,105.16535186767578,104.78319181474478
3665,105.16535186767578,104.78319181474478
3666,105.16535186767578,104.78319181474478
3667,105.16535186767578,104.78319181474478
3668,105.16535186767578,104.78319181474478
3669,105.16535186767578,104.78319181474478
3670,105.16535186767578,104.78319181474478
3671,105.16535186767578,104.78319181474478
3672,105.16535186767578,104.78319181474478
3673,105.16535186767578,104.78319181474478
3674,108.14173126220705,104.78319181474478
3675,108.14173126220705,104.78319181474478
3676,110.12598419189452,105.47625988818015
3677,110.12598419189452,107.37126667541573
3678,110.12598419189452,108.1001834916116
3679,110.12598419189452,109.2413631355335
3680,110.12598419189452,109.56120606649482
3681,110.12598419189452,109.55141978491353
3682,110.12598419189452,109.45460623404949
3683,110.12598419189452,109.45460623404949
3684,110.12598419189452,109.45460623404949
3685,110.12598419189452,109.45460623404949
3686,110.12598419189452,109.45460623404949
3687,110.12598419189452,109.45460623404949
3688,110.12598419189452,109.45460623404949
3689,110.12598419189452,109.45460623404949
3690,110.12598419189452,109.45460623404949
3691,110.12598419189452,109.45460623404949
3692,110.12598419189452,109.45460623404949
3693,110.12598419189452,109.45460623404949
3694,110.12598419189452,109.45460623404949
3695,110.12598419189452,109.45460623404949
3696,110.12598419189452,109.45460623404949
3697,110.12598419189452,109.45460623404949
3698,110.12598419189452,109.45460623404949
3699,110.12598419189452,109.45460623404949
3700,110.12598419189452,109.45460623404949
3701,110.12598419189452,109.45460623404949
3702,110.12598419189452,109.45460623404949
3703,110.12598419189452,109.45460623404949
3704,110.12598419189452,109.45460623404949
3705,110.12598419189452,109.45460623404949
3706,110.12598419189452,109.45460623404949
3707,110.12598419189452,109.45460623404949
3708,110.12598419189452,109.45460623404949
3709,110.12598419189452,109.45460623404949
3710,110.12598419189452,109.4546039480692
3711,110.12598419189452,109.4546039480692
3712,110.12598419189452,109.45460623404949
3713,110.12598419189452,109.45460623404949
3714,110.12598419189452,109.45460623404949
3715,110.12598419189452,109.45460623404949
3716,110.12598419189452,109.45460623404949
3717,110.12598419189452,109.45460623404949
3718,110.12598419189452,109.45460623404949
3719,110.12598419189452,109.45460623404949
3720,110.12598419189452,109.45460623404949
3721,110.12598419189452,109.45460623404949
3722,110.12598419189452,109.45460623404949
3723,104.17322540283205,109.45460623404949
3724,94.25196838378906,109.45460623404949
3725,94.25196838378906,106.2666924337272
3726,94.25196838378906,98.5350339267919
3727,94.25196838378906,91.54983713470614
3728,94.25196838378906,90.50998128074191
3729,95.2440948486328,93.05622956021857
3730,94.25196838378906,94.20264867094363
3731,94.25196838378906,94.50244584082428
3732,94.25196838378906,94.8159680363097
3733,94.25196838378906,94.29203964383653
3734,94.25196838378906,93.88012885707373
3735,94.25196838378906,93.82366057218215
3736,94.25196838378906,94.20381452088674
3737,94.25196838378906,94.20371850971495
3738,94.25196838378906,94.20403397499368
3739,94.25196838378906,94.20403397499368
3740,94.25196838378906,94.20403397499368
