,y_actual,y_predict
2991,2206.01318359375,2202.607782268804
2992,2285.6884765625,2192.3636150248913
2993,2260.7900390625,2206.907579885022
2994,2265.769775390625,2268.3401707675052
2995,2260.7900390625,2261.166566221458
2996,2255.810302734375,2254.929017469206
2997,2260.7900390625,2249.9566995167115
2998,2201.033447265625,2252.5764178719237
2999,2166.17529296875,2254.7143451991133
3000,2166.17529296875,2248.1067392407535
3001,2126.337646484375,2200.560740470227
3002,2071.560791015625,2130.744041011857
3003,2086.5,2138.142253342774
3004,2081.520263671875,2128.735601131347
3005,2126.337646484375,2080.724994887042
3006,2116.378173828125,2056.7445712711547
3007,2076.54052734375,2095.5315179409436
3008,2096.45947265625,2130.821244847991
3009,2086.5,2132.314340978445
3010,2116.378173828125,2095.0622684643604
3011,2096.45947265625,2097.2536195431358
3012,2106.4189453125,2105.907452913616
3013,2086.5,2112.0940210736526
3014,2100.0,2109.335775582087
3015,2095.0,2108.4129942875425
3016,2080.0,2098.430407973651
3017,2090.0,2097.211434324658
3018,2065.0,2097.3353839434294
3019,2065.0,2097.962054322171
3020,2060.0,2089.1622014599325
3021,2130.0,2074.6274391667666
3022,2125.0,2071.94875923206
3023,2110.0,2110.9282268603083
3024,2080.0,2137.157008606969
3025,2120.0,2147.3472634674217
3026,2080.0,2114.5919072148827
3027,2060.0,2101.4245812218405
3028,2020.0,2105.286401801428
3029,2030.0,2096.6526837764386
3030,2145.0,2061.870482509459
3031,2190.0,2035.0996451369501
3032,2165.0,2087.177460225324
3033,2150.0,2154.2237798339174
3034,2130.0,2194.336710533163
3035,2120.0,2182.070910348135
3036,2150.0,2144.1778342536636
3037,2145.0,2121.066360987506
3038,2065.0,2130.700227020465
3039,2025.0,2147.0348648224763
3040,2035.0,2141.498014177917
3041,2060.0,2103.719685135251
3042,2045.0,2021.9290615980797
3043,2050.0,2040.1970528492561
3044,2055.0,2070.0590568969956
3045,2135.0,2073.3258052923775
3046,2125.0,2060.967897999051
3047,2110.0,2102.75488149952
3048,2120.0,2132.7231629799116
3049,2120.0,2153.0588814456755
3050,2120.0,2138.834807585895
3051,2165.0,2120.581638168238
3052,2235.0,2131.322418273692
3053,2190.0,2161.986674420325
3054,2205.0,2205.4384267164064
3055,2200.0,2204.9696658716975
3056,2275.0,2211.998961137546
3057,2245.0,2201.9605079126977
3058,2245.0,2230.5720215555534
3059,2225.0,2259.400487750582
3060,2220.0,2259.8019802739345
3061,2180.0,2235.7313226385995
3062,2220.0,2235.4355374773795
3063,2175.0,2231.537883893679
3064,2190.0,2203.85688821671
3065,2175.0,2196.1381333762774
3066,2180.0,2190.89381034711
3067,2180.0,2188.297220567279
3068,2220.0,2186.4182681334487
3069,2230.0,2186.8463096553023
3070,2205.0,2209.584305292232
3071,2180.0,2234.943159425414
3072,2160.0,2235.583918689864
3073,2070.0,2215.0169144702822
3074,2045.0,2186.918952927276
3075,2090.0,2161.290862631375
3076,2095.0,2103.4077751221803
3077,2095.0,2049.1997693779595
3078,2065.0,2080.769541826246
3079,2045.0,2100.9693391923192
3080,2060.0,2112.5653065163788
3081,2060.0,2084.1950955807633
3082,2050.0,2065.2513264474815
3083,2050.0,2062.6055477256414
3084,2040.0,2075.7938848892773
3085,2020.0,2078.731295401406
3086,1975.0,2056.0606495244783
3087,1900.0,2043.616498705345
3088,1855.0,2037.0382106594407
3089,1875.0,1993.9275234115946
3090,1860.0,1929.6697444707715
3091,1790.0,1836.907543706202
3092,1760.0,1840.7370331434427
3093,1780.0,1862.7791355527768
3094,1770.0,1821.5712622619544
3095,1680.0,1731.8884195689866
3096,1740.0,1748.2828333369496
3097,1745.0,1754.2661306372934
3098,1760.0,1726.7411714055058
3099,1775.0,1738.297966740979
3100,1780.0,1745.7785135427089
3101,1780.0,1768.6560135797404
3102,1765.0,1784.7601800143914
3103,1760.0,1790.9110780476074
3104,1760.0,1784.5306859107795
3105,1765.0,1776.6132207748133
3106,1795.0,1773.8034246205125
3107,1800.0,1771.8197420882984
3108,1830.0,1791.5350609510406
3109,1850.0,1822.9843856423215
3110,1850.0,1832.0946826220081
3111,1890.0,1829.1416358899028
3112,1900.0,1856.6638262077363
3113,1900.0,1875.9939402762682
3114,1870.0,1924.149018678063
3115,1855.0,1914.0417497975893
3116,1850.0,1905.011018374762
3117,1825.0,1890.7197576322703
3118,1840.0,1865.4551280121752
3119,1895.0,1855.5641601747086
3120,1900.0,1850.4522563834662
3121,1895.0,1878.0522206079531
3122,1840.0,1920.4246665324342
3123,1725.0,1927.0615089646044
3124,1750.0,1901.8735131101225
3125,1760.0,1848.0800300725675
3126,1740.0,1769.98232336378
3127,1700.0,1751.6814308997364
3128,1725.0,1762.6758109479333
3129,1740.0,1760.8838349877215
3130,1775.0,1728.525736448958
3131,1810.0,1744.9744697936098
3132,1805.0,1770.1272841531445
3133,1815.0,1804.730971908727
3134,1870.0,1824.9289776245946
3135,1880.0,1830.1433312321408
3136,1880.0,1849.0705683203432
3137,1870.0,1883.023968489928
3138,1870.0,1905.392314113978
3139,1930.0,1896.5985691501678
3140,1955.0,1885.0736977638132
3141,2015.0,1903.1604065896386
3142,1990.0,1952.138992576857
3143,2000.0,1996.7191587479017
3144,1915.0,2002.4511363875833
3145,1985.0,2014.4058409459974
3146,2070.0,1991.9885506958753
3147,2125.0,1966.8734424293045
3148,2125.0,2016.975800288681
3149,2125.0,2096.370335991761
3150,2125.0,2143.9602301923255
3151,2110.0,2156.5925042830504
3152,2075.0,2136.1365823762176
3153,2070.0,2128.208855970892
3154,2020.0,2110.646530584796
3155,2020.0,2087.5401065146725
3156,1960.0,2052.1074547844037
3157,1925.0,2038.6764304565513
3158,1950.0,2028.9948413772063
3159,1920.0,1994.5867692486204
3160,1945.0,1951.1919425658905
3161,1900.0,1949.2669772972336
3162,1820.0,1945.3228222468326
3163,1830.0,1942.8619092507554
3164,1825.0,1936.263750175298
3165,1815.0,1856.4693507217798
3166,1800.0,1836.283805118706
3167,1785.0,1824.110519235205
3168,1695.0,1814.0486116803922
3169,1555.0,1807.5610462858094
3170,1600.0,1794.000941704506
3171,1540.0,1732.8151913571712
3172,1575.0,1631.8643347664197
3173,1495.0,1563.6868323689089
3174,1505.0,1525.55790995646
3175,1525.0,1508.2850989558647
3176,1550.0,1467.8299630673434
3177,1605.0,1491.95412589291
3178,1580.0,1537.5460043596154
3179,1520.0,1585.7690025919326
3180,1605.0,1588.8113060797364
3181,1625.0,1588.5752968844677
3182,1580.0,1564.6162101937562
3183,1585.0,1630.8733893254152
3184,1585.0,1632.4429563441922
3185,1555.0,1622.945825797381
3186,1565.0,1590.695633464184
3187,1560.0,1585.0828820018223
3188,1555.0,1582.0642771599203
3189,1540.0,1576.2958150069603
3190,1560.0,1567.224527138569
3191,1615.0,1556.0446298554439
3192,1605.0,1551.9365388112278
3193,1600.0,1589.4661542298938
3194,1570.0,1617.0898171002825
3195,1530.0,1633.1219103334797
3196,1495.0,1619.913213508417
3197,1475.0,1587.8757389178152
3198,1450.0,1538.802276908344
3199,1535.0,1513.839377470606
3200,1500.0,1478.5225314945378
3201,1505.0,1474.0281769537173
3202,1510.0,1516.195804684237
3203,1575.0,1532.7604252217343
3204,1550.0,1523.175666692139
3205,1580.0,1551.7920666537375
3206,1605.0,1558.901497546965
3207,1545.0,1579.3227265907249
3208,1535.0,1598.0029602664877
3209,1510.0,1593.872555033347
3210,1540.0,1581.0957273464865
3211,1540.0,1540.2583998936464
3212,1525.0,1526.612703295701
3213,1530.0,1544.1291787242621
3214,1550.0,1556.405973126461
3215,1715.0,1556.860156453588
3216,1690.0,1540.30123662129
3217,1620.0,1636.7488618588386
3218,1580.0,1712.7010674463854
3219,1585.0,1734.1660141735697
3220,1660.0,1671.9767768337913
3221,1695.0,1578.9887467046665
3222,1695.0,1608.536316141318
3223,1630.0,1683.0337017618938
3224,1605.0,1715.4997065062234
3225,1620.0,1718.583706580631
3226,1540.0,1658.6110662997985
3227,1515.0,1626.0893575218029
3228,1545.0,1582.9770415010425
3229,1515.0,1565.471397412361
3230,1505.0,1515.0614457881366
3231,1490.0,1536.765659256418
3232,1500.0,1530.580231237421
3233,1510.0,1505.3280617301195
3234,1545.0,1503.8906696333306
3235,1505.0,1516.003365164423
3236,1505.0,1570.845533642791
3237,1490.0,1556.1239510963658
3238,1510.0,1538.6414355830661
3239,1495.0,1498.9101263776192
3240,1460.0,1507.5027178865248
3241,1450.0,1507.4870002279026
3242,1440.0,1507.5461246846883
3243,1395.0,1477.6833876891376
3244,1460.0,1464.215878848007
3245,1410.0,1465.8786931161221
3246,1460.0,1433.4995834067654
3247,1460.0,1410.4769597030777
3248,1375.0,1428.6326063424967
3249,1400.0,1445.7911996424834
3250,1380.0,1453.6632220141432
3251,1345.0,1437.1640781477968
3252,1385.0,1399.1506357349651
3253,1365.0,1365.1660445640734
3254,1365.0,1371.777396700136
3255,1345.0,1386.7309165095446
3256,1285.0,1382.612319880032
3257,1230.0,1358.3127382116052
3258,1235.0,1332.7426322314502
3259,1215.0,1320.2327197059053
3260,1210.0,1252.2220850934552
3261,1185.0,1187.8459350810922
3262,1180.0,1209.4602402845096
3263,1190.0,1212.75720241745
3264,1160.0,1190.6369189082336
3265,1120.0,1199.0033960173241
3266,1085.0,1199.6610945200814
3267,1180.0,1180.222626333432
3268,1170.0,1120.3664433159654
3269,1170.0,1119.5994948699877
3270,1145.0,1172.792164298814
3271,1135.0,1192.3964822874527
3272,1030.0,1152.4094557344752
3273,935.0,1133.4850282795499
3274,925.0,1112.0342925960417
3275,1010.0,1041.8440340697982
3276,1035.0,929.9950986294023
3277,1050.0,955.0589005491755
3278,1055.0,983.3374726487059
3279,1025.0,1084.5195539142908
3280,1035.0,1048.6162071714775
3281,1035.0,1024.1084683246147
3282,1035.0,1054.9069964383625
3283,1010.0,1028.9556354383142
3284,1060.0,1032.2384679662237
3285,1110.0,1028.2258637341033
3286,1130.0,1040.8745069926158
3287,1120.0,1107.6571689857215
3288,1115.0,1113.6539443819304
3289,1090.0,1127.3741166213777
3290,1100.0,1112.1904511991916
3291,1100.0,1100.5294143972092
3292,1130.0,1093.4857452103927
3293,1115.0,1102.890850087551
3294,1100.0,1104.5784624232851
3295,1100.0,1115.3977901025273
3296,1060.0,1119.086716437272
3297,1050.0,1120.80832940759
3298,1040.0,1094.1286625989537
3299,1045.0,1079.4556582046946
3300,1050.0,1043.6609302555976
3301,1095.0,1046.8866132138796
3302,1195.0,1051.0980295398408
3303,1215.0,1076.2987705423761
3304,1205.0,1173.0921028309656
3305,1210.0,1224.8275905720957
3306,1205.0,1222.4409903402293
3307,1205.0,1210.4723190540758
3308,1205.0,1222.1947605949238
3309,1205.0,1223.718070462937
3310,1215.0,1212.7558179604728
3311,1265.0,1212.2952009803348
3312,1210.0,1227.200142637577
3313,1230.0,1251.334648171149
3314,1225.0,1263.6112389767334
3315,1225.0,1253.3233798993972
3316,1220.0,1223.0692080532394
3317,1220.0,1221.1188339271207
3318,1185.0,1230.0302577339824
3319,1190.0,1225.9785222325982
3320,1210.0,1224.236060968978
3321,1185.0,1205.189475545487
3322,1175.0,1202.414657289519
3323,1180.0,1206.367852029594
3324,1185.0,1208.7779880300707
3325,1180.0,1181.2731848630963
3326,1185.0,1187.0080535747006
3327,1165.0,1185.8778073302087
3328,1165.0,1185.3688157945185
3329,1150.0,1186.620690656379
3330,1150.0,1177.7694907280202
3331,1150.0,1168.1004839194372
3332,1150.0,1162.4293816674242
3333,1150.0,1159.2940345268962
3334,1150.0,1160.1427473731674
3335,1185.0,1158.691714303222
3336,1200.0,1158.691714303222
3337,1185.0,1187.1043547732531
3338,1175.0,1219.805472887749
3339,1145.0,1222.5826935837654
3340,1120.0,1201.3925208472078
3341,1135.0,1178.97172873532
3342,1130.0,1158.495202851123
3343,1200.0,1134.4892889391276
3344,1140.0,1127.1323252822635
3345,1140.0,1153.0792071567976
3346,1110.0,1169.1487621670217
3347,1115.0,1172.2290160637267
3348,1155.0,1138.660047021218
3349,1180.0,1115.956703528038
3350,1280.0,1135.103947117627
3351,1370.0,1199.0477800792364
3352,1365.0,1250.164700586873
3353,1400.0,1307.9162239639227
3354,1355.0,1340.0313095838865
3355,1335.0,1367.9026680952034
3356,1320.0,1422.1508230917595
3357,1295.0,1354.5663161929892
3358,1285.0,1329.9446446807776
3359,1370.0,1320.2889938100911
3360,1360.0,1306.1674104859374
3361,1395.0,1325.5190650762597
3362,1460.0,1381.1303808440396
3363,1445.0,1371.6066198600813
3364,1435.0,1395.92676478655
3365,1445.0,1424.9407889358297
3366,1450.0,1451.8030819074716
3367,1450.0,1466.721827415162
3368,1450.0,1448.1032427942018
3369,1455.0,1473.5147877311588
3370,1465.0,1472.8944695667824
3371,1425.0,1463.795166804267
3372,1455.0,1472.3875139972351
3373,1470.0,1474.932064482457
3374,1440.0,1453.8050881349707
3375,1465.0,1471.9868358603399
3376,1450.0,1500.2773183618056
3377,1445.0,1503.3419360385342
3378,1455.0,1468.523005942339
3379,1455.0,1472.2274870584142
3380,1430.0,1465.7115810151242
3381,1430.0,1458.2094529722813
3382,1475.0,1460.212680779466
3383,1510.0,1443.6882094943035
3384,1590.0,1447.4629721616266
3385,1660.0,1496.7364474849626
3386,1740.0,1561.4309818827305
3387,1790.0,1626.278295179851
3388,1835.0,1681.4096522891368
3389,1920.0,1739.7527867079498
3390,1960.0,1807.8357388377908
3391,1990.0,1876.3672550282047
3392,2000.0,1931.708235211549
3393,2100.0,1977.7282366387537
3394,2100.0,1997.2156087321525
3395,2050.0,2036.0568749786303
3396,1990.0,2087.9565837488353
3397,1945.0,2103.7905367570193
3398,1985.0,2063.859947185519
3399,1970.0,1988.683200382427
3400,1965.0,1951.093646120518
3401,1940.0,1975.8465152909691
3402,2000.0,1974.4843725028168
3403,1990.0,1954.525714966692
3404,1990.0,1966.645251344024
3405,1955.0,1993.9908012393116
3406,1900.0,1995.6914030390365
3407,1910.0,1992.7862422306089
3408,1900.0,1974.7053969872748
3409,1910.0,1934.9209897848248
3410,1975.0,1894.6249850100216
3411,2000.0,1901.9561733355188
3412,2040.0,1963.3166095779022
3413,2240.0,1995.2855128288156
3414,2280.0,2016.545478484747
3415,2230.0,2120.731159521762
3416,2180.0,2242.3122167211664
3417,2220.0,2304.8476497438596
3418,2290.0,2267.432944254291
3419,2290.0,2184.170561511841
3420,2170.0,2240.1544183644232
3421,2190.0,2275.9431198537377
3422,2150.0,2288.1813937765155
3423,2120.0,2209.515408197961
3424,2150.0,2136.6985090316193
3425,2120.0,2116.6420436819963
3426,2110.0,2144.0929751848334
3427,2100.0,2142.112713075739
3428,2100.0,2136.2914786803585
3429,2130.0,2120.763409225463
3430,2000.0,2109.496698346011
3431,1910.0,2124.6301161237934
3432,2020.0,2115.6290283680046
3433,2020.0,2049.032575838316
3434,2070.0,1950.1983096495778
3435,2080.0,1992.9766457842798
3436,2070.0,2037.0062867103222
3437,2060.0,2057.7988759785217
3438,2040.0,2082.8214699435657
3439,2020.0,2086.644037095921
3440,2090.0,2070.563732184463
3441,2070.0,2051.0306730108205
3442,2050.0,2049.315167938931
3443,1950.0,2081.035031811262
3444,2020.0,2076.541003025024
3445,2100.0,2060.0773664082076
3446,2090.0,2009.4619450808555
3447,2090.0,2059.9770339966926
3448,2080.0,2083.1212455984255
3449,2050.0,2110.0207560311574
3450,2050.0,2102.006541784087
3451,2040.0,2082.651507489968
3452,2040.0,2060.7348205950275
3453,2050.0,2046.2641505160361
3454,2050.0,2049.48985383398
3455,2180.0,2061.1340328363003
3456,2110.0,2062.1324706327096
3457,2100.0,2115.3996157030388
3458,2160.0,2163.2207956574202
3459,2260.0,2157.664236860599
3460,2230.0,2117.5899080794197
3461,2270.0,2190.5739193467593
3462,2270.0,2232.922666625339
3463,2170.0,2268.7157658015217
3464,2080.0,2261.0463627803892
3465,2110.0,2253.756952480142
3466,2070.0,2205.048335603454
3467,2010.0,2105.888640586457
3468,2010.0,2081.858946589914
3469,2010.0,2059.9978008513485
3470,2010.0,2038.6627487640721
3471,1960.0,2013.4530902298313
3472,2080.0,2017.9091686071679
3473,2020.0,2016.3510029987906
3474,1880.0,2009.1520710339275
3475,1865.0,2054.305972464002
3476,1940.0,2028.2675128323665
3477,1960.0,1912.4593969114362
3478,1985.0,1880.682525987108
3479,1995.0,1948.3578776951683
3480,1990.0,1992.340772838573
3481,1980.0,2006.2902355850179
3482,1945.0,2002.8237181917086
3483,1905.0,1998.9350228590363
3484,1870.0,1991.3506417840258
3485,1875.0,1967.8704143300913
3486,1870.0,1928.928897110744
3487,1965.0,1896.062539984102
3488,1940.0,1886.1670930211212
3489,1910.0,1913.5121542845345
3490,1915.0,1949.0932686659332
3491,2060.0,1961.2807248737877
3492,2020.0,1936.4302922057757
3493,2000.0,1972.1105988576496
3494,2000.0,2071.590673506871
3495,1990.0,2078.566789337071
3496,1950.0,2024.8419590778497
3497,2000.0,1998.49924466584
3498,1950.0,1992.3205760544367
3499,1935.0,1980.1215555588915
3500,1920.0,1977.498742535142
3501,1910.0,1969.6595399377034
3502,1905.0,1946.7183548797263
3503,1910.0,1929.1531791410305
3504,2050.0,1936.1008728838772
3505,2000.0,1921.2207292942535
3506,1945.0,1980.532006333272
3507,1945.0,2032.065322636426
3508,1975.0,2048.894700211128
3509,1950.0,1987.7572429806996
3510,2000.0,1968.6553199974483
3511,1990.0,1986.0669024503343
3512,1980.0,1986.5135119834101
3513,1995.0,2010.7789708592843
3514,1995.0,2010.39213729216
3515,2000.0,1996.4337162946867
3516,2000.0,2011.4011621125119
3517,2000.0,2015.4070476563613
3518,1980.0,2013.90116565853
3519,2050.0,2009.8254057566612
3520,2020.0,2010.2702236395314
3521,2000.0,2027.8591794627746
3522,2040.0,2030.0235743498201
3523,2010.0,2044.2947197468213
3524,1985.0,2026.2013329520478
3525,1990.0,2038.2996952814951
3526,1965.0,2041.7161279076925
3527,1945.0,2019.0684477288557
3528,1575.0,1987.9360822466797
3529,1950.0,1976.509914498926
3530,1950.0,1964.0105482780007
3531,1935.0,1831.2049654176217
3532,1970.0,1971.4225237400424
3533,1970.0,2034.8403444890082
3534,1975.0,2021.5675554497711
3535,1980.0,1974.674124547322
3536,1990.0,1989.788729997946
3537,1990.0,1981.9693984300607
3538,1960.0,1986.3801154817365
3539,1960.0,1992.442001075191
3540,1960.0,1998.519197134039
3541,1980.0,1984.737660875049
3542,1965.0,1972.6623456823377
3543,1995.0,1985.9880698412867
3544,1985.0,1985.148518842658
3545,2030.0,1987.7783355899385
3546,2040.0,1995.9245618817054
3547,2030.0,2019.3360551186602
3548,2000.0,2046.0041983589285
3549,1980.0,2061.0679860946293
3550,2150.0,2044.6847294211284
3551,2190.0,2005.4281260815274
3552,2130.0,2075.6126024639257
3553,2170.0,2166.976583120293
3554,2200.0,2205.157300511414
3555,2150.0,2169.7578757485953
3556,2180.0,2176.731955612652
3557,2200.0,2170.6787839542885
3558,2180.0,2179.238962882201
3559,2270.0,2181.4904156815114
3560,2280.0,2194.7950472312214
3561,2190.0,2220.937178258846
3562,2220.0,2264.5632092567475
3563,2190.0,2261.256474486322
3564,2190.0,2227.499667207482
3565,2170.0,2178.840890781969
3566,2170.0,2225.0110650718634
3567,2140.0,2181.984748260974
3568,2140.0,2171.2794754050483
3569,2130.0,2166.7019720069575
3570,2190.0,2153.94786570225
3571,2190.0,2151.6315877409547
3572,2210.0,2150.623703061643
3573,2210.0,2197.5006019190123
3574,2210.0,2223.080643413944
3575,2150.0,2218.5625902272222
3576,2200.0,2222.8943117925587
3577,2290.0,2226.772745855871
3578,2350.0,2187.924557324508
3579,2360.0,2237.0231024368577
3580,2260.0,2315.3933028541924
3581,2190.0,2362.7625797635274
3582,2190.0,2376.3735834984
3583,2160.0,2304.4046235111955
3584,2210.0,2225.5694084268544
3585,2130.0,2169.1281921399623
3586,2200.0,2179.639478141805
3587,2180.0,2188.5024459544693
3588,2220.0,2188.432734473741
3589,2290.0,2176.9648701393835
3590,2240.0,2199.546177821967
3591,2300.0,2255.0756070314847
3592,2240.0,2282.4178179422984
3593,2280.0,2300.645578502494
3594,2280.0,2264.051774561686
3595,2180.0,2258.9844991482933
3596,2100.0,2273.369984403872
3597,2090.0,2266.4568206468066
3598,2130.0,2207.351420504144
3599,2050.0,2104.9878477262537
3600,2050.0,2102.9141754905295
3601,2080.0,2110.188682518612
3602,2150.0,2100.2012098859786
3603,2150.0,2071.805671531547
3604,2170.0,2121.6139544412626
3605,2140.0,2156.373271448798
3606,2130.0,2180.881417488889
3607,2130.0,2160.495695694659
3608,2200.0,2159.643521705945
3609,2200.0,2146.9579867409257
3610,2130.0,2159.8764362326765
3611,2000.0,2194.729896314653
3612,1910.0,2208.1169437738217
3613,1920.0,2170.4724184260585
3614,1920.0,2023.9561509284574
3615,1865.0,1932.16575752315
3616,1850.0,1902.5538515563874
3617,1715.0,1913.2697114362547
3618,1690.0,1900.9908810679133
3619,1715.0,1843.911348675943
3620,1800.0,1754.7763437526692
3621,1725.0,1666.509393354023
3622,1690.0,1679.1732656392833
3623,1685.0,1676.8627698218331
3624,1665.0,1698.943718465171
3625,1665.0,1694.2508979447543
3626,1665.0,1666.8495625771552
3627,1665.0,1680.8283432360558
3628,1665.0,1674.6083852312777
3629,1665.0,1691.0153405506799
3630,1665.0,1680.2454054100608
3631,1575.0,1680.2454054100608
3632,1580.0,1680.2454054100608
3633,1565.0,1697.5541308534143
3634,1595.0,1658.757737300723
3635,1565.0,1560.0681875854125
3636,1565.0,1559.4250666002372
3637,1540.0,1564.6906451159352
3638,1540.0,1575.2591824857127
3639,1500.0,1568.6811387557455
3640,1450.0,1567.6462978847035
3641,1485.0,1552.0088563286185
3642,1570.0,1522.8074011362364
3643,1545.0,1474.766744031665
3644,1605.0,1506.4618505557
3645,1205.0,1505.4891473713346
3646,1255.0,1562.5074379017306
3647,1185.0,1500.4384854416664
3648,1175.0,1253.5165116476994
3649,1195.0,1114.8209601749606
3650,1300.0,1276.3894104012484
3651,1305.0,1176.4384167832063
3652,1290.0,1244.9706252021087
3653,1235.0,1339.3635126890608
3654,1190.0,1331.4468619395518
3655,1180.0,1269.221995192275
3656,1155.0,1268.496213981704
3657,1105.0,1172.8998261884433
3658,1110.0,1190.0236451867115
3659,1070.0,1151.6685269358018
3660,1020.0,1118.989967326168
3661,1080.0,1101.8817845478761
3662,1085.0,1068.491105060489
3663,1080.0,1040.7416398421392
3664,1080.0,1072.8670274507851
3665,1070.0,1108.146330211181
3666,1070.0,1098.0209005127142
3667,1050.0,1081.784986708965
3668,1045.0,1079.9554064540964
3669,1055.0,1072.179013412162
3670,1055.0,1064.7966408978361
3671,1040.0,1052.939438757999
3672,1050.0,1049.9305251149362
3673,1035.0,1052.6687366996575
3674,1035.0,1051.223404334912
3675,1035.0,1046.5823380738443
3676,1020.0,1045.76567133466
3677,1005.0,1048.8080359014484
3678,1000.0,1034.348421118612
3679,995.0,1027.4467402105918
3680,945.0,1012.2344083851153
3681,900.0,1004.499528692832
3682,865.0,997.250186206274
3683,945.0,960.0643640304745
3684,1125.0,906.0498768681227
3685,1035.0,884.7106510502538
3686,1000.0,1043.5783107495242
3687,1025.0,1097.8669814723214
3688,1000.0,1080.365388956264
3689,1000.0,1018.1845397969937
3690,1000.0,1011.8504862495752
3691,980.0,1015.5821678733175
3692,955.0,1000.7301816954484
3693,925.0,988.8187210579065
3694,930.0,978.545276620861
3695,930.0,971.6418040626352
3696,925.0,929.2839967347203
3697,895.0,925.1188375595227
3698,935.0,924.5995643948118
3699,915.0,926.6066605376677
3700,965.0,909.7044869935311
3701,1025.0,918.3328911468877
3702,990.0,925.6407778398808
3703,1010.0,1004.0068045266225
3704,1005.0,1018.459089831345
3705,1010.0,1023.5593275365895
3706,995.0,995.7574769093865
3707,995.0,1003.2404465108261
3708,985.0,1009.0038187484291
3709,990.0,1002.5463856527592
3710,995.0,990.9211207759051
3711,980.0,984.6915937302557
3712,990.0,992.2261139944301
3713,990.0,988.7701836250632
3714,985.0,1000.0984417610114
3715,980.0,1003.1802429919848
3716,980.0,999.6169561279099
3717,975.0,994.8871624623407
3718,950.0,985.5998585862026
3719,935.0,978.2253856205105
3720,930.0,972.7322471690361
3721,900.0,962.3994135996063
3722,865.0,941.4562849948112
3723,875.0,929.8891469513329
3724,870.0,899.1558919121222
3725,840.0,868.8602474356364
3726,895.0,857.5681073390607
3727,850.0,858.9066125602956
3728,825.0,899.0311482665553
3729,820.0,894.8410994052625
3730,815.0,890.1997888282576
3731,815.0,841.1530997735638
3732,790.0,812.7030280659981
3733,755.0,823.0885422593718
3734,760.0,817.0651466058462
3735,760.0,797.9331625824972
3736,720.0,762.4280317300252
3737,675.0,745.0754668457024
3738,675.0,740.7728926806569
3739,640.0,720.892916328598
3740,640.0,688.788463541815
3741,540.0,643.7399691688664
3742,494.0,617.0113780938194
3743,486.0,572.533600660094
3744,530.0,530.4111306586208
3745,500.0,502.9632123856752
3746,460.0,407.36495150356325
3747,378.0,450.96903478644595
3748,426.0,471.2475018842755
3749,480.0,484.0469491549823
3750,492.0,417.92196530497245
3751,480.0,432.03432570249964
3752,494.0,471.0639798961671
3753,488.0,508.3600699982585
3754,480.0,464.466411250891
3755,478.0,456.63421237698356
3756,478.0,482.2130119325681
3757,478.0,507.34707504392804
3758,482.0,432.2803722108522
3759,472.0,411.41750139140476
3760,476.0,430.99309189776915
3761,476.0,485.2323497222816
3762,478.0,475.0653048758567
3763,480.0,476.25402406796877
3764,480.0,461.8754407376142
3765,478.0,472.9309201297554
3766,478.0,486.22663414776
3767,480.0,503.3086140417945
3768,482.0,492.68862780758974
3769,476.0,477.68001475435807
3770,476.0,486.01379424719585
3771,476.0,471.77241467520196
3772,476.0,463.3503964097369
3773,494.0,490.1057197202383
3774,615.0,495.4864524809709
3775,570.0,469.65217989379283
3776,585.0,560.6464087389738
3777,590.0,582.730553849156
3778,580.0,637.1809413626727
3779,585.0,608.2476636306149
3780,585.0,555.6790178245444
3781,590.0,561.8870043484034
3782,565.0,559.3985650900761
3783,545.0,579.491168838733
3784,555.0,568.1581669016722
3785,545.0,553.8600449532795
3786,525.0,536.6202369638582
3787,490.0,530.6916460737704
3788,472.0,569.9314526926935
3789,474.0,507.6694092036499
3790,450.0,480.36366244645325
3791,456.0,480.5801060070901
3792,452.0,438.3638390454199
3793,466.0,481.6990526394897
3794,540.0,488.7088433496905
3795,540.0,483.05154494812535
3796,545.0,529.3367106057633
3797,525.0,511.66301787165844
3798,525.0,532.750394677668
3799,545.0,601.1425082662872
3800,665.0,538.4323486292221
3801,695.0,568.947592413866
3802,695.0,562.9485570952386
3803,695.0,683.0983097366211
3804,680.0,562.2733085643307
3805,655.0,697.3142550015765
3806,680.0,598.2743104231815
3807,665.0,664.0959454977508
3808,615.0,648.0905437806852
3809,630.0,634.5461364983423
3810,610.0,631.8041176569342
3811,600.0,647.6197266101718
3812,585.0,587.4394890415927
3813,645.0,604.1362437817555
3814,670.0,613.1483766538689
3815,640.0,600.1458112209297
3816,605.0,681.9736013200375
3817,620.0,668.5853119215216
3818,650.0,619.2705268451491
3819,645.0,608.7852808502722
3820,635.0,617.2449848490397
3821,660.0,624.5990777936427
3822,655.0,639.0772605877011
3823,630.0,643.3154498684395
3824,640.0,640.6688160408196
3825,640.0,687.2276664471982
3826,635.0,653.5076388967274
3827,655.0,623.4611559567926
3828,635.0,623.2565413594451
3829,650.0,671.4826647997916
3830,645.0,660.0620552396077
3831,645.0,692.5826493261402
3832,635.0,661.8365727901454
3833,630.0,639.61105019101
3834,625.0,643.1024267309224
3835,615.0,629.9410050396943
3836,615.0,610.5182545116669
3837,615.0,597.143056375449
3838,625.0,580.1968550634751
3839,625.0,575.5268780831802
3840,625.0,601.394489615946
