,y_actual,y_predict
3017,3282.5126953125,3593.1526050771236
3018,3480.720703125,3498.536706337185
3019,3640.253173828125,3398.3136420928217
3020,3393.7021484375,3409.7969627795715
3021,3326.021484375,3518.2742511145534
3022,3287.346923828125,3479.4236716241608
3023,3287.346923828125,3446.942191648687
3024,3403.37109375,3353.018294484834
3025,3384.03369140625,3289.8740660130443
3026,3422.7080078125,3293.8892617540732
3027,3427.54248046875,3305.465337502168
3028,3422.7080078125,3305.4182276946954
3029,3355.027587890625,3331.0360772229224
3030,3306.684326171875,3356.9224282445157
3031,3306.684326171875,3384.3500998841655
3032,3277.67822265625,3374.49658326215
3033,3214.831787109375,3321.4087120860013
3034,3180.99169921875,3303.991996580386
3035,3127.81396484375,3267.170922241444
3036,3127.81396484375,3211.7631981626087
3037,3002.12109375,3186.8183110136647
3038,2992.452392578125,3135.5697971132095
3039,2987.61865234375,3104.5553116605834
3040,2953.777587890625,3061.7072331184977
3041,3035.961181640625,3022.609388161941
3042,3118.14501953125,2970.127476037867
3043,3098.807861328125,2979.435629513015
3044,3195.49462890625,3046.822852833728
3045,3287.346923828125,3136.6815153418797
3046,3316.35302734375,3220.831592008794
3047,3384.03369140625,3289.9802461490576
3048,3413.039794921875,3387.184987469582
3049,3437.2109375,3441.004647261288
3050,3509.7265625,3463.889395679311
3051,3867.467041015625,3481.2419149187854
3052,3862.632568359375,3486.6052322487803
3053,3770.7802734375,3625.6462896659323
3054,3698.265380859375,3721.3615799750733
3055,3674.09375,3771.857801509569
3056,3674.09375,3744.6358996507442
3057,3674.09375,3684.4983997201257
3058,3674.09375,3658.427270852643
3059,3674.09375,3638.361544022701
3060,3674.09375,3655.5189114949508
3061,3674.09375,3680.055554327844
3062,3770.7802734375,3672.4663596178416
3063,3770.7802734375,3656.7510892572363
3064,3770.7802734375,3663.1491137057583
3065,3770.7802734375,3724.445685764787
3066,3770.7802734375,3732.4860850297787
3067,3770.7802734375,3749.5709570988197
3068,3770.7802734375,3750.241600601569
3069,3770.7802734375,3737.9183584251155
3070,3770.7802734375,3738.4274128473116
3071,3843.295166015625,3742.6807205945033
3072,3843.295166015625,3741.5205500508932
3073,3843.295166015625,3765.068131019131
3074,3843.295166015625,3788.445579677482
3075,3867.467041015625,3803.807282389777
3076,3867.467041015625,3809.163643090171
3077,3867.467041015625,3811.9300627947787
3078,3867.467041015625,3818.090585467806
3079,3867.467041015625,3824.683395545152
3080,3964.1533203125,3826.4024153333644
3081,3964.1533203125,3825.1621825262782
3082,3964.1533203125,3851.093568571077
3083,3823.9580078125,3862.2062351508475
3084,3722.43701171875,3863.8151693267796
3085,3722.43701171875,3843.6106760432203
3086,3722.43701171875,3825.0823643550684
3087,3867.467041015625,3734.1324873686485
3088,3867.467041015625,3707.513005224031
3089,3867.467041015625,3767.3812713844836
3090,3867.467041015625,3861.3085858400705
3091,3867.467041015625,3896.1572726179693
3092,3867.467041015625,3903.9035407015917
3093,3867.467041015625,3903.7987030730455
3094,3867.467041015625,3876.1913795251066
3095,3867.467041015625,3855.9295245588737
3096,3867.467041015625,3843.3206944303847
3097,3857.798095703125,3827.85256748981
3098,3857.798095703125,3825.1621825262782
3099,3857.798095703125,3824.8265556595697
3100,3857.798095703125,3820.023430081644
3101,3857.798095703125,3818.3324809041023
3102,3857.798095703125,3815.612804868567
3103,3857.798095703125,3815.600722301365
3104,3857.798095703125,3815.600722301365
3105,3857.798095703125,3815.600722301365
3106,3857.798095703125,3815.600722301365
3107,3857.798095703125,3815.600722301365
3108,3857.798095703125,3815.600722301365
3109,3857.798095703125,3815.600722301365
3110,3857.798095703125,3815.600722301365
3111,3722.43701171875,3815.600722301365
3112,3833.626708984375,3815.600722301365
3113,3964.1533203125,3808.0608342292353
3114,3722.43701171875,3790.743708368432
3115,3587.07568359375,3887.891088006283
3116,3867.467041015625,3893.9165056096926
3117,3770.7802734375,3810.863989819981
3118,3722.43701171875,3707.3427508680106
3119,3770.7802734375,3673.0468110280462
3120,3770.7802734375,3703.7930390795727
3121,3770.7802734375,3722.52638827175
3122,3770.7802734375,3697.8944274087116
3123,3770.7802734375,3708.099925079304
3124,3867.467041015625,3754.854822396005
3125,3538.732177734375,3696.2944026005143
3126,3408.205322265625,3672.29647140022
3127,3480.720703125,3625.1949630648096
3128,3659.59033203125,3526.7588983049336
3129,3548.40087890625,3471.947247541372
3130,3548.40087890625,3498.7844599878827
3131,3558.06982421875,3488.9536439466697
3132,3577.40673828125,3509.7442027625675
3133,3601.578857421875,3524.722680616149
3134,4060.840087890625,3480.570783231502
3135,4060.840087890625,3525.738592630141
3136,4056.005859375,3868.0543197225024
3137,4007.662353515625,3965.5518497169296
3138,3939.98193359375,4025.302219312567
3139,3819.12353515625,3945.977236527582
3140,3819.12353515625,3909.110394888634
3141,3819.12353515625,3895.2276472202548
3142,3867.467041015625,3833.41872549343
3143,3867.467041015625,3811.3070172840353
3144,3867.467041015625,3803.484958551604
3145,3848.129638671875,3816.9633673802
3146,3819.12353515625,3828.5460336194956
3147,3819.12353515625,3824.512286866198
3148,3819.12353515625,3814.1292120715834
3149,3843.295166015625,3801.296915472934
3150,3964.1533203125,3783.2138280792365
3151,3964.1533203125,3790.2909172137097
3152,3867.467041015625,3828.8122162363284
3153,3867.467041015625,3874.1876261077923
3154,3867.467041015625,3879.867531107693
3155,3843.295166015625,3865.8781151187677
3156,3843.295166015625,3852.4354658072425
3157,3746.6083984375,3824.2238918530957
3158,3770.7802734375,3812.460353244178
3159,3770.7802734375,3800.4468641541625
3160,3384.03369140625,3752.8057898632187
3161,3625.75048828125,3749.0190644838185
3162,3620.915771484375,3709.9484358149984
3163,3620.915771484375,3620.9658204520215
3164,3529.0634765625,3570.1665583684216
3165,3529.0634765625,3580.564766883571
3166,3480.720703125,3583.8757564351795
3167,3480.720703125,3546.885037970883
3168,3398.536376953125,3507.8747000919375
3169,3403.37109375,3473.1887008097915
3170,3393.7021484375,3435.412127292865
3171,3384.03369140625,3404.7632920557508
3172,3374.364990234375,3389.0210494996754
3173,3471.0517578125,3363.214760741558
3174,3674.09375,3356.1113096422823
3175,3674.09375,3370.0165137991976
3176,3669.259521484375,3438.544075166851
3177,3577.40673828125,3556.1196586506885
3178,3553.2353515625,3613.0396563678437
3179,3402.5224609375,3598.4990800407168
3180,3378.2880859375,3559.529383524176
3181,3586.70458984375,3540.408781950884
3182,3586.70458984375,3441.0229541812905
3183,3586.70458984375,3434.6904685063755
3184,3441.2978515625,3491.180009511211
3185,3436.450927734375,3537.637114262542
3186,3436.450927734375,3545.5950103413907
3187,3392.828857421875,3483.328659706776
3188,3392.828857421875,3435.567125882217
3189,3392.828857421875,3396.207369923495
3190,3300.73779296875,3377.3550257513025
3191,3305.584716796875,3371.0519531945256
3192,3305.584716796875,3354.565717409558
3193,3683.642822265625,3308.972455190067
3194,3683.642822265625,3298.1880927090033
3195,3683.642822265625,3387.409552354943
3196,3683.642822265625,3559.8550026079492
3197,3436.450927734375,3645.0524791912594
3198,3349.20654296875,3654.065586139038
3199,3683.642822265625,3637.9246188653133
3200,3358.900390625,3482.7165983480336
3201,3203.7998046875,3451.2123417622806
3202,3242.574951171875,3451.174385414809
3203,3198.952880859375,3427.164493693447
3204,3160.177490234375,3305.7770433267397
3205,3102.014892578125,3175.108350657287
3206,3102.014892578125,3134.3706938530613
3207,3005.0771484375,3116.247453281492
3208,3005.0771484375,3101.1552284316303
3209,2820.894775390625,3087.955328879336
3210,2908.13916015625,3044.5040983462422
3211,2859.670166015625,2960.1525845362366
3212,2825.74169921875,2854.4752175694666
3213,3005.0771484375,2851.0620754042457
3214,2883.904541015625,2835.2753470325647
3215,2874.211181640625,2864.350275334018
3216,2719.110107421875,2864.8570108796807
3217,2719.110107421875,2875.301841017769
3218,2719.110107421875,2864.2259103241363
3219,2719.110107421875,2785.782466760326
3220,2719.110107421875,2729.7253962290106
3221,2714.26318359375,2699.863697528927
3222,2670.640869140625,2702.3492890807
3223,2670.640869140625,2701.923409098381
3224,2680.334716796875,2692.547397973091
3225,2685.181640625,2667.5428302649398
3226,2685.181640625,2663.185295119869
3227,2617.3251953125,2661.827531886368
3228,2617.3251953125,2664.946664916353
3229,2534.927734375,2655.3817873997064
3230,2573.703125,2622.1319049686713
3231,2665.7939453125,2628.9652069517806
3232,2806.353759765625,2598.18199892185
3233,2806.353759765625,2577.416337517155
3234,3005.0771484375,2705.8640346519337
3235,2908.13916015625,2782.0676265534676
3236,2908.13916015625,2862.165527500949
3237,2811.200927734375,2860.0033582025485
3238,2811.200927734375,2894.5148925370727
3239,2811.200927734375,2892.9700325811486
3240,2714.26318359375,2835.9649076859832
3241,2811.200927734375,2817.6777591573273
3242,2908.13916015625,2782.7145931063474
3243,2908.13916015625,2780.1015853913586
3244,2908.13916015625,2853.400052157734
3245,2912.98583984375,2858.5059131694306
3246,2912.98583984375,2854.187981994631
3247,2912.98583984375,2868.441078654656
3248,2908.13916015625,2895.7065509830863
3249,2908.13916015625,2891.216534760266
3250,2879.057861328125,2890.5059821719115
3251,2631.86572265625,2889.0588811687994
3252,2714.26318359375,2885.998086190555
3253,2714.26318359375,2851.2720557766716
3254,2627.0185546875,2769.659928452737
3255,2908.13916015625,2707.4645476446644
3256,2636.712890625,2683.0179138351155
3257,2636.712890625,2695.0309147405974
3258,2665.7939453125,2698.603327109838
3259,2665.7939453125,2682.4462497465115
3260,2670.640869140625,2679.5281877212183
3261,2665.7939453125,2638.8702880651363
3262,2665.7939453125,2647.0114974362737
3263,2660.947021484375,2647.5550909142075
3264,2665.7939453125,2647.731813715296
3265,2568.856201171875,2645.7569852315855
3266,2520.387451171875,2642.2478537824863
3267,2471.918212890625,2634.921485420649
3268,2520.387451171875,2618.127815425777
3269,2525.234130859375,2557.890237665813
3270,2525.234130859375,2486.7432611611694
3271,2525.234130859375,2491.2433461899914
3272,2525.234130859375,2499.0554276510215
3273,2520.387451171875,2500.553086264873
3274,2549.46826171875,2499.354318631592
3275,2496.152587890625,2498.241929149188
3276,2481.612060546875,2503.6462234684545
3277,2471.918212890625,2511.805068505861
3278,2423.448974609375,2504.214683846058
3279,2181.10400390625,2457.9732346123537
3280,2084.165771484375,2428.515142475253
3281,1982.38134765625,2385.5016303994134
3282,1875.74951171875,2280.056425689806
3283,1875.74951171875,2106.6694047737833
3284,1890.290283203125,1984.980363155805
3285,1938.75927734375,1913.7353912339663
3286,1919.37158203125,1883.044976404797
3287,1938.75927734375,1878.9668353704938
3288,1933.912353515625,1889.402374746681
3289,1933.912353515625,1906.2778690460796
3290,1938.75927734375,1929.097154969328
3291,2035.6971435546875,1937.3679773340816
3292,2181.10400390625,1950.5327123442055
3293,2229.572998046875,1953.4272347215292
3294,2229.572998046875,2020.0120685989996
3295,2258.654541015625,2108.9473729690812
3296,2292.5830078125,2181.862485202726
3297,2079.3193359375,2179.1799569590285
3298,2084.165771484375,2255.0424756851535
3299,2084.165771484375,2228.0271521627874
3300,2103.55419921875,2129.319794104244
3301,2103.55419921875,2090.325718872567
3302,2103.55419921875,2070.56808987838
3303,2040.5438232421875,2078.407273208897
3304,2026.003173828125,2075.191037224067
3305,2026.003173828125,2065.7712725599713
3306,2026.003173828125,2034.3137024341659
3307,2026.003173828125,1993.2516698911504
3308,2026.003173828125,2002.725381806642
3309,2026.003173828125,2005.9169358679733
3310,2026.003173828125,2011.4494301154682
3311,2079.3193359375,2011.4529756509905
3312,2035.6971435546875,2011.4572444052014
3313,1875.74951171875,2017.4750789390916
3314,1866.0557861328125,2025.2101593015761
3315,1987.2281494140625,1986.556962734283
3316,2084.165771484375,1925.3947405844212
3317,2084.165771484375,1885.784088287068
3318,2074.472412109375,1952.166810907257
3319,2084.165771484375,2023.8378573224402
3320,1987.2281494140625,2065.3526886480613
3321,2079.3193359375,2063.2033189378963
3322,1924.2186279296875,2036.9408217333232
3323,1967.840576171875,2011.2475410202892
3324,1987.2281494140625,2019.6212234848347
3325,1987.2281494140625,1974.2494111138478
3326,1875.74951171875,1959.480509354876
3327,1977.534423828125,1953.3242659244
3328,1977.534423828125,1943.447011329448
3329,2021.156494140625,1930.2669900411222
3330,2016.3095703125,1931.4392126404002
3331,2026.003173828125,1948.3096801646814
3332,2079.3193359375,1969.7192722246891
3333,2079.3193359375,1995.8857687035586
3334,2074.472412109375,2022.5526695849233
3335,2069.625244140625,2043.3949149382945
3336,2035.6971435546875,2055.0821365744528
3337,2035.6971435546875,2056.801751337565
3338,2035.6971435546875,2049.9946244361167
3339,2035.6971435546875,2029.8095212319936
3340,2035.6971435546875,2002.698752865922
3341,2035.6971435546875,1992.3374223062376
3342,2035.6971435546875,1997.24274340462
3343,2035.6971435546875,2016.6587967365838
3344,2035.6971435546875,2017.389149403103
3345,2035.6971435546875,2019.257577495669
3346,2026.003173828125,2018.2625325100232
3347,2026.003173828125,2019.007518317234
3348,2035.6971435546875,2019.4263563330073
3349,2016.3095703125,2013.1325406893986
3350,1890.290283203125,2011.2640477598245
3351,1895.1373291015625,2011.8813837998923
3352,1967.840576171875,1980.8342042858103
3353,1938.75927734375,1945.1448561135242
3354,1938.75927734375,1923.6954465025115
3355,1890.290283203125,1927.57385903959
3356,1929.0654296875,1928.231352071471
3357,1890.290283203125,1903.0641350069832
3358,1890.290283203125,1893.2684682521747
3359,1933.912353515625,1894.8766091282398
3360,1929.0654296875,1895.6536005804355
3361,1929.0654296875,1898.5810601579967
3362,1929.0654296875,1907.294704033955
3363,1929.0654296875,1909.425065058851
3364,1929.0654296875,1919.044466685571
3365,1929.0654296875,1916.137861741046
3366,1929.0654296875,1911.8584056097845
3367,1929.0654296875,1912.3288400586594
3368,1929.0654296875,1913.5839014709475
3369,1929.0654296875,1918.5226965818567
3370,1929.0654296875,1918.5226965818567
3371,1929.0654296875,1918.5226965818567
3372,1890.290283203125,1918.5226965818567
3373,1890.290283203125,1918.5226965818567
3374,1895.1373291015625,1911.3401519602874
3375,1895.1373291015625,1905.4126229837061
3376,1895.1373291015625,1888.0923162955528
3377,1856.3619384765625,1877.9579715207026
3378,1793.352294921875,1879.2372896019938
3379,1832.1275634765625,1863.9022234583022
3380,1769.1177978515625,1834.2425416204433
3381,1764.2708740234375,1816.150514347478
3382,1773.9647216796875,1799.458722362419
3383,1754.5771484375,1791.729418691332
3384,1754.5771484375,1786.5242121270899
3385,1740.03662109375,1772.3312842108057
3386,1623.7110595703125,1772.8065623655978
3387,1589.78271484375,1758.1912327817947
3388,1589.78271484375,1707.746133321405
3389,1521.92578125,1666.742660038747
3390,1580.0887451171875,1618.5501813173353
3391,1555.8541259765625,1576.825873059588
3392,1497.691650390625,1570.5558444934145
3393,1560.7012939453125,1553.4917507785763
3394,1560.7012939453125,1543.5740378904195
3395,1560.7012939453125,1550.163034026099
3396,1551.0074462890625,1532.5673683774617
3397,1623.7110595703125,1543.3607317608598
3398,1628.5577392578125,1559.145141256007
3399,1628.5577392578125,1562.9553300045436
3400,1618.8638916015625,1594.8217890025414
3401,1618.8638916015625,1629.7738183438532
3402,1599.4764404296875,1639.5986846360652
3403,1551.0074462890625,1636.6168535060974
3404,1541.3135986328125,1625.6079261396726
3405,1512.2322998046875,1601.4567355074266
3406,1497.691650390625,1557.9902797191978
3407,1483.1507568359375,1518.483915842791
3408,1454.069580078125,1509.8487857699924
3409,1376.51904296875,1487.6147263119162
3410,1429.8350830078125,1483.731096302637
3411,1444.3756103515625,1463.4025431245295
3412,1357.131591796875,1449.3002954853232
3413,1357.131591796875,1416.9077871410605
3414,1347.4376220703125,1410.749705390701
3415,1357.131591796875,1415.7640928254527
3416,1323.2032470703125,1377.3131533987093
3417,1454.069580078125,1370.283723279309
3418,1454.069580078125,1367.4694614904283
3419,1454.069580078125,1470.1473616609615
3420,1502.53857421875,1496.1544773315031
3421,1420.14111328125,1627.8144592075448
3422,1439.19384765625,1696.8063450895224
3423,1439.19384765625,1608.0289502997707
3424,1439.19384765625,1427.5752294263764
3425,1424.55810546875,1425.8037298008244
3426,1444.072265625,1426.5317960093143
3427,1448.951171875,1443.228988535774
3428,1458.708251953125,1440.5708237514464
3429,1458.708251953125,1452.8824715452315
3430,1453.82958984375,1460.8987056758206
3431,1424.55810546875,1464.773609386565
3432,1414.800537109375,1478.3737592331763
3433,1385.5289306640625,1474.184098544526
3434,1405.0433349609375,1443.050312996552
3435,1429.4365234375,1421.751798173658
3436,1424.55810546875,1421.695412860051
3437,1405.0433349609375,1425.2991910855621
3438,1414.800537109375,1430.9657320338613
3439,1409.922119140625,1431.7695888911605
3440,1419.6793212890625,1426.2269857912768
3441,1395.2861328125,1433.4914157404396
3442,1492.8585205078125,1437.4233760185248
3443,1619.702880859375,1429.7026155767721
3444,1702.6392822265625,1432.3044560705598
3445,1717.2752685546875,1509.7765954821168
3446,1653.8531494140625,1664.398214840191
3447,1541.6448974609375,1759.0920552920393
3448,1619.702880859375,1737.0714087538895
3449,1634.3388671875,1695.1328790205825
3450,1634.3388671875,1621.6597032143188
3451,1551.402099609375,1614.760313250001
3452,1517.2515869140625,1622.8338785517303
3453,1502.61572265625,1639.7349491439486
3454,1487.9801025390625,1586.2741660073536
3455,1473.3441162109375,1526.812252447885
3456,1512.3731689453125,1505.500434596456
3457,1483.1014404296875,1497.4568926435304
3458,1497.7373046875,1492.8248147214922
3459,1497.7373046875,1500.3878305358921
3460,1487.9801025390625,1522.9543741727425
3461,1487.9801025390625,1507.7854433280713
3462,1448.951171875,1467.5959262202468
3463,1439.19384765625,1473.126446752929
3464,1463.5869140625,1473.3452754700227
3465,1463.5869140625,1471.680505188084
3466,1390.40771484375,1450.602405682017
3467,1385.5289306640625,1448.59999477217
3468,1375.771728515625,1441.8512097364041
3469,1351.3785400390625,1396.2232864150421
3470,1346.5,1371.417409811982
3471,1366.014404296875,1369.255240513582
3472,1322.106689453125,1363.6979308546297
3473,1414.800537109375,1355.4869721182836
3474,1414.800537109375,1340.5024529811017
3475,1317.228271484375,1349.1903069835068
3476,1278.19921875,1385.1639539955445
3477,1312.349609375,1388.7468013091866
3478,1331.8641357421875,1344.313038379572
3479,1331.8641357421875,1299.8512658623536
3480,1302.5924072265625,1304.6416986424113
3481,1292.8350830078125,1314.5533092239007
3482,1278.19921875,1320.118063696987
3483,1287.9564208984375,1308.8708412551996
3484,1287.9564208984375,1292.313757689824
3485,1317.228271484375,1291.426848438781
3486,1307.4708251953125,1291.0785287742046
3487,1297.7137451171875,1293.8184034448095
3488,1297.7137451171875,1305.6888544665403
3489,1341.621337890625,1317.9348414405845
3490,1317.228271484375,1304.932778670447
3491,1278.19921875,1301.2942172969315
3492,1278.19921875,1313.6358884395208
3493,1283.0777587890625,1306.2606406012776
3494,1287.9564208984375,1293.79728946374
3495,1283.0777587890625,1291.304375143966
3496,1297.7137451171875,1292.50006111238
3497,1297.7137451171875,1297.0296813054722
3498,1312.349609375,1295.1601786348415
3499,1292.8350830078125,1300.6416366219178
3500,1278.19921875,1304.0181649471342
3501,1283.0777587890625,1299.046737751321
3502,1273.3206787109375,1295.5979581151623
3503,1356.257080078125,1281.790879049459
3504,1463.5869140625,1277.225133200896
3505,1463.5869140625,1285.1660038441419
3506,1483.1014404296875,1348.4449712471483
3507,1375.771728515625,1411.5332415667974
3508,1375.771728515625,1456.0804463773595
3509,1317.228271484375,1460.5597835635122
3510,1278.19921875,1421.6627655193804
3511,1278.19921875,1350.6915354467587
3512,1317.228271484375,1311.570867863266
3513,1287.9564208984375,1280.5881144053105
3514,1268.442138671875,1288.261276855057
3515,1346.5,1295.5430373551553
3516,1361.1358642578125,1288.6486512823049
3517,1366.014404296875,1289.33845602799
3518,1346.5,1313.9835978734304
3519,1366.014404296875,1339.3704140712289
3520,1366.014404296875,1357.2657945118362
3521,1366.014404296875,1359.7433310188085
3522,1366.014404296875,1361.2594491103291
3523,1356.257080078125,1362.5656478524902
3524,1366.014404296875,1366.668838855663
3525,1366.014404296875,1363.4200928320622
3526,1366.014404296875,1363.5691111608805
3527,1366.014404296875,1363.4264392309963
3528,1366.014404296875,1363.6492954704904
3529,1361.1358642578125,1365.5430853216574
3530,1356.257080078125,1366.0453661834526
3531,1366.014404296875,1364.3967670141826
3532,1366.014404296875,1360.0579659505806
3533,1346.5,1342.35401487013
3534,1366.014404296875,1394.2004938009259
3535,1366.014404296875,1367.355836540281
3536,1346.5,1325.2537039652207
3537,1346.5,1364.1411413878845
3538,1268.442138671875,1361.5394839632968
3539,1258.6845703125,1354.0842959077104
3540,1268.442138671875,1310.2793756801734
3541,1292.8350830078125,1300.5515665755065
3542,1278.19921875,1305.5862136683945
3543,1278.19921875,1306.6094484503874
3544,1292.8350830078125,1302.3612666407967
3545,1268.442138671875,1276.0534292976845
3546,1278.19921875,1287.836922449405
3547,1273.3206787109375,1256.6236238455544
3548,1287.9564208984375,1306.8139977698793
3549,1287.9564208984375,1279.3390942766232
3550,1287.9564208984375,1232.5605200100526
3551,1287.9564208984375,1284.8470972977027
3552,1278.19921875,1290.0710379434138
3553,1248.927490234375,1291.5044087565238
3554,1253.80615234375,1286.2370196873408
3555,1253.80615234375,1276.0445809530167
3556,1273.3206787109375,1265.0415118009928
3557,1283.0777587890625,1253.2240288011349
3558,1278.19921875,1257.5415328144677
3559,1278.19921875,1271.519598512992
3560,1268.442138671875,1279.5343680899805
3561,1287.9564208984375,1276.704972580565
3562,1287.9564208984375,1273.1089442845214
3563,1248.927490234375,1274.0699965615731
3564,1268.442138671875,1272.5882344565903
3565,1268.442138671875,1269.1338406982977
3566,1312.349609375,1264.6315588390755
3567,1268.442138671875,1272.6318659492624
3568,1268.442138671875,1276.9924522476672
3569,1268.442138671875,1297.1620403370885
3570,1273.3206787109375,1287.0735849083774
3571,1248.927490234375,1265.1437864607387
3572,1258.6845703125,1259.276418600015
3573,1307.4708251953125,1259.8316674836833
3574,1283.0777587890625,1262.5387117444175
3575,1283.0777587890625,1276.689594767763
3576,1263.5633544921875,1293.344803424351
3577,1263.5633544921875,1297.8262153947703
3578,1239.1702880859375,1280.8045021997373
3579,1239.1702880859375,1268.8092590066576
3580,1244.048828125,1251.310955660899
3581,1297.7137451171875,1240.1055340197834
3582,1268.442138671875,1241.3173300777994
3583,1268.442138671875,1253.532317333973
3584,1258.6845703125,1274.567517624168
3585,1253.80615234375,1275.1586480710407
3586,1263.5633544921875,1272.0295072581216
3587,1253.80615234375,1266.1393167704614
3588,1263.5633544921875,1260.6214890356475
3589,1258.6845703125,1254.6101677606393
3590,1244.048828125,1258.7583327639509
3591,1248.927490234375,1267.1730475199224
3592,1248.927490234375,1268.9035396446693
3593,1248.927490234375,1256.4827826076703
3594,1224.5343017578125,1252.2624883395497
3595,1224.5343017578125,1252.0248034948536
3596,1234.2916259765625,1242.081399895627
3597,1224.5343017578125,1231.9704879783799
3598,1248.927490234375,1220.6224554304465
3599,1219.65576171875,1249.421071285999
3600,1214.7772216796875,1247.498478547362
3601,1214.7772216796875,1225.5198006233172
3602,1214.7772216796875,1239.8816403881556
3603,1214.7772216796875,1237.4814201066597
3604,1180.626708984375,1250.4407057070584
3605,1146.476318359375,1239.6374260753255
3606,1165.990966796875,1201.3396545459345
3607,1165.990966796875,1186.178290561531
3608,1151.3551025390625,1168.456764837878
3609,1151.3551025390625,1164.910470341174
3610,1161.1121826171875,1162.5647436582178
3611,1156.233642578125,1158.481202082514
3612,1126.9617919921875,1155.0850243298285
3613,1126.9617919921875,1165.892087391695
3614,1131.8404541015625,1165.055766262925
3615,1122.083251953125,1144.6073637818693
3616,1126.9617919921875,1124.3923135077755
3617,1126.9617919921875,1126.394663394556
3618,1126.9617919921875,1137.9280840190454
3619,1102.5687255859375,1133.2415735215338
3620,1122.083251953125,1128.430759037207
3621,1131.8404541015625,1130.2176364755608
3622,1122.083251953125,1121.2983830043272
3623,1122.083251953125,1120.4340522879538
3624,1122.083251953125,1114.2826830749284
3625,1122.083251953125,1150.1753524774895
3626,1122.083251953125,1147.4671487784888
3627,1126.9617919921875,1133.436359150358
3628,1087.9329833984375,1139.8280371999463
3629,1102.5687255859375,1140.512105777364
3630,1097.6900634765625,1125.9907517162394
3631,1097.6900634765625,1101.654325565104
3632,1117.204833984375,1097.859789233169
3633,1087.9329833984375,1100.7052948321868
3634,1112.3260498046875,1103.1252865872852
3635,1102.5687255859375,1107.096606743375
3636,1073.2969970703125,1107.636660883442
3637,1122.083251953125,1098.6744471732695
3638,1112.3260498046875,1095.8110007926498
3639,1112.3260498046875,1094.3295438030004
3640,1073.2969970703125,1098.4025283881695
3641,1073.2969970703125,1107.3904938324781
3642,1190.384033203125,1108.5877664006257
3643,1156.233642578125,1092.4806059058387
3644,1122.083251953125,1066.7769579458682
3645,1122.083251953125,1186.4019401008918
3646,1117.204833984375,1195.5329436134848
3647,1151.3551025390625,1080.2604927120647
3648,1122.083251953125,1118.8837002560294
3649,1122.083251953125,1115.8139959100506
3650,1083.0543212890625,1120.4912919244944
3651,1073.2969970703125,1126.4061357310907
3652,1107.447509765625,1119.1828963519329
3653,1102.5687255859375,1095.782686089713
3654,1122.083251953125,1096.6016766675473
3655,1122.083251953125,1093.0580061627102
3656,1087.9329833984375,1098.0157641915885
3657,1087.9329833984375,1110.5480713944676
3658,1117.204833984375,1115.2580757726487
3659,1063.5396728515625,1102.9381288417956
3660,1063.5396728515625,1094.816202759727
3661,1063.5396728515625,1098.7734876104819
3662,1063.5396728515625,1078.0203969575218
3663,1063.5396728515625,1074.5880325262983
3664,1063.5396728515625,1064.9759231560458
3665,1063.5396728515625,1052.7565422390717
3666,1063.5396728515625,1064.4363572005127
3667,1117.204833984375,1064.4363572005127
3668,1116.9727783203125,1064.4363572005127
3669,1107.1746826171875,1069.7331593878328
3670,1077.780517578125,1087.9536707276804
3671,1077.780517578125,1095.963802551602
3672,1077.780517578125,1096.6372531154184
3673,1077.780517578125,1090.7358343834903
3674,1077.780517578125,1076.2018485475642
3675,1077.780517578125,1075.8036120144484
3676,1067.98291015625,1082.537629468079
3677,1087.57861328125,1081.5901853348955
3678,1121.871826171875,1083.709211325157
3679,1112.0738525390625,1085.5569897840514
3680,1112.0738525390625,1089.7323100520332
3681,1043.4876708984375,1090.9191476757796
3682,1067.98291015625,1104.7384923778843
3683,1067.98291015625,1096.3116950547114
3684,1077.780517578125,1064.9965489525816
3685,1077.780517578125,1056.1255647270873
3686,1058.184814453125,1065.6789699071992
3687,1058.184814453125,1073.769225017664
3688,1048.38671875,1075.874825933257
3689,1043.4876708984375,1070.2415425562954
3690,1043.4876708984375,1055.3644240164601
3691,1043.4876708984375,1053.0102151272363
3692,1009.1947021484376,1051.3658875726337
3693,999.396728515625,1047.8952006555387
3694,1063.0838623046875,1034.8410241864617
3695,999.396728515625,1019.6193083891174
3696,999.396728515625,1018.8418745196881
3697,1077.780517578125,1029.3704283052534
3698,1087.57861328125,1022.7894567028417
3699,999.396728515625,1033.3516341981447
3700,999.396728515625,1041.541967137955
3701,1043.4876708984375,1064.5907455591982
3702,1018.99267578125,1041.734555936379
3703,999.396728515625,1009.7305204345641
3704,979.8005981445312,1007.8090871341938
3705,935.7096557617188,1025.4592158698379
3706,916.1136474609377,1007.190374261184
3707,916.1136474609377,988.2452140045802
3708,901.4166870117188,990.5668365762
3709,896.5176391601562,972.0548180468497
3710,881.8206787109375,957.5705049871963
3711,881.8206787109375,933.3178635066045
3712,876.9215698242188,923.1763180098867
3713,886.7196044921875,894.738470524512
3714,886.7196044921875,885.1715182235985
3715,881.8206787109375,877.2844089020921
3716,896.5176391601562,884.330254226428
3717,876.9215698242188,896.5834419223395
3718,862.2245483398438,896.6366540364795
3719,867.1234741210938,914.15051826424
3720,876.9215698242188,909.7722352764997
3721,881.8206787109375,892.746921720533
3722,886.7196044921875,877.0686313383321
3723,872.0225219726562,882.6555371846214
