,y_actual,y_predict
2961,2015.517822265625,1796.437951179178
2962,2018.2823486328125,1796.437951179178
2963,2084.636962890625,1839.2533547342762
2964,2211.816650390625,1933.599258619633
2965,2211.816650390625,2047.9135388786817
2966,2211.816650390625,2123.9886200151086
2967,2162.05078125,2189.295296616578
2968,2173.109619140625,2246.257616732792
2969,2460.64599609375,2230.293966388986
2970,2731.59326171875,2229.388401731331
2971,2726.06396484375,2259.440373997967
2972,2543.58935546875,2498.4206584920016
2973,2482.76416015625,2671.0737215104755
2974,2515.941162109375,2695.5727438603913
2975,2521.470947265625,2560.8576159795143
2976,2510.411865234375,2497.008155441765
2977,2510.411865234375,2511.5709343914805
2978,2488.293701171875,2512.8569073861768
2979,2499.3525390625,2501.4899293715343
2980,2521.470947265625,2493.7013560529685
2981,2643.12060546875,2519.091447807922
2982,2637.591064453125,2546.1689069659005
2983,2593.354736328125,2598.3946339748604
2984,2615.472900390625,2629.5064369319484
2985,2587.221923828125,2663.254821341654
2986,2569.37890625,2655.723344441577
2987,2569.37890625,2637.7078863170786
2988,2551.5361328125,2666.639046924583
2989,2545.58837890625,2547.6069778417796
2990,2557.483642578125,2535.8662459428497
2991,2569.37890625,2544.2538154624845
2992,2563.43115234375,2550.233904883434
2993,2557.483642578125,2591.897242669335
2994,2563.43115234375,2582.901595256963
2995,2563.43115234375,2557.086395787658
2996,2551.5361328125,2549.771256782952
2997,2557.483642578125,2563.973958930577
2998,2551.5361328125,2560.2954101750233
2999,2545.58837890625,2529.5700836522624
3000,2486.11181640625,2536.2781811134305
3001,2444.478271484375,2537.075951818176
3002,2462.321533203125,2536.590285856528
3003,2486.11181640625,2503.665826332679
3004,2480.1640625,2441.931868142863
3005,2468.268798828125,2445.8528817025513
3006,2468.268798828125,2487.0762892533144
3007,2468.268798828125,2493.6321251992154
3008,2486.11181640625,2513.084590578046
3009,2492.0595703125,2470.603232369491
3010,2616.9599609375,2450.9473425517604
3011,2533.693115234375,2481.4973896980887
3012,2628.85546875,2552.641807703503
3013,2640.75048828125,2627.682189617563
3014,2640.75048828125,2603.4430454655653
3015,2646.697998046875,2630.932071617435
3016,2676.436279296875,2612.300503893904
3017,2670.48876953125,2630.9491168345303
3018,2676.436279296875,2537.948312392929
3019,2819.179443359375,2625.22931469671
3020,2854.865234375,2724.791709549503
3021,2848.91748046875,2714.966819143541
3022,2848.91748046875,2792.100899163826
3023,2848.91748046875,2967.105097611355
3024,2854.865234375,2872.1863107975187
3025,2860.812744140625,2860.90128618667
3026,3137.378173828125,2835.3635146708048
3027,3390.152587890625,2931.3377958718643
3028,3642.927001953125,3004.1300909213383
3029,3642.927001953125,3061.7938149029287
3030,3672.665283203125,3297.3348791255985
3031,3687.53466796875,3558.520949733922
3032,3747.0107421875,3665.0608110226804
3033,3865.96337890625,3590.805409082458
3034,3865.96337890625,3681.648616307988
3035,3657.795654296875,3808.980587949863
3036,3657.795654296875,3854.7404232144895
3037,3628.05810546875,3890.3890902429985
3038,3642.927001953125,3694.657198726799
3039,3657.795654296875,3614.76012992392
3040,3657.795654296875,3664.6429986612457
3041,3628.05810546875,3590.5474126765066
3042,3538.84326171875,3654.2271437605095
3043,3523.974609375,3623.7722225617454
3044,3598.320068359375,3606.565880438491
3045,3598.320068359375,3529.20012182745
3046,3628.05810546875,3509.1167652373215
3047,3628.05810546875,3550.9708730929506
3048,3628.05810546875,3572.4209015535903
3049,3598.320068359375,3622.8288175221396
3050,3598.320068359375,3617.706852510626
3051,3642.927001953125,3574.9143577273035
3052,3598.320068359375,3574.007606722539
3053,3628.05810546875,3578.8499756289984
3054,3628.05810546875,3596.561619803994
3055,3628.05810546875,3594.9818963559674
3056,3568.58154296875,3588.8168186029284
3057,3568.58154296875,3601.554422978448
3058,3568.58154296875,3585.6618443718417
3059,3568.58154296875,3659.757212177801
3060,3598.320068359375,3564.363777430648
3061,3598.320068359375,3579.51563908317
3062,3568.58154296875,3546.9159113992428
3063,3568.58154296875,3560.3747057281425
3064,3568.58154296875,3609.627146884076
3065,3568.58154296875,3701.5425937181035
3066,3568.58154296875,3594.609574269916
3067,3613.189453125,3554.8709278536985
3068,3657.795654296875,3549.756817278222
3069,3657.795654296875,3547.428195171906
3070,3687.53466796875,3591.9264116480213
3071,3672.665283203125,3619.588535388535
3072,3613.189453125,3686.2525158092003
3073,3642.927001953125,3671.0899633965164
3074,3628.05810546875,3626.9238150217607
3075,3642.927001953125,3616.0515301157393
3076,3657.795654296875,3619.7867508090903
3077,3613.189453125,3613.5450923046865
3078,3657.795654296875,3617.8635048738165
3079,3672.665283203125,3628.5878645678
3080,3687.53466796875,3603.30639857235
3081,3702.4033203125,3632.4371927624725
3082,3672.665283203125,3624.8849343337133
3083,3628.05810546875,3649.6519347687117
3084,3628.05810546875,3665.3868792076228
3085,3687.53466796875,3635.727328747037
3086,3687.53466796875,3603.2490175535213
3087,3747.0107421875,3606.422318802029
3088,3747.0107421875,3634.1428053658765
3089,3761.880126953125,3697.3250888341763
3090,3880.83251953125,3723.975844845483
3091,3880.83251953125,3758.272894339219
3092,3806.487548828125,3797.7633623945317
3093,3821.35595703125,3824.858221310121
3094,3791.618408203125,3838.751955034593
3095,3747.0107421875,3806.424623556019
3096,3806.487548828125,3819.4815325743375
3097,3687.53466796875,3771.4279838080056
3098,3717.272216796875,3754.853160160037
3099,3687.53466796875,3725.779419720576
3100,3657.795654296875,3694.9403947817036
3101,3598.320068359375,3666.591771513641
3102,3672.665283203125,3671.081018066585
3103,3628.05810546875,3635.3707155330603
3104,3613.189453125,3607.522703472994
3105,3613.189453125,3584.277718199025
3106,3628.05810546875,3600.1370245418616
3107,3613.189453125,3590.9971882290383
3108,3613.189453125,3594.065763663714
3109,3598.320068359375,3585.5505731946446
3110,3509.10498046875,3578.7510315528048
3111,3538.84326171875,3577.3527237593653
3112,3538.84326171875,3578.638887660493
3113,3568.58154296875,3524.2390636653136
3114,3538.84326171875,3487.297032835976
3115,3568.58154296875,3505.609868636002
3116,3598.320068359375,3496.775373524134
3117,3642.927001953125,3519.656218416257
3118,3642.927001953125,3539.112856464233
3119,3628.05810546875,3565.348309170061
3120,3628.05810546875,3637.901262099172
3121,3642.927001953125,3641.857606984855
3122,3598.320068359375,3571.7586198704903
3123,3628.05810546875,3600.959231269834
3124,3628.05810546875,3598.813552069556
3125,3628.05810546875,3568.5324102681197
3126,3613.189453125,3653.5414078586873
3127,3628.05810546875,3617.037589106604
3128,3568.58154296875,3640.459299191415
3129,3628.05810546875,3613.180297386504
3130,3642.927001953125,3637.975224705191
3131,3747.0107421875,3559.1989402890968
3132,4014.654541015625,3623.674914826393
3133,4014.654541015625,3649.8010599640334
3134,3895.701416015625,3743.979348002564
3135,3806.487548828125,3915.4966677517305
3136,3776.748779296875,4023.1126958670056
3137,3747.0107421875,3886.989428511468
3138,3776.748779296875,3726.6374077682744
3139,3717.272216796875,3720.3494953627614
3140,3717.272216796875,3726.4114836428093
3141,3776.748779296875,3695.860127423808
3142,3747.0107421875,3697.9761343101673
3143,3732.14208984375,3690.623618553415
3144,3747.0107421875,3743.0627789527525
3145,3747.0107421875,3740.3021628643783
3146,3955.17822265625,3684.957842935699
3147,3925.440185546875,3689.1920384962054
3148,3925.440185546875,3804.127528283241
3149,3984.916015625,3853.4320050779224
3150,3999.78564453125,3916.5378168842467
3151,4029.5234375,3914.540499253564
3152,4088.999755859375,3990.354897657825
3153,4103.869140625,3990.941144036507
3154,4163.345703125,3996.141653408395
3155,4237.69091796875,4045.05799015556
3156,4178.21435546875,4106.379535908717
3157,4222.82177734375,4165.553329763196
3158,4163.345703125,4176.032565599178
3159,4252.56005859375,4192.856985770113
3160,4193.08349609375,4185.837301740447
3161,4222.82177734375,4172.312399241566
3162,4312.0361328125,4179.693387328954
3163,4282.29833984375,4185.892719150267
3164,4282.29833984375,4254.181586026174
3165,4282.29833984375,4258.023932499925
3166,4282.29833984375,4283.9941889001
3167,4222.82177734375,4265.956040182605
3168,4207.953125,4273.966255868101
3169,4282.29833984375,4276.996322748315
3170,4267.4287109375,4231.022345012279
3171,4282.29833984375,4197.242379224341
3172,4222.82177734375,4223.661211193765
3173,4237.69091796875,4250.463165098791
3174,4326.9052734375,4229.314659710477
3175,4312.0361328125,4214.849843032451
3176,4163.345703125,4286.3540105717875
3177,4163.345703125,4291.464848465582
3178,4312.0361328125,4270.860917309195
3179,4193.08349609375,4133.322215126081
3180,4163.345703125,4187.977199203087
3181,4163.345703125,4297.619889994796
3182,4103.869140625,4160.022934077737
3183,4118.73828125,4152.556310819663
3184,4163.345703125,4140.980072083788
3185,4133.60693359375,4107.157561433979
3186,4103.869140625,4136.364936375467
3187,4103.869140625,4129.559612995989
3188,4103.869140625,4138.264182645071
3189,4088.999755859375,4145.34059315723
3190,4074.13037109375,4062.872723803547
3191,4088.999755859375,4054.1884447808943
3192,4103.869140625,4039.783736356432
3193,4103.869140625,4026.093017985649
3194,4088.999755859375,4047.909368615923
3195,4044.392578125,4053.7515417763125
3196,4088.999755859375,4048.7731384012604
3197,4044.392578125,4034.3376667689854
3198,4029.5234375,4032.5160921446395
3199,4029.5234375,4031.509960706124
3200,4044.392578125,4019.4088929178038
3201,3999.78564453125,3983.2817598273487
3202,4014.654541015625,4003.1386468450646
3203,4014.654541015625,4036.612725985102
3204,3984.916015625,3985.143479346996
3205,3940.308837890625,3976.626434358307
3206,3925.440185546875,4003.615258387391
3207,3895.701416015625,3961.4069372843514
3208,3895.701416015625,3917.7126005187883
3209,3880.83251953125,3907.036131066755
3210,3895.701416015625,3906.6964267081366
3211,3865.96337890625,3911.2445815313613
3212,3895.701416015625,3906.4365757825653
3213,3895.701416015625,3880.003780371297
3214,3880.83251953125,3880.39442947477
3215,3895.701416015625,3894.827501140478
3216,3865.96337890625,3893.9283863929722
3217,3865.96337890625,3892.0413581349817
3218,3865.96337890625,3868.9741885657486
3219,3865.96337890625,3883.9055805622756
3220,3836.225341796875,3872.735590712558
3221,3806.487548828125,3889.378486139517
3222,3940.308837890625,3868.9231347315053
3223,3865.96337890625,3826.6837231524846
3224,3955.17822265625,3829.253650988173
3225,4029.5234375,3954.712339635123
3226,4029.5234375,3936.267287495133
3227,4014.654541015625,3829.663172556013
3228,4103.869140625,3929.0863693479214
3229,4088.999755859375,4006.9803387824786
3230,4118.73828125,4017.274231745856
3231,4202.13916015625,4148.217389445324
3232,4137.984375,4076.632386668436
3233,4041.752197265625,3939.1180114191598
3234,4089.868408203125,4063.6329677583353
3235,4089.868408203125,4191.33758875443
3236,4057.790771484375,4030.701499241217
3237,4041.752197265625,4042.2650836079206
3238,4025.713623046875,4069.8415721777487
3239,4025.713623046875,4094.40708451051
3240,4041.752197265625,4029.242646836655
3241,4009.6748046875,4021.1639230146097
3242,4009.6748046875,4036.1730957457853
3243,3977.59765625,4001.5068877582903
3244,4041.752197265625,4009.5664118478
3245,4089.868408203125,4033.026085040125
3246,4089.868408203125,3998.2835144800442
3247,4073.830322265625,4046.3952078909315
3248,4089.868408203125,4109.392039397237
3249,4089.868408203125,4093.0586305680295
3250,4362.52587890625,4056.836153351231
3251,4362.52587890625,4068.6600250010642
3252,4362.52587890625,4132.1683766543065
3253,4362.52587890625,4307.79967545685
3254,4362.52587890625,4388.786329081143
3255,4362.52587890625,4334.843371448807
3256,4362.52587890625,4295.837369371859
3257,4250.25537109375,4295.837369371859
3258,4250.25537109375,4295.837369371859
3259,4266.2939453125,4341.268300127418
3260,4266.2939453125,4300.95780713192
3261,4266.2939453125,4203.891159330018
3262,4266.2939453125,4240.67741051128
3263,4250.25537109375,4273.131940217904
3264,4266.2939453125,4248.671262788365
3265,4282.33251953125,4247.796147706529
3266,4298.37109375,4273.15288538067
3267,4298.37109375,4236.610994431684
3268,4298.37109375,4263.759634416251
3269,4282.33251953125,4222.5578811092855
3270,4282.33251953125,4220.754197144804
3271,4282.33251953125,4216.126625246089
3272,4282.33251953125,4217.881873521674
3273,4234.21630859375,4241.8215400273975
3274,4250.25537109375,4267.105405989414
3275,4362.52587890625,4256.051596339416
3276,4362.52587890625,4245.641195908151
3277,4362.52587890625,4314.70634287909
3278,4330.44873046875,4277.560096712779
3279,4410.64208984375,4389.258904316061
3280,4410.64208984375,4356.5750687129
3281,4378.56494140625,4372.517828438635
3282,4394.60400390625,4352.249674422848
3283,4378.56494140625,4351.659719004926
3284,4378.56494140625,4337.837875188074
3285,4426.681640625,4339.908173620271
3286,4362.52587890625,4363.850894628898
3287,4362.52587890625,4325.428957142843
3288,4394.60400390625,4388.759711270128
3289,4362.52587890625,4393.090996387207
3290,4362.52587890625,4357.564945832393
3291,4378.56494140625,4341.156592592663
3292,4378.56494140625,4336.487566725974
3293,4378.56494140625,4353.137443873855
3294,4378.56494140625,4388.68902134579
3295,4394.60400390625,4369.481216195056
3296,4410.64208984375,4365.932756536372
3297,4394.60400390625,4408.576235213763
3298,4394.60400390625,4416.421725921252
3299,4378.56494140625,4453.827604834355
3300,4362.52587890625,4401.002158907121
3301,4362.52587890625,4363.004142788308
3302,4362.52587890625,4388.826910334003
3303,4346.48779296875,4312.732261288351
3304,4346.48779296875,4310.26618655138
3305,4346.48779296875,4315.963925360193
3306,4426.681640625,4359.367102545424
3307,4587.068359375,4332.786600100897
3308,4603.10693359375,4389.220286672211
3309,4554.9912109375,4512.710130019113
3310,4522.91357421875,4543.542282326453
3311,4490.8359375,4615.0145957640825
3312,4538.9521484375,4568.912110727323
3313,4506.875,4426.871180353925
3314,4474.79736328125,4435.666403285606
3315,4474.79736328125,4474.910438410245
3316,4490.8359375,4485.848613307469
3317,4474.79736328125,4457.409445846198
3318,4474.79736328125,4477.385894834706
3319,4426.681640625,4496.504028507346
3320,4426.681640625,4494.870742169121
3321,4651.22265625,4507.542783821606
3322,4458.75927734375,4489.894520581856
3323,4426.681640625,4469.329643426879
3324,4442.7197265625,4563.847090377081
3325,4458.75927734375,4520.036573411797
3326,4474.79736328125,4434.8314330990725
3327,4458.75927734375,4436.910458682423
3328,4442.7197265625,4444.199157146371
3329,4442.7197265625,4443.235461480335
3330,4490.8359375,4435.980362548325
3331,4554.9912109375,4411.836480705629
3332,4554.9912109375,4429.327873403408
3333,4587.068359375,4464.719962188028
3334,4538.9521484375,4477.785598357499
3335,4571.029296875,4498.629307991805
3336,4522.91357421875,4535.940060957344
3337,4538.9521484375,4545.669525419921
3338,4554.9912109375,4513.952439985699
3339,4538.9521484375,4494.821433765108
3340,4554.9912109375,4502.399655468546
3341,4490.8359375,4509.477375053379
3342,4474.79736328125,4530.909731032934
3343,4538.9521484375,4529.396879380614
3344,4538.9521484375,4487.799131590096
3345,4554.9912109375,4482.074556791489
3346,4554.9912109375,4484.4343784631765
3347,4538.9521484375,4498.710034139967
3348,4538.9521484375,4515.199768064197
3349,4538.9521484375,4529.617676304778
3350,4554.9912109375,4518.1248909518
3351,4538.9521484375,4513.850986853549
3352,4538.9521484375,4502.707723904236
3353,4522.91357421875,4507.313696103847
3354,4522.91357421875,4540.831629178427
3355,4538.9521484375,4552.34012340348
3356,4619.1455078125,4512.3584258276605
3357,4651.22265625,4528.8797956748185
3358,4587.068359375,4507.524674982964
3359,4603.10693359375,4592.2005135782765
3360,4603.10693359375,4635.010244485126
3361,4587.068359375,4629.64697374424
3362,4571.029296875,4558.406366169715
3363,4571.029296875,4582.121090354478
3364,4554.9912109375,4606.225481838208
3365,4763.49365234375,4571.689962939225
3366,4763.49365234375,4575.948158165401
3367,4667.26123046875,4641.090450693206
3368,4603.10693359375,4639.4240011806
3369,4587.068359375,4744.62413567803
3370,4587.068359375,4637.464101210484
3371,4635.18408203125,4582.889079655914
3372,4603.10693359375,4549.913757204253
3373,4603.10693359375,4581.591570458288
3374,4603.10693359375,4626.7781409815725
3375,4603.10693359375,4668.78933755795
3376,4587.068359375,4629.644137420116
3377,4587.068359375,4568.468116912431
3378,4603.10693359375,4597.498548864296
3379,4538.9521484375,4554.7566715576595
3380,4538.9521484375,4588.773143141837
3381,4554.9912109375,4592.810105086292
3382,4554.9912109375,4532.775595949379
3383,4554.9912109375,4539.190052046606
3384,4619.1455078125,4551.260138448335
3385,4635.18408203125,4539.927932676566
3386,4571.029296875,4561.595267200908
3387,4571.029296875,4632.580169246659
3388,4635.18408203125,4638.879863306229
3389,4619.1455078125,4583.314091917051
3390,4651.22265625,4560.238631554223
3391,4715.37744140625,4737.903356575343
3392,4747.455078125,4659.3029242549765
3393,4795.5712890625,4681.9199910035095
3394,4811.6103515625,4704.933052235596
3395,4875.7646484375,4805.992153511075
3396,5004.07421875,4789.195878402608
3397,5340.88720703125,4808.8075324729325
3398,5340.88720703125,4921.667923894638
3399,5228.61572265625,5067.910541190498
3400,5132.38427734375,5319.195113369148
3401,5132.38427734375,5383.371964800686
3402,5244.65478515625,5213.080155252136
3403,5228.61572265625,5062.131858054745
3404,5340.88720703125,5128.138574904224
3405,5260.693359375,5170.73099974737
3406,5356.92529296875,5266.935405015387
3407,5469.19677734375,5352.399523538567
3408,5324.84814453125,5336.400473687898
3409,5340.88720703125,5360.790243014321
3410,5533.3515625,5403.209870264645
3411,5485.23583984375,5379.28525809466
3412,5501.27392578125,5412.120946127878
3413,5453.158203125,5501.01592594796
3414,5485.23583984375,5531.665680796208
3415,5485.23583984375,5489.2888165865315
3416,5517.31298828125,5454.590099960993
3417,5565.42919921875,5439.560418424609
3418,5597.50634765625,5459.986097518702
3419,5709.77685546875,5536.86357202275
3420,5677.69921875,5585.3594782631335
3421,5677.69921875,5679.190316596398
3422,5661.6611328125,5643.523322550469
3423,5661.6611328125,5660.717773930278
3424,5725.81494140625,5652.454034503795
3425,5854.125,5697.862056487579
3426,5886.203125,5735.174554883348
3427,5902.24169921875,5829.573530756653
3428,5934.31884765625,5796.051452285275
3429,5966.39697265625,5895.080618202639
3430,5838.08740234375,5942.761190346584
3431,5870.1640625,5917.518560173764
3432,5918.2802734375,5894.221211992879
3433,5918.2802734375,5879.6041065272375
3434,5838.08740234375,5823.9519363416475
3435,5806.00927734375,5878.575175406335
3436,5870.1640625,5856.79787877747
3437,5870.1640625,5815.380564837033
3438,5870.1640625,5804.148284945963
3439,5902.24169921875,5853.322509009689
3440,5886.203125,5846.011338131524
3441,5870.1640625,5905.6293439796755
3442,5838.08740234375,5978.305567918818
3443,5838.08740234375,5870.37841686495
3444,5838.08740234375,5817.620824537928
3445,5838.08740234375,5794.8900866456315
3446,5677.69921875,5775.007236353236
3447,5709.77685546875,5808.072448461769
3448,5741.85400390625,5797.091946881455
3449,5661.6611328125,5652.436362022711
3450,5709.77685546875,5701.680185116881
3451,5709.77685546875,5727.525206898015
3452,5693.73828125,5730.3641491679855
3453,5773.931640625,5717.122006366451
3454,5773.931640625,5672.361320819418
3455,5838.08740234375,5701.855164497492
3456,5822.04833984375,5719.609898981304
3457,5806.00927734375,5779.712916254766
3458,5806.00927734375,5792.9794950795285
3459,5822.04833984375,5802.612088164311
3460,5822.04833984375,5791.26744620215
3461,5822.04833984375,5791.435443861839
3462,5822.04833984375,5779.693498343451
3463,5822.04833984375,5801.171017330222
3464,5789.970703125,5828.157114124571
3465,5789.970703125,5809.9431133113485
3466,5789.970703125,5811.753124460417
3467,5918.2802734375,5802.650269450603
3468,5966.39697265625,5764.566727250494
3469,5966.39697265625,5862.354674095166
3470,5966.39697265625,5977.323763414141
3471,5966.39697265625,5976.884569532382
3472,5952.166015625,5918.878468502131
3473,5952.166015625,5945.690894988542
3474,5900.10693359375,5988.459171927416
3475,5605.1015625,5990.919355837359
3476,5518.33544921875,5935.412929076018
3477,5709.220703125,5846.344278947999
3478,5726.57421875,5696.076045004182
3479,5709.220703125,5554.789140490376
3480,5709.220703125,5659.300048225523
3481,5743.927734375,5740.380736903486
3482,5795.98681640625,5695.860484370709
3483,5795.98681640625,5697.2461377949785
3484,5761.28076171875,5760.995140641255
3485,5778.63427734375,5760.748162263634
3486,5657.1611328125,5771.27485198401
3487,5691.86767578125,5754.07298252572
3488,5674.5146484375,5717.9183589091335
3489,5657.1611328125,5684.648058748512
3490,5674.5146484375,5661.91448453209
3491,5743.927734375,5671.034357486651
3492,5795.98681640625,5664.413067907106
3493,5795.98681640625,5679.316423930555
3494,5813.3408203125,5724.578047953752
3495,5813.3408203125,5764.773124375255
3496,5813.3408203125,5770.033414732539
3497,5952.166015625,5829.87854468944
3498,5969.52001953125,5794.541436957081
3499,6004.22607421875,5830.73991450821
3500,5986.873046875,5917.963208524993
3501,5934.8134765625,5961.467620663596
3502,5934.8134765625,5997.9279127493055
3503,5934.8134765625,5986.207130572464
3504,5934.8134765625,5918.05593450599
3505,5934.8134765625,5873.899604176282
3506,5934.8134765625,5883.696267702734
3507,5934.8134765625,5855.159356148552
3508,5934.8134765625,5855.159356148552
3509,5761.28076171875,5855.159356148552
3510,5761.28076171875,5855.159356148552
3511,5726.57421875,5888.6868890894
3512,5743.927734375,5816.508985481076
3513,5622.4541015625,5696.583747022489
3514,5622.4541015625,5684.894382589797
3515,5553.0419921875,5683.704435530128
3516,5553.0419921875,5645.503294968235
3517,5553.0419921875,5595.439774202049
3518,5535.68798828125,5578.868223235763
3519,5535.68798828125,5514.99834934602
3520,5500.98193359375,5516.387057273193
3521,5518.33544921875,5537.4648727371705
3522,5605.1015625,5509.525334679391
3523,5622.4541015625,5482.819815794601
3524,5622.4541015625,5527.417303615078
3525,5622.4541015625,5542.075863048694
3526,5691.86767578125,5592.976099431644
3527,5691.86767578125,5644.911812298862
3528,5674.5146484375,5649.8454890242565
3529,5674.5146484375,5655.9913670447595
3530,5674.5146484375,5643.160273062516
3531,5605.1015625,5669.284781859316
3532,5657.1611328125,5629.29872070792
3533,5691.86767578125,5603.977546174726
3534,5726.57421875,5604.1880886962845
3535,5813.3408203125,5655.379811927734
3536,5830.69384765625,5666.941759953597
3537,5778.63427734375,5716.863900871111
3538,5830.69384765625,5789.6127783435995
3539,5830.69384765625,5825.371843834189
3540,5795.98681640625,5816.175390128264
3541,5795.98681640625,5764.352912047253
3542,5795.98681640625,5796.216831799618
3543,5795.98681640625,5816.594293383593
3544,5795.98681640625,5778.947545098676
3545,5795.98681640625,5760.138134398061
3546,5795.98681640625,5822.659445255934
3547,5674.5146484375,5829.1596456132365
3548,5657.1611328125,5795.195100578418
3549,5726.57421875,5822.669481479759
3550,5726.57421875,5750.5777584890675
3551,5726.57421875,5615.143499717035
3552,5726.57421875,5701.705057497666
3553,5795.98681640625,5748.036412073405
3554,5795.98681640625,5722.807308984871
3555,5795.98681640625,5753.891675960524
3556,5813.3408203125,5710.027268836871
3557,5813.3408203125,5804.686531993305
3558,5795.98681640625,5818.325323814729
3559,5761.28076171875,5762.14908820242
3560,5830.69384765625,5835.680136596969
3561,5743.927734375,5880.519148325597
3562,5761.28076171875,5783.254612371307
3563,5778.63427734375,5776.2907821090175
3564,5639.80810546875,5790.022081732661
3565,5674.5146484375,5733.047966326217
3566,5674.5146484375,5757.258610875231
3567,5709.220703125,5681.196252288844
3568,5709.220703125,5595.901658676805
3569,5674.5146484375,5675.56331257734
3570,5709.220703125,5696.429712804644
3571,5709.220703125,5715.851769516177
3572,5709.220703125,5722.67291085712
3573,5743.927734375,5674.416564915877
3574,5778.63427734375,5723.298429415989
3575,5743.927734375,5722.854217422317
3576,5691.86767578125,5759.817847950757
3577,5709.220703125,5770.233266493935
3578,5691.86767578125,5735.965016599003
3579,5691.86767578125,5735.233899511187
3580,5709.220703125,5720.406469702766
3581,5830.69384765625,5702.737479479029
3582,5830.69384765625,5690.522086010609
3583,5743.927734375,5714.160665801564
3584,5726.57421875,5787.18881211094
3585,5726.57421875,5777.424657222531
3586,5709.220703125,5698.3337590073825
3587,5691.86767578125,5683.353167696232
3588,5657.1611328125,5694.5597024914005
3589,5657.1611328125,5675.985924871909
3590,5587.74853515625,5646.9583292441675
3591,5587.74853515625,5674.445800872238
3592,5605.1015625,5637.006976963534
3593,5553.0419921875,5587.709045532218
3594,5674.5146484375,5612.311539167988
3595,5657.1611328125,5579.17149173832
3596,5587.74853515625,5580.935248986278
3597,5587.74853515625,5629.073123850623
3598,5622.4541015625,5639.384907473863
3599,5587.74853515625,5640.01064421151
3600,5587.74853515625,5630.714046446108
3601,5587.74853515625,5607.491097228799
3602,5587.74853515625,5599.384446523065
3603,5622.4541015625,5578.446265477531
3604,5691.86767578125,5622.620922824661
3605,5639.80810546875,5582.653625048242
3606,5639.80810546875,5642.109742242512
3607,5622.4541015625,5606.976631668347
3608,5605.1015625,5623.215241818159
3609,5605.1015625,5631.942829328406
3610,5657.1611328125,5620.284228103527
3611,5622.4541015625,5596.478305189219
3612,5622.4541015625,5600.835989938536
3613,5639.80810546875,5594.592367825123
3614,5691.86767578125,5569.381809932789
3615,5709.220703125,5622.7356848623185
3616,5761.28076171875,5643.963607326122
3617,5795.98681640625,5666.862779235666
3618,5795.98681640625,5737.958516101056
3619,5761.28076171875,5775.568392172354
3620,5761.28076171875,5799.476859112707
3621,5761.28076171875,5785.409345990906
3622,5813.3408203125,5753.535608193493
3623,5813.3408203125,5762.159124426245
3624,5900.10693359375,5771.157035443448
3625,5900.10693359375,5825.08777506417
3626,5934.8134765625,5857.497578121137
3627,6073.63916015625,5916.20206942238
3628,6038.9326171875,5985.808736122343
3629,6004.22607421875,6001.945020424889
3630,6004.22607421875,6091.144795998978
3631,6004.22607421875,6105.762774179734
3632,6021.57958984375,6023.742825858963
3633,6108.34619140625,6036.817843715924
3634,6056.2861328125,6037.353690796699
3635,6038.9326171875,6059.624944180807
3636,5969.52001953125,6114.332836611676
3637,5848.04736328125,6106.501091167252
3638,5813.3408203125,6066.20434343482
3639,5865.39990234375,6005.063667889302
3640,5900.10693359375,5888.994084809974
3641,5900.10693359375,5817.4964626340025
3642,5900.10693359375,5879.978937669246
3643,5900.10693359375,5889.388988399634
3644,5900.10693359375,5904.207254699344
3645,5934.8134765625,5865.657028091344
3646,6316.58544921875,5869.322213396696
3647,6316.58544921875,5873.866877359459
3648,6316.58544921875,6007.953227635959
3649,6108.34619140625,6141.890125448968
3650,6090.9921875,6352.787405701976
3651,6021.57958984375,6296.706732394789
3652,6038.9326171875,6128.552420342312
3653,6056.2861328125,6012.522763979507
3654,6090.9921875,6026.885909346604
3655,6090.9921875,6020.276837778672
3656,6299.23193359375,6023.190397190998
3657,6385.998046875,6069.168083966273
3658,6403.35107421875,6176.79480284171
3659,6385.998046875,6239.898214681467
3660,6351.29150390625,6372.954979300728
3661,6385.998046875,6374.60571994126
3662,6403.35107421875,6369.716333507965
3663,6455.41162109375,6384.1527869447455
3664,6455.41162109375,6415.999906931142
3665,6576.88427734375,6437.08121325558
3666,6576.88427734375,6504.349221625402
3667,6663.64990234375,6531.717131282681
3668,6785.12255859375,6550.485306194098
3669,6767.76953125,6628.492074057305
3670,6802.47607421875,6661.291326234461
3671,6802.47607421875,6759.458685975496
3672,6767.76953125,6808.436767317067
3673,6767.76953125,6787.818436361278
3674,6802.47607421875,6778.570710642331
3675,6802.47607421875,6744.260352243085
3676,6871.888671875,6735.34425826794
3677,6837.18310546875,6798.021785131446
3678,6871.888671875,6830.152537530306
3679,7166.89453125,6835.627515805945
3680,7149.541015625,6871.160984439239
3681,7114.83447265625,6966.280822997756
3682,7236.30810546875,7097.074637323125
3683,7427.19287109375,7148.127598851246
3684,7566.02001953125,7179.546215716047
3685,7704.84521484375,7188.806595804166
3686,7496.6064453125,7404.7163153217225
3687,7479.2529296875,7538.581214137723
3688,7461.900390625,7598.6990675681445
3689,7496.6064453125,7548.365659652562
3690,7375.13330078125,7405.071946731194
3691,7409.83935546875,7385.035716757291
3692,7392.48681640625,7399.216464665296
3693,7236.30810546875,7365.377808785855
3694,7149.541015625,7312.3306932193445
3695,7149.541015625,7319.889715190246
