,y_actual,y_predict
3617,210.0,206.99348474063862
3618,210.0,206.99348474063862
3619,210.0,206.99348474063862
3620,210.0,206.99348474063862
3621,210.0,206.99348474063862
3622,245.0,206.99348474063862
3623,250.0,206.99348474063862
3624,250.0,236.96373518707614
3625,250.0,259.82215608007164
3626,250.0,249.6202478808037
3627,250.0,246.40030289189406
3628,250.0,251.73398909853995
3629,250.0,245.19194204878335
3630,250.0,245.18968126276295
3631,250.0,245.18778360817586
3632,250.0,245.1887441493866
3633,250.0,245.19093465190377
3634,250.0,245.19160234518444
3635,250.0,245.18968126276295
3636,250.0,245.18778360817586
3637,250.0,245.18778360817586
3638,250.0,245.18778360817586
3639,250.0,245.18778360817586
3640,250.0,245.18778360817586
3641,250.0,245.18778360817586
3642,250.0,245.18778360817586
3643,250.0,245.18778360817586
3644,250.0,245.18778360817586
3645,250.0,245.18778360817586
3646,250.0,245.18779532209305
3647,250.0,245.18779532209305
3648,250.0,245.18778360817586
3649,250.0,245.18778360817586
3650,250.0,245.18778360817586
3651,250.0,245.18778360817586
3652,250.0,245.18778360817586
3653,225.0,245.18778360817586
3654,225.0,245.18778360817586
3655,225.0,235.90793640163218
3656,225.0,218.89449077340907
3657,225.0,223.74474947399855
3658,225.0,221.4434274431137
3659,225.0,221.4362878105778
3660,235.0,221.43273263670636
3661,235.0,221.43273263670636
3662,235.0,229.4318679905279
3663,235.0,232.86719091811153
3664,235.0,234.59698507164757
3665,235.0,233.80695163973124
3666,235.0,231.47408988677427
3667,235.0,232.3452773370809
3668,234.5,231.24111178750104
3669,211.5,231.24111178750104
3670,211.5,230.9832533280862
3671,190.5,221.47043387922787
3672,190.5,206.22638715860802
3673,190.5,200.55253465331236
3674,190.5,185.0728039185451
3675,190.5,190.79100531437564
3676,190.5,188.82238195992295
3677,157.5,188.4183338138004
3678,190.5,188.4183338138004
3679,157.5,175.5761379615113
3680,160.0,168.36009554366262
3681,160.0,181.09573574810418
3682,147.5,162.33706288042862
3683,147.5,162.62085595253342
3684,147.5,157.1638836957932
3685,147.5,151.3316033887908
3686,147.5,150.05743522306685
3687,147.5,148.77229843812086
3688,150.0,149.30945914663235
3689,150.0,149.30945914663235
3690,150.0,151.1251294914316
3691,150.0,152.07161985848506
3692,150.0,152.04322532318224
3693,150.0,151.53347225244912
3694,150.0,151.5465376628507
3695,150.0,151.60998902386623
3696,150.0,151.63084858192752
3697,150.0,151.6056138757905
3698,150.0,151.57178993986352
3699,150.0,151.58887615234542
3700,150.0,151.5480970780785
3701,150.0,151.50492543622263
3702,150.0,151.50492543622263
3703,150.0,151.50492543622263
3704,150.0,151.50492543622263
3705,150.0,151.50492543622263
3706,150.0,151.50492543622263
3707,150.0,151.50492543622263
3708,150.0,151.50492543622263
3709,150.0,151.50492543622263
3710,150.0,151.50492397198298
3711,150.0,151.50492397198298
3712,150.0,151.50492543622263
3713,150.0,151.50492543622263
3714,151.0,151.50492543622263
3715,151.0,151.50492543622263
3716,151.0,152.22827739445435
3717,151.0,152.597013937165
3718,151.0,152.60282550433791
3719,151.0,152.3931947062922
3720,151.0,152.3859862544927
3721,151.0,152.3859862544927
3722,151.0,152.3859862544927
3723,151.0,152.3859862544927
3724,151.0,152.3859862544927
3725,151.0,152.3859862544927
3726,151.0,152.3859862544927
3727,151.0,152.3859862544927
3728,151.0,152.3859862544927
3729,151.0,152.3859862544927
3730,151.0,152.3859862544927
3731,151.0,152.3859862544927
3732,151.0,152.3859862544927
3733,152.0,152.3859862544927
3734,152.0,152.3859862544927
3735,152.0,153.11278796134104
3736,152.0,153.47745684630257
3737,152.0,153.48650291886347
3738,152.0,153.2777199155754
3739,152.0,153.26868848541102
3740,152.0,153.26868848541102
3741,152.0,153.26868848541102
3742,152.0,153.26868702117136
3743,152.0,153.26868702117136
3744,152.0,153.26868848541102
3745,152.0,153.26868848541102
3746,152.0,153.26868848541102
3747,180.0,153.26868848541102
3748,180.0,153.40586724130944
3749,180.0,178.48253945709692
3750,175.0,189.26633356500142
3751,175.0,190.6408153249427
3752,175.0,176.74658378311153
3753,220.0,173.5306303114892
3754,220.0,175.79214259475575
3755,236.0,216.33868974822283
3756,248.0,227.71871345638039
3757,248.0,239.0749110569447
3758,248.0,239.62028761413524
3759,248.0,259.2785483243789
3760,248.0,251.0949832011367
3761,248.0,243.63426048072782
3762,224.0,240.00243073508605
3763,240.0,243.33247483179744
3764,240.0,234.2138345538172
3765,216.0,228.9997474418256
3766,260.0,253.0833269352026
3767,234.0,244.72093715192187
3768,212.0,237.84759709579765
3769,220.0,232.02414029692926
3770,230.0,219.68711883798613
3771,250.0,217.57157367700043
3772,250.0,224.4385237912898
3773,250.0,238.9062423631222
3774,250.0,249.61844393755428
3775,288.0,262.2782833837678
3776,260.0,250.69811568626028
3777,260.0,271.92942662393125
3778,234.0,278.18887542113794
3779,212.0,259.22132583883666
3780,192.0,253.2888476125493
3781,192.0,243.31909753835032
3782,192.0,196.57996462707783
3783,192.0,165.4808205518425
3784,228.0,188.01789941113532
3785,268.0,190.18002496388328
3786,268.0,217.7921525949131
3787,268.0,254.62000544971107
3788,268.0,263.29830786607033
3789,268.0,262.8656894758868
3790,268.0,264.7402207903973
3791,268.0,262.0800370490049
3792,268.0,262.0800370490049
3793,268.0,262.0800370490049
3794,268.0,262.0800370490049
3795,268.0,262.0800370490049
3796,268.0,262.0800370490049
3797,268.0,262.0800370490049
3798,268.0,262.0800370490049
3799,268.0,262.0800370490049
3800,268.0,262.0800370490049
3801,268.0,262.0800370490049
3802,268.0,262.0800370490049
3803,260.0,262.0800370490049
3804,260.0,262.0800370490049
3805,260.0,261.03297684579525
3806,260.0,256.65384603819786
3807,234.0,257.73240496476944
3808,250.0,254.53991739778633
3809,226.0,248.11160077016473
3810,226.0,234.72306196251577
3811,226.0,226.62111941435205
3812,226.0,217.10142975305348
3813,208.0,224.80097581742046
3814,208.0,222.45688041786468
3815,208.0,215.43070888397796
3816,208.0,205.7300626297098
3817,208.0,204.70458531894877
3818,195.0,204.38413939991221
3819,195.0,205.06068254499618
3820,195.0,201.295419568482
3821,186.0,194.32341318774724
3822,186.0,192.20042968933691
3823,169.0,187.92214399495003
3824,220.0,184.33213293372705
3825,220.0,191.1240671222411
3826,198.0,200.4746371039048
3827,194.0,221.0454705339373
3828,196.0,224.3325362684267
3829,196.0,197.63717493954488
3830,196.0,191.6008762650772
3831,190.0,191.73780024327644
3832,180.0,193.80021107582414
3833,172.0,207.9654118789009
3834,172.0,204.55213454349547
3835,162.0,177.55078226940697
3836,185.0,167.9985923448255
3837,190.0,173.6219607954506
3838,180.0,179.3010494217365
3839,197.0,186.6826709877451
3840,178.0,183.81049462975068
3841,175.0,181.94471361139176
3842,170.0,177.89387411887844
3843,153.0,177.80601681136807
3844,155.0,174.80891738335006
3845,140.0,162.07914585142777
3846,188.0,154.36793126128583
3847,170.0,155.4664360603768
3848,180.0,174.5854187715743
3849,180.0,189.60870208008555
3850,180.0,196.09804821634071
3851,190.0,177.63533918074506
3852,190.0,175.79456151865838
3853,155.0,182.97793382142473
3854,170.0,184.6897412550938
3855,165.0,170.92426030573264
3856,140.0,159.0612395779759
3857,170.0,171.59861880525804
3858,170.0,161.5873838932806
3859,170.0,158.95300005453032
3860,179.0,172.51298375437915
3861,175.0,179.82149876311667
3862,168.0,176.13750987264413
3863,168.0,177.03072241577385
3864,165.0,171.51013187469792
3865,165.0,167.5974785349626
3866,150.0,166.3445228090557
3867,150.0,163.1498271686796
3868,150.0,156.65293580550528
3869,150.0,151.01145763888258
3870,150.0,153.9207026878695
3871,150.0,151.53797186089517
3872,150.0,151.5707166521997
3873,150.0,151.59003729438828
3874,150.0,151.55085570558006
3875,151.0,151.44923747383413
3876,151.0,150.10259823084743
3877,151.0,151.7161844687597
3878,150.0,153.05985862645412
3879,150.0,152.60384900785363
3880,150.0,164.37941655824352
3881,150.0,163.9322114126616
3882,150.0,155.04094998153099
3883,150.0,156.1498845596526
3884,170.0,151.53266545640167
3885,170.0,163.61178599298012
3886,170.0,184.66475546969735
3887,175.0,178.19585304744268
3888,164.0,168.75065511412458
3889,164.0,169.6056890726067
3890,164.0,175.57260035851567
3891,160.0,168.76461224647335
3892,104.0,165.21875093919277
3893,104.0,161.07052486752352
3894,140.0,139.0745015942126
3895,113.0,114.29619017081293
3896,120.0,123.22688357573197
3897,120.0,130.11427520766242
3898,152.0,127.7393154665733
3899,152.0,129.34463973225755
3900,129.0,130.3198936230058
3901,129.0,160.18351777203267
3902,129.0,153.1096618096872
3903,131.0,130.05204648675505
3904,131.0,130.2791387086931
3905,127.0,124.88944277299551
3906,146.0,132.4819201565474
3907,146.0,132.223054483283
3908,138.0,134.61461888503894
3909,146.0,147.8882125007328
3910,139.0,150.87716050661638
3911,175.0,144.69386388515386
3912,175.0,142.44570839597935
3913,175.0,162.33760172062
3914,175.0,194.30314811098407
3915,149.0,187.00134810528385
3916,149.0,176.4856240641169
3917,149.0,164.50841021449557
3918,179.0,146.22196341954998
3919,149.0,153.53216230388557
3920,141.0,173.94242721384228
3921,141.0,174.97246709535432
3922,141.0,154.80014259284644
3923,141.0,144.45640960526902
3924,141.0,142.54734273436145
3925,138.0,141.3090718679096
3926,130.0,141.71590206936813
3927,130.0,140.03615123436788
3928,130.0,128.87611781978347
3929,130.0,125.70705369448969
3930,130.0,130.4312032909386
3931,130.0,127.91863430749382
3932,130.0,128.14996440504038
3933,120.0,128.15497649736412
3934,140.0,128.25119973811772
3935,140.0,123.31881000523116
3936,140.0,127.38295028466986
3937,139.0,142.11464820371617
3938,150.0,144.24859153591063
3939,143.0,140.7197388364105
3940,140.0,141.3386187598174
3941,139.0,142.81852870307532
3942,138.0,138.24709857005558
3943,145.0,140.43941161955846
3944,138.0,138.64049181030123
3945,144.0,140.93090708608926
3946,144.0,133.37680843044217
3947,132.0,132.58109164383734
3948,123.0,154.45495834491436
3949,140.0,147.6569050989008
3950,140.0,131.79900134596517
3951,136.0,130.10150886820946
3952,136.0,144.91988538184748
3953,131.0,139.47635923781797
3954,131.0,135.10171083385075
3955,120.0,133.14755636350463
3956,120.0,131.82637713653116
3957,130.0,122.0661573769319
3958,130.0,115.21377059020656
3959,130.0,125.37625852960325
3960,138.0,125.53999273580348
3961,144.0,129.81562120128459
3962,144.0,129.87512424008253
3963,144.0,148.1442611599396
3964,141.0,150.95280751968107
3965,137.0,145.14498880028023
3966,137.0,154.3647509327649
3967,137.0,152.71365087500632
3968,137.0,148.64797277787466
3969,137.0,142.29383160246903
3970,137.0,135.73821800629042
3971,137.0,135.73826815649846
3972,137.0,135.73826815649846
3973,150.0,135.73826815649846
3974,150.0,135.73826815649846
3975,150.0,147.08695567189525
3976,150.0,154.74591154891021
3977,150.0,156.09512931792148
3978,150.0,151.5089857727735
3979,150.0,151.4260204899355
3980,160.0,151.66768299457596
3981,155.0,151.57656043264492
3982,169.0,158.70658316374463
3983,153.0,160.7538771861404
3984,160.0,165.34900677002358
3985,160.0,159.97384158255778
3986,160.0,158.44331873154007
3987,160.0,159.91257486710083
3988,160.0,161.67748734441486
3989,153.0,161.4568322860404
3990,153.0,160.36253278322573
3991,159.0,158.3297669466424
3992,157.0,154.3254565975036
3993,158.0,158.9854212488721
3994,155.0,160.8845722888663
3995,150.0,157.54942970969182
3996,150.0,154.58358301277448
3997,155.0,155.0459005757894
3998,149.0,152.43399135143494
3999,152.0,154.2776726007486
4000,152.0,156.01629026241864
4001,152.0,157.2723838538966
4002,172.0,154.89827593422416
4003,165.0,153.7703399181578
4004,165.0,182.87458778689117
4005,165.0,182.08817395539091
4006,160.0,166.80885955854868
4007,160.0,161.38678013268031
4008,160.0,162.46546205538255
4009,159.0,160.64048353912494
4010,160.0,161.8257386805505
4011,158.0,160.15066316275437
4012,143.0,160.0181992585306
4013,140.0,158.6247702375116
4014,140.0,150.00669346221778
4015,143.0,144.17111422328276
4016,143.0,144.86083991794035
4017,140.0,140.30850566632284
4018,139.0,139.95497964510176
4019,139.0,145.2152752319844
4020,139.0,143.373654167859
4021,139.0,141.99570069570635
4022,139.0,140.12532196484477
4023,139.0,138.68448269424155
4024,139.0,138.68616071288105
4025,139.0,141.01320613988628
4026,139.0,140.58480915261526
4027,139.0,139.81820355510723
4028,151.0,139.05192375092142
4029,149.0,138.6884661582108
4030,149.0,151.62350981279914
4031,149.0,159.75982538675876
4032,140.0,152.63801264737953
4033,140.0,151.51383533449604
4034,130.0,147.39554124976263
4035,130.0,143.32352885190284
4036,137.0,135.87226804811561
4037,134.0,129.39598256348313
4038,135.0,132.02151873414516
4039,136.0,135.02222769593163
4040,136.0,133.30357860249555
4041,135.0,141.5621041934363
4042,135.0,143.01950291630718
4043,134.0,142.92545919627335
4044,128.0,140.40890857915886
4045,128.0,133.21240424308687
4046,130.0,129.233207434254
4047,138.0,127.94584793351852
4048,136.0,126.9836872737252
4049,134.0,128.13186493872033
4050,137.0,131.7099307328744
4051,144.0,133.46315528323808
4052,144.0,139.7598799613478
4053,133.0,143.4452510940504
4054,160.0,148.18023606391318
4055,159.0,142.18533876556387
4056,136.0,146.50106506781452
4057,121.0,165.8352016890195
4058,127.0,160.65880996259085
4059,125.0,138.97826883590125
4060,124.0,132.49662039051879
4061,129.0,125.49659120832247
4062,135.0,123.12734456428976
4063,134.0,127.9153588033956
4064,128.0,138.1079537063664
4065,135.0,144.4819708368481
4066,143.0,136.57305973393198
4067,143.0,129.0066621058254
4068,143.0,140.47016065221933
4069,143.0,147.53144026020652
4070,152.0,143.89242256212037
4071,137.0,144.90822856998972
4072,148.0,148.57938632840475
4073,195.0,143.99445956640636
4074,226.0,142.9401821259593
4075,222.0,189.04013196683078
4076,242.0,243.92852579481314
4077,236.0,251.91516825593646
4078,236.0,250.57439329275007
4079,236.0,224.81236760190149
4080,240.0,231.51298009189202
4081,240.0,233.2740621182803
4082,240.0,234.56730200545226
4083,238.0,236.34659917309298
4084,238.0,234.7237413697136
4085,240.0,234.4181604116091
4086,238.0,234.57964847418543
4087,240.0,237.73338640305724
4088,238.0,235.47503687743583
4089,240.0,236.7211399617783
4090,238.0,237.6970381179728
4091,238.0,231.85043461870902
4092,238.0,236.90367793357046
4093,238.0,237.55180897247578
4094,238.0,235.68660193605987
4095,240.0,234.44442301398078
4096,248.0,234.16945052153068
4097,248.0,237.84535973761166
4098,248.0,238.98730267017487
4099,248.0,242.35818148225994
4100,248.0,242.968312573755
4101,248.0,242.08785941493989
4102,248.0,240.131131543408
4103,248.0,249.1002085265257
4104,248.0,245.62149139265932
4105,240.0,245.24842655754173
4106,250.0,243.5166527519982
4107,250.0,234.09528971171125
4108,250.0,223.88869594556166
4109,250.0,238.7024553455217
4110,250.0,263.9469543173326
4111,250.0,250.79641887943745
4112,250.0,245.7729172003573
4113,250.0,247.50089569672667
4114,250.0,247.23256499533133
4115,250.0,244.38220580812964
4116,250.0,243.7834840719914
4117,250.0,246.31206195359525
4118,250.0,246.78461308752765
4119,252.0,245.75442092509195
4120,252.0,245.18969297668013
4121,252.0,247.06028841500998
4122,248.0,249.7530837018987
4123,248.0,248.37280940989996
4124,254.0,244.80041608015202
4125,250.0,241.97274675057474
4126,250.0,248.64194837158237
4127,250.0,247.51901712664147
4128,250.0,247.5521792262464
4129,252.0,247.18260513845564
4130,302.0,245.49542621570833
4131,312.0,243.90732360467365
4132,310.0,270.4300217939664
4133,312.0,309.4268235582838
4134,340.0,303.62907880767847
4135,300.0,311.7262655054573
4136,300.0,334.9323437471546
4137,312.0,313.67717156013873
4138,318.0,277.75226258518785
4139,318.0,308.0590128741902
4140,330.0,309.2345278934605
4141,330.0,294.8522037780464
4142,368.0,335.85832890214226
4143,360.0,327.1068379310915
4144,370.0,303.36475426596695
4145,370.0,313.7058120877029
4146,370.0,346.8003926738712
4147,358.0,361.617349973228
4148,322.0,364.8428707867268
4149,320.0,361.72996757322863
4150,320.0,352.3861740926675
4151,304.0,318.5400637204329
4152,304.0,316.27372530327824
4153,304.0,302.5468885667736
4154,320.0,293.3883858285476
4155,302.0,293.7696269778737
4156,324.0,306.2178779376288
4157,322.0,299.3253856268758
4158,332.0,313.987613793883
4159,332.0,309.7680265386061
4160,332.0,304.01405669659266
4161,318.0,310.5281660538174
4162,270.0,325.11260209667194
4163,280.0,332.3345249009571
4164,282.0,304.11432782786017
4165,270.0,256.2990783417531
4166,270.0,272.5766439772947
4167,280.0,273.246410621276
4168,278.0,264.2799809834464
4169,278.0,268.4058100454214
4170,278.0,273.3268383767997
4171,278.0,272.43720150689654
4172,268.0,270.715466528397
4173,280.0,269.63628676421354
4174,272.0,266.5237466821487
4175,272.0,265.56272520080347
4176,272.0,268.13374260443794
4177,272.0,263.33658894749345
4178,272.0,265.63078305975955
4179,272.0,266.7480330548565
4180,272.0,265.91461127361595
4181,272.0,265.8801723570358
4182,272.0,265.8801723570358
4183,272.0,265.8801723570358
4184,272.0,265.8801723570358
4185,272.0,265.88061748588956
4186,272.0,265.881730308024
4187,272.0,265.8821402951261
4188,272.0,265.88115632608094
4189,272.0,265.8801723570358
4190,280.0,265.8801606431186
4191,280.0,265.8801606431186
4192,280.0,280.3870505540816
4193,280.0,273.922350499624
4194,282.0,276.26275601526044
4195,282.0,275.0123890650557
4196,282.0,275.2112796652648
4197,270.0,275.7042715847184
4198,270.0,275.971981448502
4199,270.0,279.82277944844077
4200,268.0,270.0233614443073
4201,268.0,258.6861403896137
4202,268.0,259.12803620222286
4203,268.0,263.3483145786148
4204,268.0,263.66153301073643
4205,266.0,262.79660079221685
4206,266.0,259.2085459551669
4207,264.0,283.18604421434316
4208,264.0,272.3523810324213
4209,274.0,262.5890536071938
4210,274.0,261.53182572385094
4211,274.0,269.79744683710817
4212,274.0,270.5594020094861
4213,270.0,260.95700037880914
4214,270.0,269.8141157412897
4215,274.0,267.23650340226925
4216,272.0,265.0901623529539
4217,272.0,290.2839166354364
4218,272.0,283.0109328660584
4219,272.0,257.3583913023583
4220,272.0,259.27155511580804
4221,272.0,267.44733048410944
4222,272.0,265.8801606431186
4223,272.0,265.8801606431186
4224,272.0,265.8801723570358
4225,272.0,265.8801723570358
4226,258.0,265.8801723570358
4227,276.0,265.8801723570358
4228,256.0,263.4463249238619
4229,290.0,269.8334085629249
4230,252.0,269.29973420902127
4231,260.0,256.1052012981073
4232,258.0,259.84734100206055
4233,242.0,241.09570234166605
4234,250.0,252.06831600946344
4235,232.0,242.97306842413988
4236,214.0,241.20361094695062
4237,214.0,244.70531078637157
4238,240.0,224.2233859879185
4239,240.0,197.90439281880583
4240,260.0,234.1655029314329
4241,202.0,231.26605071722867
4242,246.0,252.89067985286323
4243,228.0,230.14374030989956
4244,234.0,224.3064786596061
4245,234.0,240.94028208820146
4246,232.0,233.78468348312617
4247,224.0,224.73143029097946
4248,216.0,223.42699189896032
4249,234.0,221.35477651771276
4250,230.0,219.5914922748901
4251,204.0,229.4075908971223
4252,210.0,218.86306233355037
4253,212.0,206.21351356360066
4254,220.0,207.3988038467778
4255,224.0,202.37923804387827
4256,224.0,197.57199870422102
4257,224.0,212.6687897716676
4258,224.0,214.4783205596122
4259,224.0,218.8786184155975
4260,222.0,220.18776580233265
4261,222.0,220.46215259892256
4262,222.0,219.86181434221015
4263,222.0,218.8419069990797
4264,222.0,218.6005475920469
4265,244.0,218.4196905673735
4266,244.0,218.5211858029888
4267,238.0,234.03736439113675
4268,238.0,241.061614842602
4269,238.0,248.07274570679857
4270,238.0,239.99569523269366
4271,238.0,234.19575997957122
4272,238.0,231.73840271456856
4273,238.0,234.1225479970453
4274,238.0,234.1225479970453
4275,238.0,234.1225479970453
4276,238.0,234.1225479970453
4277,230.0,234.1225479970453
4278,230.0,234.1225479970453
4279,230.0,230.9395018473287
4280,240.0,226.67971242820715
4281,240.0,228.25427375095387
4282,220.0,235.30558335116066
4283,220.0,237.274271132158
4284,175.0,228.38792954625313
4285,230.0,217.61545986780575
4286,220.0,201.80685505057355
4287,220.0,198.98161050185757
4288,218.0,212.33795946502954
4289,218.0,217.53338044995633
4290,230.0,220.91092448093053
4291,200.0,214.44987916864056
4292,176.0,224.1450667374916
4293,176.0,217.1721525281735
4294,200.0,190.22324931836658
4295,170.0,166.69654944887463
4296,190.0,188.38089613441593
4297,200.0,181.29062018862953
4298,194.0,182.4012693913819
4299,208.0,200.05360377783623
4300,182.0,193.8453330848945
4301,178.0,203.57259921600908
4302,174.0,203.21234354935422
4303,180.0,181.11903472942322
4304,180.0,171.95727552221453
4305,180.0,180.20315868498278
4306,174.0,181.8719174729266
4307,171.0,176.88311534508443
4308,171.0,185.24493993186002
4309,172.0,183.15119437079122
4310,172.0,180.2303818285652
4311,172.0,171.51278507694468
4312,170.0,171.581487201347
4313,168.0,170.6386837897335
4314,158.0,170.7966693910658
4315,162.0,169.23754701119418
4316,162.0,163.18197894292567
4317,180.0,158.8249347262167
4318,180.0,161.9693337345975
4319,180.0,171.33773522672521
4320,180.0,181.1444070740874
4321,180.0,183.31310999134553
4322,180.0,180.00516419943972
4323,180.0,178.64782282884738
4324,180.0,178.64782282884738
4325,180.0,178.64782282884738
4326,180.0,178.64782282884738
4327,180.0,178.64782282884738
4328,180.0,178.64782282884738
4329,180.0,178.64782282884738
4330,180.0,178.6478199003681
