,y_actual,y_predict
3215,196.0,196.44052578950402
3216,196.0,196.44052578950402
3217,196.0,196.44052578950402
3218,196.0,196.44052578950402
3219,196.0,196.44052578950402
3220,196.0,196.44052578950402
3221,196.0,196.44052578950402
3222,196.0,196.44052578950402
3223,196.0,196.44052578950402
3224,196.0,196.44052578950402
3225,196.0,196.44052578950402
3226,196.0,196.44052578950402
3227,196.0,196.44052578950402
3228,196.0,196.44052578950402
3229,196.0,196.44052578950402
3230,196.0,196.44052578950402
3231,196.0,196.44052578950402
3232,196.0,196.44052578950402
3233,196.0,196.44052578950402
3234,196.0,196.44052578950402
3235,196.0,196.44052578950402
3236,196.0,196.44052578950402
3237,196.0,196.44052578950402
3238,196.0,196.44052578950402
3239,196.0,196.44052578950402
3240,196.0,196.44052578950402
3241,196.0,196.44052578950402
3242,196.0,196.44052578950402
3243,196.0,196.44052578950402
3244,196.0,196.44052578950402
3245,196.0,196.44052578950402
3246,196.0,196.44052578950402
3247,196.0,196.44052578950402
3248,196.0,196.44052578950402
3249,196.0,196.44052578950402
3250,196.0,196.44052578950402
3251,196.0,196.44052578950402
3252,196.0,196.44052578950402
3253,196.0,196.44052578950402
3254,196.0,196.44052578950402
3255,196.0,196.44052578950402
3256,196.0,196.44052578950402
3257,196.0,196.44052578950402
3258,196.0,196.44052578950402
3259,196.0,196.44052578950402
3260,196.0,196.44052578950402
3261,196.0,196.44052578950402
3262,196.0,196.44052578950402
3263,196.0,196.44052578950402
3264,196.0,196.44052578950402
3265,196.0,196.44052578950402
3266,196.0,196.44052578950402
3267,196.0,196.44052578950402
3268,196.0,196.44052578950402
3269,196.0,196.44052578950402
3270,196.0,196.44052578950402
3271,196.0,196.44052578950402
3272,196.0,196.44052578950402
3273,196.0,196.44052578950402
3274,196.0,196.44052578950402
3275,196.0,196.44052578950402
3276,196.0,196.44052578950402
3277,196.0,196.44052578950402
3278,196.0,196.44052578950402
3279,196.0,196.44052578950402
3280,196.0,196.44052578950402
3281,196.0,196.44052578950402
3282,196.0,196.44052578950402
3283,196.0,196.44052578950402
3284,196.0,196.44052578950402
3285,196.0,196.44052578950402
3286,196.0,196.44052578950402
3287,196.0,196.44052578950402
3288,196.0,196.44052578950402
3289,196.0,196.44052578950402
3290,196.0,196.44052578950402
3291,196.0,196.44052578950402
3292,196.0,196.44052578950402
3293,196.0,196.44052578950402
3294,196.0,196.44052578950402
3295,196.0,196.44052578950402
3296,196.0,196.44052578950402
3297,196.0,196.44052578950402
3298,196.0,196.44052578950402
3299,196.0,196.44052578950402
3300,196.0,196.44052578950402
3301,196.0,196.44052578950402
3302,196.0,196.44052578950402
3303,196.0,196.44052578950402
3304,196.0,196.44052578950402
3305,196.0,196.44052578950402
3306,196.0,196.44052578950402
3307,196.0,196.44052578950402
3308,196.0,196.44052578950402
3309,196.0,196.44052578950402
3310,196.0,196.44052578950402
3311,196.0,196.44052578950402
3312,196.0,196.44052578950402
3313,196.0,196.44052578950402
3314,196.0,196.44052578950402
3315,196.0,196.44052578950402
3316,196.0,196.44052578950402
3317,196.0,196.44052578950402
3318,196.0,196.44052578950402
3319,196.0,196.44052578950402
3320,196.0,196.44052578950402
3321,196.0,196.44052578950402
3322,196.0,196.44052578950402
3323,196.0,196.44052578950402
3324,196.0,196.44052578950402
3325,196.0,196.44052578950402
3326,196.0,196.44052578950402
3327,196.0,196.44052578950402
3328,196.0,196.44052578950402
3329,196.0,196.44052578950402
3330,196.0,196.44052578950402
3331,196.0,196.44052578950402
3332,196.0,196.44052578950402
3333,196.0,196.44052578950402
3334,196.0,196.44052578950402
3335,196.0,196.44052578950402
3336,196.0,196.44052578950402
3337,196.0,196.44052578950402
3338,196.0,196.44052578950402
3339,196.0,196.44052578950402
3340,196.0,196.44052578950402
3341,196.0,196.44052578950402
3342,196.0,196.44052578950402
3343,196.0,196.44052578950402
3344,196.0,196.44052578950402
3345,196.0,196.44052578950402
3346,196.0,196.44052578950402
3347,196.0,196.44052578950402
3348,196.0,196.44052578950402
3349,196.0,196.44052578950402
3350,196.0,196.44052578950402
3351,196.0,196.44052578950402
3352,196.0,196.44052578950402
3353,196.0,196.44052578950402
3354,196.0,196.44052578950402
3355,196.0,196.44052578950402
3356,196.0,196.44052578950402
3357,196.0,196.44052578950402
3358,196.0,196.44052578950402
3359,196.0,196.44052578950402
3360,196.0,196.44052578950402
3361,196.0,196.44052578950402
3362,196.0,196.44052578950402
3363,196.0,196.44052578950402
3364,196.0,196.44052578950402
3365,196.0,196.44052578950402
3366,196.0,196.44052578950402
3367,196.0,196.44052578950402
3368,196.0,196.44052578950402
3369,196.0,196.44052578950402
3370,196.0,196.44052578950402
3371,196.0,196.44052578950402
3372,196.0,196.44052578950402
3373,196.0,196.44052578950402
3374,196.0,196.44052578950402
3375,196.0,196.44052578950402
3376,196.0,196.44052578950402
3377,196.0,196.44052578950402
3378,196.0,196.44052578950402
3379,196.0,196.44052578950402
3380,196.0,196.44052578950402
3381,196.0,196.44052578950402
3382,196.0,196.44052578950402
3383,196.0,196.44052578950402
3384,196.0,196.44052578950402
3385,196.0,196.44052578950402
3386,196.0,196.44052578950402
3387,196.0,196.44052578950402
3388,196.0,196.44052578950402
3389,196.0,196.44052578950402
3390,196.0,196.44052578950402
3391,196.0,196.44052578950402
3392,196.0,196.44052578950402
3393,196.0,196.44052578950402
3394,196.0,196.44052578950402
3395,196.0,196.44052578950402
3396,196.0,196.44052578950402
3397,196.0,196.44052578950402
3398,196.0,196.44052578950402
3399,196.0,196.44052578950402
3400,196.0,196.44052578950402
3401,196.0,196.44052578950402
3402,196.0,196.44052578950402
3403,196.0,196.44052578950402
3404,196.0,196.44052578950402
3405,196.0,196.44052578950402
3406,196.0,196.44052578950402
3407,196.0,196.44052578950402
3408,196.0,196.44052578950402
3409,196.0,196.44052578950402
3410,196.0,196.44052578950402
3411,196.0,196.44052578950402
3412,196.0,196.44052578950402
3413,196.0,196.44052578950402
3414,196.0,196.44052578950402
3415,196.0,196.44052578950402
3416,196.0,196.44052578950402
3417,196.0,196.44052578950402
3418,196.0,196.44052578950402
3419,196.0,196.44052578950402
3420,196.0,196.44052578950402
3421,196.0,196.44052578950402
3422,196.0,196.44052578950402
3423,196.0,196.44052578950402
3424,196.0,196.44052578950402
3425,196.0,196.44052578950402
3426,196.0,196.44052578950402
3427,196.0,196.44052578950402
3428,196.0,196.44052578950402
3429,196.0,196.44052578950402
3430,196.0,196.44052578950402
3431,196.0,196.44052578950402
3432,196.0,196.44052578950402
3433,196.0,196.44052578950402
3434,196.0,196.44052578950402
3435,196.0,196.44052578950402
3436,196.0,196.44052578950402
3437,196.0,196.44052578950402
3438,196.0,196.44052578950402
3439,196.0,196.44052578950402
3440,196.0,196.44052578950402
3441,196.0,196.44052578950402
3442,196.0,196.44052578950402
3443,196.0,196.44052578950402
3444,196.0,196.44052578950402
3445,196.0,196.44052578950402
3446,196.0,196.44052578950402
3447,196.0,196.44052578950402
3448,196.0,196.44052578950402
3449,196.0,196.44052578950402
3450,196.0,196.44052578950402
3451,196.0,196.44052578950402
3452,196.0,196.44052578950402
3453,196.0,196.44052578950402
3454,196.0,196.44052578950402
3455,196.0,196.44052578950402
3456,196.0,196.44052578950402
3457,196.0,196.44052578950402
3458,196.0,196.44052578950402
3459,196.0,196.44052578950402
3460,196.0,196.44052578950402
3461,196.0,196.44052578950402
3462,196.0,196.44052578950402
3463,196.0,196.44052578950402
3464,196.0,196.44052578950402
3465,196.0,196.44052578950402
3466,196.0,196.44052578950402
3467,196.0,196.44052578950402
3468,196.0,196.44052578950402
3469,196.0,196.44052578950402
3470,196.0,196.44052578950402
3471,196.0,196.44052578950402
3472,196.0,196.44052578950402
3473,196.0,196.44052578950402
3474,196.0,196.44052578950402
3475,196.0,196.44052578950402
3476,196.0,196.44052578950402
3477,196.0,196.44052578950402
3478,196.0,196.44052578950402
3479,196.0,196.44052578950402
3480,196.0,196.44052578950402
3481,196.0,196.44052578950402
3482,196.0,196.44052578950402
3483,196.0,196.44052578950402
3484,196.0,196.44052578950402
3485,196.0,196.44052578950402
3486,196.0,196.44052578950402
3487,196.0,196.44052578950402
3488,196.0,196.44052578950402
3489,196.0,196.44052578950402
3490,196.0,196.44052578950402
3491,196.0,196.44052578950402
3492,196.0,196.44052578950402
3493,196.0,196.44052578950402
3494,196.0,196.44052578950402
3495,196.0,196.44052578950402
3496,196.0,196.44052578950402
3497,196.0,196.44052578950402
3498,196.0,196.44052578950402
3499,196.0,196.44052578950402
3500,196.0,196.44052578950402
3501,196.0,196.44052578950402
3502,196.0,196.44052578950402
3503,196.0,196.44052578950402
3504,196.0,196.44052578950402
3505,196.0,196.44052578950402
3506,196.0,196.44052578950402
3507,196.0,196.44052578950402
3508,196.0,196.44052578950402
3509,196.0,196.44052578950402
3510,196.0,196.44052578950402
3511,196.0,196.44052578950402
3512,196.0,196.44052578950402
3513,196.0,196.44052578950402
3514,196.0,196.44052578950402
3515,196.0,196.44052578950402
3516,196.0,196.44052578950402
3517,196.0,196.44052578950402
3518,196.0,196.44052578950402
3519,196.0,196.44052578950402
3520,196.0,196.44052578950402
3521,196.0,196.44052578950402
3522,196.0,196.44052578950402
3523,196.0,196.44052578950402
3524,196.0,196.44052578950402
3525,196.0,196.44052578950402
3526,196.0,196.44052578950402
3527,196.0,196.44052578950402
3528,196.0,196.44052578950402
3529,196.0,196.44052578950402
3530,196.0,196.44052578950402
3531,196.0,196.44052578950402
3532,196.0,196.44052578950402
3533,196.0,196.44052578950402
3534,196.0,196.44052578950402
3535,196.0,196.44052578950402
3536,196.0,196.44052578950402
3537,196.0,196.44052578950402
3538,196.0,196.44052578950402
3539,196.0,196.44052578950402
3540,196.0,196.44052578950402
3541,196.0,196.44052578950402
3542,196.0,196.44052578950402
3543,196.0,196.44052578950402
3544,196.0,196.44052578950402
3545,196.0,196.44052578950402
3546,196.0,196.44052578950402
3547,196.0,196.44052578950402
3548,196.0,196.44052578950402
3549,196.0,196.44052578950402
3550,196.0,196.44052578950402
3551,196.0,196.44052578950402
3552,196.0,196.44052578950402
3553,196.0,196.44052578950402
3554,196.0,196.44052578950402
3555,196.0,196.44052578950402
3556,196.0,196.44052578950402
3557,196.0,196.44052578950402
3558,196.0,196.44052578950402
3559,196.0,196.44052578950402
3560,196.0,196.44052578950402
3561,196.0,196.44052578950402
3562,196.0,196.44052578950402
3563,196.0,196.44052578950402
3564,196.0,196.44052578950402
3565,196.0,196.44052578950402
3566,196.0,196.44052578950402
3567,196.0,196.44052578950402
3568,196.0,196.44052578950402
3569,196.0,196.44052578950402
3570,196.0,196.44052578950402
3571,196.0,196.44052578950402
3572,196.0,196.44052578950402
3573,196.0,196.44052578950402
3574,196.0,196.44052578950402
3575,196.0,196.44052578950402
3576,196.0,196.44052578950402
3577,196.0,196.44052578950402
3578,196.0,196.44052578950402
3579,196.0,196.44052578950402
3580,196.0,196.44052578950402
3581,196.0,196.44052578950402
3582,196.0,196.44052578950402
3583,196.0,196.44052578950402
3584,196.0,196.44052578950402
3585,196.0,196.44052578950402
3586,196.0,196.44052578950402
3587,196.0,196.44052578950402
3588,196.0,196.44052578950402
3589,196.0,196.44052578950402
3590,196.0,196.44052578950402
3591,196.0,196.44052578950402
3592,196.0,196.44052578950402
3593,196.0,196.44052578950402
3594,196.0,196.44052578950402
3595,196.0,196.44052578950402
3596,196.0,196.44052578950402
3597,196.0,196.44052578950402
3598,196.0,196.44052578950402
3599,196.0,196.44052578950402
3600,196.0,196.44052578950402
3601,196.0,196.44052578950402
3602,196.0,196.44052578950402
3603,196.0,196.44052578950402
3604,196.0,196.44052578950402
3605,196.0,196.44052578950402
3606,196.0,196.44052578950402
3607,196.0,196.44052578950402
3608,196.0,196.44052578950402
3609,196.0,196.44052578950402
3610,196.0,196.44052578950402
3611,196.0,196.44052578950402
3612,196.0,196.44052578950402
3613,196.0,196.44052578950402
3614,196.0,196.44052578950402
3615,196.0,196.44052578950402
3616,196.0,196.44052578950402
3617,196.0,196.44052578950402
3618,196.0,196.44052578950402
3619,196.0,196.44052578950402
3620,196.0,196.44052578950402
3621,196.0,196.44052578950402
3622,196.0,196.44052578950402
3623,196.0,196.44052578950402
3624,196.0,196.44052578950402
3625,196.0,196.44052578950402
3626,196.0,196.44052578950402
3627,196.0,196.44052578950402
3628,196.0,196.44052578950402
3629,196.0,196.44052578950402
3630,196.0,196.44052578950402
3631,196.0,196.44052578950402
3632,196.0,196.44052578950402
3633,196.0,196.44052578950402
3634,196.0,196.44052578950402
3635,196.0,196.44052578950402
3636,196.0,196.44052578950402
3637,196.0,196.44052578950402
3638,196.0,196.44052578950402
3639,196.0,196.44052578950402
3640,196.0,196.44052578950402
3641,196.0,196.44052578950402
3642,196.0,196.44052578950402
3643,196.0,196.44052578950402
3644,196.0,196.44052578950402
3645,196.0,196.44052578950402
3646,196.0,196.44052578950402
3647,196.0,196.44052578950402
3648,196.0,196.44052578950402
3649,196.0,196.44052578950402
3650,196.0,196.44052578950402
3651,196.0,196.44052578950402
3652,196.0,196.44052578950402
3653,196.0,196.44052578950402
3654,196.0,196.44052578950402
3655,196.0,196.44052578950402
3656,196.0,196.44052578950402
3657,196.0,196.44052578950402
3658,196.0,196.44052578950402
3659,196.0,196.44052578950402
3660,196.0,196.44052578950402
3661,196.0,196.44052578950402
3662,196.0,196.44052578950402
3663,196.0,196.44052578950402
3664,196.0,196.44052578950402
3665,196.0,196.44052578950402
3666,196.0,196.44052578950402
3667,196.0,196.44052578950402
3668,196.0,196.44052578950402
3669,196.0,196.44052578950402
3670,196.0,196.44052578950402
3671,196.0,196.44052578950402
3672,196.0,196.44052578950402
3673,196.0,196.44052578950402
3674,196.0,196.44052578950402
3675,196.0,196.44052578950402
3676,196.0,196.44052578950402
3677,196.0,196.44052578950402
3678,196.0,196.44052578950402
3679,196.0,196.44052578950402
3680,196.0,196.44052578950402
3681,196.0,196.44052578950402
3682,196.0,196.44052578950402
3683,196.0,196.44052578950402
3684,196.0,196.44052578950402
3685,196.0,196.44052578950402
3686,196.0,196.44052578950402
3687,196.0,196.44052578950402
3688,196.0,196.44052578950402
3689,196.0,196.44052578950402
3690,196.0,196.44052578950402
3691,196.0,196.44052578950402
3692,196.0,196.44052578950402
3693,196.0,196.44052578950402
3694,196.0,196.44052578950402
3695,196.0,196.44052578950402
3696,196.0,196.44052578950402
3697,196.0,196.44052578950402
3698,196.0,196.44052578950402
3699,196.0,196.44052578950402
3700,196.0,196.44052578950402
3701,196.0,196.44052578950402
3702,196.0,196.44052578950402
3703,196.0,196.44052578950402
3704,196.0,196.44052578950402
3705,196.0,196.44052578950402
3706,196.0,196.44052578950402
3707,196.0,196.44052578950402
3708,196.0,196.44052578950402
3709,196.0,196.44052578950402
3710,196.0,196.44052578950402
3711,196.0,196.44052578950402
3712,196.0,196.44052578950402
3713,196.0,196.44052578950402
3714,196.0,196.44052578950402
3715,196.0,196.44052578950402
3716,196.0,196.44052578950402
3717,196.0,196.44052578950402
3718,196.0,196.44052578950402
3719,196.0,196.44052578950402
3720,196.0,196.44052578950402
3721,196.0,196.44052578950402
3722,196.0,196.44052578950402
3723,196.0,196.44052578950402
3724,196.0,196.44052578950402
3725,196.0,196.44052578950402
3726,196.0,196.44052578950402
3727,196.0,196.44052578950402
3728,196.0,196.44052578950402
3729,196.0,196.44052578950402
3730,196.0,196.44052578950402
3731,196.0,196.44052578950402
3732,196.0,196.44052578950402
3733,196.0,196.44052578950402
3734,196.0,196.44052578950402
3735,196.0,196.44052578950402
3736,196.0,196.44052578950402
3737,196.0,196.44052578950402
3738,196.0,196.44052578950402
3739,196.0,196.44052578950402
3740,196.0,196.44052578950402
3741,196.0,196.44052578950402
3742,196.0,196.44052578950402
3743,196.0,196.44052578950402
3744,196.0,196.44052578950402
3745,196.0,196.44052578950402
3746,196.0,196.44052578950402
3747,196.0,196.44052578950402
3748,196.0,196.44052578950402
3749,196.0,196.44052578950402
3750,196.0,196.44052578950402
3751,196.0,196.44052578950402
3752,196.0,196.44052578950402
3753,196.0,196.44052578950402
3754,196.0,196.44052578950402
3755,196.0,196.44052578950402
3756,196.0,196.44052578950402
3757,196.0,196.44052578950402
3758,196.0,196.44052578950402
3759,196.0,196.44052578950402
3760,196.0,196.44052578950402
3761,196.0,196.44052578950402
3762,196.0,196.44052578950402
3763,196.0,196.44052578950402
3764,196.0,196.44052578950402
3765,196.0,196.44052578950402
3766,196.0,196.44052578950402
3767,196.0,196.44052578950402
3768,196.0,196.44052578950402
3769,196.0,196.44052578950402
3770,196.0,196.44052578950402
3771,196.0,196.44052578950402
3772,196.0,196.44052578950402
3773,196.0,196.44052578950402
3774,196.0,196.44052578950402
3775,196.0,196.44052578950402
3776,196.0,196.44052578950402
3777,196.0,196.44052578950402
3778,196.0,196.44052578950402
3779,196.0,196.44052578950402
3780,196.0,196.44052578950402
3781,196.0,196.44052578950402
3782,196.0,196.44052578950402
3783,196.0,196.44052578950402
3784,196.0,196.44052578950402
3785,196.0,196.44052578950402
3786,196.0,196.44052578950402
3787,196.0,196.44052578950402
3788,196.0,196.44052578950402
3789,196.0,196.44052578950402
3790,196.0,196.44052578950402
3791,196.0,196.44052578950402
3792,196.0,196.44052578950402
3793,196.0,196.44052578950402
3794,196.0,196.44052578950402
3795,196.0,196.44052578950402
3796,196.0,196.44052578950402
3797,196.0,196.44052578950402
3798,196.0,196.44052578950402
3799,196.0,196.44052578950402
3800,196.0,196.44052578950402
3801,196.0,196.44052578950402
3802,196.0,196.44052578950402
3803,196.0,196.44052578950402
3804,196.0,196.44052578950402
3805,196.0,196.44052578950402
3806,196.0,196.44052578950402
3807,196.0,196.44052578950402
3808,196.0,196.44052578950402
3809,196.0,196.44052578950402
3810,196.0,196.44052578950402
3811,196.0,196.44052578950402
3812,196.0,196.44052578950402
3813,196.0,196.44052578950402
3814,196.0,196.44052578950402
3815,196.0,196.44052578950402
3816,196.0,196.44052578950402
3817,196.0,196.44052578950402
3818,196.0,196.44052578950402
3819,196.0,196.44052578950402
3820,196.0,196.44052578950402
3821,196.0,196.44052578950402
3822,196.0,196.44052578950402
3823,196.0,196.44052578950402
3824,196.0,196.44052578950402
3825,196.0,196.44052578950402
3826,196.0,196.44052578950402
3827,196.0,196.44052578950402
3828,196.0,196.44052578950402
3829,196.0,196.44052578950402
3830,196.0,196.44052578950402
3831,196.0,196.44052578950402
3832,196.0,196.44052578950402
3833,196.0,196.44052578950402
3834,196.0,196.44052578950402
3835,196.0,196.44052578950402
3836,196.0,196.44052578950402
3837,196.0,196.44052578950402
3838,196.0,196.44052578950402
3839,196.0,196.44052578950402
3840,196.0,196.44052578950402
3841,196.0,196.44052578950402
3842,196.0,196.44052578950402
3843,196.0,196.44052578950402
3844,196.0,196.44052578950402
3845,196.0,196.44052578950402
3846,196.0,196.44052578950402
3847,196.0,196.44052578950402
3848,196.0,196.44052578950402
3849,196.0,196.44052578950402
3850,196.0,196.44052578950402
3851,196.0,196.44052578950402
3852,196.0,196.44052578950402
3853,196.0,196.44052578950402
3854,196.0,196.44052578950402
3855,196.0,196.44052578950402
3856,196.0,196.44052578950402
3857,196.0,196.44052578950402
3858,196.0,196.44052578950402
3859,196.0,196.44052578950402
3860,196.0,196.44052578950402
3861,196.0,196.44052578950402
3862,196.0,196.44052578950402
3863,196.0,196.44052578950402
3864,196.0,196.44052578950402
3865,196.0,196.44052578950402
3866,196.0,196.44052578950402
3867,196.0,196.44052578950402
3868,196.0,196.44052578950402
3869,196.0,196.44052578950402
3870,196.0,196.44052578950402
3871,196.0,196.44052578950402
3872,196.0,196.44052578950402
3873,196.0,196.44052578950402
3874,196.0,196.44052578950402
3875,196.0,196.44052578950402
3876,196.0,196.44052578950402
3877,196.0,196.44052578950402
3878,196.0,196.44052578950402
3879,196.0,196.44052578950402
3880,196.0,196.44052578950402
3881,196.0,196.44052578950402
3882,196.0,196.44052578950402
3883,196.0,196.44052578950402
3884,196.0,196.44052578950402
3885,196.0,196.44052578950402
3886,196.0,196.44052578950402
3887,196.0,196.44052578950402
3888,196.0,196.44052578950402
3889,196.0,196.44052578950402
3890,196.0,196.44052578950402
3891,196.0,196.44052578950402
3892,196.0,196.44052578950402
3893,196.0,196.44052578950402
3894,196.0,196.44052578950402
3895,196.0,196.44052578950402
3896,196.0,196.44052578950402
3897,196.0,196.44052578950402
3898,196.0,196.44052578950402
3899,196.0,196.44052578950402
3900,196.0,196.44052578950402
3901,196.0,196.44052578950402
3902,196.0,196.44052578950402
3903,196.0,196.44052578950402
3904,196.0,196.44052578950402
3905,196.0,196.44052578950402
3906,196.0,196.44052578950402
3907,196.0,196.44052578950402
3908,196.0,196.44052578950402
3909,196.0,196.44052578950402
3910,196.0,196.44052578950402
3911,196.0,196.44052578950402
3912,196.0,196.44052578950402
3913,196.0,196.44052578950402
3914,196.0,196.44052578950402
3915,196.0,196.44052578950402
3916,196.0,196.44052578950402
3917,196.0,196.44052578950402
3918,196.0,196.44052578950402
3919,196.0,196.44052578950402
3920,196.0,196.44052578950402
3921,196.0,196.44052578950402
3922,196.0,196.44052578950402
3923,196.0,196.44052578950402
3924,196.0,196.44052578950402
3925,196.0,196.44052578950402
3926,196.0,196.44052578950402
3927,196.0,196.44052578950402
3928,196.0,196.44052578950402
3929,196.0,196.44052578950402
3930,196.0,196.44052578950402
3931,196.0,196.44052578950402
3932,196.0,196.44052578950402
3933,196.0,196.44052578950402
3934,196.0,196.44052578950402
3935,196.0,196.44052578950402
3936,196.0,196.44052578950402
3937,196.0,196.44052578950402
3938,196.0,196.44052578950402
3939,196.0,196.44052578950402
3940,196.0,196.44052578950402
3941,196.0,196.44052578950402
3942,196.0,196.44052578950402
3943,196.0,196.44052578950402
3944,196.0,196.44052578950402
3945,196.0,196.44052578950402
3946,196.0,196.44052578950402
3947,196.0,196.44052578950402
3948,196.0,196.44052578950402
3949,196.0,196.44052578950402
3950,196.0,196.44052578950402
3951,196.0,196.44052578950402
3952,196.0,196.44052578950402
3953,196.0,196.44052578950402
3954,196.0,196.44052578950402
3955,196.0,196.44052578950402
3956,196.0,196.44052578950402
3957,196.0,196.44052578950402
3958,196.0,196.44052578950402
3959,196.0,196.44052578950402
3960,196.0,196.44052578950402
3961,196.0,196.44052578950402
3962,196.0,196.44052578950402
3963,196.0,196.44052578950402
3964,196.0,196.44052578950402
3965,196.0,196.44052578950402
3966,196.0,196.44052578950402
3967,196.0,196.44052578950402
3968,196.0,196.44052578950402
3969,196.0,196.44052578950402
3970,196.0,196.44052578950402
3971,196.0,196.44052578950402
3972,196.0,196.44052578950402
3973,196.0,196.44052578950402
3974,196.0,196.44052578950402
3975,196.0,196.44052578950402
3976,196.0,196.44052578950402
3977,196.0,196.44052578950402
3978,196.0,196.44052578950402
3979,196.0,196.44052578950402
3980,196.0,196.44052578950402
3981,196.0,196.44052578950402
3982,196.0,196.44052578950402
3983,196.0,196.44052578950402
3984,196.0,196.44052578950402
3985,196.0,196.44052578950402
3986,196.0,196.44052578950402
3987,196.0,196.44052578950402
3988,196.0,196.44052578950402
3989,196.0,196.44052578950402
3990,196.0,196.44052578950402
3991,196.0,196.44052578950402
3992,196.0,196.44052578950402
3993,196.0,196.44052578950402
3994,196.0,196.44052578950402
3995,196.0,196.44052578950402
3996,196.0,196.44052578950402
3997,196.0,196.44052578950402
3998,196.0,196.44052578950402
3999,196.0,196.44052578950402
4000,196.0,196.44052578950402
4001,196.0,196.44052578950402
4002,196.0,196.44052578950402
4003,196.0,196.44052578950402
4004,196.0,196.44052578950402
4005,196.0,196.44052578950402
4006,196.0,196.44052578950402
4007,196.0,196.44052578950402
4008,196.0,196.44052578950402
4009,196.0,196.44052578950402
4010,196.0,196.44052578950402
4011,196.0,196.44052578950402
4012,196.0,196.44052578950402
4013,196.0,196.44052578950402
4014,196.0,196.44052578950402
4015,196.0,196.44052578950402
4016,196.0,196.44052578950402
4017,196.0,196.44052578950402
4018,196.0,196.44052578950402
4019,196.0,196.44052578950402
4020,196.0,196.44052578950402
4021,196.0,196.44052578950402
4022,196.0,196.44052578950402
4023,196.0,196.44052578950402
4024,196.0,196.44052578950402
4025,196.0,196.44052578950402
4026,196.0,196.44052578950402
4027,196.0,196.44052578950402
4028,196.0,196.44052578950402
4029,196.0,196.44052578950402
4030,196.0,196.44052578950402
4031,196.0,196.44052578950402
4032,196.0,196.44052578950402
4033,196.0,196.44052578950402
4034,196.0,196.44052578950402
4035,196.0,196.44052578950402
4036,196.0,196.44052578950402
4037,196.0,196.44052578950402
4038,196.0,196.44052578950402
4039,196.0,196.44052578950402
4040,196.0,196.44052578950402
4041,196.0,196.44052578950402
4042,196.0,196.44052578950402
4043,196.0,196.44052578950402
4044,196.0,196.44052578950402
4045,196.0,196.44052578950402
4046,196.0,196.44052578950402
4047,196.0,196.44052578950402
4048,196.0,196.44052578950402
4049,196.0,196.44052578950402
4050,196.0,196.44052578950402
4051,196.0,196.44052578950402
4052,196.0,196.44052578950402
4053,196.0,196.44052578950402
4054,196.0,196.44052578950402
4055,196.0,196.44052578950402
4056,196.0,196.44052578950402
4057,196.0,196.44052578950402
4058,196.0,196.44052578950402
4059,196.0,196.44052578950402
4060,196.0,196.44052578950402
4061,196.0,196.44052578950402
4062,196.0,196.44052578950402
4063,196.0,196.44052578950402
4064,196.0,196.44052578950402
4065,196.0,196.44052578950402
4066,196.0,196.44052578950402
4067,196.0,196.44052578950402
4068,196.0,196.44052578950402
4069,196.0,196.44052578950402
4070,196.0,196.44052578950402
4071,196.0,196.44052578950402
4072,196.0,196.44052578950402
4073,196.0,196.44052578950402
4074,196.0,196.44052578950402
4075,196.0,196.44052578950402
4076,196.0,196.44052578950402
4077,196.0,196.44052578950402
4078,196.0,196.44052578950402
4079,196.0,196.44052578950402
4080,196.0,196.44052578950402
4081,196.0,196.44052578950402
4082,196.0,196.44052578950402
4083,196.0,196.44052578950402
4084,196.0,196.44052578950402
4085,196.0,196.44052578950402
4086,196.0,196.44052578950402
4087,196.0,196.44052578950402
4088,196.0,196.44052578950402
4089,196.0,196.44052578950402
4090,196.0,196.44052578950402
4091,196.0,196.44052578950402
4092,196.0,196.44052578950402
4093,196.0,196.44052578950402
4094,196.0,196.44052578950402
4095,196.0,196.44052578950402
4096,196.0,196.44052578950402
4097,196.0,196.44052578950402
4098,196.0,196.44052578950402
4099,196.0,196.44052578950402
4100,196.0,196.44052578950402
4101,196.0,196.44052578950402
4102,196.0,196.44052578950402
4103,196.0,196.44052578950402
4104,196.0,196.44052578950402
4105,196.0,196.44052578950402
4106,196.0,196.44052578950402
4107,196.0,196.44052578950402
4108,196.0,196.44052578950402
4109,196.0,196.44052578950402
4110,196.0,196.44052578950402
4111,196.0,196.44052578950402
4112,196.0,196.44052578950402
4113,196.0,196.44052578950402
4114,196.0,196.44052578950402
4115,196.0,196.44052578950402
4116,196.0,196.44052578950402
4117,196.0,196.44052578950402
4118,196.0,196.44052578950402
4119,196.0,196.44052578950402
4120,196.0,196.44052578950402
4121,196.0,196.44052578950402
4122,196.0,196.44052578950402
4123,196.0,196.44052578950402
4124,196.0,196.44052578950402
4125,196.0,196.44052578950402
4126,196.0,196.44052578950402
4127,196.0,196.44052578950402
4128,196.0,196.44052578950402
4129,196.0,196.44052578950402
4130,196.0,196.44052578950402
4131,196.0,196.44052578950402
4132,196.0,196.44052578950402
4133,196.0,196.44052578950402
4134,196.0,196.44052578950402
4135,196.0,196.44052578950402
4136,196.0,196.44052578950402
4137,196.0,196.44052578950402
4138,196.0,196.44052578950402
4139,196.0,196.44052578950402
4140,196.0,196.44052578950402
4141,196.0,196.44052578950402
4142,196.0,196.44052578950402
4143,196.0,196.44052578950402
4144,196.0,196.44052578950402
4145,196.0,196.44052578950402
4146,196.0,196.44052578950402
