,y_actual,y_predict
783,148.7478790283203,146.64373016417733
784,148.7478790283203,147.74982618097295
785,148.7478790283203,149.64786819002214
786,139.7328643798828,149.52953648529927
787,139.7328643798828,148.26996916537342
788,139.7328643798828,146.2620941608331
789,139.7328643798828,142.9807590110388
790,139.7328643798828,139.26921333875703
791,135.225341796875,139.37046520218985
792,135.225341796875,140.39494430446726
793,144.24037170410156,138.3150683818454
794,144.24037170410156,136.4119619480062
795,144.24037170410156,137.40797770083088
796,139.7328643798828,144.4725755401413
797,139.7328643798828,143.55581391413895
798,139.7328643798828,142.7778431700401
799,144.24037170410156,142.95807441753993
800,144.24037170410156,138.98229032126866
801,144.24037170410156,141.74446240248983
802,144.24037170410156,143.42829664329605
803,162.27041625976562,144.1547989112288
804,162.27041625976562,144.7975870616109
805,162.27041625976562,148.00009851489958
806,148.7478790283203,158.40288493817496
807,139.7328643798828,161.56548542720526
808,139.7328643798828,155.6174146713014
809,139.7328643798828,145.8039148258525
810,139.7328643798828,140.42701594210672
811,139.7328643798828,139.32894241376687
812,144.24037170410156,139.42373782244934
813,144.24037170410156,140.4300197962317
814,139.7328643798828,141.33787059886936
815,139.7328643798828,143.92295265809332
816,139.7328643798828,143.63711945353447
817,162.27041625976562,141.92886973987078
818,162.27041625976562,139.46238497003316
819,162.27041625976562,144.5719316785623
820,162.27041625976562,154.93451407864035
821,162.27041625976562,157.89701941896004
822,162.27041625976562,161.97897327398468
823,162.27041625976562,162.57738131128832
824,162.27041625976562,162.57168497816104
825,162.27041625976562,162.67982372666097
826,171.28543090820312,162.70379961110987
827,166.77793884277344,162.71095208084043
828,171.28543090820312,166.1171394967509
829,171.28543090820312,170.8664251883009
830,171.28543090820312,169.23271318415965
831,166.77793884277344,168.95067142962444
832,148.7478790283203,171.74635296890463
833,171.28543090820312,169.42017932421666
834,180.3004608154297,158.23364340088852
835,175.79295349121094,159.05899811219086
836,171.28543090820312,176.07245239441193
837,175.79295349121094,188.04597978230575
838,180.3004608154297,182.57380926910156
839,171.28543090820312,174.69073444546405
840,171.28543090820312,183.67813319512527
841,171.28543090820312,183.84737015336583
842,166.77793884277344,176.7912069166442
843,166.77793884277344,170.30022616001438
844,166.77793884277344,169.73905492415048
845,166.77793884277344,168.92735492778831
846,157.7628936767578,166.6576592355054
847,157.7628936767578,166.88609867847475
848,157.7628936767578,162.753088461417
849,157.7628936767578,158.78988758334006
850,144.24037170410156,157.4959316285381
851,144.24037170410156,157.9970807304531
852,144.24037170410156,151.0963394704246
853,144.24037170410156,145.555932014887
854,144.24037170410156,144.00461536307074
855,148.7478790283203,144.74567899703626
856,175.79295349121094,144.75815231812848
857,175.79295349121094,145.65402433663348
858,148.7478790283203,153.59371448405375
859,148.7478790283203,167.42010701392783
860,148.7478790283203,164.94070017649761
861,148.7478790283203,150.6055023799265
862,153.25540161132812,148.36409603335127
863,153.25540161132812,149.16996232520847
864,157.7628936767578,150.3894355190391
865,157.7628936767578,153.14808173490013
866,157.7628936767578,154.52493673707852
867,135.225341796875,157.5813674673555
868,139.7328643798828,158.19893423279785
869,139.7328643798828,147.21565299986665
870,153.25540161132812,141.15393032417245
871,153.25540161132812,138.95849759865666
872,153.25540161132812,142.6729647022368
873,157.7628936767578,150.09755797386288
874,148.7478790283203,152.02509819674322
875,148.7478790283203,154.83594553611795
876,139.7328643798828,154.58711102261088
877,135.225341796875,151.28455657401287
878,135.225341796875,143.4171512455213
879,135.225341796875,138.05605007020728
880,135.225341796875,135.17285380526096
881,135.225341796875,135.79335116009355
882,135.225341796875,135.99504897487697
883,135.225341796875,136.06816718016347
884,135.225341796875,136.06816718016347
885,130.71783447265625,136.06816718016347
886,130.71783447265625,136.06816718016347
887,157.7628936767578,133.8857023126995
888,157.7628936767578,131.83323655896822
889,157.7628936767578,136.86471969261484
890,157.7628936767578,151.24694429080748
891,157.7628936767578,155.96216188069593
892,157.7628936767578,158.06610526868513
893,157.7628936767578,158.06738740154339
894,157.7628936767578,158.06738740154339
895,157.7628936767578,158.06738740154339
896,157.7628936767578,158.06738740154339
897,157.7628936767578,158.06738740154339
898,153.25540161132812,158.06738740154339
899,153.25540161132812,158.06738740154339
900,153.25540161132812,155.8519808777147
901,153.25540161132812,153.79583357106196
902,157.7628936767578,153.28920793022394
903,157.7628936767578,153.55605641038915
904,144.24037170410156,154.89980491054968
905,153.25540161132812,157.57437984327814
906,153.25540161132812,152.47932123604699
907,153.25540161132812,148.68024252191543
908,153.25540161132812,150.64447006072487
909,153.25540161132812,151.39728352652685
910,153.25540161132812,153.19331355052014
911,153.25540161132812,153.6117925573548
912,153.25540161132812,153.6119390868243
913,153.25540161132812,153.6294310422473
914,153.25540161132812,153.6117925573548
915,157.7628936767578,153.56879531614481
916,157.7628936767578,153.59427312765627
917,157.7628936767578,154.93411112259918
918,157.7628936767578,157.5740776262473
919,157.7628936767578,158.20426424225133
920,144.24037170410156,158.0416256891848
921,153.25540161132812,158.06468576444925
922,153.25540161132812,151.52465426790025
923,153.25540161132812,149.3952880169507
924,153.25540161132812,152.27088306566606
925,166.77793884277344,153.50014625967844
926,166.77793884277344,153.65254606606283
927,144.24037170410156,157.2278468059739
928,153.25540161132812,165.10321051627835
929,144.24037170410156,155.2044030452979
930,148.7478790283203,147.55010651402796
931,139.7328643798828,150.4359860998847
932,139.7328643798828,150.22791425317757
933,144.24037170410156,146.7570340764775
934,139.7328643798828,145.85925717486884
935,144.24037170410156,142.06010519600255
936,144.24037170410156,139.55728111772592
937,139.7328643798828,145.15563182036368
938,144.24037170410156,145.3994202252644
939,144.24037170410156,147.4038426291794
940,139.7328643798828,144.46523990857384
941,135.225341796875,142.04066256701665
942,130.71783447265625,143.68121566576576
943,135.225341796875,139.97402008711012
944,139.7328643798828,136.6641208488528
945,139.7328643798828,136.73670788481235
946,139.7328643798828,141.08567506565538
947,135.225341796875,141.52988831057309
948,135.225341796875,140.8451286252676
949,139.7328643798828,136.89501466043646
950,148.7478790283203,136.157009829147
951,144.24037170410156,137.8240206552349
952,135.225341796875,142.70633678891818
953,135.225341796875,148.59414730048525
954,135.225341796875,148.29180205633077
955,139.7328643798828,137.94216919812084
956,144.24037170410156,131.61084145661627
957,144.24037170410156,136.3703567367566
958,144.24037170410156,139.68188611536226
959,135.225341796875,146.96094814948728
960,144.24037170410156,146.19632074520587
961,144.24037170410156,148.05233627078064
962,144.24037170410156,151.25914286914434
963,139.7328643798828,149.23289673236394
964,139.7328643798828,147.47507426754595
965,139.7328643798828,139.03345658040394
966,135.225341796875,141.8878414884074
967,135.225341796875,141.30247457389032
968,135.225341796875,141.2120109426503
969,135.225341796875,139.96935861836127
970,135.225341796875,140.5683436154511
971,135.225341796875,142.77723873597836
972,135.225341796875,137.8991719569109
973,135.225341796875,131.70933673440393
974,135.225341796875,135.46076589666853
975,135.225341796875,136.4863073375999
976,135.225341796875,136.18382472206773
977,135.225341796875,135.90959481987588
978,135.225341796875,136.06877161422523
979,144.24037170410156,136.1057061986341
980,139.7328643798828,138.1082603518128
981,135.225341796875,139.81522793261826
982,135.225341796875,137.487891210266
983,139.7328643798828,141.65978668529553
984,139.7328643798828,136.6099598936844
985,148.7478790283203,132.44001509221778
986,135.225341796875,139.3535776808286
987,135.225341796875,142.9826730522343
988,135.225341796875,140.89667952426032
989,135.225341796875,142.28489971841776
990,135.225341796875,132.810047793195
991,139.7328643798828,128.12572044709805
992,139.7328643798828,135.1412950207648
993,135.225341796875,137.74735826840453
994,135.225341796875,138.43887662549128
995,135.225341796875,137.7836059959251
996,130.71783447265625,136.95166661658658
997,130.71783447265625,136.275744489911
998,135.225341796875,134.7779752011096
999,139.7328643798828,132.43089363274063
1000,139.7328643798828,132.81438872872928
1001,135.225341796875,135.76254333912865
1002,130.71783447265625,138.50923824513262
1003,130.71783447265625,138.50287337130067
1004,130.71783447265625,133.98563541090672
1005,130.71783447265625,132.57838470189637
1006,130.71783447265625,131.6322439172569
1007,130.71783447265625,131.3115641732297
1008,130.71783447265625,130.94859236106458
1009,121.70281219482422,131.61365299081254
1010,126.21031951904295,132.13360365528433
1011,126.21031951904295,129.65005736034038
1012,126.21031951904295,128.01149156752155
1013,126.21031951904295,126.11886199075244
1014,117.1953048706055,125.80070072198248
1015,117.1953048706055,127.28789241470349
1016,117.1953048706055,123.10758065326888
1017,117.1953048706055,119.7767643332387
1018,117.1953048706055,118.93737026713876
1019,117.1953048706055,120.84340729036822
1020,117.1953048706055,118.34168218311294
1021,135.225341796875,118.37565870385603
1022,135.225341796875,118.64958638901703
1023,130.71783447265625,121.43719964938222
1024,130.71783447265625,131.61270970735256
1025,130.71783447265625,132.97453628081414
1026,126.21031951904295,131.90056685020903
1027,126.21031951904295,131.43126959172923
1028,126.21031951904295,129.52014982752607
1029,126.21031951904295,127.6509649658789
1030,126.21031951904295,127.05343610539232
1031,126.21031951904295,127.2867201789474
1032,126.21031951904295,127.31173092777475
1033,126.21031951904295,127.31173092777475
1034,135.225341796875,127.31173092777475
1035,135.225341796875,127.31173092777475
1036,126.21031951904295,128.72226939175727
1037,126.21031951904295,133.82997532382566
1038,126.21031951904295,132.7717120207339
1039,126.21031951904295,129.35121050727048
1040,126.21031951904295,126.42030058381431
1041,126.21031951904295,126.29292984244094
1042,126.21031951904295,127.31173092777475
1043,126.21031951904295,127.31173092777475
1044,126.21031951904295,127.31173092777475
1045,126.21031951904295,127.31173092777475
1046,126.21031951904295,127.31173092777475
1047,126.21031951904295,127.31173092777475
1048,126.21031951904295,127.31173092777475
1049,126.21031951904295,127.31173092777475
1050,112.68778228759766,127.31173092777475
1051,117.1953048706055,127.31173092777475
1052,121.70281219482422,120.837234736465
1053,126.21031951904295,114.70581898183414
1054,117.1953048706055,120.03811795829719
1055,121.70281219482422,122.17995753033898
1056,126.21031951904295,119.82037516660225
1057,126.21031951904295,121.91660744125838
1058,126.21031951904295,123.13144664061568
1059,126.21031951904295,123.98922099704754
1060,126.21031951904295,126.01272886436647
1061,103.67276763916016,126.78029601612997
1062,103.67276763916016,127.31173092777475
1063,121.70281219482422,116.5516690254615
1064,121.70281219482422,109.46929532988094
1065,121.70281219482422,110.58440290905153
1066,121.70281219482422,118.04700226183229
1067,126.21031951904295,119.38199562618948
1068,121.70281219482422,124.32661425869094
1069,121.70281219482422,124.57741776194456
1070,117.1953048706055,122.52124298101629
1071,117.1953048706055,123.9189784326002
1072,117.1953048706055,121.94036353150304
1073,112.68778228759766,118.7638244266854
1074,112.68778228759766,117.39848114595551
1075,121.70281219482422,116.52580657409263
1076,117.1953048706055,114.84043377385652
1077,117.1953048706055,116.65807689460283
1078,117.1953048706055,119.51748043693709
1079,112.68778228759766,120.93296427051564
1080,112.68778228759766,120.3504272063785
1081,108.1802749633789,116.99054310283387
1082,112.68778228759766,114.09601827827592
1083,112.68778228759766,112.12396972903127
1084,117.1953048706055,112.16976934634565
1085,117.1953048706055,113.45533648901804
1086,112.68778228759766,114.74563836517405
1087,112.68778228759766,117.61366883002586
1088,112.68778228759766,116.83575303447805
1089,112.68778228759766,114.99409739691546
1090,112.68778228759766,114.18136253617487
1091,117.1953048706055,114.39875732037973
1092,108.1802749633789,114.38979154846396
1093,108.1802749633789,115.29937323046022
1094,108.1802749633789,115.06277392765742
1095,108.1802749633789,111.78391146266114
1096,108.1802749633789,109.64422404220281
1097,112.68778228759766,109.25109463359374
1098,117.1953048706055,110.1610701135393
1099,117.1953048706055,111.05252793177527
1100,112.68778228759766,114.07319631339942
