,y_actual,y_predict
2944,1106.6107177734375,1114.3079482879912
2945,1106.6107177734375,1113.2389219939637
2946,1098.872314453125,1108.2130846075336
2947,1091.1339111328125,1099.5620861509033
2948,1083.3951416015625,1100.8764491083189
2949,1098.872314453125,1098.877074108806
2950,1095.003173828125,1086.181674024624
2951,1091.1339111328125,1081.5244356687806
2952,1087.2646484375,1091.3379616078582
2953,1095.003173828125,1093.0647040125475
2954,1083.3951416015625,1091.6097328511996
2955,1083.3951416015625,1084.8771126530337
2956,1067.918212890625,1085.9289119174286
2957,1083.3951416015625,1087.9357420625238
2958,1083.3951416015625,1078.5791482335628
2959,1083.3951416015625,1069.0264335827676
2960,1099.15380859375,1071.7342553250328
2961,1099.15380859375,1074.19094855774
2962,1083.3951416015625,1077.7755370029781
2963,1079.4554443359375,1085.4896226617977
2964,1071.576416015625,1086.4091302193244
2965,1071.576416015625,1080.3962434384978
2966,1063.697265625,1078.1922529094352
2967,1055.81787109375,1068.3941718934766
2968,1047.9385986328125,1067.4957822981373
2969,1047.9385986328125,1063.473924317984
2970,1047.9385986328125,1050.7019530572625
2971,1024.3009033203125,1045.6214644044117
2972,1047.9385986328125,1041.8552793054262
2973,1047.9385986328125,1038.006137148227
2974,1047.9385986328125,1032.8499386703188
2975,1091.274658203125,1041.6973846683109
2976,1103.09326171875,1049.9893480659782
2977,1099.15380859375,1054.0717976675978
2978,1118.851806640625,1079.9455487011792
2979,1095.214111328125,1092.8427723480395
2980,1095.214111328125,1095.4651717847473
2981,1095.214111328125,1102.6978807724372
2982,1079.4554443359375,1098.729961216099
2983,1055.81787109375,1085.9942558229316
2984,1075.5157470703125,1086.7343646580775
2985,1079.4554443359375,1080.3021185127982
2986,1059.7574462890625,1059.4794810763667
2987,1047.9385986328125,1070.6283988297218
2988,1051.8780517578125,1076.6421766638055
2989,1051.8780517578125,1068.763483766669
2990,1059.7574462890625,1046.9455398423272
2991,1075.5157470703125,1044.3344864837568
2992,1055.81787109375,1053.110974940728
2993,1075.5157470703125,1065.730071164348
2994,1071.576416015625,1063.5025271275292
2995,1071.576416015625,1062.6606600104499
2996,1008.5423583984376,1069.1690615074153
2997,992.7841186523438,1066.5174652256578
2998,1000.6631469726562,1065.5280099874678
2999,1024.3009033203125,1039.926683636283
3000,1008.5423583984376,986.3240235392303
3001,1016.4217529296876,1005.0205039485859
3002,1012.482177734375,1016.6503825482175
3003,1024.3009033203125,1013.783596904929
3004,1024.3009033203125,1011.3914753315687
3005,1020.3613891601562,1011.6322973251221
3006,1020.3613891601562,1021.893636929321
3007,1000.6631469726562,1025.8504183199484
3008,1024.3009033203125,1015.4071553424744
3009,1024.3009033203125,1002.5009023559444
3010,1063.697265625,1004.4085582735513
3011,1063.697265625,1019.8927174374965
3012,1063.697265625,1025.6744650034943
3013,1024.3009033203125,1049.9195785959662
3014,1024.3009033203125,1067.918676173842
3015,1032.18017578125,1073.0755577925806
3016,1032.18017578125,1038.6749914245997
3017,1032.18017578125,1024.594656965059
3018,1024.3009033203125,1027.8324177809525
3019,1028.2406005859375,1032.1011272150306
3020,1004.602783203125,1035.9544870243121
3021,1024.3009033203125,1023.420991316901
3022,1016.4217529296876,1018.9980702658361
3023,1020.3613891601562,1012.1104959063024
3024,1024.3009033203125,1009.4426824552702
3025,1016.4217529296876,1015.8269602335554
3026,1020.3613891601562,1019.6778250937175
3027,1016.4217529296876,1019.4896643476445
3028,1020.3613891601562,1018.0211491767924
3029,1016.4217529296876,1015.543664701425
3030,1016.4217529296876,1014.7772400934264
3031,1008.5423583984376,1015.708420448618
3032,1008.5423583984376,1014.106217587462
3033,1004.602783203125,1014.185075800694
3034,1016.4217529296876,1006.7833340101781
3035,1004.602783203125,1000.5225859150687
3036,984.9047241210938,1003.5727800203939
3037,1008.5423583984376,1015.824049459583
3038,1012.482177734375,1007.9469307565334
3039,1012.482177734375,988.3635850406274
3040,992.7841186523438,990.6715466338776
3041,1004.602783203125,1007.5386798560164
3042,1004.602783203125,1002.8678677888937
3043,1008.5423583984376,996.7679399557595
3044,1000.6631469726562,992.5803906224935
3045,984.9047241210938,995.2410607965833
3046,996.7236938476562,998.5352846871865
3047,984.9047241210938,994.8551159292629
3048,984.9047241210938,986.2531254017597
3049,984.9047241210938,985.9783245773448
3050,984.9047241210938,987.127872384017
3051,996.7236938476562,976.0841583185216
3052,992.7841186523438,980.2623812943658
3053,992.7841186523438,987.4393549008392
3054,984.9047241210938,994.098789924842
3055,1008.5423583984376,992.5487136792123
3056,1000.6631469726562,986.416752481494
3057,1024.3009033203125,988.3618623376641
3058,1091.274658203125,999.0242798636624
3059,1091.274658203125,1122.6025254418785
3060,1087.3348388671875,1114.0185341901638
3061,1142.489501953125,1114.019336138095
3062,1166.1273193359375,1116.3696079101583
3063,1126.73095703125,1074.1678405766122
3064,1142.489501953125,1152.1851668500294
3065,1162.1876220703125,1144.8025530027608
3066,1181.8858642578125,1122.7404901878153
3067,1221.2818603515625,1095.705667058773
3068,1217.34228515625,1125.573386105568
3069,1197.6439208984375,1163.137310342495
3070,1170.06689453125,1191.1869837275478
3071,1162.1876220703125,1205.2033405632465
3072,1146.428955078125,1183.516529976539
3073,1166.1273193359375,1157.694786751383
3074,1181.8858642578125,1137.1927205749935
3075,1181.8858642578125,1129.2585150599548
3076,1185.8253173828125,1150.6583470944036
3077,1221.2818603515625,1161.7818995317134
3078,1237.04052734375,1162.870172576089
3079,1237.04052734375,1185.8580397249098
3080,1237.04052734375,1210.7803834943688
3081,1292.1949462890625,1219.5943852934538
3082,1378.86669921875,1218.0971485059556
3083,1437.9609375,1244.6538027555926
3084,1457.6591796875,1310.8232096974252
3085,1473.41748046875,1376.5467038877505
3086,1390.6856689453125,1414.0331955966567
3087,1311.8931884765625,1441.7564761737224
3088,1260.677978515625,1432.9381379154543
3089,1304.013916015625,1401.2303641914727
3090,1296.1346435546875,1307.059044319155
3091,1296.1346435546875,1237.0071401265418
3092,1296.1346435546875,1266.9883793582605
3093,1256.738525390625,1280.8099222502346
3094,1298.25,1289.3746073480509
3095,1298.25,1282.1640855864568
3096,1330.8079833984375,1268.1359371459926
3097,1245.3431396484375,1295.2346487935515
3098,1245.3431396484375,1311.9668468508266
3099,1245.3431396484375,1306.614289936882
3100,1245.3431396484375,1270.8761041214816
3101,1180.2271728515625,1229.314202131685
3102,1180.2271728515625,1242.2655127112366
3103,1237.203369140625,1237.0811866521867
3104,1200.575927734375,1186.4644905715272
3105,1180.2271728515625,1195.6979705421654
3106,1257.5523681640625,1213.373229664724
3107,1180.2271728515625,1200.4045435466637
3108,1212.7852783203125,1193.2969681380118
3109,1212.7852783203125,1195.914110360504
3110,1220.9248046875,1197.5335699530679
3111,1220.9248046875,1204.529585493961
3112,1216.8548583984375,1216.0550029501137
3113,1212.7852783203125,1212.2422454675698
3114,1172.087646484375,1206.753773230179
3115,1172.087646484375,1211.9180802927249
3116,1172.087646484375,1201.4615109199483
3117,1168.0179443359375,1172.2677845566407
3118,1155.8087158203125,1159.4907045905798
3119,1155.8087158203125,1159.8304334956445
3120,1163.9481201171875,1160.6524598268709
3121,1163.9481201171875,1146.1564490230057
3122,1163.9481201171875,1150.9112874122502
3123,1139.5296630859375,1153.8120815881757
3124,1119.1807861328125,1154.7981805257648
3125,1119.1807861328125,1154.2964581386034
3126,1123.250732421875,1147.979573688312
3127,1115.111083984375,1116.3203623668294
3128,1139.5296630859375,1113.4018065293174
3129,1159.87841796875,1116.3895080995615
3130,1192.4365234375,1115.7714141570546
3131,1192.4365234375,1135.7513231249252
3132,1192.4365234375,1164.2349394460675
3133,1192.4365234375,1182.0131449215685
3134,1192.4365234375,1195.2297814592373
3135,1192.4365234375,1192.6387767989463
3136,1192.4365234375,1186.5225872438743
3137,1192.4365234375,1186.5225872438743
3138,1184.2967529296875,1186.5225872438743
3139,1172.087646484375,1186.5225872438743
3140,1159.87841796875,1192.2452579789426
3141,1196.50634765625,1176.228843002901
3142,1188.366455078125,1151.6505051941394
3143,1180.2271728515625,1155.16654194215
3144,1172.087646484375,1178.8632122550257
3145,1184.2967529296875,1187.5949401367275
3146,1184.2967529296875,1183.435859955018
3147,1139.5296630859375,1170.3888205539047
3148,1139.5296630859375,1172.8495829298183
3149,1139.5296630859375,1175.0650680458943
3150,1123.250732421875,1158.2440022771348
3151,1131.3902587890625,1135.5204809278484
3152,1155.8087158203125,1127.515347573564
3153,1143.599609375,1122.6671268030007
3154,1151.739013671875,1132.3432226280956
3155,1151.739013671875,1138.374405702463
3156,1151.739013671875,1147.3137489930127
3157,1168.0179443359375,1147.5452446291442
3158,1139.5296630859375,1148.770858682177
3159,1159.87841796875,1150.5719743320387
3160,1159.87841796875,1149.4691474178012
3161,1159.87841796875,1142.1792922145714
3162,1163.9481201171875,1151.6134967822047
3163,1200.575927734375,1153.3835146734023
3164,1286.040771484375,1173.3519587560347
3165,1269.7615966796875,1183.8365963064023
3166,1261.6220703125,1219.1884214296292
3167,1334.8775634765625,1270.0467117499984
3168,1326.738037109375,1268.6219769958332
3169,1273.8314208984375,1278.2939442741713
3170,1290.1104736328125,1306.449385680813
3171,1290.1104736328125,1302.787988444834
3172,1294.18017578125,1288.774690891984
3173,1306.389404296875,1271.1893984465928
3174,1314.529052734375,1265.483806232281
3175,1318.5986328125,1287.0950555028069
3176,1318.5986328125,1300.719735028566
3177,1261.6220703125,1306.3949126250436
3178,1245.3431396484375,1307.451701787677
3179,1237.203369140625,1300.476893314297
3180,1237.203369140625,1264.8250208577108
3181,1253.4825439453125,1234.8469003123912
3182,1273.8314208984375,1224.019177556358
3183,1273.8314208984375,1239.9519226315808
3184,1253.4825439453125,1259.394882906869
3185,1265.69189453125,1262.5307369319532
3186,1265.69189453125,1263.4253544018384
3187,1302.319580078125,1261.264372043307
3188,1265.69189453125,1249.8898396053155
3189,1277.9013671875,1279.676799525264
3190,1261.6220703125,1280.048428136924
3191,1261.6220703125,1278.6686618704553
3192,1261.6220703125,1271.833392337099
3193,1220.9248046875,1261.49604589009
3194,1229.064208984375,1246.240441886529
3195,1229.064208984375,1238.910162567213
3196,1224.9945068359375,1211.5864896740727
3197,1224.9945068359375,1215.2474710851986
3198,1180.2271728515625,1223.130292529092
3199,1180.2271728515625,1219.3149509921031
3200,1188.366455078125,1214.954789792096
3201,1188.366455078125,1195.9679893807688
3202,1184.2967529296875,1174.791811713791
3203,1220.9248046875,1177.7400693265317
3204,1224.9945068359375,1179.2107824287507
3205,1220.9248046875,1194.5641646763645
3206,1224.9945068359375,1217.4122849727346
3207,1224.9945068359375,1222.1788852649697
3208,1229.064208984375,1210.0263742284158
3209,1229.064208984375,1213.789678255204
3210,1229.064208984375,1222.1276794044757
3211,1212.7852783203125,1219.9782213347328
3212,1168.0179443359375,1222.3621749199053
3213,1180.2271728515625,1214.529876195676
3214,1172.087646484375,1191.4061531269595
3215,1204.645751953125,1171.8308417412527
3216,1184.2967529296875,1167.1567327770795
3217,1171.830810546875,1180.7987878413473
3218,1167.6754150390625,1187.2670325382037
3219,1196.76318359375,1185.1763839834136
3220,1200.918701171875,1167.1290804243417
3221,1180.1414794921875,1160.6611327452376
3222,1163.519775390625,1183.1649203613829
3223,1196.76318359375,1173.8033069324083
3224,1205.0740966796875,1159.79348448726
3225,1180.1414794921875,1156.7160835558257
3226,1159.3642578125,1188.188678623547
3227,1163.519775390625,1190.7611493760955
3228,1130.2763671875,1171.1939168732508
3229,1180.1414794921875,1145.8796878814258
3230,1142.7425537109375,1153.7790829158967
3231,1121.965576171875,1144.3356113943921
3232,1101.1884765625,1149.0001563869419
3233,1117.81005859375,1144.7548222499686
3234,1109.4990234375,1117.84067743368
3235,1105.3436279296875,1092.1342067981861
3236,1105.3436279296875,1093.4959143853162
3237,1109.4990234375,1095.7480811937996
3238,1142.7425537109375,1097.928785531083
3239,1130.2763671875,1103.2446904543954
3240,1097.0330810546875,1112.9248257209215
3241,1088.72216796875,1137.7274119326587
3242,1088.72216796875,1129.177726231333
3243,1063.7894287109375,1108.4899942579898
3244,1072.100341796875,1076.9337589912245
3245,1076.255859375,1072.3631013101726
3246,1080.4112548828125,1065.1706085261421
3247,1080.4112548828125,1063.865542224373
3248,1080.4112548828125,1065.8953912452703
3249,1067.945068359375,1075.976084652529
3250,1080.4112548828125,1080.937587993814
3251,1072.100341796875,1071.2612545545173
3252,1072.100341796875,1059.5253406173197
3253,1080.4112548828125,1061.6759867580718
3254,1080.4112548828125,1066.704586409598
3255,1097.0330810546875,1070.6204090521853
3256,1097.0330810546875,1072.8747440902603
3257,1097.0330810546875,1080.35365109282
3258,1097.0330810546875,1089.7803411113202
3259,1080.4112548828125,1094.9407869430863
3260,1084.5665283203125,1096.307365621354
3261,1097.0330810546875,1089.3433982959323
3262,1084.5665283203125,1074.930641568033
3263,1092.8775634765625,1070.4409806280294
3264,1097.0330810546875,1094.145254595364
3265,1109.4990234375,1088.2853319569642
3266,1105.3436279296875,1090.5417758210804
3267,1121.965576171875,1097.5320589193545
3268,1109.4990234375,1100.874369984053
3269,1101.1884765625,1107.6545130225845
3270,1113.654541015625,1114.1894976083795
3271,1113.654541015625,1110.663956292296
3272,1113.654541015625,1095.4834977800633
3273,1088.72216796875,1102.9189807872388
3274,1080.4112548828125,1111.2466457187306
3275,1105.3436279296875,1109.7167072767058
3276,1105.3436279296875,1098.6222922808952
3277,1105.3436279296875,1088.2660258030655
3278,1101.1884765625,1092.1778684077722
3279,1097.0330810546875,1102.8893087137853
3280,1097.0330810546875,1104.263817766039
3281,1101.1884765625,1098.5526416179841
3282,1105.3436279296875,1094.4335103239573
3283,1113.654541015625,1092.5633974502393
3284,1105.3436279296875,1097.311998466686
3285,1105.3436279296875,1105.2414813994633
3286,1105.3436279296875,1107.4606198338925
3287,1097.0330810546875,1106.2230062636672
3288,1105.3436279296875,1099.9680203129524
3289,1097.0330810546875,1096.1018590385474
3290,1130.2763671875,1089.0757258975723
3291,1163.519775390625,1091.9956480167448
3292,1175.9862060546875,1101.4119721156903
3293,1184.296875,1129.623520175739
3294,1171.830810546875,1154.2300449691922
3295,1180.1414794921875,1165.4735331748752
3296,1175.9862060546875,1165.5403621691396
3297,1146.8980712890625,1166.032104759824
3298,1155.2091064453125,1158.9055796185764
3299,1175.9862060546875,1158.269248786079
3300,1171.830810546875,1148.3297576182572
3301,1163.519775390625,1150.8714573316688
3302,1163.519775390625,1163.436407219047
3303,1171.830810546875,1169.052775300572
3304,1167.6754150390625,1158.7354775518425
3305,1175.9862060546875,1159.9212912260687
3306,1167.6754150390625,1167.988501290581
3307,1159.3642578125,1166.1787127223524
3308,1180.1414794921875,1163.4768016333578
3309,1175.9862060546875,1161.8028392832496
3310,1171.830810546875,1156.761467868375
3311,1175.9862060546875,1163.0544423896072
3312,1167.6754150390625,1167.9925704337875
3313,1167.6754150390625,1162.2550488111049
3314,1163.519775390625,1163.4620398510692
3315,1155.2091064453125,1159.934330305394
3316,1171.830810546875,1158.3214051033806
3317,1163.519775390625,1155.8429701712057
3318,1163.519775390625,1156.3462964542296
3319,1171.830810546875,1161.192319293426
3320,1188.4522705078125,1158.255823583676
3321,1213.3848876953125,1153.7394904495168
3322,1192.6077880859375,1163.87923098593
3323,1209.2293701171875,1189.7140429921867
3324,1209.2293701171875,1196.089766659206
3325,1200.918701171875,1195.6330424615157
3326,1192.6077880859375,1197.6279027911937
3327,1200.918701171875,1203.7939616268745
3328,1209.2293701171875,1198.9976001558603
3329,1196.76318359375,1188.8209106110628
3330,1205.0740966796875,1191.2859203408343
3331,1200.918701171875,1197.2517001061485
3332,1196.76318359375,1196.3119359379157
3333,1188.4522705078125,1191.893202837158
3334,1196.76318359375,1190.771752909852
3335,1192.6077880859375,1189.1626889386182
3336,1155.2091064453125,1182.5671721349074
3337,1163.519775390625,1190.9668341695535
3338,1155.2091064453125,1188.4529056159806
3339,1159.3642578125,1165.5172541880117
3340,1151.0537109375,1147.4578026028714
3341,1159.3642578125,1148.3238766667619
3342,1167.6754150390625,1143.1598963237434
3343,1167.6754150390625,1145.7602273414564
3344,1159.3642578125,1153.3972071917826
3345,1163.519775390625,1162.1440829788507
3346,1159.3642578125,1164.218098539513
3347,1159.3642578125,1160.9556852501796
3348,1180.1414794921875,1156.1396018004139
3349,1188.4522705078125,1152.2338777614043
3350,1196.76318359375,1168.6894037824254
3351,1196.76318359375,1180.3027978968053
3352,1188.4522705078125,1184.8736040867334
3353,1188.4522705078125,1182.164208150381
3354,1180.1414794921875,1185.2342430415588
3355,1180.1414794921875,1184.2234322269794
3356,1180.1414794921875,1182.1663466781974
3357,1188.755615234375,1180.0737378062422
3358,1141.3778076171875,1173.641372853862
3359,1119.84228515625,1192.9701298033963
3360,1115.5352783203125,1183.4467902083022
3361,1106.921142578125,1149.2022769673722
3362,1093.999755859375,1096.6788160223628
3363,1093.999755859375,1103.7358687113506
3364,1089.6927490234375,1098.1944085069522
3365,1085.3856201171875,1088.622328298708
3366,1072.46435546875,1086.8596170442165
3367,1046.621826171875,1088.2081964466956
3368,1059.5433349609375,1075.8841873599717
3369,1038.0076904296875,1059.8492087744123
3370,1038.0076904296875,1049.041861436186
3371,1042.3148193359375,1040.3318158504012
3372,1042.3148193359375,1034.5099708878447
3373,1042.3148193359375,1042.9431365249486
3374,1016.47216796875,1048.539010381566
3375,1042.3148193359375,1039.6675059456384
3376,1033.70068359375,1030.359415115626
3377,1033.70068359375,1017.5880972939594
3378,1042.3148193359375,1026.7930338586032
3379,1033.70068359375,1032.9260049166792
3380,1033.70068359375,1031.2237664765532
3381,1059.5433349609375,1027.677879444438
3382,1059.5433349609375,1026.3009348466157
3383,1046.621826171875,1045.61213804699
3384,1046.621826171875,1047.868938332409
3385,1068.1571044921875,1046.255834919744
3386,1068.1571044921875,1037.5150776983728
3387,1068.1571044921875,1049.602007215222
3388,1068.1571044921875,1062.0993855639551
3389,1068.1571044921875,1068.1808537437848
3390,1068.1571044921875,1070.6235277385842
3391,1050.928955078125,1065.0743450726263
3392,1046.621826171875,1065.0743450726263
3393,1046.621826171875,1069.8545190761408
3394,1046.621826171875,1060.471936193855
3395,1042.3148193359375,1039.789045609874
3396,1029.3934326171875,1038.20986162452
3397,1029.3934326171875,1040.1508132321583
3398,1025.08642578125,1035.1911811027126
3399,1025.08642578125,1028.9906088042162
3400,1033.70068359375,1021.1580130622344
3401,1016.47216796875,1020.7796124458223
3402,973.4014892578124,1023.1094493965284
3403,1020.7791748046876,1022.9193877368405
3404,1038.0076904296875,1017.380541288662
3405,1063.8502197265625,990.3899292520476
3406,1093.999755859375,1014.6138209261187
3407,1072.46435546875,1040.852963198562
3408,1072.46435546875,1070.2898876974414
3409,1050.928955078125,1075.8559706735045
3410,1033.70068359375,1081.3390371878036
3411,1042.3148193359375,1063.280179638168
3412,1042.3148193359375,1048.7139538376623
3413,1033.70068359375,1031.2469932647818
3414,1029.3934326171875,1035.5579683250103
3415,1029.3934326171875,1034.3101076423316
3416,1020.7791748046876,1031.559218325985
3417,1025.08642578125,1025.6497828282793
3418,1020.7791748046876,1025.1332986588293
3419,1025.08642578125,1021.1488055119137
3420,1016.47216796875,1017.0812959032339
3421,1016.47216796875,1017.1129876974029
3422,1016.47216796875,1021.1300339899692
3423,1016.47216796875,1019.2493769860451
3424,1020.7791748046876,1010.3669422968335
3425,990.6296997070312,1010.5832306240482
3426,986.322509765625,1013.189264382605
3427,982.0156860351562,1016.8353355025661
3428,969.0943603515624,994.8458786771669
3429,973.4014892578124,970.7443880188127
3430,956.173095703125,969.6167155695964
3431,969.0943603515624,967.4481295566064
3432,947.5588989257812,963.5639096028624
3433,934.6376953125,957.2253577075418
3434,1046.621826171875,957.9229038987853
3435,977.7085571289062,946.8149745952456
3436,969.0943603515624,971.130184377257
3437,973.4014892578124,1010.9059701136821
3438,926.0233764648438,1006.1226180202182
3439,926.0233764648438,970.2567888257727
3440,926.0233764648438,953.7281815868016
3441,926.0233764648438,936.882864318568
3442,930.33056640625,919.405686335009
3443,917.4093627929688,924.2157848770663
3444,904.4879760742188,940.8522095601171
3445,887.2595825195312,932.1729647152443
3446,891.5667724609375,917.2922119659556
3447,878.6455688476562,889.4430701163587
3448,861.4171752929688,878.5955956797986
3449,852.802978515625,884.9693293278776
3450,900.180908203125,882.2785267028185
3451,891.5667724609375,868.0911024926908
3452,857.110107421875,852.9195990656893
3453,857.110107421875,880.104030036558
3454,870.0313110351562,877.6904637814825
3455,878.6455688476562,859.1971435146904
3456,882.9525756835938,856.8154027117724
3457,887.2595825195312,874.599318353561
3458,895.8738403320312,877.3744962966007
3459,887.2595825195312,879.8222492949643
3460,887.2595825195312,881.0748028581293
