,y_actual,y_predict
2931,3716.5302734375,3633.4208383938126
2932,3793.357666015625,3725.196943351434
2933,3860.581787109375,3699.795839783498
2934,3841.374755859375,3746.9668925289616
2935,3812.564453125,3879.439547200559
2936,3697.3232421875,3894.4192833757734
2937,3649.30615234375,3762.4355384056357
2938,3649.30615234375,3717.389814494282
2939,3697.3232421875,3663.862854008855
2940,3630.099365234375,3617.53759872272
2941,3630.099365234375,3647.2567380821724
2942,3620.495849609375,3659.2438000238517
2943,3553.271728515625,3611.386886139596
2944,3591.685546875,3590.417393964108
2945,3553.271728515625,3573.441249300937
2946,3495.651123046875,3572.9915992933675
2947,3534.06494140625,3549.482755836249
2948,3514.85791015625,3504.5069402987347
2949,3534.06494140625,3513.4911865994645
2950,3495.651123046875,3498.6792835751057
2951,3486.047607421875,3509.221164352503
2952,3322.789306640625,3519.137318251967
2953,3390.013427734375,3547.047104016338
2954,3390.013427734375,3456.8140845947682
2955,3399.61669921875,3356.470959407609
2956,3390.013427734375,3323.4996012842485
2957,3265.16845703125,3337.7263226550817
2958,3236.3583984375,3391.8084180688506
2959,3265.16845703125,3395.1550212995407
2960,3265.16845703125,3309.846644831633
2961,3101.91015625,3167.7040689183855
2962,3265.16845703125,3197.2572964084543
2963,3197.944580078125,3239.7832370317196
2964,3245.9619140625,3181.8617995137984
2965,3178.73779296875,3235.638390768214
2966,3245.9619140625,3282.0773185802
2967,3361.203125,3237.8901658123614
2968,3418.823486328125,3189.383294936098
2969,3418.823486328125,3309.5941299086126
2970,3409.220458984375,3450.373841971827
2971,3428.427001953125,3464.626784084162
2972,3380.409912109375,3383.480261652555
2973,3380.409912109375,3361.5048316447396
2974,3361.203125,3382.4415938051543
2975,3361.203125,3390.304184121763
2976,3226.7548828125,3358.159983265232
2977,3197.944580078125,3343.274182641381
2978,3121.116943359375,3304.264299979079
2979,3082.70361328125,3195.5681182361564
2980,3063.49658203125,3171.135980107236
2981,2967.462158203125,3142.1470004009752
2982,2881.03125,3061.6140994349307
2983,2948.25537109375,2989.885383774912
2984,2890.634521484375,2925.665053963522
2985,2784.996826171875,2908.484367111393
2986,2861.82421875,2899.8770057099105
2987,3005.875732421875,2863.279482278863
2988,2957.8583984375,2842.591847770582
2989,2957.8583984375,2934.6565033161974
2990,2842.617431640625,3006.3170756561817
2991,2890.634521484375,2964.565309440052
2992,2861.82421875,2886.46165814789
2993,2833.013916015625,2888.992684089029
2994,2823.41064453125,2806.43758750501
2995,2784.996826171875,2735.2818409586034
2996,2948.25537109375,2853.183068433543
2997,2967.462158203125,2830.54781438122
2998,2929.04833984375,2839.792574461522
2999,2881.03125,2987.5969149965968
3000,2871.427734375,3010.5335341315936
3001,2833.013916015625,2970.7037176596546
3002,2727.376220703125,2934.4100283460834
3003,2765.789794921875,2824.7501125591666
3004,2765.789794921875,2798.9535961283386
3005,2765.789794921875,2761.24396636844
3006,2765.789794921875,2731.4851183996784
3007,2775.393310546875,2646.358919970779
3008,2852.220947265625,2736.5169705174253
3009,2842.617431640625,2802.8875235634164
3010,2842.617431640625,2896.0162310828355
3011,2765.789794921875,2908.643201548629
3012,2804.20361328125,2896.4414560105783
3013,2804.20361328125,2810.5636507392924
3014,2890.634521484375,2829.543917073523
3015,3082.70361328125,2755.807355784994
3016,3217.1513671875,2853.5825215352033
3017,3101.91015625,3020.456125886267
3018,3159.53076171875,3158.375703442662
3019,3073.099853515625,3177.3231109537023
3020,3053.89306640625,3130.9267982232955
3021,3092.306640625,3082.821373945607
3022,3092.306640625,3052.0348973676955
3023,3073.099853515625,3071.693087199906
3024,3025.08251953125,3084.3181803830394
3025,2881.03125,3070.8766222821405
3026,2986.6689453125,3057.231042326064
3027,2967.462158203125,2948.266802601413
3028,2890.634521484375,2923.1402108120137
3029,3005.875732421875,2924.8574959357684
3030,3005.875732421875,2892.256237967259
3031,2900.238037109375,2977.0301602239547
3032,2871.427734375,3003.7978235421606
3033,2823.41064453125,3040.057497310142
3034,2881.03125,2961.556086551763
3035,2823.41064453125,2846.9119648972214
3036,2784.996826171875,2828.1840298387942
3037,2842.617431640625,2810.053723634139
3038,2794.60009765625,2799.215354627935
3039,2746.5830078125,2807.4448312731015
3040,2746.5830078125,2835.5389784378353
3041,2842.617431640625,2809.4090810928815
3042,2794.60009765625,2777.960515488123
3043,2794.60009765625,2802.268714063981
3044,2794.60009765625,2837.665409155245
3045,2794.60009765625,2823.692549453688
3046,2804.20361328125,2781.5938736451326
3047,2813.80712890625,2765.177322456621
3048,2813.80712890625,2825.371125825203
3049,2852.220947265625,2801.7960469385794
3050,2861.82421875,2884.861091032998
3051,2890.634521484375,2914.810932107171
3052,2833.013916015625,2891.6282052964934
3053,2775.393310546875,2848.0450478192733
3054,2727.376220703125,2903.4108474806926
3055,2746.5830078125,2856.596274388172
3056,2756.186767578125,2765.560084066804
3057,2650.548583984375,2670.6581402382626
3058,2612.134765625,2650.9574462779997
3059,2640.9453125,2732.8691246355393
3060,2621.738525390625,2681.816749179972
3061,2544.91064453125,2602.9369639393653
3062,2487.290283203125,2657.1391340250143
3063,2448.87646484375,2642.110180395713
3064,2400.859375,2561.303486936064
3065,2496.8935546875,2490.166227542809
3066,2448.87646484375,2483.576230817238
3067,2477.686767578125,2481.209222245896
3068,2429.669921875,2475.3805044494593
3069,2362.44580078125,2407.7110758551908
3070,2420.066162109375,2459.1594763310395
3071,2420.066162109375,2450.4723916322446
3072,2420.066162109375,2412.3464132267454
3073,2420.066162109375,2459.12976629242
3074,2420.066162109375,2486.8818807185944
3075,2333.63525390625,2489.987967311092
3076,2266.4111328125,2396.7808832406163
3077,2439.27294921875,2383.7194850809965
3078,2468.083251953125,2364.5845877902693
3079,2458.47998046875,2268.98731478865
3080,2468.083251953125,2493.842518338044
3081,2621.738525390625,2501.5202779336246
3082,2640.9453125,2428.188067005869
3083,2573.72119140625,2643.7796152168835
3084,2516.1005859375,2685.8140961205645
3085,2516.1005859375,2664.0788766722476
3086,2516.1005859375,2583.0846998095512
3087,2410.462646484375,2483.7570212994974
3088,2410.462646484375,2451.766165868946
3089,2410.462646484375,2481.8541912710944
3090,2372.048828125,2419.19343443477
3091,2324.03173828125,2305.0897457286073
3092,2324.03173828125,2311.7789119512195
3093,2324.03173828125,2423.166172648319
3094,2324.03173828125,2373.972143784211
3095,2035.9288330078125,2282.6483823266713
3096,2035.9288330078125,2272.8909200277185
3097,2016.721923828125,2219.5356900951915
3098,1867.86865234375,2075.6142230689393
3099,1757.428955078125,1926.4708902713517
3100,1824.653076171875,1963.443645776696
3101,1719.0152587890625,1761.458234180651
3102,1815.0496826171875,1880.2952870616155
3103,1815.0496826171875,1844.838559735723
3104,1896.6788330078125,1884.0291206514294
3105,1824.653076171875,1818.8542742283994
3106,1680.6015625,1923.1639344342316
3107,1738.2222900390625,1927.7449938506154
3108,2093.54931640625,1777.2425900281512
3109,2055.135498046875,1772.4200957374906
3110,1959.1011962890625,1874.9556422086093
3111,1939.894287109375,2018.0657150208024
3112,2074.342529296875,1976.1232209674629
3113,2227.99755859375,2200.3825913247606
3114,2189.583740234375,2090.625628186419
3115,2170.376708984375,2147.81557524649
3116,2170.376708984375,2179.6724090193125
3117,2074.342529296875,2175.2689568667647
3118,2016.721923828125,2073.8219078545226
3119,2016.721923828125,2155.4086122594135
3120,2276.0146484375,2361.9534537107597
3121,2439.27294921875,2445.368304942579
3122,2554.514404296875,2564.063663793204
3123,2458.47998046875,2462.060939113593
3124,2525.7041015625,2523.567534408432
3125,2525.7041015625,2620.5806458301477
3126,2525.7041015625,2613.7770061757665
3127,2525.7041015625,2528.9821889468544
3128,2525.7041015625,2510.99610702308
3129,2525.7041015625,2297.5367846194263
3130,2525.7041015625,2589.114368471596
3131,2525.7041015625,2589.114368471596
3132,2420.066162109375,2589.114368471596
3133,2468.083251953125,2589.114368471596
3134,2496.8935546875,2367.6788393399092
3135,2477.686767578125,2356.0591126422073
3136,2400.859375,2483.357160092911
3137,2439.27294921875,2448.0684903755837
3138,2391.255859375,2422.558912518292
3139,2420.066162109375,2453.920959878719
3140,2429.669921875,2521.944909222285
3141,2391.255859375,2469.8372152383326
3142,2266.4111328125,2390.6757151672437
3143,2314.428466796875,2333.8329021573077
3144,2352.842041015625,2344.400126250615
3145,2516.1005859375,2285.4182720810527
3146,2564.11767578125,2284.825050760483
3147,2544.91064453125,2531.5532091707505
3148,2679.35888671875,2635.686363996047
3149,2679.35888671875,2588.1376101414844
3150,2573.72119140625,2703.436474934204
3151,2621.738525390625,2753.4196154834067
3152,2727.376220703125,2701.4294965286617
3153,2688.962646484375,2669.5400143617517
3154,2736.9794921875,2706.983314846882
3155,2861.82421875,2788.9275191670313
3156,2861.82421875,2733.9941882957937
3157,2756.186767578125,2701.0357160854746
3158,2717.772705078125,2838.2312466352732
3159,2765.789794921875,2870.752128338589
3160,2708.16943359375,2754.6356049211945
3161,2640.9453125,2717.3815018798014
3162,2621.738525390625,2746.9437248951713
3163,2621.738525390625,2704.346997834811
3164,2621.738525390625,2633.000870340382
3165,2736.9794921875,2605.371595496961
3166,2929.04833984375,2615.695425812346
3167,2929.04833984375,2792.553449814386
3168,3034.686279296875,2909.797199848143
3169,2948.25537109375,2981.04068895366
3170,2736.9794921875,2930.0968081926944
3171,2621.738525390625,2923.7617342092076
3172,2804.20361328125,2911.112154730509
3173,2775.393310546875,2677.895799481544
3174,2775.393310546875,2649.699911758735
3175,2871.427734375,2685.195898778518
3176,2929.04833984375,2707.762223908824
3177,2929.04833984375,2821.122712734078
3178,2871.427734375,2893.91191965242
3179,2833.013916015625,2891.779408171611
3180,2861.82421875,2944.157185995652
3181,2823.41064453125,2863.1804352133
3182,2967.462158203125,2781.1269199886965
3183,3025.08251953125,2815.47352029463
3184,3053.89306640625,2961.0581577314365
3185,2957.8583984375,3003.711774618494
3186,2794.60009765625,3000.7126931376188
3187,2688.962646484375,2970.150531432335
3188,2717.772705078125,2897.8550906640735
3189,2833.013916015625,2749.323996876611
3190,2784.996826171875,2665.4550064830346
3191,2784.996826171875,2724.8541479395276
3192,2813.80712890625,2771.287306168121
3193,2852.220947265625,2770.477421942289
3194,2909.841552734375,2799.7897623114113
3195,2852.220947265625,2809.473153566278
3196,2842.617431640625,2844.2049233014586
3197,2871.427734375,2904.0710184143873
3198,2804.20361328125,2906.1625765658623
3199,2736.9794921875,2836.757049210746
3200,2698.565673828125,2905.8477236153813
3201,2679.35888671875,2823.756377064129
3202,2698.565673828125,2762.0554830139768
3203,2708.16943359375,2699.37028069258
3204,2650.548583984375,2641.013112733389
3205,2688.962646484375,2650.0084798933544
3206,2640.9453125,2736.7564872985495
3207,2746.5830078125,2710.9799271986076
3208,2679.35888671875,2710.021084674751
3209,2756.186767578125,2753.5835512322183
3210,2813.80712890625,2783.207928627832
3211,2765.789794921875,2744.913035593423
3212,2717.772705078125,2867.5138769657765
3213,2640.9453125,2879.1993085565796
3214,2660.152099609375,2810.1023697413293
3215,2650.548583984375,2662.430173581323
3216,2679.35888671875,2702.2199957705047
3217,2717.772705078125,2701.1681461339917
3218,2717.772705078125,2614.493352752538
3219,2669.755615234375,2731.062484938216
3220,2756.186767578125,2754.275370702932
3221,2708.16943359375,2715.715209466562
3222,2650.548583984375,2796.031891341451
3223,2631.341552734375,2798.2818146094965
3224,2650.548583984375,2679.464718059418
3225,2573.72119140625,2574.1700558039665
3226,2525.7041015625,2658.0556968785277
3227,2516.1005859375,2686.8701492378163
3228,2131.963134765625,2658.337697382458
3229,2007.1185302734373,2555.45713900682
3230,2016.721923828125,2142.691164931505
3231,2141.56640625,2118.342237484024
3232,2074.342529296875,1977.0483132139314
3233,2179.980224609375,2111.3869052286136
3234,2179.980224609375,2012.3648973082034
3235,2103.15283203125,2104.9867589146606
3236,2035.9288330078125,2096.856574198013
3237,2055.135498046875,2070.9770900357103
3238,2074.342529296875,2240.6907067700813
3239,2112.756103515625,2174.7632332423495
3240,2103.15283203125,2146.1193279316753
3241,2103.15283203125,2236.8666819916007
3242,2093.54931640625,2227.346655138649
3243,2122.359619140625,2109.526518112524
3244,2131.963134765625,2017.1909829222138
3245,2122.359619140625,2162.180052435126
3246,2112.756103515625,2198.4431134739943
3247,1949.497802734375,2156.970429811573
3248,1968.7044677734373,2106.080969842503
3249,1959.1011962890625,2017.3979737407283
3250,1939.894287109375,1995.7955924458552
3251,1901.480712890625,1932.0802108595205
3252,1815.0496826171875,2008.8289129865595
3253,1872.670166015625,2019.4091148165166
3254,1882.273681640625,2009.0370464988673
3255,1839.05810546875,1913.2577587002104
3256,1805.446044921875,1971.2236764667557
3257,1839.05810546875,1876.6367080201733
3258,1867.86865234375,1855.493852872081
3259,1843.8599853515625,1891.1120265067364
3260,1834.256591796875,1885.9131778532324
3261,1858.26513671875,1951.6739813291472
3262,1959.1011962890625,1886.5644316942921
3263,1930.2908935546875,1748.6786732829912
3264,1968.7044677734373,1908.245740481872
3265,1968.7044677734373,1935.9343537815466
3266,1968.7044677734373,2020.4816145622901
3267,1863.0667724609373,1863.12982252323
3268,1920.6873779296875,1793.4427231743555
3269,1901.480712890625,1855.6404441615339
3270,1901.480712890625,1886.994329423439
3271,1901.480712890625,1866.8983450317617
3272,1901.480712890625,1913.095577802581
3273,1939.894287109375,1738.7798434376398
3274,1959.1011962890625,1758.2570591403742
3275,2055.135498046875,1948.010260165636
3276,2103.15283203125,1915.8573870794253
3277,2160.7734375,2001.4688222654502
3278,2160.7734375,2157.524146575297
3279,2112.756103515625,2176.8029416629647
3280,2026.3251953125,2127.878180429093
3281,2103.15283203125,2162.3799422279267
3282,2218.393798828125,2181.362942865162
3283,2208.79052734375,2203.052087267323
3284,2199.187255859375,2214.6385126030555
3285,2160.7734375,2231.4743916031284
3286,2179.980224609375,2194.732623485953
3287,2227.99755859375,2257.058244556969
3288,2237.600830078125,2333.784827397014
3289,2103.15283203125,2242.682666914343
3290,2045.531982421875,2219.132808912152
3291,1978.30810546875,2239.6171459515
3292,2026.3251953125,2206.7269088848234
3293,2083.94580078125,2080.4860980556573
3294,2016.721923828125,1965.41952658687
3295,2035.9288330078125,2028.6445292940107
3296,2035.9288330078125,2066.301350276473
3297,2112.756103515625,2203.035436586338
3298,2083.94580078125,2011.091283454851
3299,2093.54931640625,2057.7206993424033
3300,2045.531982421875,2186.482292679063
3301,1987.9114990234373,2170.9659801470207
3302,1939.894287109375,2112.4764637602975
3303,1968.7044677734373,2125.543004041986
3304,2247.204345703125,2115.7716661755467
3305,2429.669921875,2157.806391942183
3306,2506.4970703125,2426.4426022369676
3307,2516.1005859375,2582.186297625249
3308,2544.91064453125,2535.0335687909674
3309,2535.307373046875,2454.1823918943746
3310,2487.290283203125,2616.869217200776
3311,2400.859375,2518.6173440863968
3312,2304.82470703125,2497.9106714833133
3313,2304.82470703125,2523.3920901007045
3314,2391.255859375,2444.5280985207382
3315,2352.842041015625,2321.2237658767845
3316,2304.82470703125,2300.4488581300584
3317,2324.03173828125,2288.675683980145
3318,2324.03173828125,2345.203521608122
3319,2256.807861328125,2273.612776020993
3320,2304.82470703125,2245.524464756702
3321,2362.44580078125,2321.069502214721
3322,2516.1005859375,2235.7323951600165
3323,2458.47998046875,2268.7281681605805
3324,2487.290283203125,2552.0165288064045
3325,2592.92822265625,2507.051160754998
3326,2544.91064453125,2377.000772061735
3327,2592.92822265625,2632.711483137289
3328,2573.72119140625,2628.168255047554
3329,2554.514404296875,2545.213542119905
3330,2487.290283203125,2625.1784375485013
3331,2573.72119140625,2555.395270300024
3332,2573.72119140625,2519.139065423915
3333,2573.72119140625,2546.38382380597
3334,2573.72119140625,2581.6997549323605
3335,2602.531494140625,2624.2750972945933
3336,2573.72119140625,2565.904788356782
3337,2573.72119140625,2587.601849994509
3338,2525.7041015625,2616.4422170166044
3339,2535.307373046875,2572.4994782890035
3340,2429.669921875,2501.3395690723505
3341,2448.87646484375,2566.5088652683853
3342,2477.686767578125,2511.134250540563
3343,2564.11767578125,2495.738573824674
3344,2698.565673828125,2473.021902839595
3345,2660.152099609375,2577.6114822142345
3346,2650.548583984375,2661.7737776181943
3347,2650.548583984375,2725.777811818755
3348,2736.9794921875,2643.312171834536
3349,2736.9794921875,2612.3380690168533
3350,2688.962646484375,2722.29467708504
3351,2813.80712890625,2745.030855485586
3352,2756.186767578125,2722.967642108168
3353,2746.5830078125,2846.64841073595
3354,2756.186767578125,2779.695043045005
3355,2784.996826171875,2780.425877346653
3356,2804.20361328125,2766.066215796145
3357,2804.20361328125,2857.8317508361806
3358,2669.755615234375,2838.242347089263
3359,2669.755615234375,2775.8362477268215
3360,2736.9794921875,2761.479238858333
3361,2861.82421875,2756.9675980898774
3362,2842.617431640625,2623.978772307757
3363,2842.617431640625,2845.337496092353
3364,2813.80712890625,2851.0311923739914
3365,2650.548583984375,2844.98554640409
3366,2660.152099609375,2818.4358723321566
3367,2544.91064453125,2775.219927667435
3368,2458.47998046875,2656.4089935017405
3369,2439.27294921875,2578.0210155075692
3370,2544.91064453125,2524.964028655031
3371,2564.11767578125,2437.536281684935
3372,2535.307373046875,2457.4821650847953
3373,2631.341552734375,2609.2107609682
3374,2679.35888671875,2568.529923293878
3375,2698.565673828125,2639.302744988131
3376,2679.35888671875,2700.1806138338306
3377,2784.996826171875,2713.5771477587587
3378,2784.996826171875,2750.868837263845
3379,2746.5830078125,2783.419490221519
3380,2746.5830078125,2786.2700215092964
3381,2746.5830078125,2807.304892093944
3382,2746.5830078125,2733.4512863126115
3383,2746.5830078125,2620.4966578363574
3384,2746.5830078125,2609.076045532096
3385,2823.41064453125,2825.216535679199
3386,2823.41064453125,2825.216535679199
3387,2784.996826171875,2774.67118978381
3388,2746.5830078125,2798.817125841053
3389,2746.5830078125,2787.320687641524
3390,2736.9794921875,2809.2739167413592
3391,2794.60009765625,2787.196256449558
3392,2871.427734375,2727.2949010710145
3393,2784.996826171875,2776.6265429162013
3394,2746.5830078125,2868.295744788433
3395,2746.5830078125,2932.3269995875635
3396,2804.20361328125,2849.7776776882492
3397,2804.20361328125,2702.8002801649172
3398,2861.82421875,2746.686047444836
3399,2871.427734375,2843.762864045514
3400,2842.617431640625,2858.052392764473
3401,2746.5830078125,2888.5039580347857
3402,2736.9794921875,2826.941758443766
3403,2784.996826171875,2834.8015328363845
3404,2746.5830078125,2811.652841976543
3405,2813.80712890625,2769.9085236753144
3406,2775.393310546875,2781.6172988678904
3407,2784.996826171875,2781.8487759819704
3408,2746.5830078125,2792.6204198327578
3409,2813.80712890625,2813.7123026755808
3410,2823.41064453125,2788.7637874706825
3411,2861.82421875,2821.4982916975614
3412,2986.6689453125,2853.6193325995373
3413,2986.6689453125,2919.747614156153
3414,2977.0654296875,3013.878484537333
3415,3034.686279296875,3034.4757136018616
3416,2996.2724609375,2956.476771831112
3417,3121.116943359375,2991.0491765926527
3418,3044.28955078125,3029.874248939173
3419,3140.323974609375,3076.7034117828016
3420,3169.13427734375,3101.24098573237
3421,3101.91015625,3069.005114306815
3422,3149.927490234375,3147.7107331182438
3423,3130.720458984375,3183.76094575758
3424,3005.875732421875,3106.706275889497
3425,3015.4794921875,3083.473331767664
3426,3169.13427734375,3125.860471441917
3427,3217.1513671875,3086.549861360889
3428,3178.73779296875,3032.0924930623305
3429,3226.7548828125,3167.555054505934
3430,3207.548095703125,3186.065758181689
3431,3226.7548828125,3179.916436024801
3432,3188.341064453125,3258.326239342887
3433,3121.116943359375,3212.6437008528897
3434,3121.116943359375,3188.202443013615
3435,3121.116943359375,3161.872749453045
3436,3140.323974609375,3116.483898571799
3437,3217.1513671875,3096.741363653988
3438,3197.944580078125,3131.7603525348413
3439,3188.341064453125,3190.6205749767273
3440,3245.9619140625,3192.3588533128
3441,3197.944580078125,3165.477494353424
3442,3255.565185546875,3231.8933546981784
3443,3341.996337890625,3209.153491875347
3444,3476.444580078125,3212.6281699097963
3445,3361.203125,3301.5041537298084
3446,3361.203125,3401.0258351191037
3447,3380.409912109375,3504.4731084003615
3448,3140.323974609375,3423.7130001180262
3449,3149.927490234375,3374.4555517484027
3450,3149.927490234375,3256.0913343361217
3451,3140.323974609375,3258.8783951052683
3452,3217.1513671875,3087.6108117372537
3453,3313.18603515625,3100.426918431045
3454,3245.9619140625,3162.523635999671
3455,3303.58251953125,3186.735812906563
