,y_actual,y_predict
2939,583.7745361328125,656.7939909384473
2940,553.27880859375,639.8538339035415
2941,570.7049560546875,598.0761915493906
2942,561.4698486328125,551.6918181397964
2943,575.8665771484375,542.1006278581864
2944,561.4698486328125,548.2889959140564
2945,551.8721313476562,569.3906807488943
2946,619.0565795898438,574.2689270316192
2947,566.2687377929688,560.1746114692185
2948,542.2743530273438,593.0590259744556
2949,571.067626953125,588.6946448775233
2950,571.067626953125,588.4823940989911
2951,561.4698486328125,581.4558212773368
2952,551.8721313476562,580.5662513951049
2953,556.6710205078125,568.869324816953
2954,547.0732421875,538.5490802725509
2955,551.8721313476562,614.864335078689
2956,547.0732421875,582.7931237579353
2957,561.4698486328125,581.3861476099132
2958,599.8610229492188,545.0473122846865
2959,633.4532470703125,573.0768866568527
2960,667.0454711914062,594.7997002710342
2961,647.849853515625,626.7179058055219
2962,633.4532470703125,678.056756000205
2963,638.2521362304688,687.2204289698078
2964,623.85546875,670.6330958067418
2965,647.849853515625,678.3462101052763
2966,676.6432495117188,611.2943816596598
2967,700.6376342773438,681.4903194698795
2968,686.240966796875,665.0791453084479
2969,710.2354736328125,687.6311553365521
2970,700.6376342773438,725.6424797119219
2971,700.6376342773438,739.6399408994456
2972,681.4420776367188,707.3549709226882
2973,681.4420776367188,687.2575324838476
2974,686.240966796875,730.3418041723548
2975,686.240966796875,662.411544681312
2976,671.8443603515625,679.5582712015672
2977,671.8443603515625,696.0025797544041
2978,676.6432495117188,689.1360170530768
2979,652.6487426757812,676.4165938974019
2980,671.8443603515625,671.3335875822934
2981,662.2465209960938,680.2798732617193
2982,657.4476318359375,665.7815243628993
2983,671.8443603515625,681.0863834158777
2984,681.4420776367188,672.9158277337087
2985,681.4420776367188,668.9084731090529
2986,676.6432495117188,670.0126285478373
2987,705.4365234375,689.1866233666676
2988,695.8387451171875,701.3631522631636
2989,686.240966796875,717.711958666727
2990,681.4420776367188,699.8298646242414
2991,686.240966796875,680.718169465587
2992,691.0398559570312,702.821571353567
2993,681.4420776367188,700.5078257918967
2994,681.4420776367188,680.2545798331657
2995,671.8443603515625,699.9031377411129
2996,686.240966796875,679.3829488287234
2997,676.6432495117188,673.2350113455723
2998,671.8443603515625,684.248801331457
2999,671.8443603515625,697.0688145068415
3000,667.0454711914062,673.0129350428713
3001,652.6487426757812,663.5434061526043
3002,647.849853515625,671.3548729752455
3003,638.2521362304688,668.4477046667395
3004,633.4532470703125,662.3330377703782
3005,595.0621337890625,658.4012910406143
3006,609.458740234375,640.4334230906065
3007,595.0621337890625,619.0618184601342
3008,580.6654663085938,607.4830511062949
3009,585.46435546875,595.3352983488995
3010,590.2632446289062,593.0579364113794
3011,566.2687377929688,595.1004780495041
3012,556.6710205078125,581.4139509248387
3013,547.0732421875,577.9738695331907
3014,566.2687377929688,574.2839474368834
3015,556.6710205078125,556.3847219606736
3016,575.8665771484375,553.9378356823935
3017,575.8665771484375,563.7105160421177
3018,595.0621337890625,576.2853191559161
3019,590.2632446289062,591.9763504934583
3020,575.8665771484375,596.9264301132756
3021,571.067626953125,600.9858892007519
3022,599.8610229492188,592.340809342433
3023,590.2632446289062,578.4019705397031
3024,590.2632446289062,594.6888761410023
3025,585.46435546875,606.3705682925714
3026,595.0621337890625,600.983690618116
3027,590.2632446289062,581.5109025821332
3028,585.46435546875,589.0638316519891
3029,580.6654663085938,594.1039558774573
3030,585.46435546875,592.7456209381924
3031,580.6654663085938,584.2027070747466
3032,580.6654663085938,582.989731523731
3033,575.8665771484375,583.4413943317652
3034,571.067626953125,582.8413758370223
3035,580.6654663085938,576.5745397831854
3036,585.46435546875,575.1899385911915
3037,575.8665771484375,574.4211156455781
3038,571.067626953125,585.3577801308578
3039,571.067626953125,587.0913722674414
3040,566.2687377929688,584.3946258280183
3041,575.8665771484375,573.0848054456383
3042,575.8665771484375,565.7310718538843
3043,561.4698486328125,584.5955918461189
3044,551.8721313476562,580.0482808912932
3045,547.0732421875,582.4294042553338
3046,551.8721313476562,575.2607991041089
3047,551.8721313476562,546.6080335653478
3048,542.2743530273438,549.858745003063
3049,532.6765747070312,556.8461908363931
3050,537.4754638671875,555.6903978903924
3051,542.2743530273438,538.0213037010537
3052,542.2743530273438,538.7456296688963
3053,532.6765747070312,543.5751180039631
3054,542.2743530273438,550.7242472152018
3055,527.877685546875,558.9984670414738
3056,523.0787353515625,550.2848030788073
3057,518.2799072265625,542.1874037746089
3058,532.6765747070312,533.0163567977586
3059,532.6765747070312,523.9808825979558
3060,527.877685546875,520.3494466910577
3061,532.6765747070312,534.2453450346968
3062,532.6765747070312,527.7306139245509
3063,527.877685546875,531.2267883581374
3064,508.68212890625,537.4255461761977
3065,518.2799072265625,535.6592866038129
3066,508.68212890625,522.3461877670169
3067,508.68212890625,516.8184062390342
3068,532.6765747070312,509.02351634033744
3069,527.877685546875,510.3485806928126
3070,523.0787353515625,528.6412940913833
3071,532.6765747070312,539.9483127401388
3072,523.0787353515625,537.482242369125
3073,527.877685546875,524.8863095142424
3074,527.877685546875,530.6504873167842
3075,523.0787353515625,533.5919574057057
3076,527.877685546875,534.1945246997875
3077,542.2743530273438,533.1753940939104
3078,537.4754638671875,526.1847963102528
3079,542.2743530273438,538.0377638860971
3080,537.4754638671875,546.2445475405484
3081,532.6765747070312,546.630252869508
3082,532.6765747070312,539.1435925824627
3083,523.0787353515625,539.4974671044117
3084,527.877685546875,534.280678008738
3085,527.877685546875,529.1584085099208
3086,537.4754638671875,523.8472554692585
3087,527.877685546875,521.674433217599
3088,532.6765747070312,529.3167064596997
3089,532.6765747070312,539.2631332171039
3090,532.6765747070312,538.9346688626096
3091,523.0787353515625,532.1690269412113
3092,513.4810180664062,534.5125603791245
3093,513.4810180664062,530.8889459785946
3094,508.68212890625,524.1729959160625
3095,513.4810180664062,516.0706935780213
3096,508.68212890625,519.6870701666882
3097,503.88323974609375,515.3674584382959
3098,619.0565795898438,513.2989618511783
3099,715.0343627929688,506.6541836052996
3100,643.0509643554688,656.4536581290163
3101,671.8443603515625,732.9190099771367
3102,671.8443603515625,707.2909396354805
3103,657.4476318359375,710.5688804218578
3104,652.6487426757812,706.3742863282127
3105,623.85546875,642.131137471611
3106,662.2465209960938,642.518477145185
3107,662.2465209960938,617.8976008567768
3108,647.849853515625,655.3930073873443
3109,652.6487426757812,664.5292661716916
3110,647.849853515625,658.4061940744571
3111,643.0509643554688,646.4602439639527
3112,643.0509643554688,662.8898239587779
3113,633.4532470703125,672.8444029827699
3114,643.0509643554688,647.2395344976907
3115,638.2521362304688,630.1853235564913
3116,638.2521362304688,642.5963419921632
3117,647.849853515625,645.6542202218819
3118,715.0343627929688,647.6880258989139
3119,705.4365234375,660.9404010506977
3120,691.0398559570312,707.1105974898929
3121,691.0398559570312,689.7998722701925
3122,695.8387451171875,670.907801897318
3123,671.8443603515625,680.4101927882211
3124,667.0454711914062,718.5127583429772
3125,652.6487426757812,659.4746274095302
3126,671.8443603515625,656.5713698542082
3127,681.4420776367188,653.4353932997092
3128,676.6432495117188,683.8369464886696
3129,681.4420776367188,705.1358616967755
3130,671.8443603515625,705.68972941265
3131,681.4420776367188,698.5645705890868
3132,676.6432495117188,685.0820446939483
3133,676.6432495117188,690.6681567594724
3134,676.6432495117188,680.2285276017554
3135,676.6432495117188,681.299645931552
3136,671.8443603515625,666.9920678534769
3137,657.4476318359375,686.5205987146953
3138,652.6487426757812,690.4035096708672
3139,710.2354736328125,679.130676063626
3140,691.0398559570312,659.924461308115
3141,724.632080078125,702.9403337288682
3142,719.8331909179688,698.3959607030515
3143,695.8387451171875,700.6629717913481
3144,686.240966796875,725.0669666581505
3145,676.6432495117188,708.3732162585659
3146,667.0454711914062,698.7222848443605
3147,667.0454711914062,688.9345062534381
3148,662.2465209960938,676.7468093354115
3149,652.6487426757812,669.1486050284446
3150,662.2465209960938,677.3883479659496
3151,638.2521362304688,667.0159409587349
3152,643.0509643554688,658.0495956448176
3153,643.0509643554688,654.8188465591763
3154,638.2521362304688,661.6918299000596
3155,638.2521362304688,651.7375232668368
3156,647.849853515625,648.274074638502
3157,638.2521362304688,638.6715801399769
3158,633.4532470703125,639.570294569455
3159,652.6487426757812,653.1775365238466
3160,652.6487426757812,640.9371125355273
3161,647.849853515625,658.3325707408824
3162,643.0509643554688,651.7413756505703
3163,662.2465209960938,655.2362659562456
3164,662.2465209960938,630.7460788675257
3165,647.849853515625,656.7941855032824
3166,667.0454711914062,658.1847598357116
3167,662.2465209960938,646.233926147848
3168,662.2465209960938,645.5108453949497
3169,657.4476318359375,671.1281271165037
3170,667.0454711914062,666.1019337332235
3171,662.2465209960938,655.8035781022204
3172,657.4476318359375,659.043549561042
3173,647.849853515625,657.5864145985497
3174,643.0509643554688,661.8724833493832
3175,657.4476318359375,660.1123331128182
3176,647.849853515625,645.1359967837847
3177,609.458740234375,648.6593130118575
3178,599.8610229492188,655.9942127275809
3179,595.0621337890625,641.0496099231405
3180,604.6598510742188,612.4264376957872
3181,590.9048461914062,591.6685294679604
3182,590.9048461914062,592.4927061091394
3183,680.285400390625,599.0728110038549
3184,660.423095703125,607.7346623509532
3185,645.5263061523438,652.4321002714034
3186,660.423095703125,659.7170551939752
3187,660.423095703125,644.3484567010415
3188,660.423095703125,680.1586982824639
3189,700.1477661132812,658.5346846915096
3190,680.285400390625,665.9585783627748
3191,680.285400390625,704.4596321561519
3192,665.388671875,668.2093822003136
3193,655.4574584960938,651.3186057205378
3194,635.5951538085938,691.5035014221819
3195,665.388671875,643.8284238099785
3196,670.354248046875,637.5402439937391
3197,665.388671875,654.3806281812426
3198,660.423095703125,669.7479230897816
3199,660.423095703125,676.0168409873531
3200,680.285400390625,660.2323407030635
3201,695.1821899414062,646.9911724857774
3202,685.2509765625,671.2529988276248
3203,675.31982421875,681.71233740313
3204,680.285400390625,667.4905235043353
3205,675.31982421875,669.5882242731906
3206,685.2509765625,656.8091280826126
3207,685.2509765625,675.0750499033998
3208,685.2509765625,675.897533830514
3209,685.2509765625,678.0491485151555
3210,685.2509765625,678.822232430656
3211,685.2509765625,669.4830814363414
3212,685.2509765625,692.9393315352386
3213,685.2509765625,692.9393315352386
3214,675.31982421875,692.9393315352386
3215,650.4918823242188,691.5794984467439
3216,655.4574584960938,689.4582553328503
3217,675.31982421875,660.3681858708801
3218,665.388671875,634.8903293101073
3219,665.388671875,636.8284480012724
3220,675.31982421875,666.5788510568443
3221,680.285400390625,680.8309781569363
3222,675.31982421875,666.1208454351882
3223,680.285400390625,671.1292166795799
3224,705.1133422851562,676.4915402718547
3225,695.1821899414062,677.4050610852785
3226,695.1821899414062,696.5528091078635
3227,675.31982421875,698.1661601763998
3228,675.31982421875,704.6150700028559
3229,665.388671875,674.5214156653274
3230,670.354248046875,672.7390850375692
3231,685.2509765625,670.7887671312478
3232,695.1821899414062,681.920015908039
3233,700.1477661132812,681.7224936875185
3234,710.0789184570312,704.6483989590962
3235,715.0444946289062,704.4537952111011
3236,705.1133422851562,708.9947438958213
3237,705.1133422851562,700.4934474505881
3238,695.1821899414062,707.8455661542115
3239,690.2166137695312,692.0978191672586
3240,685.2509765625,701.1671087353893
3241,685.2509765625,694.9085222305578
3242,675.31982421875,688.2458245633728
3243,685.2509765625,682.8454051763995
3244,680.285400390625,673.988288560867
3245,680.285400390625,670.0203916847549
3246,680.285400390625,669.2838470452726
3247,690.2166137695312,666.9770474482127
3248,685.2509765625,682.8203063126809
3249,685.2509765625,677.6456988732413
3250,695.1821899414062,695.253349487678
3251,749.8036499023438,690.6638374201348
3252,734.9068603515625,697.7940549294086
3253,729.9412841796875,780.5258634299375
3254,724.9757080078125,767.0228498576706
3255,724.9757080078125,715.0196872185095
3256,715.0444946289062,751.6657890594541
3257,715.0444946289062,733.7297421882153
3258,700.1477661132812,726.6195843134328
3259,690.2166137695312,705.156855242475
3260,685.2509765625,690.3975170739483
3261,695.1821899414062,695.2924181065516
3262,700.1477661132812,687.6898750037635
3263,710.0789184570312,710.3378541367454
3264,720.0101318359375,711.4182142962057
3265,720.0101318359375,715.5111190788234
3266,710.0789184570312,721.6161161028838
3267,705.1133422851562,724.1037053446518
3268,700.1477661132812,731.631574463756
3269,700.1477661132812,695.1531875106056
3270,715.0444946289062,684.7970266671157
3271,715.0444946289062,698.9284068305892
3272,734.9068603515625,713.3523444082529
3273,724.9757080078125,717.9170689158136
3274,715.0444946289062,718.2298805293299
3275,705.1133422851562,729.2810561482654
3276,705.1133422851562,728.8558638860368
3277,700.1477661132812,708.6004485293952
3278,700.1477661132812,696.9302454313345
3279,705.1133422851562,698.5840270725896
3280,715.0444946289062,691.9417003436321
3281,705.1133422851562,701.5263143338182
3282,695.1821899414062,710.1198247826129
3283,695.1821899414062,706.4002412772054
3284,695.1821899414062,710.3225613407121
3285,690.2166137695312,692.6882067026678
3286,700.1477661132812,689.6246666362498
3287,695.1821899414062,677.2571528976902
3288,695.1821899414062,693.9648633241881
3289,690.2166137695312,694.6742077997334
3290,665.388671875,694.1555757754826
3291,675.31982421875,693.9051708328014
3292,665.388671875,679.515661502696
3293,660.423095703125,664.9959104720228
3294,655.4574584960938,653.8378506609648
3295,650.4918823242188,643.4888303469205
3296,655.4574584960938,658.6730202892145
3297,645.5263061523438,646.9696730715068
3298,655.4574584960938,654.2727808931866
3299,645.5263061523438,656.067388562035
3300,640.5607299804688,656.5259195087457
3301,625.6639404296875,652.96631693894
3302,630.6295166015625,647.3999921171384
3303,635.5951538085938,644.4241035089004
3304,640.5607299804688,629.7093596005622
3305,635.5951538085938,632.5962737097417
3306,650.4918823242188,639.0380819197193
3307,640.5607299804688,646.4336274945209
3308,635.5951538085938,647.4606768891836
3309,630.6295166015625,650.2820615619257
3310,630.6295166015625,647.5748864473451
3311,630.6295166015625,628.8062285493288
3312,630.6295166015625,631.8874740157344
3313,620.6983642578125,634.3127246843594
3314,625.6639404296875,637.8839622312997
3315,625.6639404296875,630.1866660538531
3316,625.6639404296875,615.9958852462453
3317,625.6639404296875,621.6493751141396
3318,620.6983642578125,624.5515041934184
3319,620.6983642578125,623.8639898923632
3320,625.6639404296875,620.8713881647964
3321,615.7327880859375,625.7453540211507
3322,615.7327880859375,626.2378559880572
3323,595.8704223632812,621.6795910330195
3324,590.9048461914062,618.1413905950669
3325,590.9048461914062,602.6813466296701
3326,595.8704223632812,597.3681895712068
3327,590.9048461914062,592.528058539664
3328,590.9048461914062,586.4410587628436
3329,600.8359985351562,589.4738575853273
3330,595.8704223632812,597.4491869120291
3331,595.8704223632812,592.3143096119021
3332,600.8359985351562,599.6701055909075
3333,605.8016357421875,605.2547195072018
3334,615.7327880859375,611.1382239230663
3335,610.7672119140625,599.6155106981987
3336,605.8016357421875,604.7927642193947
3337,605.8016357421875,623.2194549633657
3338,605.8016357421875,621.1905717766599
3339,605.8016357421875,608.245589607737
3340,600.8359985351562,607.3182157780591
3341,595.8704223632812,610.6051551880564
3342,620.6983642578125,611.2244161449838
3343,620.6983642578125,608.5134664726036
3344,605.8016357421875,609.111986818117
3345,600.8359985351562,621.4356067298943
3346,595.8704223632812,620.2015987202121
3347,595.8704223632812,601.4847728942474
3348,600.8359985351562,596.0865715463934
3349,595.8704223632812,590.927918423426
3350,615.7327880859375,597.9438485486044
3351,610.7672119140625,599.4161790247124
3352,610.7672119140625,614.8189431026769
3353,625.6639404296875,624.3494486122418
3354,615.7327880859375,616.2088559146671
3355,630.6295166015625,622.6610149738681
3356,645.5263061523438,623.0735313370947
3357,645.5263061523438,623.9055100281581
3358,630.6295166015625,652.5992314646926
3359,635.5951538085938,644.4603120246992
3360,645.5263061523438,638.5545104787404
3361,650.4918823242188,625.737941100936
3362,645.5263061523438,657.2442528796694
3363,680.285400390625,648.6035118171715
3364,660.423095703125,656.6070725014359
3365,655.4574584960938,672.5499096484714
3366,655.4574584960938,678.7187239384211
3367,650.4918823242188,686.4675797971502
3368,635.5951538085938,686.438395071896
3369,625.6639404296875,652.7316717478961
3370,625.6639404296875,657.9655825490524
3371,630.6295166015625,633.6892611269955
3372,640.5607299804688,621.5977765198902
3373,655.4574584960938,619.4668051642452
3374,655.4574584960938,630.4337633943387
3375,645.5263061523438,650.7510795532444
3376,645.5263061523438,660.5627117929412
3377,645.5263061523438,664.5767010784714
3378,650.4918823242188,650.5638692689804
3379,660.423095703125,633.6747465903023
3380,655.4574584960938,641.5094444542458
3381,655.4574584960938,665.3157556043255
3382,660.423095703125,662.9859389872819
3383,660.423095703125,659.2870669085631
3384,655.4574584960938,673.4757269594691
3385,650.4918823242188,664.3872727550881
3386,650.4918823242188,662.8670209601128
3387,645.5263061523438,633.7992097152699
3388,635.5951538085938,650.01007937904
3389,630.6295166015625,647.4982279023441
3390,630.6295166015625,634.9668516597237
3391,630.6295166015625,632.2916240910547
3392,630.6295166015625,629.445490771297
3393,620.6983642578125,633.3351336707608
3394,620.6983642578125,638.4693299939652
3395,610.7672119140625,631.8027021171126
3396,605.8016357421875,626.1434531301015
3397,610.7672119140625,622.6385232789388
3398,605.8016357421875,613.3175057272488
3399,610.7672119140625,604.5962148230494
3400,600.8359985351562,602.8764173332693
3401,595.8704223632812,610.4130418699497
3402,585.9392700195312,605.0703304130458
3403,585.9392700195312,601.277736453294
3404,590.9048461914062,596.4706814437059
3405,580.9736938476562,585.1215589646501
3406,580.9736938476562,583.2949064674726
3407,580.9736938476562,587.6351615248614
3408,576.0081176757812,584.7397643888746
3409,576.0081176757812,573.9292557426272
3410,576.0081176757812,571.1571348861141
3411,576.0081176757812,579.7957357354267
3412,576.0081176757812,579.1471149448936
3413,610.7672119140625,577.3791042889935
3414,605.8016357421875,578.8361808820353
3415,590.9048461914062,606.5032225970936
3416,590.9048461914062,601.322894951504
3417,585.9392700195312,581.8051624386296
3418,585.9392700195312,613.0112801333981
3419,585.9392700195312,569.0330900385961
3420,580.9736938476562,578.1929884503994
3421,580.9736938476562,579.9242263524793
3422,580.9736938476562,589.7551205108439
3423,566.076904296875,586.5759311064851
3424,571.04248046875,574.2542957560252
3425,571.04248046875,565.7749267676995
3426,571.04248046875,576.0880693261647
3427,571.04248046875,566.8913397910906
3428,551.18017578125,562.0954333465496
3429,551.18017578125,569.2618788281056
3430,536.2833862304688,567.0999911201748
3431,521.3866577148438,556.3837102235314
3432,516.4210205078125,532.5927891519025
3433,506.4898681640625,513.2994288067824
3434,496.5586853027344,515.202545284126
3435,501.5242919921875,511.9699283760686
3436,501.5242919921875,508.5289714426631
3437,501.5242919921875,505.652486008641
3438,501.5242919921875,501.36649508374154
3439,496.5586853027344,506.04558480133176
3440,494.5724487304688,507.03319590393426
3441,494.5724487304688,502.4417771010077
3442,490.6000061035156,498.03231533179945
3443,482.65505981445307,502.6750992511734
3444,480.6688232421875,502.5281249747932
3445,490.6000061035156,496.0155729907994
3446,496.5586853027344,483.9256643588579
3447,494.5724487304688,491.4359448168756
3448,501.5242919921875,504.91181659465616
3449,501.5242919921875,517.246604527964
3450,511.45544433593756,517.1618520858258
3451,501.5242919921875,506.51899995792206
3452,501.5242919921875,512.0275973931709
3453,506.4898681640625,525.1688176547032
3454,501.5242919921875,507.9151193881495
3455,501.5242919921875,498.0128588482966
3456,496.5586853027344,504.93053373178583
3457,501.5242919921875,508.5843445947121
3458,501.5242919921875,512.9540373116406
3459,501.5242919921875,513.6866128284883
3460,501.5242919921875,512.5954543206839
3461,501.5242919921875,503.7501088776705
3462,501.5242919921875,497.7829610392275
3463,501.5242919921875,508.5290492685971
3464,501.5242919921875,508.5290492685971
3465,501.5242919921875,508.5290492685971
3466,511.45544433593756,508.5290492685971
3467,576.0081176757812,507.1692745495529
3468,576.0081176757812,521.4968733491523
3469,605.8016357421875,554.2176004586804
3470,620.6983642578125,580.7588900382661
3471,585.9392700195312,594.849917454955
3472,576.0081176757812,649.7804734172233
3473,580.9736938476562,635.3760993337219
3474,546.2145385742188,628.0964949441134
3475,521.3866577148438,589.6114927496261
3476,521.3866577148438,572.4562832025637
3477,516.4210205078125,563.7515303093415
3478,551.18017578125,533.3343146511614
3479,561.111328125,513.0286723823574
3480,541.2489624023438,507.8582286303873
3481,541.2489624023438,561.5837278304257
3482,556.145751953125,572.1667318150749
3483,541.2489624023438,559.9548310315707
3484,556.145751953125,545.6903879774213
3485,561.111328125,541.7153505718638
3486,551.18017578125,558.1063094469359
3487,546.2145385742188,568.0083365089868
3488,531.3178100585938,564.8926530667812
3489,546.2145385742188,562.902488282246
3490,531.3178100585938,536.3275778991674
3491,566.076904296875,536.9710427215722
3492,541.2489624023438,535.8234993245767
3493,536.2833862304688,559.0881225174546
3494,536.2833862304688,557.6657757474654
3495,541.2489624023438,562.1726561295723
3496,531.3178100585938,542.6270813888054
3497,521.3866577148438,518.619064874252
3498,541.2489624023438,536.026897403115
3499,546.2145385742188,536.671802005299
3500,536.2833862304688,538.4222629130796
3501,526.3522338867188,542.354885184601
3502,531.3178100585938,545.0477792402907
3503,516.4210205078125,545.8708857748769
3504,501.5242919921875,535.7458290424333
3505,516.4210205078125,521.9623502604735
3506,511.45544433593756,515.5758373766109
3507,511.45544433593756,514.0288912862698
3508,511.45544433593756,522.1744648436211
3509,511.45544433593756,510.40558818947585
3510,511.45544433593756,511.709133671197
3511,516.4210205078125,515.6235446741598
3512,516.4210205078125,515.132813247252
3513,511.45544433593756,515.825892102589
3514,511.45544433593756,521.0738504848343
3515,506.4898681640625,515.694638664879
3516,506.4898681640625,510.8444875443322
3517,494.5724487304688,510.2499752344204
3518,486.6275329589844,509.94594822320556
3519,486.6275329589844,511.286499936549
3520,466.7651672363281,506.1063668557945
3521,466.7651672363281,501.7537180184144
3522,468.7514038085937,492.5121607453499
3523,466.7651672363281,474.73340981498944
3524,466.7651672363281,474.97404760295217
3525,458.8202209472656,472.9994090922522
3526,458.8202209472656,471.83435486010416
3527,474.7101135253907,466.7069877626093
3528,466.7651672363281,469.8147329595457
3529,466.7651672363281,469.48560708461224
3530,492.5862121582031,477.07577586389243
3531,511.45544433593756,472.7925088466834
3532,494.5724487304688,496.49673182782385
3533,490.6000061035156,525.1060121259561
3534,511.45544433593756,528.0351468043368
3535,496.5586853027344,492.98911698193774
3536,492.5862121582031,497.4479982192431
3537,496.5586853027344,526.6359143367489
3538,494.5724487304688,521.4610345065402
3539,492.5862121582031,499.6822251328375
3540,496.5586853027344,503.24918225340724
3541,488.61376953125006,503.47328203039257
3542,492.5862121582031,507.80733046954396
3543,488.61376953125006,504.36563418976533
3544,490.6000061035156,501.0236718444221
3545,488.61376953125006,493.9919041416724
3546,480.6688232421875,494.28803182058516
3547,478.6825866699219,491.431742216439
3548,468.7514038085937,488.4110064137271
3549,462.7926940917969,485.0948822784756
3550,472.723876953125,478.0683289133047
3551,468.7514038085937,475.26231486252976
3552,470.7376403808594,472.03537924765516
3553,470.7376403808594,474.54483757688024
3554,468.7514038085937,472.98831889665564
3555,462.7926940917969,474.7152763723648
3556,460.8064575195313,474.5893540111347
3557,462.7926940917969,471.4364697724717
3558,456.8340148925781,464.833873182827
3559,454.84777832031256,462.5913188942934
3560,456.8340148925781,461.7824739621147
3561,460.8064575195313,460.22739506166926
3562,466.7651672363281,459.3878088855561
3563,460.8064575195313,461.42260684324674
3564,468.7514038085937,468.76715697478755
3565,468.7514038085937,470.3938746474903
3566,468.7514038085937,470.7758054186504
3567,458.8202209472656,474.0170220924161
3568,456.8340148925781,478.3598648621107
3569,446.90283203125,476.4378366828024
3570,440.9441223144532,465.8165034256528
3571,434.9854125976562,457.7473160225334
3572,440.9441223144532,453.9228328863205
3573,442.9303588867188,446.74202851993937
3574,442.9303588867188,452.11921686561027
3575,446.90283203125,456.48638023968346
3576,446.90283203125,457.1665789029416
3577,446.90283203125,453.5731998777751
3578,446.90283203125,454.07451563170844
3579,450.8753051757813,455.08512429781126
3580,454.84777832031256,454.5593322876314
3581,448.88906860351557,456.15857740562814
3582,450.8753051757813,461.3032996864075
3583,450.8753051757813,466.35416389076937
3584,450.8753051757813,460.58566674889
3585,452.8615417480469,458.09336903811436
3586,460.8064575195313,457.7800418277851
3587,472.723876953125,466.52728768097734
3588,466.7651672363281,468.47001755873265
3589,486.6275329589844,476.559751008431
3590,521.3866577148438,489.03244649680676
3591,516.4210205078125,494.20506937492917
3592,556.145751953125,528.6094632843726
3593,576.0081176757812,535.8379360353357
3594,620.6983642578125,563.5304268308157
3595,630.6295166015625,593.6383622272351
3596,635.5951538085938,614.6413637777468
3597,635.5951538085938,621.604041507578
3598,635.5951538085938,651.0454950616089
3599,635.5951538085938,652.2674595080027
3600,605.8016357421875,616.4917920977648
3601,615.7327880859375,606.5001873856671
3602,620.6983642578125,627.7654623337967
3603,620.6983642578125,606.7020678584922
3604,620.6983642578125,606.3408387857792
3605,625.6639404296875,634.2440822105615
3606,625.6639404296875,607.2062242590171
3607,630.6295166015625,621.9833651099487
3608,620.6983642578125,635.7731867055306
3609,600.8359985351562,633.0808568878626
3610,590.9048461914062,641.8862581702447
3611,610.7672119140625,635.2260314764646
3612,655.4574584960938,624.607830713159
3613,665.388671875,605.6629749005413
3614,665.388671875,643.1018798030166
3615,660.423095703125,638.5355404073252
3616,650.4918823242188,646.8920417023305
3617,700.1477661132812,658.7963354816553
3618,849.1153564453125,673.8709075958946
3619,893.8056640625,697.8115268515942
3620,963.3238525390624,926.7403446728775
3621,1037.8076171875,1016.6820352543826
3622,1017.9453125,1010.7512904965733
3623,1022.910888671875,1060.7402206811064
3624,1017.9453125,1013.6542075634339
3625,1032.842041015625,981.664363256689
3626,1003.048583984375,1004.5577664725752
3627,1107.325927734375,1022.9566052604118
3628,1132.15380859375,1030.2127645873993
3629,1132.15380859375,1057.165461510652
3630,1122.22265625,1073.7998209943444
3631,1127.188232421875,1070.2266572555372
3632,1102.3603515625,1100.3551970679862
3633,1107.325927734375,1145.786786480448
3634,1057.6700439453125,1096.669185724863
3635,1042.7733154296875,1081.6695988980434
3636,1117.257080078125,1100.2172116869842
3637,1251.327880859375,1078.125211298337
3638,1211.603271484375,1068.9741655865275
3639,1221.534423828125,1152.1192881661068
3640,1142.0849609375,1152.6646533986905
3641,1047.7388916015625,1209.385789537722
3642,1047.7388916015625,1110.9952474622655
3643,963.3238525390624,1118.0746446366302
3644,1008.01416015625,1020.7044686537531
3645,1032.842041015625,1037.5026225438137
3646,1057.6700439453125,1034.3670837601935
3647,1132.15380859375,1018.2242534192327
3648,1052.7044677734375,1036.5915921602782
3649,1092.4290771484375,1032.5593040520137
3650,1087.4635009765625,1110.0923109758673
3651,1087.4635009765625,1102.470797801664
3652,1057.6700439453125,1080.0106807451436
3653,1047.7388916015625,1040.9012421691173
3654,1042.7733154296875,1053.3586448614597
3655,1102.3603515625,1045.1198358351628
3656,1102.3603515625,1019.477114761429
3657,1017.9453125,1099.7159543025014
3658,983.1862182617188,1104.7540161407185
3659,913.6680297851562,1078.6701679447672
3660,908.702392578125,1017.6796080765386
3661,928.5647583007812,968.7417074025855
3662,928.5647583007812,896.5677894306243
3663,898.771240234375,908.6355371278562
3664,973.2550659179688,893.1053379470691
3665,983.1862182617188,906.2441480367074
3666,958.3582763671876,990.717708236589
3667,953.3927001953124,1007.3570485800581
3668,953.3927001953124,953.5208225324051
3669,908.702392578125,937.5563789604397
3670,908.702392578125,936.2305801257123
3671,898.771240234375,918.7243269750504
3672,918.6336059570312,892.6367528625083
3673,908.702392578125,863.8402349194321
3674,983.1862182617188,895.9625298456376
3675,963.3238525390624,902.1108856431841
3676,953.3927001953124,974.7335455185936
3677,958.3582763671876,999.9580592076763
3678,928.5647583007812,935.9218446454897
3679,933.5303344726562,949.9536027493082
3680,933.5303344726562,928.9872328931114
3681,963.3238525390624,924.0895787680923
3682,963.3238525390624,899.2452471987149
3683,953.3927001953124,941.959191476411
3684,963.3238525390624,997.645490763258
