,y_actual,y_predict
2973,82.10889434814453,81.28131046522502
2974,82.10889434814453,82.0099447437087
2975,82.10889434814453,82.64057854654605
2976,81.90911865234375,82.43964603421549
2977,81.70934295654297,83.35305461939724
2978,81.90911865234375,84.70022723565239
2979,81.70934295654297,84.13644313889624
2980,81.90911865234375,84.43404043134441
2981,81.90911865234375,84.26844510465753
2982,81.90911865234375,83.58516572828313
2983,81.70934295654297,83.83525616471456
2984,81.70934295654297,84.15017421260728
2985,81.30978393554688,84.37938203885084
2986,81.11000061035156,84.24576919954677
2987,81.19999694824219,84.22637378738975
2988,81.19999694824219,84.19718327468854
2989,81.0,83.65936485166026
2990,81.0,83.44677901421892
2991,81.0,83.5207060514698
2992,81.0,83.39384280322885
2993,81.0,83.45102417616562
2994,81.0,82.9910687635551
2995,81.0,81.51509428540965
2996,81.0,80.93480259969982
2997,81.0,80.98199099127335
2998,81.0,81.62910146418639
2999,81.0,81.62910146418639
3000,81.0,81.62910146418639
3001,81.0,81.62910146418639
3002,81.0,81.62910146418639
3003,81.0,81.62910146418639
3004,81.0,81.62910146418639
3005,81.0,81.62910146418639
3006,81.0,81.62909837229859
3007,81.0,81.62909837229859
3008,81.0,81.62910146418639
3009,81.0,81.62910146418639
3010,81.0,81.62910146418639
3011,81.0,81.62910146418639
3012,81.0,81.62910146418639
3013,81.0,81.62910146418639
3014,81.0,81.62910146418639
3015,81.0,81.62910146418639
3016,81.0,81.62910146418639
3017,81.0,81.62910146418639
3018,81.0,81.62910146418639
3019,81.0,81.62910146418639
3020,81.0,81.62910146418639
3021,81.0,81.62910146418639
3022,81.0,81.62910146418639
3023,81.0,81.62910146418639
3024,81.0,81.62910146418639
3025,81.0,81.62910146418639
3026,81.0,81.62910146418639
3027,81.0,81.62910146418639
3028,81.0,81.62910146418639
3029,81.0,81.62910146418639
3030,81.0,81.62910146418639
3031,81.0,81.62910146418639
3032,81.0,81.62910146418639
3033,82.0,81.62910146418639
3034,82.19999694824219,81.62910146418639
3035,82.19999694824219,81.48851950978558
3036,82.0,83.43900910018246
3037,81.80000305175781,82.57311355479304
3038,81.5999984741211,83.33211635522898
3039,81.80000305175781,83.96950593290502
3040,82.19999694824219,83.683602160109
3041,82.4000015258789,83.45924241393277
3042,82.5999984741211,83.3049232020453
3043,82.4000015258789,84.20827078433227
3044,82.4000015258789,84.1346343845344
3045,82.4000015258789,84.14602489918234
3046,84.4000015258789,83.8135542042602
3047,84.0,83.750148861186
3048,83.80000305175781,80.3968914200376
3049,83.80000305175781,83.97724801995129
3050,84.0,80.83117488826105
3051,83.80000305175781,81.7836865784245
3052,83.5999984741211,85.84321158172564
3053,84.0,85.65286569321553
3054,84.80000305175781,85.94581278641546
3055,84.4000015258789,85.41189941767608
3056,85.0,86.18503832912461
3057,85.0,86.74957684650349
3058,84.5999984741211,85.78757924457568
3059,84.4000015258789,86.02192578833956
3060,84.5999984741211,86.99644862773717
3061,84.5999984741211,86.9683124487751
3062,84.5999984741211,87.65716031507374
3063,85.19999694824219,86.62082754670573
3064,85.19999694824219,86.45543628461351
3065,85.5999984741211,84.65933392763564
3066,85.80000305175781,85.70635844400925
3067,85.80000305175781,85.21971385592616
3068,85.80000305175781,84.85756722191852
3069,85.5999984741211,88.16376922266872
3070,86.5999984741211,88.20034934720721
3071,86.5999984741211,88.12316655210499
3072,86.80000305175781,86.69123292375465
3073,87.0,88.35204354635414
3074,87.0,87.77106855344095
3075,87.19999694824219,87.62339999220706
3076,87.80000305175781,89.33706334482605
3077,87.4000015258789,89.50264630396174
3078,87.80000305175781,89.61586505135
3079,88.80000305175781,89.74854414053905
3080,89.5999984741211,90.17558022376393
3081,89.4000015258789,88.80550599458877
3082,90.0,90.32072271266685
3083,90.5999984741211,90.53340439862991
3084,91.1999969482422,91.33019006795777
3085,91.5999984741211,91.03327917460078
3086,91.4000015258789,91.77257428221208
3087,91.4000015258789,91.65665322488834
3088,92.4000015258789,90.53273036708994
3089,92.1999969482422,93.96916886566873
3090,92.1999969482422,93.23443738444735
3091,92.4000015258789,93.70836503801713
3092,92.1999969482422,92.94108216205808
3093,92.0,92.96872363897245
3094,92.1999969482422,95.10375873637035
3095,92.4000015258789,95.13841261481068
3096,92.4000015258789,95.38155248747213
3097,92.4000015258789,95.1300428745414
3098,91.5999984741211,96.08565882005405
3099,91.5999984741211,95.73895925748539
3100,91.5999984741211,95.23325008923963
3101,92.5999984741211,94.93221461756006
3102,93.1999969482422,94.91389518235674
3103,92.8000030517578,90.65332017498869
3104,92.5999984741211,93.0104053783777
3105,92.5999984741211,91.4227395454162
3106,92.5999984741211,90.1285526103559
3107,92.5999984741211,95.35278556339927
3108,92.5999984741211,95.30872616227734
3109,92.5999984741211,95.22683133017092
3110,93.8000030517578,95.20287538351178
3111,96.4000015258789,96.01077948136137
3112,97.1999969482422,92.25217245800346
3113,97.4000015258789,87.81909175471995
3114,97.4000015258789,93.30161792252292
3115,96.8000030517578,94.91869379221927
3116,97.0,92.64008997680767
3117,97.0,99.49085688432156
3118,97.0,101.2631733484692
3119,96.5999984741211,99.88479740055634
3120,96.5999984741211,99.76144035307834
3121,96.4000015258789,100.10383600783216
3122,96.5999984741211,100.60395195105127
3123,96.5999984741211,100.33323862300698
3124,96.8000030517578,99.81942252495479
3125,96.8000030517578,99.58917582441111
3126,97.0,99.78654957388613
3127,97.1999969482422,100.83045746735934
3128,98.0,100.27311995666209
3129,98.0,100.6415493066753
3130,98.5999984741211,100.43760838751726
3131,98.5999984741211,100.64542653397405
3132,99.0,101.1832944272071
3133,99.0,100.3214214278429
3134,98.8000030517578,101.51184151651353
3135,98.8000030517578,102.01814741910431
3136,98.5999984741211,102.43816491702765
3137,98.4000015258789,102.04077385401028
3138,98.8000030517578,101.87777262118595
3139,99.4000015258789,101.96628718506796
3140,100.0,101.77504155720862
3141,100.0,101.64165751760162
3142,100.0,102.88827575888922
3143,101.0,102.64584702042131
3144,102.0,102.49983261915935
3145,102.0,104.01647469751231
3146,103.0,104.05832030697084
3147,103.0,104.70079140224294
3148,101.0,105.17739044687025
3149,101.0,106.19251131899988
3150,100.0,105.73828826636692
3151,100.0,104.77782424078696
3152,100.0,104.5219627957805
3153,99.5999984741211,104.27718886041777
3154,99.8000030517578,103.65356127533077
3155,99.8000030517578,103.55742829991442
3156,100.0,104.68324184710133
3157,101.0,103.28639032365135
3158,101.0,102.15565912892167
3159,101.0,102.8810963954222
3160,101.0,103.25878285750274
3161,100.0,104.24661009009526
3162,101.0,104.56744446528951
3163,101.0,104.49455630233876
3164,103.0,104.13582156651626
3165,103.0,104.35550019456628
3166,105.0,104.61373002562601
3167,105.0,105.23480371139186
3168,105.0,106.02798887737892
3169,107.0,107.18467183234134
3170,108.0,107.76961371729939
3171,108.0,108.5501747054071
3172,109.0,110.04418571102238
3173,109.0,110.63487850728477
3174,111.0,112.06905530023258
3175,112.0,112.23882931327849
3176,112.0,112.74927216174302
3177,114.0,113.32639157057206
3178,112.0,114.92369172591222
3179,112.0,116.44679739570695
3180,112.0,116.26462645853483
3181,112.0,116.3006052108966
3182,111.0,115.83292626256662
3183,111.0,115.48836937824198
3184,112.0,115.32658171137838
3185,111.0,115.04850969037477
3186,111.0,114.9797352841393
3187,111.0,115.04694983298067
3188,110.0,114.84944622421813
3189,109.0,114.85848226630787
3190,108.0,114.60184475746411
3191,107.0,114.20755331196426
3192,104.0,112.60533550908134
3193,105.0,111.54775219587746
3194,104.0,110.08986526135047
3195,103.0,109.05704642346491
3196,104.0,107.53879810940089
3197,104.0,107.30825767951639
3198,104.0,107.61057319274434
3199,104.0,106.7765565564965
3200,105.0,106.66581750312227
3201,106.0,106.86150462780347
3202,107.0,106.90942888867293
3203,108.0,107.18279505644793
3204,108.0,107.68190922802049
3205,106.0,108.92179952145959
3206,107.0,110.37615861200904
3207,107.0,110.95884960265013
3208,107.0,110.83312107723104
3209,108.0,110.00362323500002
3210,110.0,109.93388261382766
3211,111.0,110.1345384022003
3212,111.0,110.41327981691218
3213,111.0,111.48349812960271
3214,112.0,112.58651209616693
3215,112.0,113.60451924555602
3216,111.0,114.34840116871571
3217,111.0,114.83436554148324
3218,111.0,115.41613824144831
3219,110.0,115.4669951578942
3220,108.0,115.96097061194644
3221,107.0,115.05395914261881
3222,107.0,113.45592930175832
3223,108.0,112.87290438723504
3224,108.0,111.92528097168028
3225,108.0,111.33113608269139
3226,110.0,110.62566777353445
3227,111.0,111.11717899301163
3228,111.0,112.1145091427514
3229,111.0,112.20416306728697
3230,111.0,113.48425253993216
3231,113.0,114.58949266571098
3232,112.0,114.60389777096199
3233,112.0,115.19967208482045
3234,110.0,115.77138223594685
3235,113.0,115.6321035122529
3236,113.0,115.1446689468374
3237,114.0,115.4465964281467
3238,114.0,116.27790920851517
3239,113.0,116.55495008493813
3240,113.0,116.99729101276326
3241,111.0,117.54268610684062
3242,112.0,117.48080661039475
3243,112.0,116.5928040672494
3244,112.0,116.27190630835528
3245,112.0,116.26535459811127
3246,110.0,116.08050144827436
3247,106.0,116.02412087427729
3248,105.0,115.68008497304662
3249,105.0,114.88194814875101
3250,105.0,113.36579304272625
3251,105.0,110.78872466033914
3252,105.0,108.97601422805414
3253,111.0,108.69938148082052
3254,132.0,108.2129440492199
3255,138.0,108.48366819887148
3256,154.0,109.01903475487593
3257,174.0,130.28378541415475
3258,174.0,149.49474158400832
3259,175.0,163.46257196536092
3260,187.0,178.31751597211692
3261,183.0,189.80501077273158
3262,170.0,199.48460457253105
3263,200.0,193.91977544343231
3264,203.0,193.48722652426355
3265,199.0,190.89584115542766
3266,199.0,206.13844605430063
3267,197.0,216.08520987872785
3268,197.0,210.65800685929503
3269,192.0,215.87157898321078
3270,194.0,206.63601119008638
3271,195.0,204.11021094522226
3272,200.0,201.3930661320893
3273,200.0,203.91123559786786
3274,205.0,205.71747934682327
3275,203.0,214.33080472059422
3276,203.0,219.09792061402567
3277,217.0,225.49545696488977
3278,238.0,220.6080109821346
3279,240.0,225.96816332277933
3280,242.0,228.65124789992922
3281,258.0,245.12708934969993
3282,271.0,253.59541136951884
3283,302.0,266.38483210035224
3284,302.0,277.590340550011
3285,303.0,300.171856510063
3286,324.0,321.5651599893322
3287,324.0,333.0658571508444
3288,352.0,352.8284124325743
3289,360.0,359.4512608310564
3290,390.0,392.63493425585966
3291,390.0,390.4464960724142
3292,417.0,404.9384710030083
3293,417.0,399.8260221614148
3294,418.0,399.7233962216227
3295,420.0,431.2554573900255
3296,461.0,449.4546552606621
3297,461.0,452.92711734397574
3298,465.0,449.9714952249807
3299,466.0,462.694217752235
3300,466.0,495.207025730173
3301,462.0,502.7445040095171
3302,498.0,482.987093629083
3303,499.0,462.41668990348387
3304,496.0,499.5112056311566
3305,514.0,533.6435691728049
3306,514.0,498.3951825466821
3307,514.0,498.3484332031759
3308,514.0,534.382530356534
3309,514.0,533.4826178615906
3310,514.0,501.0462908202247
3311,514.0,527.7980461018498
3312,514.0,508.4459945792887
3313,514.0,508.4459945792887
3314,514.0,508.4459945792887
3315,497.0,508.4459945792887
3316,498.0,508.4459945792887
3317,480.0,542.5462024878374
3318,498.0,519.5005570666476
3319,500.0,495.4646912917095
3320,493.0,483.4758592521955
3321,495.0,497.83280525887415
3322,487.0,510.32761855276
3323,492.0,504.19477253250966
3324,488.0,505.05263535339986
3325,496.0,492.8557068975273
3326,495.0,496.5012652273258
3327,492.0,517.6499756466684
3328,492.0,503.06492252580244
3329,487.0,496.6863827335694
3330,482.0,503.5895045771673
3331,463.0,498.5429005781208
3332,465.0,494.5521886296526
3333,465.0,486.2979860236228
3334,467.0,476.912721390869
3335,468.0,475.0811859997257
3336,430.0,469.3774445356371
3337,437.0,471.82330092959535
3338,439.0,465.33115281211144
3339,432.0,456.900712601594
3340,425.0,445.8685353818928
3341,436.0,437.66575705371986
3342,446.0,427.0905113803627
3343,453.0,436.1884035936165
3344,453.0,434.32330266853785
3345,451.0,445.02041819134206
3346,451.0,455.2049234523354
3347,443.0,457.8744099069495
3348,439.0,462.12451887412124
3349,434.0,453.701499194319
3350,434.0,450.49261436201186
3351,434.0,441.8137347831471
3352,431.0,436.38692752535235
3353,425.0,448.9849851365901
3354,420.0,437.72410716024433
3355,427.0,434.7684850412493
3356,427.0,432.9665328325576
3357,424.0,428.40256015123225
3358,419.0,425.7605543953671
3359,417.0,425.3266512293427
3360,418.0,426.7359584227871
3361,411.0,423.6254945628667
3362,412.0,428.74365721311096
3363,409.0,418.0466653658185
3364,411.0,416.19541609807504
3365,416.0,416.8415217074537
3366,410.0,410.00187013657376
3367,417.0,418.0122835735044
3368,407.0,416.91102734515346
3369,402.0,416.7440654040598
3370,415.0,416.3427136327731
3371,430.0,411.4264636232915
3372,438.0,433.0364837021002
3373,445.0,429.2854054255305
3374,435.0,440.96673067220365
3375,440.0,448.074461282724
3376,436.0,449.77284761773285
3377,443.0,448.314837007694
3378,438.0,455.2913973702707
3379,437.0,448.2211651749649
3380,433.0,447.58831758046415
3381,430.0,443.2191585655171
3382,432.0,443.7631329371512
3383,430.0,436.5772146679943
3384,434.0,432.2629923154427
3385,430.0,431.17561247952915
3386,427.0,429.8195846966205
3387,426.0,432.4254772030048
3388,422.0,431.2728956372064
3389,425.0,427.7384226522155
3390,423.0,433.4797120017233
3391,417.0,434.60144889484855
3392,424.0,424.1733770806776
3393,424.0,424.26477328398744
3394,426.0,440.6031494022577
3395,428.0,437.19410812145725
3396,433.0,431.95133002540126
3397,430.0,436.001554630206
3398,432.0,431.5453527899688
3399,431.0,435.7212811850902
3400,431.0,433.57491741080025
3401,441.0,433.86463966502686
3402,431.0,439.2551357925215
3403,417.0,440.78391353048175
3404,416.0,435.4617852259771
3405,416.0,434.62244899677273
3406,416.0,430.48696249404964
3407,413.0,415.55020095238217
3408,412.0,417.37664091243425
3409,412.0,413.98842658784133
3410,411.0,418.1117434201915
3411,411.0,417.97592297299957
3412,410.0,413.96804486347673
3413,409.0,412.40409380992617
3414,409.0,411.9606923645863
3415,408.0,409.15051264761064
3416,402.0,409.68642337586755
3417,402.0,409.08417310301616
3418,409.0,408.3900319248072
3419,405.0,405.5028023639046
3420,402.0,405.58450240707975
3421,400.0,405.25386829350964
3422,426.0,406.9570285032788
3423,426.0,405.64549916955934
3424,435.0,422.7948650897016
3425,435.0,426.7293046802457
3426,441.0,426.36508029763786
3427,441.0,427.9046920104423
3428,441.0,433.03039886691363
3429,441.0,455.6968799036555
3430,441.0,447.1453366318648
3431,441.0,443.79697055721294
3432,448.0,434.5322153432751
3433,448.0,434.5322153432751
3434,453.0,449.8717880272699
3435,453.0,459.72086056483056
3436,452.0,462.3505729748108
3437,483.0,456.67831929605734
3438,485.0,455.55680501885354
3439,485.0,491.4909228883745
3440,490.0,500.7693071437261
3441,484.0,485.3717553797427
3442,484.0,484.81489401976626
3443,484.0,492.93186627776834
3444,482.0,490.5672152249375
3445,484.0,491.9679146027522
3446,482.0,486.8590770861068
3447,478.0,486.3986331552243
3448,470.0,486.5176832029996
3449,468.0,483.8360023429101
3450,454.0,483.14490358229443
3451,458.0,477.15178615541265
3452,460.0,468.89476374771107
3453,460.0,464.46920869932796
3454,460.0,457.16792591265096
3455,460.0,459.67529850623873
3456,458.0,460.74115880307795
3457,462.0,464.35107385034087
3458,462.0,463.8736369041203
3459,462.0,463.5342218292037
3460,458.0,461.8598532786099
3461,456.0,462.44018825074886
3462,456.0,465.72159640324674
3463,454.0,464.3059075533872
3464,454.0,463.25884593436
3465,454.0,462.7459635864228
3466,454.0,459.9792187092339
3467,452.0,454.3944283525111
3468,452.0,455.65233198426154
3469,446.0,456.7407754295775
3470,446.0,454.19244150644136
3471,456.0,452.77620848432946
3472,452.0,450.88251378089456
3473,442.0,454.5954752646902
3474,424.0,457.46830899600513
3475,412.0,450.5532895681604
3476,412.0,447.37230593134257
3477,410.0,434.89005806946784
3478,410.0,423.3123234315799
3479,412.0,414.82578400885495
3480,414.0,413.1677158907323
3481,420.0,407.8290892729375
3482,422.0,410.5380776860592
3483,430.0,416.12054294315794
3484,428.0,419.0981545681725
3485,424.0,424.75957427208164
3486,410.0,428.7013354529315
3487,406.0,427.8105254756655
3488,410.0,425.1158339517218
3489,408.0,417.7537522833844
3490,410.0,408.7377579941249
3491,410.0,407.0485978523052
3492,408.0,409.1686434776583
3493,410.0,409.3133932968109
3494,416.0,409.22768616704946
3495,424.0,408.9118436447051
3496,426.0,412.08669297613164
3497,428.0,419.4784815024326
3498,434.0,420.7964666978743
3499,432.0,425.0093493359577
3500,432.0,427.78351474386193
3501,430.0,431.54866729368825
3502,440.0,432.36992216304975
3503,450.0,431.1333649246569
3504,458.0,430.3465413178143
3505,464.0,444.3311250932005
3506,464.0,455.10402896971016
3507,460.0,457.90945954702806
3508,468.0,461.74060535001547
3509,470.0,463.05547392255687
3510,486.0,467.7899951348214
3511,492.0,472.3293811243768
3512,500.0,484.31393399117826
3513,500.0,490.8610682412623
3514,500.0,504.31533142153046
3515,500.0,504.13224219368226
3516,498.0,504.1789915371885
3517,494.0,504.5449226418609
3518,486.0,500.4209379617465
3519,500.0,499.1463876060915
3520,498.0,497.34668629171665
3521,498.0,492.7356427105542
3522,498.0,495.4595216553113
3523,496.0,500.43877197056554
3524,488.0,501.0636053918937
3525,488.0,496.4471200882067
3526,488.0,494.3857708608115
3527,482.0,491.8086452785001
3528,472.0,488.05694862437076
3529,472.0,487.75800017695485
3530,464.0,485.4123209476528
3531,464.0,479.5889852635364
3532,454.0,474.90314273276397
3533,460.0,470.8888087615188
3534,460.0,466.8876833349468
3535,456.0,459.64833724463995
3536,454.0,457.7993883414182
3537,458.0,458.06247089037686
3538,458.0,457.78140592198486
3539,456.0,455.9016618162947
3540,460.0,454.4480293193777
3541,454.0,453.91671932016425
3542,454.0,454.34238569709464
3543,448.0,454.5390544961517
3544,448.0,453.6369653121985
3545,438.0,451.23503846007475
3546,430.0,448.8793662494095
3547,422.0,445.75077155944143
3548,420.0,439.38299153674564
3549,448.0,431.7328448660413
3550,458.0,425.21638214291374
3551,466.0,429.20823190609167
3552,458.0,447.64476308410497
3553,458.0,457.47310760586765
3554,452.0,461.0820085139328
3555,438.0,460.1805377075392
3556,446.0,458.5714945623422
3557,444.0,454.5377930059301
3558,446.0,448.71433364630184
3559,448.0,445.2504793786179
3560,446.0,446.77510161937755
3561,450.0,446.2827741415217
3562,444.0,446.8338474875401
3563,440.0,447.7647283306685
3564,430.0,449.29689477765544
3565,434.0,446.43865475674716
3566,436.0,441.57909760193024
3567,470.0,436.1251064666152
3568,452.0,432.76058837010635
3569,456.0,465.0054657190183
3570,450.0,461.2077865095566
3571,448.0,463.8254529246758
3572,472.0,467.2620985797371
3573,480.0,453.86126322061887
3574,500.0,467.58313547358205
3575,498.0,478.4338312470901
3576,486.0,497.01058572051966
3577,490.0,502.65125267352846
3578,490.0,491.57977137613875
3579,486.0,493.15608998088146
3580,480.0,496.9313839226853
3581,484.0,490.9343830847291
3582,494.0,489.3158911304213
3583,482.0,489.19219088339776
3584,466.0,493.78975383376087
3585,468.0,505.4541355353008
3586,472.0,482.2554540356597
3587,474.0,474.89965508332773
3588,476.0,481.62426369301863
3589,480.0,471.2267644653947
3590,474.0,473.8993675429092
3591,476.0,476.8790074463193
3592,468.0,478.1449499863446
3593,468.0,477.12974717918826
3594,472.0,475.2131972411504
3595,470.0,472.6509621904743
3596,468.0,470.24628974198583
3597,468.0,472.5226612144072
3598,460.0,472.62912109506897
3599,450.0,472.0239273450338
3600,462.0,467.61947133898445
3601,468.0,464.1569775019317
3602,470.0,456.5670855406354
3603,468.0,462.04056793662915
3604,468.0,466.5992720411466
3605,470.0,473.2641948487843
3606,468.0,474.9475175064413
3607,468.0,470.59960594444226
3608,458.0,471.84576040256024
3609,462.0,470.28631113764357
3610,462.0,466.3205074372762
3611,454.0,461.60263294891627
3612,452.0,460.8535798434143
3613,448.0,460.9215024345615
3614,448.0,458.54940611591303
3615,446.0,453.9739563470814
3616,446.0,449.8882616054577
3617,438.0,447.6520599393083
3618,446.0,447.9620155072852
3619,444.0,446.4485487977008
3620,444.0,450.60256189210975
3621,438.0,449.0204800085115
3622,436.0,449.1596149594228
3623,430.0,448.11564522819367
3624,432.0,440.55998664859715
3625,430.0,437.4463072253669
3626,426.0,433.6743525223849
3627,422.0,431.14469360154885
3628,424.0,428.51584692015206
3629,422.0,427.6259274065719
3630,420.0,425.1230813367205
3631,416.0,420.8554846521631
3632,416.0,422.92667845030724
3633,412.0,422.5206764797724
3634,410.0,418.5746608613125
3635,410.0,416.40403195158365
3636,410.0,416.2591089867144
3637,410.0,413.6339231004705
3638,410.0,409.91000396631864
3639,406.0,414.1808656843907
3640,404.0,419.5050470023932
3641,402.0,412.95573606329947
3642,402.0,408.5543472099457
3643,400.0,407.73539270510594
3644,400.0,403.98023313664294
3645,402.0,405.28805220500465
3646,398.0,407.88120613366107
3647,398.0,403.7912322193249
3648,390.0,403.3231946120104
3649,392.0,402.91397707816554
3650,396.0,402.1274255574491
3651,396.0,397.08287457190045
3652,406.0,396.83411364722224
3653,414.0,396.67909876058013
3654,412.0,409.2171737485362
3655,408.0,402.77461951133273
3656,402.0,411.7790377726765
3657,406.0,417.13156551801126
3658,406.0,410.68272856480223
3659,406.0,406.0099214329863
3660,406.0,404.3786909009506
3661,404.0,404.6061549024761
3662,402.0,406.5402667632068
3663,398.0,406.32269680263505
3664,398.0,405.4198655656103
3665,406.0,403.8738474612883
3666,402.0,402.2950553463071
3667,404.0,406.8833673683786
3668,400.0,409.1822230488672
3669,402.0,407.1298526636375
3670,402.0,402.97457807900696
3671,398.0,401.89152688601064
3672,396.0,402.63189797057566
3673,398.0,402.33267743703357
3674,396.0,403.68074051697454
3675,400.0,400.22314423019384
3676,396.0,398.1722084809023
3677,390.0,398.92165734804234
3678,406.0,401.27651330032893
3679,406.0,398.443329938136
3680,400.0,398.70661036791375
3681,404.0,405.9538222207789
3682,404.0,410.2254259919225
3683,408.0,407.8929305721912
3684,400.0,402.22874053681494
3685,426.0,403.23442032955336
3686,450.0,404.4018676918846
3687,454.0,442.2361113914603
3688,466.0,441.3067641246797
3689,464.0,455.1777395748152
3690,460.0,459.15618291250075
3691,460.0,462.4017993718486
3692,448.0,466.3727232384093
3693,442.0,467.98829645063586
3694,440.0,464.3699714685624
3695,440.0,457.84388679060737
3696,428.0,447.88810702136107
3697,428.0,443.74401270300825
3698,428.0,440.3711094067911
3699,426.0,435.4907500308691
3700,426.0,430.78405580878666
3701,432.0,427.9007096589585
3702,434.0,426.858397179589
3703,436.0,434.56748759927495
3704,434.0,437.4453672914764
3705,444.0,435.5190469879966
3706,444.0,432.82160986768827
3707,438.0,437.043718698961
3708,438.0,441.65716158505484
3709,448.0,444.1007918197985
3710,440.0,442.25795248686563
3711,436.0,447.2296338607903
3712,434.0,448.3650987357388
3713,434.0,445.98491403861067
3714,428.0,442.02066864969356
3715,432.0,432.8798115635984
3716,436.0,432.703202932575
3717,428.0,430.772232429847
3718,426.0,433.3019160857855
3719,430.0,435.4927041039574
3720,430.0,433.946339708202
3721,432.0,429.5940005628762
3722,432.0,426.96406553697454
3723,432.0,428.55072341451387
3724,432.0,428.6451867705192
3725,432.0,429.05368698639495
3726,432.0,427.0436383613446
3727,432.0,425.4686801872331
3728,434.0,425.4686801872331
3729,432.0,425.4686801872331
3730,430.0,428.6689572039105
3731,420.0,434.07753469124805
3732,418.0,431.7255727459403
3733,418.0,429.045969634451
3734,414.0,423.40374436999207
3735,418.0,418.3195924855262
3736,420.0,416.3927774799988
3737,416.0,417.44458823868376
3738,416.0,417.6611193249554
3739,416.0,418.9767546856707
3740,416.0,418.37010156459485
3741,416.0,417.03331769134104
3742,420.0,414.2445833081325
3743,420.0,414.6412106748638
3744,418.0,415.71033600521775
3745,418.0,419.580736415689
3746,420.0,421.0839133226815
3747,418.0,420.4205920820434
3748,420.0,418.05472900919585
3749,418.0,418.345267521801
3750,424.0,419.12343384280916
3751,424.0,419.1766885182425
3752,426.0,421.1619773058062
3753,430.0,423.49219709611805
3754,430.0,425.00672741510493
3755,430.0,426.6465162925657
3756,430.0,428.4247228029685
3757,426.0,429.843627216138
3758,428.0,429.8004397273751
3759,430.0,428.493115361061
3760,424.0,427.93397837166526
3761,424.0,426.87242198264096
3762,418.0,426.2369277321851
3763,426.0,426.8672028760378
3764,430.0,423.50753285959627
3765,440.0,423.03588392733366
3766,440.0,425.91223004318715
3767,446.0,432.5755698042723
3768,446.0,437.1710055358303
3769,448.0,442.9838040663311
3770,448.0,450.31296331339513
3771,446.0,454.94109885030514
3772,446.0,451.1821795462796
3773,452.0,449.3522024665865
3774,446.0,452.6646284374742
3775,452.0,449.21841029779023
3776,464.0,454.7696351205776
3777,466.0,455.0504774730482
3778,464.0,460.337209846041
3779,462.0,460.6435788241721
3780,456.0,468.60773761964435
3781,454.0,469.45103146523013
3782,458.0,463.0266575282792
3783,458.0,459.5280751768478
3784,456.0,455.951379372087
3785,456.0,456.67869032259307
3786,456.0,460.2968668940523
3787,460.0,460.5096135096592
3788,460.0,457.68239130714073
3789,460.0,456.7448319863686
3790,456.0,459.68655297782357
3791,448.0,460.77776675460666
3792,448.0,459.7342669903228
3793,444.0,456.6215027658808
3794,456.0,453.34974130331284
3795,478.0,448.765263222111
3796,488.0,447.6273743071289
3797,486.0,470.1444800605723
3798,484.0,479.5278153553402
3799,480.0,485.50490443587694
3800,474.0,488.2700167963086
3801,480.0,488.8524295170479
3802,482.0,482.6139646096168
3803,510.0,483.09832738450496
3804,530.0,482.98927031809285
3805,520.0,499.4527071140178
3806,525.0,515.0878148012995
3807,535.0,518.2332788310936
3808,535.0,529.6939174942945
3809,530.0,531.6875172762593
3810,540.0,532.6295783856654
3811,580.0000000000001,534.4588628824918
3812,590.0,532.8110103616538
3813,590.0,561.0098928082687
3814,610.0,570.5146032504359
3815,570.0,597.6414910948203
3816,575.0,606.9419885317034
3817,565.0000000000001,597.555660289547
3818,540.0,587.0076726990172
3819,545.0,574.1705503232358
3820,535.0,558.8618470470166
3821,540.0,553.6595108433589
3822,525.0,548.9148235040143
3823,520.0,543.4624401503544
3824,530.0,540.9622902066627
3825,535.0,536.1162878879524
3826,545.0,530.6549009570246
3827,535.0,535.3622630268712
3828,530.0,536.424363588148
3829,535.0,537.9671908642625
3830,545.0,541.6244736325912
3831,535.0,533.8454818135674
3832,530.0,538.8633930938482
3833,530.0,538.3955286322504
3834,535.0,540.5193834633706
3835,525.0,537.1627558645223
3836,530.0,540.2361418059687
3837,530.0,536.6618947763438
3838,515.0,528.9858751885456
3839,505.0,528.53463271575
3840,500.0,528.8883199447422
3841,505.0,531.3263600463471
3842,505.0,512.6712447685642
3843,500.0,504.51153025364226
3844,500.0,511.8432619513542
3845,500.0,508.4176976221611
3846,510.0,504.16855332398234
3847,500.0,502.58572938731254
3848,500.0,507.125634814018
3849,510.0,505.46630520567385
3850,510.0,506.05885931839066
3851,515.0,504.2341013453006
3852,515.0,511.0362297658637
3853,515.0,512.2199528255638
3854,515.0,513.8721834595237
3855,520.0,516.1655232121808
3856,535.0,518.4007107391325
3857,530.0,518.2474520447597
3858,530.0,532.0150595020314
3859,525.0,545.2044839410714
3860,510.0,538.9199622730009
3861,535.0,535.3289448439597
3862,545.0,529.066561092523
3863,550.0,524.1507068446796
3864,565.0000000000001,536.446699385601
3865,565.0000000000001,550.5572343023277
3866,575.0,553.9973428717228
3867,570.0,559.6972503949419
3868,565.0000000000001,567.3885810111159
3869,560.0,569.4890364353806
3870,560.0,571.2985081151973
3871,555.0,566.4040249958138
3872,550.0,562.7557952749577
3873,550.0,560.4729432057115
3874,550.0,557.563699403687
3875,560.0,549.892453690649
3876,560.0,547.2530203854317
3877,545.0,551.6295009906845
