,y_actual,y_predict
2997,83.72390747070312,79.82552198444151
2998,83.72390747070312,78.51697988399256
2999,83.72390747070312,79.8176026116958
3000,83.72390747070312,82.32557094230101
3001,83.72390747070312,83.43907160212787
3002,83.72390747070312,83.63588192828631
3003,80.03021240234375,83.83356090359209
3004,77.25993347167969,83.83356090359209
3005,77.25993347167969,82.28435109600983
3006,77.25993347167969,79.38593136634039
3007,78.79898071289062,77.31918716547958
3008,78.79898071289062,77.35622546262869
3009,83.1082992553711,77.6170368050536
3010,84.03172302246094,78.36908390579303
3011,80.03021240234375,79.12535467199682
3012,80.03021240234375,81.59106528979716
3013,81.87705993652344,82.19287594814098
3014,82.80048370361328,82.17632648971087
3015,82.80048370361328,80.00641008454116
3016,82.80048370361328,79.96192622327217
3017,81.87705993652344,82.12150081508709
3018,81.87705993652344,82.53496126351332
3019,81.87705993652344,82.63883515583474
3020,81.26144409179688,82.0590859296013
3021,81.26144409179688,81.95140351842099
3022,81.26144409179688,81.72585933137725
3023,81.26144409179688,81.46853537085373
3024,76.9521255493164,81.33985722093253
3025,78.49116516113281,81.34412375479637
3026,76.9521255493164,79.57145677435551
3027,70.79595184326172,77.99326792872606
3028,70.79595184326172,77.80224182818841
3029,76.9521255493164,75.4945516516363
3030,76.0286865234375,71.5076250431901
3031,78.18336486816406,72.81842187103616
3032,78.18336486816406,74.86123648006196
3033,78.49116516113281,77.25100384799384
3034,78.49116516113281,76.89998084736891
3035,78.49116516113281,77.310630031282
3036,76.9521255493164,77.90853740904176
3037,73.2584228515625,78.59769731982395
3038,78.49116516113281,77.72022630713774
3039,78.49116516113281,74.70399819908494
3040,78.49116516113281,75.72349898793684
3041,76.9521255493164,77.00143756362151
3042,76.9521255493164,78.19409509912332
3043,76.9521255493164,77.44528493858309
3044,76.9521255493164,74.99013950106115
3045,78.49116516113281,76.42238325670591
3046,82.18487548828125,76.42462895917683
3047,84.64733123779297,77.29690462267716
3048,86.18638610839844,78.61100908597768
3049,88.95665740966797,80.90804984960683
3050,85.87857055664062,83.09020706302051
3051,82.80048370361328,84.65891447159346
3052,82.80048370361328,85.69780681855316
3053,82.80048370361328,83.94472844044225
3054,82.80048370361328,83.39916563467683
3055,82.80048370361328,82.69515219951406
3056,84.64733123779297,82.65885244215947
3057,84.95513916015625,82.89304250850849
3058,87.41761016845703,83.21620932232166
3059,87.41761016845703,84.30863076284022
3060,83.41609954833984,85.46289551018486
3061,90.80350494384766,86.62114965095111
3062,88.95665740966797,86.07023844829291
3063,90.4957046508789,85.8362995757233
3064,96.95967864990234,88.99198084351
3065,95.4206314086914,89.65185374063822
3066,94.18939208984376,91.81174260670632
3067,95.11283111572266,94.21918989908525
3068,98.19091033935548,93.81144523725608
3069,92.6503448486328,93.1314620782613
3070,93.2659683227539,93.90224812213225
3071,94.49720764160156,93.17370521957072
3072,94.80501556396484,91.23906629034818
3073,96.65186309814452,91.27474144760158
3074,96.65186309814452,91.51990225185037
3075,96.0362548828125,92.18842206238998
3076,96.95967864990234,93.58249724288801
3077,93.88158416748048,95.39812503429096
3078,95.72843933105467,96.02130596581321
3079,96.0362548828125,94.78344144683017
3080,96.0362548828125,93.62735310033403
3081,92.34254455566406,91.70301330408611
3082,96.0362548828125,93.56437246478673
3083,95.4206314086914,93.70083874998505
3084,93.2659683227539,92.39589566789448
3085,93.2659683227539,93.04847882189434
3086,90.80350494384766,92.89504407726486
3087,94.18939208984376,91.78917982114328
3088,96.0362548828125,90.63995154667943
3089,96.34405517578124,90.26034660476033
3090,96.65186309814452,90.95590941865669
3091,96.65186309814452,94.09274052989831
3092,99.17870330810548,95.13380938822799
3093,99.17870330810548,94.2499573766756
3094,90.33475494384766,97.26878240724416
3095,96.02014923095705,98.41702828088663
3096,98.54698944091795,97.33146804051611
3097,98.54698944091795,93.08833792553584
3098,98.54698944091795,97.58332063952729
3099,103.91655731201172,97.98511486667802
3100,99.17870330810548,97.82788072212549
3101,99.4945831298828,100.08929784578831
3102,99.4945831298828,100.06334291009726
3103,99.4945831298828,99.0457937615374
3104,99.17870330810548,99.10302533107225
3105,102.6531219482422,99.21614450821444
3106,102.6531219482422,98.31286483884944
3107,102.6531219482422,99.18772877597792
3108,101.0738525390625,100.07067265433083
3109,100.442138671875,101.92999396789222
3110,100.442138671875,102.78652865593506
3111,100.75798797607422,100.68852361485132
3112,100.442138671875,98.74142699712692
3113,100.12628173828124,99.47219971452884
3114,99.4945831298828,100.29245419922388
3115,98.86286163330078,99.34287101784362
3116,99.4945831298828,98.94151825999981
3117,110.54952239990234,98.231089606459
3118,110.54952239990234,97.6696545877675
3119,110.54952239990234,104.5202936919653
3120,104.23240661621094,109.17012218839756
3121,103.60070037841795,112.12014644611246
3122,101.0738525390625,109.34388210094889
3123,101.0738525390625,104.64447968486752
3124,101.0738525390625,102.23867502306771
3125,107.07510375976562,98.95394708753973
3126,94.7567367553711,98.54510928152388
3127,94.7567367553711,103.67784992203863
3128,107.07510375976562,102.94503418696685
3129,107.07510375976562,100.34105493099713
3130,107.07510375976562,101.93187190462024
3131,110.23367309570312,108.00504332322667
3132,110.23367309570312,108.16945341222868
3133,110.23367309570312,108.00552916508742
3134,96.65186309814452,110.35293804187181
3135,109.9178237915039,110.62056169942784
3136,109.9178237915039,107.69201676608303
3137,109.9178237915039,103.240040974786
3138,109.9178237915039,113.41001146177825
3139,109.9178237915039,114.02746983800877
3140,109.9178237915039,109.14385814898395
3141,109.9178237915039,109.14791936577663
3142,108.9702377319336,109.15277928853851
3143,108.9702377319336,109.15996914641589
3144,108.9702377319336,108.986988385827
3145,110.23367309570312,106.5091257048904
3146,110.23367309570312,109.24942120666026
3147,110.23367309570312,110.97309186272916
3148,110.23367309570312,109.1290918655567
3149,110.23367309570312,109.43644174411682
3150,110.23367309570312,109.75730644967031
3151,101.0738525390625,108.46106682779441
3152,110.54952239990234,109.2595471738633
3153,111.8129425048828,108.96544889528221
3154,110.54952239990234,105.49792634399357
3155,110.54952239990234,109.45605140460792
3156,110.23367309570312,112.12726711288893
3157,110.54952239990234,111.84303157449654
3158,110.54952239990234,109.53896189750736
3159,110.54952239990234,108.01928766508836
3160,111.8129425048828,109.61064538220663
3161,111.8129425048828,111.75200917709235
3162,111.8129425048828,110.49854620127815
3163,113.70806884765624,111.0422889802587
3164,113.70806884765624,111.44417796913459
3165,113.70806884765624,112.0400968548203
3166,101.70557403564452,112.77138963359485
3167,113.39222717285156,113.36099107093642
3168,110.54952239990234,112.12809891025424
3169,112.1288070678711,107.85127211806709
3170,113.39222717285156,112.57395884375974
3171,110.54952239990234,113.63234051886111
3172,115.28736114501952,113.05413154670015
3173,115.28736114501952,112.58986828450641
3174,115.28736114501952,112.19859110469432
3175,115.28736114501952,115.0784360320776
3176,115.28736114501952,115.8039603788522
3177,115.28736114501952,114.36444854930292
3178,116.86662292480467,114.258068735805
3179,115.28736114501952,114.258068735805
3180,118.4459228515625,114.55223319717827
3181,116.86662292480467,114.83371162061475
3182,108.9702377319336,115.28238582694212
3183,118.13005828857422,116.41546531209555
3184,110.54952239990234,113.76681793594682
3185,118.13005828857422,112.19873399935925
3186,118.13005828857422,116.52698331691337
3187,120.0251922607422,116.69105045871956
3188,120.0251922607422,116.75063151737669
3189,120.0251922607422,117.93994531771921
3190,110.54952239990234,117.81118067892186
3191,110.54952239990234,118.79612502533128
3192,110.54952239990234,119.4434649322296
3193,110.54952239990234,112.81862910566537
3194,118.13005828857422,114.64188681410789
3195,116.86662292480467,111.79168576100231
3196,116.86662292480467,112.67940457739536
3197,116.86662292480467,112.38356749636526
3198,116.86662292480467,114.00198344640324
3199,116.86662292480467,116.43394986511964
3200,116.86662292480467,118.00585134549232
3201,116.86662292480467,115.75234682588054
3202,119.39347839355467,115.75234682588054
3203,118.4459228515625,115.75234682588054
3204,118.4459228515625,116.90164560758036
3205,118.13005828857422,117.88228205588084
3206,118.13005828857422,116.19448096901736
3207,118.4459228515625,115.76770725028301
3208,118.4459228515625,115.4689039768399
3209,116.86662292480467,117.2672844761958
3210,116.86662292480467,118.8285636184241
3211,116.86662292480467,116.8663957499744
3212,118.4459228515625,116.62384784988154
3213,118.4459228515625,116.33283308775412
3214,118.4459228515625,116.70226844199352
3215,118.4459228515625,117.32018408115181
3216,118.4459228515625,117.82648394545836
3217,118.4459228515625,117.25091476421262
3218,113.70806884765624,117.24971745733598
3219,118.4459228515625,117.24971745733598
3220,118.4459228515625,117.3206864687106
3221,118.4459228515625,115.91029807602783
3222,118.4459228515625,117.80991718925303
3223,118.4459228515625,118.22756369928445
3224,118.4459228515625,117.25091476421262
3225,118.4459228515625,117.24971745733598
3226,118.4459228515625,117.24971745733598
3227,118.4459228515625,117.24971745733598
3228,118.4459228515625,117.25058385025174
3229,118.4459228515625,117.25111180843479
3230,117.81420135498048,117.25256933401704
3231,117.81420135498048,117.25091476421262
3232,116.55079650878906,117.25658241786994
3233,116.55079650878906,116.98053098339196
3234,113.70806884765624,116.56910866413389
3235,116.86662292480467,115.93438109160834
3236,116.86662292480467,115.40287460840864
3237,116.86662292480467,114.70369552538351
3238,116.86662292480467,116.67845166173609
3239,116.86662292480467,116.90336184771385
3240,116.86662292480467,115.7529484876276
3241,116.86662292480467,115.75234682588054
3242,116.86662292480467,115.75234682588054
3243,116.86662292480467,115.75234682588054
3244,118.13005828857422,115.75234682588054
3245,118.13005828857422,115.75234682588054
3246,118.13005828857422,116.51364898844413
3247,118.13005828857422,117.00699206702772
3248,118.13005828857422,117.41171488273227
3249,118.13005828857422,116.95239276763627
3250,118.13005828857422,116.94999514557422
3251,118.13005828857422,116.94999514557422
3252,118.13005828857422,116.94999514557422
3253,118.13005828857422,116.94999514557422
3254,118.13005828857422,116.94999514557422
3255,116.55079650878906,116.94999514557422
3256,116.55079650878906,116.94999514557422
3257,108.9702377319336,117.6974034342438
3258,108.9702377319336,113.02794121085057
3259,108.9702377319336,113.46575843095222
3260,122.86788940429688,113.46224773465812
3261,122.86788940429688,108.42487687370866
3262,126.0264663696289,114.09492965724365
3263,126.0264663696289,117.11086896765788
3264,125.07887268066406,123.40119891270837
3265,125.07887268066406,127.41658412179056
3266,125.07887268066406,125.89819443720154
3267,125.07887268066406,122.12850081084062
3268,110.86537170410156,123.23116930298882
3269,118.76177215576172,126.67860387269744
3270,118.76177215576172,124.5277353263625
3271,115.28736114501952,119.07273901354277
3272,119.07763671875,117.26721979755798
3273,119.07763671875,117.25181424852448
3274,121.6044692993164,116.24943073637648
3275,121.6044692993164,118.20472762767473
3276,121.6044692993164,119.62606325584528
3277,117.18248748779295,120.83598397102465
3278,126.0264663696289,121.17937940485122
3279,127.92157745361328,120.36738573594333
3280,126.34229278564452,120.21276167525728
3281,129.80374145507812,124.93972922428028
3282,129.80374145507812,127.09174694455211
3283,131.53445434570312,127.29256358586879
3284,130.14988708496094,127.53628472636844
3285,134.30360412597656,126.7840150107826
3286,134.30360412597656,131.98332313095364
3287,121.15015411376952,131.60838558003738
3288,132.22674560546875,131.24236766452128
3289,132.22674560546875,132.26855291538305
3290,132.22674560546875,128.13702593095684
3291,131.53445434570312,131.48210279594664
3292,131.53445434570312,132.77049825279525
3293,131.1883087158203,131.98511608295988
3294,128.07301330566406,128.69966088879514
3295,127.72689056396484,129.48154439557135
3296,122.88087463378906,132.6502471277188
3297,115.95802307128906,127.50110556401776
3298,127.03459167480467,121.86014763841628
3299,120.80402374267578,117.86623272877797
3300,115.6118621826172,120.00398204071823
3301,123.91929626464844,122.75269479032949
3302,114.5734405517578,123.85030029887616
3303,126.3423080444336,118.3681209083242
3304,126.3423080444336,116.94032192883584
3305,122.1885757446289,118.38965438225154
3306,119.41943359375,123.97560839093666
3307,122.1885757446289,124.87161509789546
3308,122.88087463378906,122.53652975784526
3309,120.4578857421875,120.57954670950087
3310,120.11173248291016,121.22397758185215
3311,120.80402374267578,120.9313142665378
3312,113.88115692138672,118.3122866981969
3313,124.26544952392578,119.4225902779153
3314,124.26544952392578,121.19203836800939
3315,124.61158752441406,118.94873051085594
3316,127.72689056396484,122.94384874398837
3317,129.80374145507812,125.21846407015016
3318,128.07301330566406,124.44041615701148
3319,128.07301330566406,125.70089751710515
3320,128.07301330566406,127.25820569180286
3321,130.49603271484375,128.5201159985458
3322,121.84244537353516,127.08671705234667
3323,129.4575958251953,127.21038260783767
3324,129.1114501953125,126.15186405468884
3325,122.53472900390624,122.85084988774508
3326,118.38101959228516,126.88265745421332
3327,129.4575958251953,127.43806946277813
3328,126.68843841552734,124.45677834822281
3329,126.3423080444336,122.59268886531598
3330,127.03459167480467,125.50467155491854
3331,121.15015411376952,126.98337863898013
3332,121.15015411376952,126.1823803384998
3333,118.38101959228516,125.36533271091659
3334,124.26544952392578,123.17167398113065
3335,118.03485870361328,119.38050403870837
3336,124.61158752441406,120.71846739858861
3337,123.22701263427734,120.72145464916278
3338,121.15015411376952,122.75868734133022
3339,122.88087463378906,123.6526814897451
3340,122.88087463378906,122.67726445710039
3341,120.11173248291016,122.90174445492902
3342,120.11173248291016,121.7331278186854
3343,120.4578857421875,120.7183801576353
3344,121.4962921142578,119.96928721607394
3345,123.91929626464844,119.6811062807752
3346,121.4962921142578,121.30015096733887
3347,121.4962921142578,121.0267438362392
3348,125.99615478515624,120.1505047259801
3349,129.1114501953125,120.86568801147708
3350,129.1114501953125,122.72545756304001
3351,129.1114501953125,125.24081881236222
3352,128.7653045654297,126.86285676611752
3353,123.91929626464844,126.36836902606015
3354,121.84244537353516,128.04856661259515
3355,128.07301330566406,127.0912355320671
3356,128.07301330566406,125.44615995001682
3357,128.07301330566406,123.54967098203072
3358,131.53445434570312,123.98378798238795
3359,125.30388641357422,126.10670031564567
3360,125.30388641357422,127.24785109313592
3361,125.99615478515624,129.386921052611
3362,131.1883087158203,129.76616950994494
3363,125.65001678466795,124.42248663694905
3364,125.30388641357422,124.52760897739563
3365,125.30388641357422,124.5429092356234
3366,125.30388641357422,125.36262824136355
3367,124.95773315429688,125.03680133055117
3368,124.95773315429688,123.97522332741853
3369,125.30388641357422,123.74999125240609
3370,130.14988708496094,125.07698932694615
3371,124.95773315429688,124.84972062691989
3372,124.95773315429688,125.01148641254356
3373,124.26544952392578,125.41052051642964
3374,123.22701263427734,126.20436205042868
3375,127.38075256347656,125.54082540929946
3376,127.38075256347656,123.38846474183183
3377,127.38075256347656,122.67109441588428
3378,127.38075256347656,124.60065071348887
3379,127.38075256347656,126.05112482006962
3380,127.38075256347656,126.37261675799441
3381,127.38075256347656,125.78259716573862
3382,134.64974975585938,125.7790834611358
3383,134.64974975585938,125.7786081483556
3384,134.64974975585938,128.05970337153326
3385,134.64974975585938,131.46428759161617
3386,126.3423080444336,133.82627623668623
3387,126.3423080444336,134.18005635226706
3388,126.3423080444336,133.03011830496098
3389,126.3423080444336,127.93007233982013
3390,118.7271499633789,127.38568277446149
3391,118.7271499633789,124.7815583675953
3392,118.7271499633789,124.89730304618624
3393,119.41943359375,121.6136889369675
3394,119.41943359375,118.69759088101503
3395,138.45730590820312,118.3220606932779
3396,138.45730590820312,120.48068165122373
3397,140.1880340576172,124.37394757550487
3398,139.49575805664062,131.88765590486213
3399,139.49575805664062,139.43062605328774
3400,140.1880340576172,137.65469505786908
3401,140.1880340576172,137.23596555669295
3402,140.1880340576172,138.4089322073678
3403,140.1880340576172,137.2881597132505
3404,140.1880340576172,136.16239643494134
3405,139.14962768554688,137.48081481296833
3406,139.14962768554688,138.61882792444766
3407,139.49575805664062,138.82768276670507
3408,139.49575805664062,135.9079296156392
3409,139.49575805664062,136.72103635877914
3410,139.49575805664062,138.9757336728045
3411,139.84188842773438,137.47451541447657
3412,139.84188842773438,137.6493041686154
3413,139.84188842773438,137.53042483232227
3414,138.803466796875,137.84590316108518
3415,139.14962768554688,137.20628859101913
3416,138.45730590820312,137.2829613557559
3417,138.45730590820312,138.37061237069744
3418,133.611328125,135.8110109331138
3419,141.9187469482422,134.4103754773509
3420,141.9187469482422,134.72441583453835
3421,147.11090087890625,135.02003631733953
3422,150.57235717773438,138.73416046474185
3423,150.57235717773438,141.92689055875823
3424,155.4183349609375,143.95847665542948
3425,155.4183349609375,146.55597676646053
3426,155.4183349609375,150.21581297442552
3427,155.4183349609375,151.66480699310847
3428,155.4183349609375,152.83157351947986
3429,140.1880340576172,152.81541890157126
3430,143.30331420898438,153.6532509342067
3431,145.38018798828125,153.28082231277568
3432,145.38018798828125,146.8270253835117
3433,145.38018798828125,143.31436165549542
3434,136.7266082763672,142.71384306575342
3435,138.45730590820312,143.56533883666464
3436,138.45730590820312,143.3575068193772
3437,138.45730590820312,138.85403555122636
3438,141.9187469482422,139.51209105383987
3439,128.07301330566406,136.09584362079016
3440,128.07301330566406,137.43401455397316
3441,129.4575958251953,136.554252714185
3442,133.26516723632812,133.3392821936885
3443,122.88087463378906,128.9220140123479
3444,127.72689056396484,128.0111913848677
3445,127.72689056396484,126.42213051146882
3446,127.72689056396484,123.47639459785611
3447,121.15015411376952,124.65852154862998
3448,119.7655792236328,126.78704136937031
3449,120.80402374267578,127.15325181664545
3450,118.38101959228516,122.48644141740239
3451,118.38101959228516,120.88971537334598
3452,120.80402374267578,118.31483172738697
3453,123.91929626464844,117.45001516539583
3454,125.30388641357422,118.5854591812152
3455,125.30388641357422,120.424988831607
3456,123.57316589355467,120.77934052584754
3457,119.41943359375,121.99729041704146
3458,118.7271499633789,123.95243538874857
3459,120.4578857421875,124.38726234996733
3460,119.41943359375,119.01327076646322
3461,124.61158752441406,119.49232287439973
3462,125.65001678466795,119.86122575799297
3463,124.61158752441406,120.73813872940879
3464,126.3423080444336,122.66337810397822
3465,126.3423080444336,123.56622269669238
3466,121.84244537353516,122.83464713689672
3467,121.84244537353516,124.97575372138559
3468,121.84244537353516,125.81996336853987
3469,121.84244537353516,121.41813081932014
3470,121.84244537353516,121.85204024637463
3471,121.84244537353516,121.04090695376503
3472,123.91929626464844,120.48027252123573
3473,120.11173248291016,120.48027252123573
3474,120.80402374267578,121.77823740817134
3475,124.26544952392578,121.37561740027277
3476,120.80402374267578,120.38661183707069
3477,123.91929626464844,121.06186884903266
3478,125.30388641357422,120.43650162913701
3479,120.4578857421875,120.72101543608741
3480,121.15015411376952,121.98382522714222
3481,127.38075256347656,122.69317841031017
3482,125.30388641357422,122.2435084537914
3483,118.38101959228516,122.1573595165384
3484,119.7655792236328,122.4701514256007
3485,120.4578857421875,122.95523820086024
3486,120.4578857421875,119.32771724532994
3487,121.15015411376952,119.18659748255668
3488,121.84244537353516,117.86233396065701
3489,119.7655792236328,118.84260339529177
3490,121.15015411376952,120.02022991619762
3491,121.15015411376952,120.26377055817315
3492,121.15015411376952,119.63105103172842
3493,122.53472900390624,120.11223001394079
3494,121.15015411376952,119.83155781724537
3495,121.84244537353516,119.48763893769886
3496,121.84244537353516,119.71734737610944
3497,121.15015411376952,119.84529375493078
3498,121.15015411376952,119.95521434781017
3499,121.84244537353516,120.45470189698563
3500,124.61158752441406,120.64992308405465
3501,126.68843841552734,120.41803963842844
3502,128.07301330566406,121.38716328919888
3503,126.68843841552734,123.49273272259757
3504,127.38075256347656,125.06566304455771
3505,127.38075256347656,126.58298177123697
3506,127.38075256347656,125.55944082375355
3507,127.38075256347656,125.98234585745428
3508,127.38075256347656,126.12047836965338
3509,127.38075256347656,126.19390516926475
3510,127.38075256347656,124.90462827795672
3511,130.14988708496094,124.55329692568641
3512,132.22674560546875,125.93658045666405
3513,132.22674560546875,127.27226351852295
3514,125.30388641357422,129.9858662968844
3515,141.22647094726562,131.21030811832912
3516,134.9958953857422,128.74712297571207
3517,137.07273864746094,128.69185733593577
3518,138.45730590820312,132.8667400658552
3519,138.45730590820312,134.16083325944845
3520,137.76502990722656,132.66605879843158
3521,130.14988708496094,137.61658279450145
3522,138.45730590820312,138.3123534637295
3523,162.68736267089844,136.12618542269448
3524,168.22564697265625,132.9221320545984
3525,174.8023681640625,147.02819700525916
3526,173.2823486328125,160.75180062485666
3527,164.1622314453125,171.19447053831857
3528,162.6422119140625,173.48872711221318
3529,171.0023193359375,172.76051183327485
3530,169.4822998046875,164.61054018978268
3531,167.2022705078125,161.26716001091958
3532,167.2022705078125,164.4411663913674
3533,167.2022705078125,163.37676057802358
3534,163.40223693847656,163.3221718077127
3535,166.4422607421875,162.73153250385744
3536,165.6822509765625,163.23491882115383
3537,170.2423095703125,165.03050008923154
3538,171.0023193359375,160.52650838366952
3539,171.76234436035156,160.77645672325121
3540,173.2823486328125,165.89946210065995
3541,171.76234436035156,168.01743178266554
3542,171.76234436035156,171.35895282673022
3543,182.4024810791016,170.27160565097094
3544,184.68251037597656,169.01202678349784
3545,183.9225006103516,174.81880268658944
3546,178.6024169921875,180.1685623432307
3547,182.4024810791016,180.06316925499792
3548,179.36244201660156,178.37278252677646
3549,181.6424560546875,175.5727089221273
3550,178.6024169921875,177.27446705736824
3551,180.12245178222656,177.750856812074
3552,186.2025146484375,175.82432988136586
3553,185.4425201416016,175.60400134959195
3554,186.96255493164065,178.3383975579319
3555,191.90261840820312,180.47783453107266
3556,193.80262756347656,181.57745560647197
3557,188.4825592041016,185.588114762531
3558,185.4425201416016,186.44454415976813
3559,186.2025146484375,185.89845790828275
3560,216.6029357910156,187.06566966434698
3561,209.0028381347656,183.68578666728968
3562,210.9028778076172,192.83623154688297
3563,233.7031707763672,205.65438237009278
3564,233.7031707763672,209.79516291218877
3565,224.2030487060547,216.64018437586196
3566,224.2030487060547,225.10336307502195
3567,222.30303955078125,228.55059608804527
3568,228.00311279296875,224.6057286440274
3569,235.60321044921875,220.21462071544906
3570,235.60321044921875,220.08071487702307
3571,235.60321044921875,222.179575781942
3572,235.60321044921875,228.37764240223504
3573,229.9031219482422,233.37387764953786
3574,235.60321044921875,235.9285935937354
3575,233.7031707763672,232.4223134968554
3576,233.7031707763672,229.22258006010327
3577,239.40325927734375,231.82796795663825
3578,239.40325927734375,229.3845714688821
3579,239.40325927734375,233.47887965763505
3580,228.00311279296875,233.8893453347153
3581,231.80313110351562,233.5527035539995
3582,228.00311279296875,234.27529931222023
3583,222.30303955078125,231.3112608482619
3584,222.30303955078125,225.28340433621258
3585,222.30303955078125,222.36328717978978
3586,231.80313110351562,218.67079277219426
3587,224.2030487060547,220.62071832824563
3588,218.50296020507807,223.118745702635
3589,220.40298461914065,225.63813206904507
3590,220.40298461914065,224.6914173100439
3591,222.30303955078125,218.11515814878305
3592,222.30303955078125,215.69070197282434
3593,222.30303955078125,215.29804548345714
3594,220.40298461914065,218.17672017874239
3595,218.50296020507807,221.072927297337
3596,224.2030487060547,219.179846743148
3597,224.2030487060547,217.71977011508417
3598,229.9031219482422,217.23436145078995
3599,229.9031219482422,220.49712497216427
3600,229.9031219482422,223.12698846856978
3601,229.9031219482422,224.73873198983284
3602,224.2030487060547,227.80457162139396
3603,220.40298461914065,227.66798237157604
3604,220.40298461914065,226.9826054090285
3605,220.40298461914065,223.1828948781067
3606,220.40298461914065,217.29153134999575
3607,220.40298461914065,217.69842315629842
3608,218.50296020507807,216.50768642592413
3609,218.50296020507807,217.1131025422872
3610,218.50296020507807,217.47992367623561
3611,218.50296020507807,215.7776300620398
3612,216.6029357910156,215.69683892264436
3613,228.00311279296875,215.21988962251385
3614,228.00311279296875,215.1309760495331
3615,228.00311279296875,217.24874116654473
3616,218.50296020507807,223.74298179844618
3617,218.50296020507807,226.994385946036
3618,220.40298461914065,227.61900710536526
3619,220.40298461914065,220.9446530128635
3620,220.40298461914065,217.34349085847197
3621,220.40298461914065,218.02226157503677
3622,233.7031707763672,218.5623492589039
3623,229.9031219482422,217.51678147486058
3624,228.00311279296875,225.87753327820081
3625,228.00311279296875,227.94118493768173
3626,228.00311279296875,228.60318132473844
3627,228.00311279296875,224.83024474156088
3628,228.00311279296875,225.56317704859617
3629,233.7031707763672,224.85887180748608
3630,233.7031707763672,224.68578575609143
3631,233.7031707763672,227.69575507782042
3632,235.60321044921875,229.9552356027349
3633,241.30328369140625,231.9994415545508
3634,241.30328369140625,232.22838588254257
3635,241.30328369140625,235.366027826998
3636,241.30328369140625,238.26649471076183
3637,239.40325927734375,241.1322697781901
3638,224.2030487060547,237.42708030773161
3639,224.2030487060547,237.97825060097966
3640,224.2030487060547,238.6208614465461
3641,239.40325927734375,223.25161668285608
3642,239.40325927734375,223.69316420578951
3643,245.10333251953125,226.95389411045875
3644,245.10333251953125,234.4832095455348
3645,248.9033660888672,238.92604835112553
3646,248.9033660888672,237.8880494718602
3647,248.9033660888672,243.84161279138237
3648,254.60345458984375,248.9733542973584
3649,254.60345458984375,247.03076901462123
3650,254.60345458984375,250.41115740754606
3651,273.6037292480469,252.35253936678913
3652,269.8036804199219,253.87723446648738
3653,269.8036804199219,258.82040314769944
3654,269.8036804199219,267.0059871500002
3655,269.8036804199219,271.0756512735935
3656,266.00360107421875,268.99327590054406
3657,273.6037292480469,267.40589968003695
3658,273.6037292480469,267.66876569732807
3659,273.6037292480469,269.06870021715565
3660,269.8036804199219,269.48588043933313
3661,266.00360107421875,268.5257245569026
3662,269.8036804199219,270.8629638460073
3663,273.6037292480469,264.5913741602234
3664,273.6037292480469,263.8701862904907
3665,266.00360107421875,268.6146260966484
3666,266.00360107421875,268.0833708072281
3667,266.00360107421875,266.9368562152628
3668,266.00360107421875,263.76923948256876
3669,269.8036804199219,263.71795383524926
3670,279.30377197265625,265.3660256927999
3671,279.30377197265625,265.23495969782005
3672,281.2038269042969,267.4063810094346
3673,300.2041015625,272.7893523945136
3674,288.8039245605469,275.790838285609
3675,275.5037536621094,287.0091103572078
3676,275.5037536621094,293.13713151690797
3677,266.00360107421875,291.5567466059017
3678,283.1038513183594,275.5902562923737
3679,273.6037292480469,269.01636767839625
3680,273.6037292480469,269.7135011114814
3681,275.5037536621094,270.9701920025686
3682,279.30377197265625,272.96962228716814
3683,266.00360107421875,274.15015483431233
3684,281.2038269042969,271.1247107724489
3685,281.2038269042969,269.2740594046627
3686,277.4037780761719,270.7828586010035
3687,281.2038269042969,280.9058415617818
3688,281.2038269042969,283.7182371990108
3689,281.2038269042969,276.3251500167044
3690,277.4037780761719,278.5530312666632
3691,275.5037536621094,279.42677648898075
3692,279.30377197265625,278.4416396108123
3693,279.30377197265625,276.62027713687297
3694,279.30377197265625,273.4488819684074
3695,279.30377197265625,274.39262451837806
3696,277.4037780761719,276.51876476690876
3697,277.4037780761719,278.64057305086067
3698,277.4037780761719,276.36064805978106
3699,277.4037780761719,275.2383804362223
3700,277.4037780761719,275.05067400437406
3701,269.8036804199219,274.68971305584205
3702,283.1038513183594,274.2328592580634
3703,283.1038513183594,274.0098713813675
3704,281.2038269042969,275.8531945090745
3705,279.30377197265625,280.58183467775433
3706,279.30377197265625,282.4961899913194
3707,285.0038757324219,277.85944763788575
3708,288.8039245605469,276.93084289747117
3709,285.0038757324219,280.3757534961508
3710,285.0038757324219,284.7032657780648
3711,285.0038757324219,286.5040514202546
3712,285.0038757324219,282.65773617040537
3713,285.0038757324219,282.30726820274214
3714,285.0038757324219,283.22528369640844
3715,285.0038757324219,282.0875172662454
3716,285.0038757324219,282.087396933896
3717,285.0038757324219,282.087396933896
3718,288.8039245605469,282.087396933896
3719,288.8039245605469,282.087396933896
3720,288.8039245605469,284.6229078351273
3721,288.8039245605469,286.29053369945746
3722,277.4037780761719,287.3834522629945
3723,288.8039245605469,288.6502149717275
3724,288.8039245605469,282.0658574433512
3725,288.8039245605469,280.21729985844473
3726,294.5039978027344,287.6483157972859
3727,285.0038757324219,290.9444354459173
3728,266.00360107421875,285.64714069361986
3729,266.00360107421875,286.85456752085764
3730,269.8036804199219,291.40877391582944
3731,266.00360107421875,268.5209834623358
3732,266.00360107421875,263.4975651373007
3733,266.00360107421875,263.8391525775773
3734,266.00360107421875,263.25271287271653
