,y_actual,y_predict
2958,579.4285888671875,601.3174823222275
2959,564.5714111328125,591.4119500878899
2960,599.2380981445312,585.8143019960692
2961,584.3809814453125,583.5129320286085
2962,574.4761962890625,596.2230669355145
2963,584.3809814453125,587.4141612705407
2964,579.4285888671875,585.2359106861959
2965,574.4761962890625,593.3326234019612
2966,579.4285888671875,580.7449698594548
2967,584.3809814453125,589.0627104876097
2968,584.3809814453125,589.0362235963353
2969,589.3333129882812,587.5657180592918
2970,599.2380981445312,593.5759455112046
2971,579.4285888671875,596.8642939743779
2972,579.4285888671875,596.2605277487071
2973,584.3809814453125,597.8585823416672
2974,554.6666870117188,567.0829110280135
2975,564.5714111328125,570.2458979280112
2976,544.7619018554688,581.6065138755671
2977,574.4761962890625,550.9467067607711
2978,554.6666870117188,568.2804721582768
2979,549.7142944335938,564.6306405196241
2980,544.7619018554688,567.8546220088882
2981,569.5238037109375,563.9842181855004
2982,574.4761962890625,560.5690680597636
2983,559.6190185546875,568.9233398166961
2984,604.1904907226562,562.0657688223826
2985,574.4761962890625,570.1707575523519
2986,594.2857055664062,586.0671214696306
2987,579.4285888671875,591.0192039953179
2988,579.4285888671875,591.7737796163865
2989,579.4285888671875,586.6059373899946
2990,564.5714111328125,551.3875230063304
2991,574.4761962890625,554.0429569030566
2992,584.3809814453125,593.8884106201755
2993,584.3809814453125,565.800292888331
2994,604.1904907226562,554.2824509000031
2995,604.1904907226562,570.8632630668897
2996,609.1428833007812,586.8811422059407
2997,594.2857055664062,606.8390238957616
2998,638.8571166992188,592.0234819127918
2999,653.7142944335938,609.1515136179898
3000,643.8095092773438,624.8204512066109
3001,633.90478515625,631.7096314710345
3002,624.0,638.2918153583402
3003,683.4285888671875,645.3960079301152
3004,678.4761962890625,634.6981840540295
3005,668.5714111328125,668.6099725651768
3006,643.8095092773438,674.5699059131487
3007,643.8095092773438,676.5787169555832
3008,658.6666870117188,676.0720571785143
3009,658.6666870117188,640.0086143489339
3010,648.7619018554688,655.0124265404941
3011,633.90478515625,651.0980541130085
3012,663.6190185546875,658.82167171266
3013,713.1428833007812,650.9983591313294
3014,698.2857055664062,652.9282746022321
3015,742.8571166992188,672.9616612498359
3016,728.0,694.8057814721606
3017,723.047607421875,715.5316098324305
3018,688.3809814453125,713.5534692611378
3019,653.7142944335938,722.212431413257
3020,648.7619018554688,721.6664879123779
3021,619.047607421875,666.5145003519793
3022,609.1428833007812,659.2607197349201
3023,653.7142944335938,640.1934574855632
3024,638.8571166992188,624.9472893273868
3025,638.8571166992188,629.0416924074711
3026,638.8571166992188,624.2992446028134
3027,638.8571166992188,639.4902150274874
3028,648.7619018554688,650.1676405337615
3029,643.8095092773438,603.5307510195373
3030,648.7619018554688,625.6250839532403
3031,633.90478515625,653.1662555833659
3032,609.1428833007812,623.6962257704957
3033,619.047607421875,636.3786524360135
3034,599.2380981445312,620.2758438912863
3035,599.2380981445312,637.3430450691734
3036,628.952392578125,603.6280944465198
3037,638.8571166992188,554.0573943551485
3038,624.0,617.9904426208361
3039,609.1428833007812,607.7975649858388
3040,584.3809814453125,614.7010915568233
3041,579.4285888671875,626.1683842337238
3042,614.09521484375,590.384867558589
3043,614.09521484375,597.150855523472
3044,594.2857055664062,597.2380817965263
3045,594.2857055664062,602.4124682720358
3046,579.4285888671875,600.99956671051
3047,559.6190185546875,609.5632179809854
3048,574.4761962890625,595.6211236204613
3049,564.5714111328125,579.2770893137008
3050,559.6190185546875,584.0170397308125
3051,559.6190185546875,579.4707188795073
3052,554.6666870117188,574.4354569423367
3053,544.7619018554688,568.3565239892449
3054,544.7619018554688,549.3412329215971
3055,534.8571166992188,532.2326699017956
3056,529.90478515625,552.1835880730569
3057,529.90478515625,548.7886357969636
3058,544.7619018554688,525.4763798213985
3059,544.7619018554688,519.0028596360107
3060,534.8571166992188,545.1447103887122
3061,539.8095092773438,538.0718171922422
3062,559.6190185546875,531.0789133136744
3063,579.4285888671875,549.1470564826053
3064,619.047607421875,546.0660094148709
3065,619.047607421875,565.7195744061817
3066,619.047607421875,593.385396664342
3067,599.2380981445312,600.8040595467673
3068,599.2380981445312,618.1032990171748
3069,599.2380981445312,609.4563954187913
3070,569.5238037109375,587.2473467199198
3071,569.5238037109375,586.1416055974676
3072,569.5238037109375,604.3269983773255
3073,579.4285888671875,589.716315089567
3074,559.6190185546875,574.1465620676521
3075,559.6190185546875,594.289578559801
3076,559.6190185546875,569.3723409309287
3077,559.6190185546875,555.8675445984718
3078,574.4761962890625,545.7522500393615
3079,574.4761962890625,556.0184269102945
3080,574.4761962890625,577.249556979223
3081,569.5238037109375,564.7084423447852
3082,559.6190185546875,555.762508488683
3083,549.7142944335938,567.612266042272
3084,534.8571166992188,548.6948652747918
3085,534.8571166992188,569.5494366974331
3086,534.8571166992188,547.5018067337543
3087,564.5714111328125,532.7717774878583
3088,554.6666870117188,523.0103098796333
3089,544.7619018554688,562.1502060421919
3090,539.8095092773438,556.357925783725
3091,559.6190185546875,549.2021083832583
3092,534.8571166992188,534.9100151841459
3093,534.8571166992188,547.9915499002914
3094,539.8095092773438,552.1169424608756
3095,524.952392578125,532.2007325077743
3096,520.0,544.2165207604187
3097,524.952392578125,533.7147691503671
3098,520.0,525.4705465074219
3099,520.0,520.1028403609112
3100,515.047607421875,519.2070256251872
3101,515.047607421875,515.1028152859799
3102,515.047607421875,521.0478372250993
3103,524.952392578125,519.408639539499
3104,564.5714111328125,519.7041698088319
3105,539.8095092773438,507.9352036538169
3106,544.7619018554688,536.2787658505122
3107,539.8095092773438,549.2005042219148
3108,539.8095092773438,542.8611502579859
3109,539.8095092773438,534.6632295447289
3110,539.8095092773438,536.8339879664352
3111,539.8095092773438,530.8015756923056
3112,539.8095092773438,535.4551383752471
3113,539.8095092773438,549.8851529916906
3114,539.8095092773438,549.8851529916906
3115,524.952392578125,549.8851529916906
3116,564.5714111328125,549.8851529916906
3117,534.8571166992188,543.8753812674322
3118,559.6190185546875,551.1804403601657
3119,564.5714111328125,545.5913964064603
3120,539.8095092773438,540.6222878956042
3121,515.047607421875,542.4822400570017
3122,549.7142944335938,549.944288212127
3123,529.90478515625,534.3805325661442
3124,515.047607421875,541.6931749670471
3125,520.0,539.0669076402032
3126,520.0,519.8965597954183
3127,500.0,509.2002307060392
3128,498.0,515.3722050170556
3129,510.0,512.5822038585347
3130,510.0,510.61017915236437
3131,504.99999999999994,502.48291445464736
3132,510.0,503.41690093870494
3133,504.99999999999994,502.790293642995
3134,504.99999999999994,509.8385046297021
3135,510.0,508.6999875743445
3136,504.99999999999994,503.9404408680931
3137,498.0,515.5801991185292
3138,500.0,517.4538231095592
3139,504.99999999999994,513.6367211926312
3140,498.0,499.21228468267765
3141,469.99999999999994,500.1423336798011
3142,460.0,504.3548978261213
3143,458.0,502.822522702715
3144,450.0,489.2948123837943
3145,448.0,455.31590430370534
3146,443.99999999999994,469.99682433756175
3147,438.0,451.007783182808
3148,436.0,443.5831411535569
3149,432.0,428.0489531177922
3150,432.0,433.2416233867965
3151,432.0,430.0024570520874
3152,426.00000000000006,436.68083593268625
3153,414.0,428.804768318081
3154,404.0,433.9911677745606
3155,412.0,418.2949594430995
3156,420.0,402.8730991595943
3157,420.0,406.00070336450347
3158,422.0,408.18531590690384
3159,417.99999999999994,416.71890738129434
3160,417.99999999999994,422.21046207516804
3161,420.0,420.57684249605757
3162,428.0,423.827092127322
3163,446.0,423.60236370637847
3164,443.99999999999994,425.01001528532544
3165,438.0,427.25729949476056
3166,442.0,437.4264428335162
3167,432.0,445.49967646052613
3168,428.0,442.64718592603225
3169,424.0,440.2119231737054
3170,398.0,437.0501576238215
3171,390.0,430.03136841448327
3172,390.0,414.8688353954445
3173,384.0,400.76041867016625
3174,384.0,388.29488190993607
3175,382.00000000000006,386.3469925403433
3176,394.0,387.274999877575
3177,384.0,387.5372073408173
3178,386.0,387.02442258407325
3179,384.0,386.10523813423094
3180,406.0,388.2718038615167
3181,406.0,387.121292054295
3182,412.0,395.1888746583902
3183,420.0,397.33582586743006
3184,417.99999999999994,417.00247935697547
3185,400.00000000000006,413.7396151842369
3186,410.0,416.63206391946966
3187,404.0,415.75145225829675
3188,402.0,402.11998186701965
3189,400.00000000000006,400.8606787541368
3190,400.00000000000006,403.3791756052654
3191,400.00000000000006,397.23888348078356
3192,380.0,401.53340568847324
3193,372.0,399.15494483099224
3194,378.0,391.4978087815664
3195,364.0,383.81752176729645
3196,358.0,371.69604115704095
3197,360.0,370.86293454656396
3198,350.0,375.35502380699415
3199,347.99999999999994,360.48433877784066
3200,356.00000000000006,341.2418036725969
3201,356.00000000000006,349.27839679619217
3202,336.0,353.74963195915655
3203,334.0,352.58588582085076
3204,334.0,353.4735339170077
3205,326.0,348.7566433192093
3206,328.0,333.99547875996404
3207,324.0,321.70727474461853
3208,320.0,327.2165845879081
3209,320.0,322.52729285686087
3210,328.0,325.47417370313644
3211,320.0,322.1809398395079
3212,324.0,322.48463674840787
3213,330.0,320.7961840179187
3214,330.0,322.98579133541136
3215,324.0,325.9039795685653
3216,320.0,335.5219476529692
3217,308.0,331.5533254055025
3218,298.0,342.19110260584273
3219,298.0,334.0110828748511
3220,300.0,318.0949221482647
3221,294.0,298.24080053080047
3222,302.0,297.15835620604173
3223,312.0,297.31253798608225
3224,312.0,300.13786715237325
3225,320.0,298.1893944513828
3226,324.0,306.48112214502396
3227,324.0,313.1525739652757
3228,322.0,319.68996893870576
3229,320.0,323.2011864539926
3230,318.0,323.7947261510984
3231,320.0,320.8641785839568
3232,318.0,321.83323786829794
3233,320.0,323.3838420978808
3234,318.0,321.7271080121385
3235,316.0,322.38368395840257
3236,312.0,321.0842038955068
3237,310.0,319.59408384021754
3238,308.0,317.1211232963177
3239,316.0,313.99005556123507
3240,318.0,312.70483065936924
3241,316.0,314.30326806355913
3242,316.0,314.34260647468795
3243,300.0,317.6784964467695
3244,294.0,322.7403546498514
3245,288.0,325.60476701978473
3246,272.0,309.5319818129301
3247,262.0,306.5115647523386
3248,262.0,313.56557259480985
3249,262.0,302.98962852262
3250,252.0,291.2919381727552
3251,248.0,263.87981038525265
3252,242.0,272.03733539922257
3253,242.0,268.44820668413763
3254,242.0,264.6115996236008
3255,244.0,253.01905475816181
3256,270.0,248.12577932899978
3257,276.0,257.7277057999685
3258,286.0,256.90243770514735
3259,280.0,273.055904935939
3260,294.0,312.60373203651454
3261,324.0,310.1960316927266
3262,316.0,315.19219219714853
3263,330.0,333.26671555324117
3264,336.0,337.0527915314567
3265,356.00000000000006,346.9987741524001
3266,356.00000000000006,349.7477962802363
3267,347.99999999999994,356.3756805367263
3268,336.0,367.71994497604186
3269,347.99999999999994,366.699260863009
3270,352.0,355.9582340052852
3271,352.0,357.94848781763204
3272,358.0,353.748647587423
3273,384.0,354.5502907606394
3274,374.00000000000006,352.65588558856837
3275,372.0,371.0267412946657
3276,368.0,384.53272251902405
3277,376.0,386.6560488064591
3278,365.99999999999994,366.502058392392
3279,365.99999999999994,374.4376258095572
3280,368.0,378.6703148890963
3281,370.0,374.74916123411305
3282,374.00000000000006,364.47217450321745
3283,378.0,367.34989412065954
3284,358.0,371.6687339559886
3285,352.0,378.52335183510155
3286,398.0,390.82249331415295
3287,420.0,381.88746046354424
3288,434.0,412.98325311076286
3289,428.0,408.26045628256327
3290,438.0,393.014506873661
3291,426.00000000000006,422.77417895456915
3292,420.0,446.3224289386949
3293,420.0,429.01844990068156
3294,402.0,433.12276961452596
3295,412.0,427.7814227555464
3296,396.0,425.9288351530442
3297,402.0,431.2595362140167
3298,412.0,425.64912774787246
3299,402.0,413.64424050072165
3300,382.00000000000006,420.65019641931167
3301,382.00000000000006,414.4393941121392
3302,364.0,410.61634950659777
3303,364.0,379.0671260723457
3304,352.0,368.9875970195535
3305,342.0,356.311915123321
3306,352.0,358.7874642002979
3307,380.0,352.8372287368119
3308,374.00000000000006,354.5893375060694
3309,374.00000000000006,368.31662007941003
3310,368.0,383.60398601754525
3311,350.0,385.5444014536057
3312,347.99999999999994,379.604629497065
3313,336.0,380.1993723151785
3314,332.0,377.9229579940734
3315,334.0,343.11364121122153
3316,350.0,328.2272426925439
3317,347.99999999999994,337.1961452224284
3318,346.0,347.134398702353
3319,342.0,362.4509676685829
3320,342.0,364.943797938215
3321,346.0,345.3728837143084
3322,350.0,345.22205608980425
3323,358.0,356.6597629273804
3324,358.0,353.38690920445714
3325,354.0,349.38656831224336
3326,354.0,356.6627525007934
3327,344.0,363.7432290054328
3328,347.99999999999994,344.87632286206133
3329,360.0,345.63013286067076
3330,360.0,347.9168648558717
3331,362.0,352.83128604819836
3332,362.0,360.186766848616
3333,360.0,356.1651708186005
3334,384.0,354.8212846530588
3335,400.00000000000006,357.98049812807795
3336,404.0,370.51789402485576
3337,402.0,377.9744005317034
3338,410.0,394.29747136636087
3339,402.0,428.87035664210396
3340,402.0,404.1577407300624
3341,410.0,387.2075886429344
3342,398.0,405.53695490337407
3343,396.0,419.8737094126188
3344,396.0,409.9261955467567
3345,388.0,399.8462289954163
3346,370.0,388.0313984092614
3347,370.0,383.95748484451934
3348,364.0,391.5033139716317
3349,384.0,389.383341839733
3350,374.00000000000006,385.5202661170281
3351,360.0,383.72889185306644
3352,356.00000000000006,394.0333680760762
3353,352.0,392.00067690455046
3354,352.0,368.55407241646475
3355,350.0,358.82680261142673
3356,372.0,368.33040128367946
3357,380.0,367.4179251449101
3358,400.00000000000006,362.1133281639823
3359,422.0,378.39698767108626
3360,414.0,393.05767339708683
3361,414.0,416.31473163914967
3362,412.0,422.4522529394927
3363,412.0,416.19474766229615
3364,412.0,390.6731240181429
3365,412.0,401.21129738233503
3366,412.0,420.01961517845524
3367,412.0,409.09848475170793
3368,424.0,418.30308962445423
3369,442.0,418.30308962445423
3370,466.0,423.9960394833655
3371,458.0,411.3553939292042
3372,480.0,423.5187285672408
3373,360.0,450.7562215175727
3374,406.0,455.2898731400853
3375,376.0,427.59847544595937
3376,372.0,397.84208460416295
3377,374.00000000000006,389.09663445778955
3378,368.0,361.40530968008824
3379,384.0,395.9532939967943
3380,378.0,390.35517194821296
3381,374.00000000000006,414.1684366779322
3382,380.0,390.8716389844047
3383,384.0,387.3654527024226
3384,410.0,367.7719708450695
3385,410.0,378.49221652175214
3386,417.99999999999994,397.3523778958383
3387,404.0,389.1133323190472
3388,414.0,408.5062940084591
3389,412.0,415.3490629685574
3390,428.0,415.5263227970174
3391,428.0,410.2022935889055
3392,424.0,465.09370519106454
3393,406.0,429.41369338079977
3394,404.0,437.3510472503703
3395,400.00000000000006,432.1168875357084
3396,400.00000000000006,409.8263729613343
3397,396.0,409.38584838147375
3398,391.99999999999994,426.59780689150824
3399,390.0,417.39538951150314
3400,390.0,410.68106283352427
3401,384.0,409.4826813934832
3402,380.0,402.7397714770196
3403,390.0,399.9630775660075
3404,388.0,378.9409077411798
3405,396.0,385.73970809718037
3406,384.0,402.34708007176613
3407,365.99999999999994,400.2686703019498
3408,360.0,396.4929849142548
3409,362.0,396.5923700011289
3410,365.99999999999994,394.2726797819609
3411,368.0,399.32079323898574
3412,362.0,367.6629972483466
3413,356.00000000000006,379.1199175638327
3414,360.0,383.10224809914416
3415,352.0,383.8603601668111
3416,354.0,370.69606530862455
3417,352.0,366.9526454388619
3418,347.99999999999994,359.02630194942196
3419,356.00000000000006,363.58995868070105
3420,352.0,350.24238838901624
3421,346.0,365.39208811730674
3422,338.0,370.27099901080163
3423,336.0,366.5533915553849
3424,330.0,351.112244877545
3425,334.0,344.362991232132
3426,338.0,342.1670766439022
3427,330.0,332.95029472823
3428,322.0,339.8355739639318
3429,340.0,347.57824097953767
3430,332.0,342.34408126487574
3431,332.0,352.6456408308972
3432,338.0,345.2282904441166
3433,347.99999999999994,344.8066147600425
3434,347.99999999999994,329.562597636395
3435,362.0,359.516045115959
3436,376.0,359.3383477889508
3437,364.0,365.75922231570087
3438,354.0,383.80086036425115
3439,354.0,362.5702589394017
3440,346.0,371.4893960094245
3441,358.0,351.6232796400961
3442,372.0,359.64532593696254
