,y_actual,y_predict
1864,353.78497314453125,350.3812239193812
1865,353.78497314453125,353.40774272614533
1866,353.78497314453125,357.2578625625234
1867,312.16314697265625,358.45707630068364
1868,353.78497314453125,357.79643983094627
1869,353.78497314453125,341.26655457816264
1870,351.1835632324219,332.53036430638247
1871,351.1835632324219,327.44424576706444
1872,356.38629150390625,326.1579663168119
1873,348.58233642578125,335.05108984742515
1874,343.3794860839844,311.7051178253414
1875,343.3794860839844,341.3771483359095
1876,343.3794860839844,333.9476603357368
1877,353.78497314453125,335.108954507931
1878,353.78497314453125,341.0991113293926
1879,364.19036865234375,344.069079224393
1880,353.78497314453125,344.8507000101106
1881,353.78497314453125,343.6600853546262
1882,358.9877014160156,348.0474687106848
1883,377.19720458984375,346.8489715627476
1884,405.81207275390625,351.3628928090145
1885,390.20404052734375,336.68216862663587
1886,379.7986145019531,350.1443908506857
1887,371.9945068359375,380.12318169254206
1888,374.5958251953125,367.8440499266353
1889,369.39312744140625,370.6744618757101
1890,385.0013427734375,365.9455038466966
1891,379.7986145019531,356.1434453340827
1892,385.0013427734375,358.45247818008625
1893,377.19720458984375,362.5341760901912
1894,377.19720458984375,364.22891196754347
1895,377.19720458984375,362.81143679063325
1896,390.20404052734375,362.2572736848606
1897,385.0013427734375,363.05424144452036
1898,385.0013427734375,364.0304761916294
1899,385.0013427734375,371.66914882106096
1900,387.6026916503906,374.79115327503746
1901,395.40673828125,369.86364003840606
1902,395.40673828125,371.14024552064836
1903,390.20404052734375,372.1079409009335
1904,392.80535888671875,379.37918189353104
1905,411.01483154296875,380.297074253319
1906,408.41351318359375,385.62623630993176
1907,418.81903076171875,395.7902326010035
1908,419.3673095703125,400.1684794317192
1909,416.626220703125,396.87168667918695
1910,416.626220703125,392.0751900216575
1911,413.8852233886719,399.92089750967887
1912,413.8852233886719,407.3728983860236
1913,411.1443176269531,403.15319714214274
1914,411.1443176269531,414.6118928185871
1915,416.626220703125,417.1619388429201
1916,413.8852233886719,414.7109017010623
1917,413.8852233886719,416.6699399389911
1918,416.626220703125,419.0475862988451
1919,413.8852233886719,418.5284763981466
1920,411.1443176269531,419.9414131703112
1921,408.40338134765625,417.5646625482359
1922,408.40338134765625,416.31982589921256
1923,408.40338134765625,413.9170988815541
1924,411.1443176269531,411.7841680828484
1925,400.18048095703125,413.5573705896172
1926,411.1443176269531,413.13219372398123
1927,411.1443176269531,411.24624768879664
1928,411.1443176269531,406.97441450619374
1929,411.1443176269531,411.7188389408533
1930,411.1443176269531,413.8750589218058
1931,408.40338134765625,414.9767566737886
1932,408.40338134765625,411.02959857804854
1933,408.40338134765625,407.74857081042194
1934,408.40338134765625,402.33485110749734
1935,408.40338134765625,403.0115511414
1936,405.66241455078125,411.4130340631957
1937,413.8852233886719,411.76529787364325
1938,427.5899658203125,411.7362759696125
1939,444.035888671875,410.0995839003218
1940,471.4454345703125,413.31820860269704
1941,463.2226257324219,422.87698473460864
1942,463.2226257324219,432.9147417147317
1943,463.2226257324219,433.8373516268209
1944,493.3731994628906,438.51728294141196
1945,501.5960998535156,433.5657042164588
1946,515.3006591796875,472.95875882859207
1947,498.8550720214844,481.5339551636091
1948,501.5960998535156,496.8926334127806
1949,501.5960998535156,511.9670044909841
1950,501.5960998535156,507.62619949941916
1951,501.5960998535156,507.57651591062574
1952,501.5960998535156,509.7235396503834
1953,504.3370056152344,510.0445123544274
1954,493.3731994628906,510.0583664320717
1955,482.4093322753906,508.95033879978587
1956,482.4093322753906,506.2097992078435
1957,476.9273376464844,497.30347847395694
1958,493.3731994628906,487.6592489579547
1959,493.3731994628906,485.51246408160466
1960,493.3731994628906,485.12520678193493
1961,493.3731994628906,494.0753589511272
1962,493.3731994628906,499.8206210638847
1963,498.8550720214844,502.01183453405963
1964,504.3370056152344,501.4167063538731
1965,509.8189392089844,503.7492075296793
1966,509.8189392089844,505.98437186686374
1967,515.3006591796875,510.19075647576767
1968,509.8189392089844,513.1386892214114
1969,515.3006591796875,516.3109147068485
1970,507.0780029296875,521.5026705882045
1971,493.3731994628906,517.9198389049988
1972,476.9273376464844,515.800344172974
1973,476.9273376464844,507.2095022847552
1974,444.035888671875,497.5788879829896
1975,433.0719299316406,485.1206086613374
1976,438.553955078125,470.0259939093347
1977,438.553955078125,451.41148798204483
1978,435.8130798339844,439.3892538110772
1979,438.553955078125,437.6767823257061
1980,438.553955078125,433.00945105586914
1981,433.0719299316406,428.79094412902646
1982,438.553955078125,432.1292393986397
1983,438.553955078125,441.59360476867334
1984,433.0719299316406,434.0500594913427
1985,433.0719299316406,431.97284358247384
1986,416.626220703125,433.16937010729794
1987,405.66241455078125,432.65085736511855
1988,405.66241455078125,429.1372960701344
1989,405.66241455078125,422.5333797226888
1990,408.40338134765625,395.88177700198935
1991,433.0719299316406,404.5588485803737
1992,405.66241455078125,406.109908118018
1993,405.66241455078125,409.8070359417894
1994,405.66241455078125,409.893922506326
1995,383.734619140625,409.9556089813543
1996,416.626220703125,402.07448999314727
1997,394.698486328125,398.9994221987761
1998,383.734619140625,398.88876872517733
1999,357.0943298339844,398.8019418764926
2000,323.0853271484375,400.5086209242279
2001,294.74444580078125,376.4132149606089
2002,266.40362548828125,358.0347657959396
2003,289.0763244628906,319.72441929488014
2004,291.9104309082031,288.5824233735684
2005,334.4216003417969,276.5425730262857
2006,342.9239196777344,272.07570787132795
2007,328.75341796875,282.4307948885282
2008,317.41717529296875,311.4636269201965
2009,317.41717529296875,328.1939782878593
2010,286.2423400878906,325.7895195104953
2011,286.2423400878906,310.843119502946
2012,286.2423400878906,300.4713717630615
2013,286.2423400878906,300.93249757155036
2014,286.2423400878906,283.76926599335457
2015,286.2423400878906,283.4533691367234
2016,286.2423400878906,289.84481648305496
2017,286.2423400878906,289.84475676720297
2018,340.0897521972656,289.84487619890683
2019,340.0897521972656,289.84475676720297
2020,408.10772705078125,293.033224964361
2021,368.4305419921875,309.49921425559535
2022,368.4305419921875,342.2289949634793
2023,368.4305419921875,362.46054644477977
2024,368.4305419921875,375.77031409889025
2025,368.4305419921875,368.31419282876334
2026,368.4305419921875,372.9788368852642
2027,368.4305419921875,373.2756246692826
2028,362.76239013671875,373.2756246692826
2029,342.9239196777344,373.2755649534306
2030,342.9239196777344,371.6195846639713
2031,340.0897521972656,361.49183589501206
2032,340.0897521972656,348.0668166467053
2033,340.0897521972656,345.9325720992575
2034,342.9239196777344,344.99449578152235
2035,354.2602844238281,344.5641833526216
2036,354.2602844238281,344.749063630151
2037,354.2602844238281,346.3710655998706
2038,396.77142333984375,350.46494554376625
2039,396.77142333984375,357.47976666824013
2040,391.103271484375,360.2262181295222
2041,385.43511962890625,376.05217291992983
2042,368.4305419921875,391.50317187616224
2043,376.932861328125,389.92971889404964
2044,376.932861328125,380.9174025230137
2045,385.43511962890625,369.5454739794021
2046,374.0987548828125,368.84858998755215
2047,374.0987548828125,380.6581162939981
2048,374.0987548828125,377.05301059802787
2049,374.0987548828125,376.3432876980163
2050,374.0987548828125,376.18193546614145
2051,374.0987548828125,378.42390741044426
2052,362.76239013671875,378.98619187207737
2053,362.76239013671875,379.00936162262053
2054,362.76239013671875,376.5274513853226
2055,362.76239013671875,368.75220860256104
2056,362.76239013671875,366.85802177981225
2057,362.76239013671875,367.15015172738117
2058,362.76239013671875,367.13020663284146
2059,359.9283447265625,367.53209431623054
2060,359.9283447265625,367.5322137479344
2061,359.9283447265625,366.9148712708354
2062,340.0897521972656,364.45433930852323
2063,340.0897521972656,364.03991129623194
2064,340.0897521972656,360.0217510525647
2065,328.75341796875,346.8534502516412
2066,328.75341796875,343.07116762303883
2067,328.75341796875,341.4378793573072
2068,340.0897521972656,334.50588411943977
2069,340.0897521972656,332.33825841077135
2070,340.0897521972656,333.54768355960914
2071,340.0897521972656,336.74152618343953
2072,340.0897521972656,342.8349914287144
2073,334.4216003417969,344.1443809136581
2074,334.4216003417969,344.4126842363129
2075,334.4216003417969,343.32215334863827
2076,337.25579833984375,339.6285487601299
2077,340.0897521972656,338.8444796244838
2078,328.75341796875,338.9715549573592
2079,328.75341796875,340.221825748907
2080,328.75341796875,339.43614428525916
2081,328.75341796875,331.8080413616167
2082,328.75341796875,330.5142377140228
2083,328.75341796875,329.6320554336801
2084,328.75341796875,328.9631184605265
2085,328.75341796875,329.96640448855305
2086,328.75341796875,329.5224171295639
2087,328.75341796875,329.93451622363045
2088,328.75341796875,331.49596631950806
2089,323.0853271484375,330.52725576974024
2090,323.0853271484375,330.7784206428954
2091,340.0897521972656,330.12602496072236
2092,328.75341796875,327.1245270959106
2093,325.9194030761719,326.34159256145097
2094,325.9194030761719,328.764324389501
2095,323.0853271484375,331.84315428254274
2096,325.9194030761719,326.0520901113663
2097,323.0853271484375,323.5832576456378
2098,325.9194030761719,321.2486066991627
2099,325.9194030761719,322.2254983206428
2100,328.75341796875,327.17074716529294
2101,331.5876770019531,325.5298749863682
2102,331.5876770019531,325.4583951116258
2103,325.9194030761719,326.2236537539185
2104,325.9194030761719,326.50742348221934
2105,325.9194030761719,327.9349309222513
2106,334.4216003417969,327.0972966674374
2107,345.758056640625,329.57407134147047
2108,348.5920715332031,330.03400283292103
2109,351.42620849609375,333.28242574540195
2110,340.0897521972656,339.24129146046005
2111,348.5920715332031,345.44475330496266
2112,334.4216003417969,346.47246311642255
2113,340.0897521972656,343.20063158999085
2114,340.0897521972656,340.00738612467967
2115,345.758056640625,337.2672048278487
2116,345.758056640625,340.35087170489567
2117,351.42620849609375,342.5095400357767
2118,354.2602844238281,339.0784463322874
2119,351.42620849609375,339.6858759779684
2120,368.4305419921875,344.03737010702616
2121,359.9283447265625,346.1262903228703
2122,357.0943298339844,353.8670173432249
2123,374.0987548828125,357.1913988193419
2124,410.94183349609375,359.03560347403777
2125,391.103271484375,360.56271695506416
2126,385.43511962890625,370.4814602423203
2127,379.76702880859375,375.7735984707456
2128,368.4305419921875,385.48136565318555
2129,357.0943298339844,380.0801862791632
2130,357.0943298339844,375.58310490313625
2131,374.0987548828125,370.73752181533246
2132,385.43511962890625,362.7897599363881
2133,385.43511962890625,361.8785557520147
2134,391.103271484375,369.7222329010709
2135,374.0987548828125,376.8963759184545
2136,368.4305419921875,385.4977277966103
2137,382.60101318359375,390.03344532882625
2138,385.43511962890625,380.0773199182712
2139,391.103271484375,376.3677711973014
2140,388.2691345214844,381.162118084162
2141,382.60101318359375,385.8593669958085
2142,388.2691345214844,391.13263501502865
2143,406.6898498535156,392.5275375999148
2144,400.70916748046875,390.4417823242221
2145,388.74761962890625,392.9107342216545
2146,394.7284240722656,397.4538565195079
2147,391.7380065917969,399.30916832265996
2148,391.7380065917969,396.74735827549966
2149,388.74761962890625,395.6140111220018
2150,388.74761962890625,395.9497336414688
2151,388.74761962890625,394.4709302846418
2152,382.7668762207031,392.5610381928393
2153,382.7668762207031,387.84551623050675
2154,373.7958984375,385.9395653849306
2155,373.7958984375,383.01838534094475
2156,370.80548095703125,379.2967143020362
2157,370.80548095703125,378.88927304441904
2158,376.7862854003906,375.19232436820346
2159,376.7862854003906,373.67022701873793
2160,382.7668762207031,374.6614504446777
2161,373.7958984375,376.77073376602493
2162,376.7862854003906,380.12628691684165
2163,388.74761962890625,382.5826387695198
2164,376.7862854003906,379.6815829676294
2165,388.74761962890625,380.80250922392895
2166,382.7668762207031,383.7026692880406
2167,382.7668762207031,378.4879228036973
2168,391.7380065917969,381.21687752036826
2169,391.7380065917969,383.78029989553033
2170,388.74761962890625,386.1027688082147
2171,397.71875,392.4084044753441
2172,397.71875,390.39383049513424
2173,397.71875,389.4018904789715
2174,391.7380065917969,392.0533340198566
2175,391.7380065917969,393.7391722352735
2176,391.7380065917969,401.11342307242467
2177,391.7380065917969,396.3767616985142
2178,391.7380065917969,396.45451173770766
2179,391.7380065917969,396.7346985148936
2180,403.699462890625,396.84350079708304
2181,409.6802062988281,396.748552592538
2182,409.6802062988281,398.7092628743203
2183,415.6609802246094,402.5353769382284
2184,412.6706237792969,409.8028558321554
2185,442.5743408203125,412.9737078529985
2186,472.4779357910156,417.4185975744515
2187,466.4971008300781,414.85451832491833
2188,535.275634765625,421.70685261633105
2189,568.1696166992188,446.7122087314333
2190,562.1888427734375,464.32056226980455
2191,568.1696166992188,489.23825551429536
2192,568.1696166992188,528.2683571784883
2193,580.131103515625,562.9442177844354
2194,577.1407470703125,573.1605848776367
2195,562.1888427734375,574.2750618219294
2196,556.208251953125,575.3448713089895
2197,562.1888427734375,568.1992127529695
2198,562.1888427734375,570.9027882325764
2199,580.131103515625,566.4879355846367
2200,598.0733642578125,571.453487818938
2201,586.11181640625,573.4629262358832
2202,592.0926513671875,583.0872106573457
2203,592.0926513671875,592.5424395020364
2204,580.131103515625,600.3588862226194
2205,621.9962768554688,599.9970081600135
