,y_actual,y_predict
3746,826.2409057617188,822.6773462868284
3747,830.6126098632812,835.4880234342004
3748,830.6126098632812,817.9861452547855
3749,817.4977416992188,813.4707453317483
3750,830.6126098632812,818.9373679802425
3751,830.6126098632812,813.0165413142593
3752,830.6126098632812,830.7656091116792
3753,786.8961791992188,824.2949129155023
3754,786.8961791992188,825.4316966579024
3755,786.8961791992188,828.1724813707742
3756,786.8961791992188,799.7061752954271
3757,874.3291015625,785.7374144807861
3758,856.842529296875,788.6986564852064
3759,856.842529296875,838.3464487984024
3760,856.842529296875,864.9779535646388
3761,856.842529296875,860.4642723675277
3762,874.3291015625,851.0323648584649
3763,874.3291015625,867.3148069933582
3764,874.3291015625,859.142725588079
3765,856.842529296875,865.8554245329483
3766,874.3291015625,869.6697070443009
3767,874.3291015625,863.8581115492241
3768,874.3291015625,858.6560499272016
3769,874.3291015625,868.5400744294145
3770,874.3291015625,869.6796511014444
3771,874.3291015625,864.3674682540181
3772,874.3291015625,864.353104615922
3773,874.3291015625,864.3395082661857
3774,874.3291015625,864.3394775746513
3775,961.761962890625,864.3394775746513
3776,961.761962890625,865.6256370149443
3777,996.7352294921877,918.5159592452769
3778,996.7352294921877,956.270904747138
3779,996.7352294921877,990.0570665535099
3780,961.761962890625,958.1928086308576
3781,996.7352294921877,948.4466505011401
3782,996.7352294921877,993.2339472785789
3783,996.7352294921877,963.5835924978655
3784,996.7352294921877,988.8443212634861
3785,996.7352294921877,1012.205857880838
3786,996.7352294921877,982.7866717371767
3787,1005.4783935546877,982.7866717371767
3788,1005.4783935546877,982.7866717371767
3789,1005.4783935546877,988.6941168941644
3790,1005.4783935546877,992.0970100785069
3791,1005.4783935546877,994.051876670165
3792,1005.4783935546877,991.3436556752845
3793,1014.2216796875,991.3344482149664
3794,1014.2216796875,991.3344482149664
3795,1014.2216796875,997.2459446544942
3796,1014.2216796875,1000.6545464642338
3797,1014.2216796875,1002.6108248664741
3798,1014.2216796875,999.8975704599529
3799,1014.2216796875,999.8929053467252
3800,1014.2216796875,999.8929053467252
3801,1014.2216796875,999.8929053467252
3802,1014.2216796875,999.8929053467252
3803,1014.2216796875,999.8929053467252
3804,1014.2216796875,999.8929053467252
3805,1014.2216796875,999.8929053467252
3806,1014.2216796875,999.8929053467252
3807,1014.2216796875,999.8929053467252
3808,1027.3367919921875,999.8929053467252
3809,1027.3367919921875,999.8929053467252
3810,1027.3367919921875,1036.6493938516978
3811,1027.3367919921875,1024.0263340540732
3812,1027.3367919921875,1014.324433116951
3813,1027.3367919921875,1044.1967490743978
3814,1027.3367919921875,1012.7510622978039
3815,1027.3367919921875,1043.7763978193448
3816,1027.3367919921875,1025.9616808298572
3817,1027.3367919921875,1010.9191459929259
3818,1049.19482421875,1037.1313737078128
3819,1049.19482421875,1012.7502643179096
3820,1049.19482421875,1027.5825007611766
3821,1049.19482421875,1036.1348195860567
3822,1049.19482421875,1041.057864468908
3823,1049.19482421875,1034.2641705647743
3824,1049.19482421875,1070.1216426442932
3825,1049.19482421875,1047.360862121159
3826,1049.19482421875,1035.632828849517
3827,1049.19482421875,1066.3583694631025
3828,1049.19482421875,1034.3729413626647
3829,1049.19482421875,1034.2389421235027
3830,1049.19482421875,1034.2490089467838
3831,1049.19482421875,1034.29473933303
3832,1049.19482421875,1034.3687059309184
3833,1049.19482421875,1034.5602211055336
3834,1049.19482421875,1034.3685831647808
3835,1049.19482421875,1034.2293049817033
3836,1049.19482421875,1034.2293049817033
3837,1049.19482421875,1034.2293049817033
3838,1049.19482421875,1034.2293049817033
3839,1049.19482421875,1034.2293049817033
3840,1049.19482421875,1034.2293049817033
3841,1049.19482421875,1034.2293049817033
3842,1049.19482421875,1034.2687742949333
3843,1049.19482421875,1034.3223617139843
3844,1049.19482421875,1034.414006635683
3845,1049.19482421875,1034.4124720589634
3846,1049.19482421875,1034.4456802991772
3847,1049.19482421875,1034.322177564778
3848,1049.19482421875,1034.2293049817033
3849,1049.19482421875,1034.2293049817033
3850,1049.19482421875,1034.2293049817033
3851,1049.19482421875,1034.3081822250945
3852,1049.19482421875,1034.4116126960005
3853,1049.19482421875,1034.6031278706157
3854,1049.19482421875,1034.4073772642541
3855,1049.19482421875,1034.4213726039377
3856,1049.19482421875,1034.4213726039377
3857,1049.19482421875,1034.4213726039377
3858,1049.19482421875,1034.4378846494412
3859,1049.19482421875,1034.3448893002292
3860,1092.911376953125,1034.2836289975796
3861,1092.911376953125,1034.251034588054
3862,1092.911376953125,1064.0347133941723
3863,1092.911376953125,1081.158134262981
3864,1092.911376953125,1091.0699652953547
3865,1092.911376953125,1078.5341308384764
3866,1092.911376953125,1077.7132550595884
3867,1092.911376953125,1077.5178113685708
3868,1092.911376953125,1078.55671980779
3869,1092.911376953125,1077.3660724225294
3870,1092.911376953125,1077.3660110394608
3871,1088.539794921875,1077.3660110394608
3872,1092.911376953125,1077.3660724225294
3873,1092.911376953125,1077.174311715639
3874,1092.911376953125,1075.8634148986248
3875,1092.911376953125,1078.4378208035498
3876,1092.911376953125,1078.7447361474844
3877,1092.911376953125,1077.4087950384053
3878,1092.911376953125,1077.4662495907899
3879,1092.911376953125,1096.0090925422282
3880,1092.911376953125,1083.629723527688
3881,1092.911376953125,1078.2108262151755
3882,1092.911376953125,1095.2467148278943
3883,1092.911376953125,1077.3846714923718
3884,1092.911376953125,1077.3660724225294
3885,1088.539794921875,1077.4089178045429
3886,1092.911376953125,1077.467293102959
3887,1092.911376953125,1077.3787173346996
3888,1092.911376953125,1075.98611965313
3889,1092.911376953125,1078.5033165379455
3890,1097.2830810546875,1078.8586017400842
3891,1097.2830810546875,1077.5168292394703
3892,1097.2830810546875,1082.1716301117226
3893,1097.2830810546875,1082.6601165731292
3894,1097.2830810546875,1083.5032744059868
3895,1097.2830810546875,1082.2034265413542
3896,1097.2830810546875,1081.7041366598412
3897,1097.2830810546875,1082.027134367798
3898,1097.2830810546875,1121.0017000633873
3899,1097.2830810546875,1096.7772402650282
3900,1097.2830810546875,1075.2435686700142
3901,1097.2830810546875,1074.4398187673178
3902,1097.2830810546875,1082.9359720842579
3903,1097.2830810546875,1116.6734571170814
3904,1097.2830810546875,1081.9286759254637
3905,1092.911376953125,1081.977905146631
3906,1097.2830810546875,1082.3200543720495
3907,1097.2830810546875,1081.362171583629
3908,1097.2830810546875,1080.2221038470489
3909,1097.2830810546875,1082.844020247215
3910,1097.2830810546875,1083.1498920789802
3911,1097.2830810546875,1081.7858989074655
3912,1097.2830810546875,1081.6941926026977
3913,1097.2830810546875,1081.6929649413219
3914,1097.2830810546875,1081.69204419529
3915,1092.911376953125,1081.69204419529
3916,1097.2830810546875,1081.7310224439698
3917,1097.2830810546875,1081.3730363868044
3918,1119.141357421875,1080.2077402089528
3919,1119.141357421875,1082.8864973308155
3920,1119.141357421875,1096.4794096152739
3921,1136.6278076171875,1105.3075225682137
3922,1180.34423828125,1110.4082100521346
3923,1180.34423828125,1115.507915406955
3924,1180.34423828125,1152.136604362713
3925,1180.34423828125,1169.5649763172555
3926,1180.34423828125,1178.1092539601243
3927,1180.34423828125,1164.3675491169263
3928,1180.34423828125,1164.2755358968147
3929,1180.34423828125,1164.2876283613657
3930,1180.34423828125,1164.276026961365
3931,1224.0606689453125,1164.2657759888775
3932,1224.0606689453125,1164.2657759888775
3933,1224.0606689453125,1194.6191510564076
3934,1224.0606689453125,1211.784005496648
3935,1224.0606689453125,1221.0486134517319
3936,1224.0606689453125,1209.8314714616035
3937,1224.0606689453125,1212.4446714660019
3938,1224.0606689453125,1245.6253506818591
3939,1224.0606689453125,1225.96625662453
3940,1224.0606689453125,1203.3878451987619
3941,1224.0606689453125,1234.466706756285
3942,1224.0606689453125,1207.9845776879417
3943,1224.0606689453125,1207.9916367408523
3944,1224.0606689453125,1207.9840866233915
3945,1224.0606689453125,1207.9800353408516
3946,1224.0606689453125,1207.9794828932324
3947,1224.0606689453125,1207.9800353408516
3948,1224.0606689453125,1207.9812630022273
3949,1224.0606689453125,1208.0169265651925
3950,1267.7772216796875,1208.0684883429735
3951,1267.7772216796875,1208.166885402239
3952,1267.7772216796875,1226.5675651663669
3953,1267.7772216796875,1249.221416383674
3954,1267.7772216796875,1259.8834712827618
3955,1267.7772216796875,1258.557474230826
3956,1267.7772216796875,1252.2315193108489
3957,1267.7772216796875,1252.1107788145448
3958,1302.7503662109375,1298.5875831772757
3959,1320.237060546875,1269.2818329447325
3960,1320.237060546875,1271.717513114199
3961,1320.237060546875,1331.689323766673
3962,1320.237060546875,1312.5909640427126
3963,1320.237060546875,1310.2816716118784
3964,1328.980224609375,1305.7977612031289
3965,1328.980224609375,1305.7594581682058
3966,1328.980224609375,1310.5758192775056
3967,1328.980224609375,1314.2702206555173
3968,1328.980224609375,1315.9925067995416
3969,1328.980224609375,1314.0659378025941
3970,1328.980224609375,1314.8386278724845
3971,1328.980224609375,1314.0182431581468
3972,1328.980224609375,1313.4230115401197
3973,1328.980224609375,1313.4230115401197
3974,1328.980224609375,1313.430131976099
3975,1328.980224609375,1313.4392780533483
3976,1328.980224609375,1313.4422858237187
3977,1337.7235107421875,1313.4579998893282
3978,1346.466796875,1313.460086913667
3979,1346.466796875,1319.5405709415652
3980,1346.466796875,1329.074589185555
3981,1372.6966552734375,1333.1991017265568
3982,1390.1832275390625,1333.8972113678708
3983,1390.1832275390625,1349.5570143445236
3984,1390.1832275390625,1371.9107637385314
3985,1390.1832275390625,1381.578842604752
3986,1390.1832275390625,1380.7585192734832
3987,1460.1295166015625,1375.1947579186335
3988,1486.3594970703125,1375.1711868202194
3989,1486.3594970703125,1424.412868750321
3990,1486.3594970703125,1492.1234270339728
3991,1486.3594970703125,1481.012232220571
3992,1486.3594970703125,1472.7210983533794
3993,1573.7923583984375,1524.7799562254584
3994,1573.7923583984375,1472.3637261269018
3995,1573.7923583984375,1533.9028306747132
3996,1661.2252197265625,1567.8674330620486
3997,1704.9417724609375,1588.4290423797524
3998,1704.9417724609375,1622.250376684539
3999,1704.9417724609375,1686.8779089552975
4000,1704.9417724609375,1713.0148196447828
4001,1704.9417724609375,1706.5440620655372
4002,1704.9417724609375,1692.8296113048805
4003,1704.9417724609375,1692.7368001048746
4004,1704.9417724609375,1692.7368001048746
4005,1704.9417724609375,1692.7368001048746
4006,1704.9417724609375,1692.7368001048746
4007,1748.658203125,1754.7271929744077
4008,1748.658203125,1643.51298064779
4009,1748.658203125,1718.2898350440585
4010,1748.658203125,1802.4298172208141
4011,1836.0911865234373,1798.7138090025894
4012,1836.0911865234373,1736.615504698129
4013,1836.0911865234373,1797.5768718025174
4014,1836.0911865234373,1830.4423489601536
4015,1836.0911865234373,1850.8918727942525
4016,1836.0911865234373,1823.832374580899
4017,1836.0911865234373,1823.7022424750708
4018,1836.0911865234373,1823.7125548306271
4019,1923.52392578125,1823.7501212687246
4020,1923.52392578125,1823.718570371368
4021,1923.52392578125,1884.2109708302244
4022,1923.52392578125,1916.704343824874
4023,1923.52392578125,1932.185767603632
4024,1923.52392578125,1912.6061646203818
4025,1993.470458984375,1909.855098243488
4026,2010.956787109375,1915.8617998227044
4027,2010.956787109375,1951.8185283244516
4028,2010.956787109375,1992.318340513259
4029,2010.956787109375,2012.1804283790668
4030,2098.3896484375,2003.1927194472808
4031,2098.3896484375,1995.738359573793
4032,2098.3896484375,2055.1493131267607
4033,2098.3896484375,2086.4826688874746
4034,2098.3896484375,2106.488024835831
4035,2168.336181640625,2080.361303735764
4036,2185.82275390625,2080.2751219071874
4037,2273.255615234375,2127.281539387412
4038,2343.201904296875,2164.331868642668
4039,2360.6884765625,2212.7709669483797
4040,2360.6884765625,2281.735581327349
4041,2369.431640625,2350.5252539602757
4042,2378.175048828125,2331.730372128398
4043,2378.175048828125,2324.43388950783
4044,2378.175048828125,2403.906794198576
4045,2378.175048828125,2342.4036601290736
4046,2378.175048828125,2343.668151346085
4047,2386.918212890625,2345.0658438223636
4048,2386.918212890625,2343.0868536846724
4049,2386.918212890625,2348.5678706627973
4050,2386.918212890625,2351.537215232297
4051,2386.918212890625,2353.428795880036
4052,2386.918212890625,2350.9312415772324
4053,2386.918212890625,2350.914913680935
4054,2386.918212890625,2350.914913680935
4055,2386.918212890625,2350.914913680935
4056,2378.175048828125,2350.914913680935
4057,2378.175048828125,2350.914913680935
4058,2378.175048828125,2350.367499473493
4059,2378.175048828125,2344.4450154646524
4060,2378.175048828125,2344.4952268149204
4061,2404.405029296875,2343.0075467597994
4062,2404.405029296875,2342.9251706814875
4063,2404.405029296875,2359.9077787904994
4064,2448.121337890625,2368.5406935846963
4065,2448.121337890625,2374.446113100414
4066,2448.121337890625,2394.9564061726123
4067,2448.121337890625,2409.1913853565825
4068,2448.121337890625,2418.7315419074507
4069,2448.121337890625,2406.4890571363053
4070,2448.121337890625,2406.450017504557
4071,2448.121337890625,2406.4490353754563
4072,2448.121337890625,2406.448176012493
4073,2448.121337890625,2406.448176012493
4074,2439.378173828125,2406.448176012493
4075,2439.378173828125,2449.5031198226266
4076,2439.378173828125,2356.0805444516327
4077,2448.121337890625,2397.420813618271
4078,2448.121337890625,2444.0898697524426
4079,2448.121337890625,2437.356515404926
4080,2448.121337890625,2406.352050126773
4081,2448.121337890625,2407.584253849602
4082,2421.8916015625,2408.5611040062777
4083,2421.8916015625,2406.463767311965
4084,2421.8916015625,2405.112112137276
4085,2421.8916015625,2385.8723258228306
4086,2421.8916015625,2385.9058409783884
4087,2421.8916015625,2382.7748134057033
4088,2421.8916015625,2382.733809515754
4089,2421.8916015625,2382.733809515754
4090,2421.8916015625,2382.733809515754
4091,2413.148193359375,2382.733809515754
4092,2316.971923828125,2382.733809515754
4093,2316.971923828125,2391.6636955967424
4094,2316.971923828125,2371.1960023742827
4095,2316.971923828125,2309.639710567211
4096,2351.9453125,2301.9155107233355
4097,2378.175048828125,2298.357011459618
4098,2378.175048828125,2309.396756380952
4099,2378.175048828125,2338.3552012102987
4100,2378.175048828125,2350.5155554354074
4101,2378.175048828125,2350.8511980555345
4102,2369.431640625,2343.337664903736
4103,2369.431640625,2342.9250479153498
4104,2369.431640625,2355.842623677014
4105,2369.431640625,2336.185555260955
4106,2369.431640625,2335.038182939189
4107,2369.431640625,2357.655879528981
4108,2316.971923828125,2335.8491760440024
4109,2316.971923828125,2334.712361610068
4110,2316.971923828125,2339.1712277267525
4111,2316.971923828125,2307.0919449141397
4112,2299.4853515625,2291.185136468688
4113,2299.4853515625,2290.7007012898216
4114,2299.4853515625,2323.995737162829
4115,2299.4853515625,2273.546834418894
4116,2299.4853515625,2293.183278123841
4117,2299.4853515625,2351.647950288389
4118,2299.4853515625,2270.4717882049426
4119,2299.4853515625,2273.8030473480108
4120,2212.052490234375,2271.829458920373
4121,2159.5927734375,2270.176167345665
4122,2089.646484375,2272.438501728877
4123,2010.956787109375,2190.350310009394
4124,2002.2135009765625,2127.0350249831636
4125,1993.470458984375,2078.603169879568
4126,1993.470458984375,1997.5624188458662
4127,1967.2403564453125,1992.1485549449944
4128,1958.4971923828125,1984.7633124069607
4129,1958.4971923828125,1980.3545348744065
4130,1958.4971923828125,1960.9518378954003
4131,1958.4971923828125,1950.3371093423473
4132,1958.4971923828125,1953.071479524531
4133,1958.4971923828125,1944.4800596848336
4134,1958.4971923828125,1944.470974990653
4135,1958.4971923828125,1944.470974990653
4136,1958.4971923828125,1944.470974990653
4137,1958.4971923828125,1944.470974990653
4138,1958.4971923828125,1944.470974990653
4139,2142.106201171875,1944.470974990653
4140,2142.106201171875,1944.470974990653
4141,2142.106201171875,2022.2575640156836
4142,2002.2135009765625,2118.7457326080357
4143,1984.72705078125,2161.787663207586
4144,2159.5927734375,2169.9142904504283
4145,2360.6884765625,2002.382462939293
4146,1879.8076171875,2039.5833034792145
4147,1862.3209228515625,2202.6024933054077
4148,1897.2939453125,2216.2348135200277
4149,1932.267333984375,2078.3987642605075
4150,1888.5509033203125,1895.8749815611216
4151,2002.2135009765625,1951.4165919900347
4152,1993.470458984375,1887.8168578230452
4153,1984.72705078125,1923.4760012073134
4154,1984.72705078125,1994.0513073112525
4155,1949.7540283203125,2003.9774405986534
4156,1949.7540283203125,2015.0878988152297
4157,1941.010498046875,1995.5993883060594
4158,1932.267333984375,1908.2611027132284
4159,1932.267333984375,1939.3801087977383
4160,1704.9417724609375,1957.194825787226
4161,1696.198486328125,1921.8901082421337
4162,1792.3746337890625,1919.5943814695015
4163,1713.68505859375,1808.4190860084948
4164,1656.853515625,1686.3595903224605
4165,1656.853515625,1746.7893800511538
4166,1656.853515625,1755.1933359987759
4167,1661.2252197265625,1659.5653897324041
4168,1700.5701904296875,1656.9255494761524
4169,1700.5701904296875,1707.9914748275335
4170,1836.0911865234373,1684.6334984281712
4171,1748.658203125,1680.6406525697173
4172,1687.455078125,1809.4454109186127
4173,1669.968505859375,1809.3884474307783
4174,1665.596923828125,1789.8947807438299
4175,1696.198486328125,1684.6705738017185
4176,1696.198486328125,1667.2275926768048
4177,1687.455078125,1667.7479983339804
4178,1669.968505859375,1682.6024554481485
4179,1669.968505859375,1707.5745610243325
4180,1669.968505859375,1674.812330188396
4181,1678.7117919921875,1655.6818057363912
4182,1704.9417724609375,1680.6836207178683
4183,1704.9417724609375,1663.747295442722
4184,1748.658203125,1685.5571908472773
4185,1669.968505859375,1693.9545174234704
4186,1709.3134765625,1717.2222607117158
4187,1691.8267822265625,1735.37618053932
4188,1687.455078125,1717.7513827646594
4189,1687.455078125,1702.3113311742638
4190,1687.455078125,1679.0234542394562
4191,1687.455078125,1677.8356918584286
4192,1687.455078125,1678.3122700044905
4193,1691.8267822265625,1675.1852937143456
4194,1691.8267822265625,1675.181733496356
4195,1691.8267822265625,1682.5197110714237
