,y_actual,y_predict
2967,1810.8262939453125,1809.1904548803022
2968,1810.8262939453125,1809.1904548803022
2969,1810.8262939453125,1809.1904548803022
2970,1810.8262939453125,1809.1904548803022
2971,1810.8262939453125,1809.1904548803022
2972,1810.8262939453125,1809.1904548803022
2973,1706.0274658203125,1809.1904548803022
2974,1706.0274658203125,1809.1904946812483
2975,1706.0274658203125,1780.3190476420077
2976,1657.2838134765625,1694.2168252967276
2977,1657.2838134765625,1702.137730967038
2978,1657.2838134765625,1695.4705948973087
2979,1754.7711181640625,1656.8702842147923
2980,1710.90185546875,1660.0237131679696
2981,1710.90185546875,1739.384729882977
2982,1710.90185546875,1764.1935351581556
2983,1710.90185546875,1743.3941975831558
2984,1710.90185546875,1712.855568517023
2985,1710.90185546875,1714.4119447101953
2986,1628.0377197265625,1714.7393472921572
2987,1630.474853515625,1714.0577958925078
2988,1630.474853515625,1664.7850207384695
2989,1311.2039794921875,1599.0961861946316
2990,1311.2039794921875,1608.089209947887
2991,1311.2039794921875,1515.786637027802
2992,1311.2039794921875,1346.8440191669054
2993,1311.2039794921875,1268.8630704044376
2994,1413.5655517578125,1312.0015645540648
2995,1462.309326171875,1316.3399870731005
2996,1462.309326171875,1397.2625242535532
2997,1462.309326171875,1504.2852382535182
2998,1462.309326171875,1522.8505487284062
2999,1462.309326171875,1491.562766355809
3000,1462.309326171875,1475.8600991224748
3001,1462.309326171875,1476.575182819146
3002,1462.309326171875,1476.575182819146
3003,1491.555419921875,1476.575182819146
3004,1608.5401611328125,1476.575182819146
3005,1779.1429443359375,1499.2030156552578
3006,1608.5401611328125,1597.9451428357286
3007,1608.5401611328125,1765.5539712940706
3008,1608.5401611328125,1722.2475171522383
3009,1608.5401611328125,1636.6531548781754
3010,1608.5401611328125,1595.4813448742425
3011,1608.5401611328125,1611.9377226223603
3012,1559.7965087890625,1620.5228662808008
3013,1798.640380859375,1617.7328199647877
3014,1608.5401611328125,1609.2762333619921
3015,1608.5401611328125,1733.2564986223608
3016,1608.5401611328125,1750.572298197892
3017,1623.163330078125,1624.1012101336896
3018,1608.5401611328125,1580.5188558340456
3019,1608.5401611328125,1605.1097509297638
3020,1623.163330078125,1612.120806974053
3021,1623.163330078125,1615.8331208112454
3022,1623.163330078125,1625.7174469496763
3023,1623.163330078125,1638.564714713632
3024,1623.163330078125,1637.5924572042513
3025,1608.5401611328125,1624.5938662435271
3026,1608.5401611328125,1626.0429390862291
3027,1608.5401611328125,1627.0817039764092
3028,1642.6607666015625,1617.7681632048536
3029,1642.6607666015625,1619.956220212312
3030,1608.5401611328125,1624.3573690222752
3031,1608.5401611328125,1634.6133563946423
3032,1608.5401611328125,1640.2248121721327
3033,1608.5401611328125,1616.0501951708393
3034,1652.409423828125,1610.8289478681306
3035,1642.6607666015625,1612.6583187500553
3036,1623.163330078125,1647.6632905757326
3037,1632.9119873046875,1666.554849405148
3038,1608.5401611328125,1640.5304834375675
3039,1608.5401611328125,1620.0685782829269
3040,1603.665771484375,1618.3093764688358
3041,1608.5401611328125,1599.6389118945624
3042,1608.5401611328125,1589.966247187067
3043,1608.5401611328125,1624.4967519352379
3044,1608.5401611328125,1626.850261475302
3045,1608.5401611328125,1602.1066501497044
3046,1608.5401611328125,1602.0199636892726
3047,1608.5401611328125,1603.458011669927
3048,1608.5401611328125,1631.9646830388926
3049,1657.2838134765625,1603.0912857532971
3050,1608.5401611328125,1595.2953152525442
3051,1608.5401611328125,1650.965017853781
3052,1608.5401611328125,1656.863438452077
3053,1608.5401611328125,1630.380087974992
3054,1608.5401611328125,1617.6361832678508
3055,1608.5401611328125,1617.9656554990056
3056,1608.5401611328125,1617.7328199647877
3057,1608.5401611328125,1620.0302101709635
3058,1608.5401611328125,1627.8837726406075
3059,1608.5401611328125,1610.4194757354753
3060,1608.5401611328125,1604.0650954995724
3061,1608.5401611328125,1621.6113425525602
3062,1608.5401611328125,1617.7328199647877
3063,1598.79150390625,1617.7328199647877
3064,1598.79150390625,1617.7328199647877
3065,1598.79150390625,1614.9131617449355
3066,1598.79150390625,1605.526904645001
3067,1788.8916015625,1608.073687578939
3068,1608.5401611328125,1648.4000856884577
3069,1608.5401611328125,1731.673734401977
3070,1559.7965087890625,1691.601465332797
3071,1559.7965087890625,1581.6602673640116
3072,1559.7965087890625,1564.1186372207621
3073,1589.042724609375,1565.673819385554
3074,1608.5401611328125,1566.381082196332
3075,1608.5401611328125,1602.3556448680065
3076,1559.7965087890625,1633.1364626906723
3077,1559.7965087890625,1624.3650108039112
3078,1559.7965087890625,1592.7987213115375
3079,1559.7965087890625,1563.3570063177203
3080,1559.7965087890625,1566.381082196332
3081,1559.7965087890625,1572.1577118998061
3082,1559.7965087890625,1571.4533943590334
3083,1559.7965087890625,1571.4533943590334
3084,1559.7965087890625,1571.4533943590334
3085,1559.7965087890625,1571.4533943590334
3086,1559.7965087890625,1571.4533943590334
3087,1559.7965087890625,1571.4533943590334
3088,1559.7965087890625,1571.4533943590334
3089,1691.4044189453125,1573.401372060098
3090,1691.4044189453125,1570.439982671468
3091,1691.4044189453125,1667.0594855997374
3092,1559.7965087890625,1736.1421468107146
3093,1559.7965087890625,1735.6250927209667
3094,1559.7965087890625,1647.1121668761914
3095,1584.1683349609375,1559.0849319757003
3096,1584.1683349609375,1525.0102276613522
3097,1579.2940673828125,1577.2890090645094
3098,1579.2940673828125,1602.2845603784147
3099,1579.2940673828125,1602.2019336144767
3100,1579.2940673828125,1569.6801030100512
3101,1579.2940673828125,1573.539600745626
3102,1579.2940673828125,1579.511255084599
3103,1579.2940673828125,1637.6315019322972
3104,1579.2940673828125,1596.4977814337053
3105,1579.2940673828125,1546.0345997851498
3106,1579.2940673828125,1496.4914568047964
3107,1579.2940673828125,1497.0833366730621
3108,1579.2940673828125,1646.5949933836055
3109,1579.2940673828125,1589.865869201204
3110,1579.2940673828125,1591.3746036619902
3111,1579.2940673828125,1589.9713815091036
3112,1579.2940673828125,1589.9713815091036
3113,1579.2940673828125,1589.9713815091036
3114,1579.2940673828125,1592.3861447050926
3115,1579.2940673828125,1588.365373536244
3116,1579.2940673828125,1588.703044762279
3117,1579.2940673828125,1593.8906204646546
3118,1579.2940673828125,1589.9713815091036
3119,1579.2940673828125,1604.1797222241105
3120,1579.2940673828125,1594.3446298559068
3121,1579.2940673828125,1567.5284638682012
3122,1579.2940673828125,1576.0872593003767
3123,1608.5401611328125,1593.8906204646546
3124,1608.5401611328125,1589.9713815091036
3125,1608.5401611328125,1613.7621581869785
3126,1574.419677734375,1629.25893512655
3127,1574.419677734375,1628.4955529818835
3128,1574.419677734375,1596.868049634531
3129,1574.419677734375,1565.0515713954746
3130,1574.419677734375,1562.8695641318113
3131,1579.2940673828125,1594.4631172722088
3132,1589.042724609375,1585.342690690743
3133,1589.042724609375,1591.0932507745738
3134,1589.042724609375,1600.9464923741627
3135,1589.042724609375,1597.369541554385
3136,1589.042724609375,1592.0838167191237
3137,1579.2940673828125,1601.5605811703078
3138,1579.2940673828125,1599.2270517051459
3139,1579.2940673828125,1595.6631157947165
3140,1579.2940673828125,1579.2300216000206
3141,1579.2940673828125,1579.9071948956075
3142,1579.2940673828125,1567.30076265602
3143,1579.2940673828125,1580.5360498427262
3144,1579.2940673828125,1580.7997709110557
3145,1579.2940673828125,1597.1613826066996
3146,1579.2940673828125,1590.2053712707561
3147,1579.2940673828125,1589.9713815091036
3148,1579.2940673828125,1589.9713815091036
3149,1579.2940673828125,1589.9713815091036
3150,1579.2940673828125,1678.6720484162556
3151,1579.2940673828125,1579.357106020663
3152,1579.2940673828125,1571.4854341205796
3153,1579.2940673828125,1637.5724771293492
3154,1579.2940673828125,1593.559396991875
3155,1579.2940673828125,1589.9058293510084
3156,1579.2940673828125,1590.9070619490915
3157,1579.2940673828125,1589.9713815091036
3158,1579.2940673828125,1590.6200175263941
3159,1579.2940673828125,1589.6273819326511
3160,1579.2940673828125,1589.8864860912424
3161,1579.2940673828125,1591.140852706014
3162,1579.2940673828125,1589.9713815091036
3163,1589.042724609375,1589.9713815091036
3164,1608.5401611328125,1590.491659475479
3165,1608.5401611328125,1597.0347757974093
3166,1608.5401611328125,1613.9284863403966
3167,1608.5401611328125,1623.5344844633084
3168,1608.5401611328125,1623.2212908190759
3169,1608.5401611328125,1616.9894576959691
3170,1589.042724609375,1617.4932978716383
3171,1589.042724609375,1617.656561352213
3172,1589.042724609375,1612.5575427547324
3173,1589.042724609375,1595.7048271861456
3174,1589.042724609375,1600.7168409156266
3175,1598.79150390625,1608.7669404567182
3176,1598.79150390625,1594.8859227217808
3177,1598.79150390625,1589.5921182944774
3178,1598.79150390625,1603.4012157199563
3179,1598.79150390625,1610.7555947246155
3180,1598.79150390625,1607.442245570329
3181,1598.79150390625,1610.3450081654714
3182,1598.79150390625,1608.4810104605094
3183,1598.79150390625,1608.4810104605094
3184,1598.79150390625,1608.4810104605094
3185,1598.79150390625,1608.4810104605094
3186,1598.79150390625,1608.4810104605094
3187,1608.5401611328125,1608.4810104605094
3188,1608.5401611328125,1608.4810104605094
3189,1608.5401611328125,1616.4046623960949
3190,1579.2940673828125,1621.9592824226686
3191,1579.2940673828125,1622.2192622020723
3192,1584.1683349609375,1598.5638485416118
3193,1686.530029296875,1589.3321385150737
3194,1686.530029296875,1574.4345648178355
3195,1686.530029296875,1614.726853516615
3196,1686.530029296875,1708.4890863310432
3197,1686.530029296875,1730.5169995077931
3198,1716.292236328125,1701.233692279136
3199,1716.292236328125,1691.6959129777028
3200,1716.292236328125,1714.166810683657
3201,1716.292236328125,1727.6693214219426
3202,1716.292236328125,1729.9035077258384
3203,1716.292236328125,1719.9041966543555
3204,1716.292236328125,1719.9041966543555
3205,1716.292236328125,1719.9041966543555
3206,1716.292236328125,1719.9041966543555
3207,1716.292236328125,1719.9041966543555
3208,1716.292236328125,1719.9041966543555
3209,1716.292236328125,1719.9041966543555
3210,1716.292236328125,1719.9041966543555
3211,1716.292236328125,1719.9041966543555
3212,1716.292236328125,1719.9041966543555
3213,1716.292236328125,1719.9041966543555
3214,1716.292236328125,1719.9041966543555
3215,1716.292236328125,1719.9041966543555
3216,1716.292236328125,1719.9041966543555
3217,1716.292236328125,1719.9041966543555
3218,1716.292236328125,1719.9041966543555
3219,1716.292236328125,1719.9041966543555
3220,1716.292236328125,1719.9041966543555
3221,1716.292236328125,1719.9041966543555
3222,1716.292236328125,1719.9041966543555
3223,1631.9658203125,1719.9041966543555
3224,1631.9658203125,1719.9041966543555
3225,1631.9658203125,1702.649173123397
3226,1631.9658203125,1638.5762967889236
3227,1631.9658203125,1627.8519716847375
3228,1627.00537109375,1638.6089733656063
3229,1627.00537109375,1639.9579866300137
3230,1627.00537109375,1637.3220097760443
3231,1636.9261474609375,1632.2664538116176
3232,1636.9261474609375,1633.431984714872
3233,1636.9261474609375,1643.7225193083846
3234,1636.9261474609375,1648.3408618807798
3235,1636.9261474609375,1647.9512902211345
3236,1636.9261474609375,1644.404787125062
3237,1607.163818359375,1644.8945775667862
3238,1607.163818359375,1644.662975861895
3239,1607.163818359375,1636.574627611678
3240,1607.163818359375,1612.3216027467247
3241,1607.163818359375,1614.3452818471198
3242,1607.163818359375,1616.5199259357694
3243,1607.163818359375,1616.4267519211362
3244,1607.163818359375,1616.6779356914694
3245,1607.163818359375,1616.2739958903107
3246,1607.163818359375,1617.25536781633
3247,1602.2034912109375,1616.6421546409972
3248,1607.163818359375,1617.5664122094774
3249,1607.163818359375,1614.9920074190013
3250,1587.3223876953125,1611.4598724644422
3251,1587.3223876953125,1613.4874520575472
3252,1780.7772216796875,1602.7471269730609
3253,1780.7772216796875,1598.3945353172421
3254,1607.163818359375,1668.945970839201
3255,1636.9261474609375,1794.993974847209
3256,1607.163818359375,1742.7265765146137
3257,1661.72802734375,1637.6759993899477
3258,1661.72802734375,1598.3874905497964
3259,1661.72802734375,1628.0979415311422
3260,1661.72802734375,1639.44148975351
3261,1661.72802734375,1664.2178174567362
3262,1661.72802734375,1674.1392778778036
3263,1661.72802734375,1668.1829071021025
3264,1661.72802734375,1668.1829071021025
3265,1661.72802734375,1668.1829071021025
3266,1661.72802734375,1668.1829071021025
3267,1661.72802734375,1668.1829071021025
3268,1607.163818359375,1668.1829071021025
3269,1607.163818359375,1668.1829071021025
3270,1607.163818359375,1643.8959718311403
3271,1636.9261474609375,1606.8646940426306
3272,1612.124267578125,1615.7621159235455
3273,1587.3223876953125,1609.7784814998206
3274,1587.3223876953125,1614.7178983037606
3275,1607.163818359375,1590.448316245263
3276,1607.163818359375,1572.4366369295155
3277,1597.2430419921875,1577.6428394746285
3278,1597.2430419921875,1627.8935238723825
3279,1587.3223876953125,1628.1323295485035
3280,1607.163818359375,1609.5385215962651
3281,1607.163818359375,1604.4028463274994
3282,1607.163818359375,1601.505496661016
3283,1607.163818359375,1601.9490782044106
3284,1607.163818359375,1610.9886292635636
3285,1607.163818359375,1621.3435219867906
3286,1607.163818359375,1616.4267519211362
3287,1607.163818359375,1616.4267519211362
3288,1607.163818359375,1618.750052543171
3289,1607.163818359375,1622.3068242833165
3290,1587.3223876953125,1612.7755723370306
3291,1587.3223876953125,1600.2760056375073
3292,1612.124267578125,1601.4152281154422
3293,1612.124267578125,1592.570343483274
3294,1612.124267578125,1589.53779000316
3295,1617.0845947265625,1604.9790048220875
3296,1617.0845947265625,1611.856528692479
3297,1607.163818359375,1628.4246674970216
3298,1607.163818359375,1628.11776240226
3299,1607.163818359375,1621.510168547777
3300,1607.163818359375,1627.1647685507533
3301,1607.163818359375,1589.7681976796705
3302,1617.0845947265625,1597.1902780935102
3303,1636.9261474609375,1624.4738265903302
3304,1785.7376708984375,1624.2711999741416
3305,1984.1529541015625,1643.5886289259727
3306,2137.9248046875,1755.0894667655039
3307,2137.9248046875,1921.5724856647198
3308,2232.172119140625,2137.3088170553706
3309,2430.58740234375,2193.0404897295607
3310,2430.58740234375,2290.5971457328205
3311,2480.191162109375,2415.3205742572777
3312,2554.596923828125,2440.0852004823737
3313,2554.596923828125,2452.776846547391
3314,2554.596923828125,2490.458312590086
3315,2728.210205078125,2556.0926994397682
3316,2772.853759765625,2543.089889578766
3317,2728.210205078125,2598.7572439241876
3318,2728.210205078125,2696.6199692023424
3319,2678.6064453125,2759.244369708304
3320,2678.6064453125,2720.266825659409
3321,2728.210205078125,2678.876229855203
3322,2678.6064453125,2645.7030965701033
3323,2678.6064453125,2663.324408207285
3324,2678.6064453125,2711.628746742761
3325,2678.6064453125,2674.541429222255
3326,2678.6064453125,2636.9870077992564
3327,2728.210205078125,2638.8608363378853
3328,2728.210205078125,2650.1305538053857
3329,2728.210205078125,2678.240529145369
3330,2728.210205078125,2720.51072585662
3331,2728.210205078125,2714.1064352344083
3332,2728.210205078125,2701.296102748359
3333,2728.210205078125,2698.3877680207743
3334,2703.408447265625,2698.3877680207743
3335,2703.408447265625,2698.3877680207743
3336,2703.408447265625,2692.692252645289
3337,2703.408447265625,2671.9023080935503
3338,2703.408447265625,2673.9327931557145
3339,2703.408447265625,2674.0079373418007
3340,2703.408447265625,2673.6939874795935
3341,2703.408447265625,2673.6939874795935
3342,2703.408447265625,2673.6939874795935
3343,2703.408447265625,2673.6939874795935
3344,2678.6064453125,2673.6939874795935
3345,2728.210205078125,2673.6939874795935
3346,2728.210205078125,2668.1954071850164
3347,2728.210205078125,2679.4146570529633
3348,2703.408447265625,2712.2537807990616
3349,2703.408447265625,2713.3120083518456
3350,2703.408447265625,2691.507617287945
3351,2703.408447265625,2672.247621101221
3352,2703.408447265625,2674.07034522516
3353,2703.408447265625,2673.672335764959
3354,2703.408447265625,2673.7985843657343
3355,2703.408447265625,2673.6939874795935
3356,2703.408447265625,2673.6939874795935
3357,2703.408447265625,2673.6939874795935
3358,2703.408447265625,2673.7275794780344
3359,2703.408447265625,2673.702584483934
3360,2703.408447265625,2673.708634227729
3361,2703.408447265625,2673.7150023790923
3362,2703.408447265625,2673.6939874795935
3363,2703.408447265625,2673.6939874795935
3364,2703.408447265625,2673.6939874795935
3365,2703.408447265625,2673.6939874795935
3366,2703.408447265625,2673.6939874795935
3367,2703.408447265625,2673.6939874795935
3368,2703.408447265625,2673.6939874795935
3369,2703.408447265625,2673.6939874795935
3370,2703.408447265625,2673.6939874795935
3371,2703.408447265625,2673.6939874795935
3372,2703.408447265625,2673.6939874795935
3373,2703.408447265625,2673.6939874795935
3374,2703.408447265625,2673.6939874795935
3375,2703.408447265625,2679.8016814520633
3376,2703.408447265625,2686.9798616686912
3377,2703.408447265625,2676.6035958374514
3378,2703.408447265625,2670.2430862558613
3379,2703.408447265625,2675.784014757004
3380,2703.408447265625,2673.6939874795935
3381,2703.408447265625,2673.6939874795935
3382,2703.408447265625,2673.6939874795935
3383,2703.408447265625,2673.6939874795935
3384,2703.408447265625,2673.6939874795935
3385,2703.408447265625,2673.6939874795935
3386,2703.408447265625,2673.6939874795935
3387,2703.408447265625,2673.6939874795935
3388,2703.408447265625,2673.6939874795935
3389,2703.408447265625,2673.7949226787005
3390,2703.408447265625,2674.025927369402
3391,2703.408447265625,2673.763718737021
3392,2703.408447265625,2673.6810919730833
3393,2703.408447265625,2673.7567137705214
3394,2703.408447265625,2673.6939874795935
3395,2703.408447265625,2673.6939874795935
3396,2703.408447265625,2673.6939874795935
3397,2703.408447265625,2673.6939874795935
3398,2703.408447265625,2673.6939874795935
3399,2703.408447265625,2673.6939874795935
3400,2703.408447265625,2673.6939874795935
3401,2703.408447265625,2673.6939874795935
3402,2703.408447265625,2673.6939874795935
3403,2703.408447265625,2673.6939874795935
3404,2579.398681640625,2673.6939874795935
3405,2579.398681640625,2673.6939874795935
3406,2331.379638671875,2641.973270316662
3407,2331.379638671875,2529.771856225284
3408,2331.379638671875,2473.8251788406924
3409,2331.379638671875,2260.649083103735
3410,2331.379638671875,2279.7640446431615
3411,2331.379638671875,2307.318796786163
3412,2390.904296875,2306.699016454737
3413,2252.013671875,2306.699016454737
3414,2182.568115234375,2355.2143000041197
3415,2207.3701171875,2333.4353815456716
3416,2207.3701171875,2226.4687470786494
3417,2207.3701171875,2142.9236957142184
3418,2207.3701171875,2177.799991081413
3419,2207.3701171875,2190.483756559118
3420,2207.3701171875,2189.3958375006023
3421,2207.3701171875,2187.8012523992506
3422,2207.3701171875,2187.738048496971
3423,2202.40966796875,2187.2966560056075
3424,2202.40966796875,2186.3752641052406
3425,2202.40966796875,2184.748121830044
3426,2202.40966796875,2180.7842660140045
3427,2202.40966796875,2181.1115889940743
3428,2202.40966796875,2180.9460170586303
3429,2202.40966796875,2180.9245245477796
3430,2202.40966796875,2180.9245245477796
3431,2182.568115234375,2180.9245245477796
3432,2182.568115234375,2180.9245245477796
3433,2182.568115234375,2176.983594076647
3434,2182.568115234375,2161.112807647324
3435,2182.568115234375,2162.536089477005
3436,2182.568115234375,2161.633722428836
3437,2182.568115234375,2161.7098218376264
3438,2182.568115234375,2161.669304474578
3439,2182.568115234375,2161.662458711862
3440,2182.568115234375,2161.6761502372933
3441,2182.568115234375,2161.6329264099154
3442,2182.568115234375,2161.6329264099154
3443,2182.568115234375,2161.6329264099154
3444,2182.568115234375,2161.6329264099154
3445,2182.568115234375,2162.01700553901
3446,2182.568115234375,2161.814179918091
3447,2182.568115234375,2161.780110308298
3448,2182.568115234375,2161.848965944913
3449,2182.568115234375,2161.6329264099154
3450,2182.568115234375,2161.6329264099154
3451,2182.568115234375,2161.6329264099154
3452,2182.568115234375,2161.6329264099154
3453,2182.568115234375,2161.6329264099154
3454,2182.568115234375,2161.6329264099154
3455,2182.568115234375,2161.6329264099154
3456,2182.568115234375,2161.6329264099154
3457,2182.568115234375,2161.6329264099154
3458,2182.568115234375,2161.6329264099154
3459,2182.568115234375,2161.6329264099154
3460,2182.568115234375,2161.6329264099154
3461,2182.568115234375,2161.6329264099154
3462,2182.568115234375,2161.6329264099154
3463,2182.568115234375,2161.6329264099154
3464,2182.568115234375,2161.6329264099154
3465,2182.568115234375,2161.6329264099154
3466,2182.568115234375,2161.6329264099154
3467,2182.568115234375,2161.6329264099154
3468,2182.568115234375,2161.6329264099154
3469,2182.568115234375,2161.6329264099154
3470,2182.568115234375,2161.6329264099154
3471,2182.568115234375,2161.6329264099154
3472,2182.568115234375,2161.6329264099154
3473,2182.568115234375,2161.6329264099154
3474,2182.568115234375,2161.6329264099154
3475,2182.568115234375,2161.6329264099154
3476,2182.568115234375,2161.6329264099154
3477,2182.568115234375,2161.6329264099154
3478,2182.568115234375,2161.6329264099154
3479,2182.568115234375,2161.6329264099154
3480,2182.568115234375,2161.6329264099154
3481,2182.568115234375,2161.6329264099154
3482,2182.568115234375,2161.6329264099154
3483,2182.568115234375,2161.6329264099154
3484,2182.568115234375,2161.6329264099154
3485,2182.568115234375,2161.6329264099154
3486,2182.568115234375,2161.6329264099154
3487,2182.568115234375,2161.6329264099154
3488,2182.568115234375,2161.6329264099154
3489,2232.172119140625,2161.6329264099154
3490,2232.172119140625,2161.6329264099154
3491,2232.172119140625,2200.8222114916384
3492,2232.172119140625,2222.5491499145837
3493,2232.172119140625,2225.1013457771805
3494,2232.172119140625,2210.3205480555653
3495,2232.172119140625,2209.8900610234114
3496,2232.172119140625,2209.8900610234114
3497,2232.172119140625,2209.8900610234114
3498,2232.172119140625,2209.8900610234114
3499,2232.172119140625,2209.8900610234114
3500,2232.172119140625,2209.8900610234114
3501,2232.172119140625,2209.8900610234114
3502,2232.172119140625,2209.8900610234114
3503,2232.172119140625,2209.8900610234114
3504,2232.172119140625,2209.8900610234114
3505,2232.172119140625,2209.8900610234114
3506,2033.7567138671875,2209.8900610234114
3507,2033.7567138671875,2209.8900610234114
3508,2033.7567138671875,2155.5608144831876
3509,2033.7567138671875,1998.4583611486255
3510,2033.7567138671875,1970.1746944802107
3511,2083.360595703125,2022.8719430298238
3512,2083.360595703125,2032.8518710405951
3513,2083.360595703125,2040.7742493459082
3514,2083.360595703125,2083.809101832099
3515,2083.360595703125,2084.9914287345737
3516,2033.7567138671875,2066.6426354060354
3517,2033.7567138671875,2067.410395654764
3518,2033.7567138671875,2052.9702144291896
3519,2033.7567138671875,2010.8468036068607
3520,2083.360595703125,2016.8659802753816
3521,2083.360595703125,2022.2808193795324
3522,2083.360595703125,2046.4546403619054
3523,2083.360595703125,2074.6023469987153
3524,2083.360595703125,2081.7105571522397
3525,2182.568115234375,2070.5141530273086
3526,2182.568115234375,2069.445258820991
3527,2182.568115234375,2145.736906180816
3528,2182.568115234375,2183.2765216518947
3529,2182.568115234375,2186.315323880534
3530,2281.77587890625,2163.792127731509
3531,2182.568115234375,2161.6329264099154
3532,2182.568115234375,2253.062783986616
3533,2182.568115234375,2295.9416963662998
3534,2182.568115234375,2193.0442310184862
3535,2182.568115234375,2191.55909851869
3536,2182.568115234375,2162.9485068796657
3537,2182.568115234375,2162.6970445027105
3538,2182.568115234375,2162.3467961777333
3539,2182.568115234375,2167.2688199682625
3540,2182.568115234375,2166.631049609235
3541,2182.568115234375,2161.4624987590573
3542,2182.568115234375,2159.744689928827
3543,2182.568115234375,2165.652821957952
3544,2182.568115234375,2166.7084226482984
3545,2182.568115234375,2161.4624987590573
3546,2182.568115234375,2159.744689928827
3547,2182.568115234375,2165.652821957952
3548,2182.568115234375,2168.135286563121
3549,2182.568115234375,2162.0157319087375
3550,2182.568115234375,2179.324685721553
3551,2083.360595703125,2211.814357161594
3552,2083.360595703125,2166.6590694752335
3553,2083.360595703125,2146.200109590598
3554,2083.360595703125,2079.3553759724427
3555,2083.360595703125,2031.2710570665663
3556,1984.1529541015625,2054.4055957464607
3557,1984.1529541015625,2068.9055579929577
3558,1984.1529541015625,2065.974616328033
3559,1984.1529541015625,2010.5453512417039
3560,1984.1529541015625,1971.7789910123913
3561,1984.1529541015625,1969.6350732540695
3562,1984.1529541015625,1971.944244540267
3563,1984.1529541015625,1970.7506937710145
3564,1984.1529541015625,1969.1636708494066
3565,1984.1529541015625,1968.799332989538
3566,1984.1529541015625,1971.8011203383785
3567,1984.1529541015625,1976.0556822641497
3568,1934.549072265625,1971.760364169654
3569,1934.549072265625,1968.8437508452967
3570,1884.9453125,1952.5093629967305
3571,1884.9453125,1916.102243643709
3572,1884.9453125,1902.9222399710247
3573,1884.9453125,1865.6548629707236
3574,1884.9453125,1870.7094239115
3575,1884.9453125,1879.9854323909585
3576,1884.9453125,1880.1666062972422
3577,1884.9453125,1882.217389841877
3578,1884.9453125,1880.4931332583917
3579,1884.9453125,1879.9262085832806
3580,1884.9453125,1856.4672125914296
3581,1884.9453125,1863.6356017753367
3582,1884.9453125,1872.5290435616496
3583,1904.7867431640625,1881.099858879523
3584,1904.7867431640625,1878.869573068337
3585,1904.7867431640625,1894.0262509241666
3586,1904.7867431640625,1904.2387756634798
3587,1904.7867431640625,1904.1073529397213
3588,1904.7867431640625,1901.0267597177608
3589,1904.7867431640625,1897.5308038231337
3590,1904.7867431640625,1897.5308038231337
3591,1904.7867431640625,1897.5308038231337
3592,1904.7867431640625,1897.5308038231337
3593,1904.7867431640625,1897.5308038231337
3594,1904.7867431640625,1897.5308038231337
3595,1904.7867431640625,1897.5308038231337
3596,1904.7867431640625,1897.5308038231337
3597,1904.7867431640625,1897.5308038231337
3598,1984.1529541015625,1897.5308038231337
3599,1984.1529541015625,1897.5308038231337
3600,1984.1529541015625,1958.3445796927463
3601,1984.1529541015625,1991.3389271283231
3602,1488.1146240234375,1997.3700440806501
3603,1507.9561767578125,1972.3432092231733
3604,1507.9561767578125,1798.3391647583117
3605,1507.9561767578125,1472.7712671046884
3606,1785.7376708984375,1480.7275956169565
3607,1785.7376708984375,1527.8602142020718
3608,1785.7376708984375,1647.6977581949861
3609,1785.7376708984375,1815.6069643929422
3610,1785.7376708984375,1857.0591322606415
3611,1785.7376708984375,1822.5234135885419
3612,1785.7376708984375,1785.6314789120488
3613,1785.7376708984375,1785.7648120812162
3614,1785.7376708984375,1785.704991259348
3615,1785.7376708984375,1785.659657981831
3616,1785.7376708984375,1785.7241753153296
3617,1785.7376708984375,1785.6109416239024
3618,1785.7376708984375,1785.6109416239024
3619,1785.7376708984375,1785.6109416239024
3620,1785.7376708984375,1785.6109416239024
3621,1785.7376708984375,1785.6109416239024
3622,2232.172119140625,1785.6109416239024
3623,2232.172119140625,1785.6109416239024
3624,2232.172119140625,2115.2784362199673
3625,2182.568115234375,2297.3807393706047
3626,2182.568115234375,2335.868333773992
3627,2182.568115234375,2198.8993481875123
3628,2182.568115234375,2156.3026245151113
3629,2182.568115234375,2159.8278739060092
3630,2182.568115234375,2161.6545781245504
3631,1636.9261474609375,2161.6329264099154
3632,1666.6884765625,2161.6329264099154
3633,1666.6884765625,2108.002902889374
3634,1666.6884765625,1820.5546199927085
3635,1666.6884765625,1586.975604103112
3636,1666.6884765625,1638.7631622304884
3637,1666.6884765625,1677.6363481989192
3638,1666.6884765625,1672.886025689521
3639,1666.6884765625,1672.886025689521
3640,1666.6884765625,1672.886025689521
3641,1686.530029296875,1672.886025689521
3642,1686.530029296875,1672.886025689521
3643,1686.530029296875,1681.7213978955904
3644,1686.530029296875,1696.9583144585963
3645,1686.530029296875,1698.9519040438004
3646,1686.530029296875,1694.884167758648
3647,1686.530029296875,1691.6959129777028
3648,1686.530029296875,1691.6959129777028
3649,1686.530029296875,1691.6959129777028
3650,1686.530029296875,1691.6959129777028
3651,1686.530029296875,1691.6959129777028
3652,1686.530029296875,1691.6959129777028
3653,1686.530029296875,1691.6959129777028
3654,1686.530029296875,1691.6959129777028
3655,1686.530029296875,1691.6959129777028
3656,1686.530029296875,1691.751713904023
3657,1686.530029296875,1691.854241140971
3658,1686.530029296875,1691.0727097649192
3659,1686.530029296875,1691.383992963743
3660,1686.530029296875,1691.6462811980157
3661,1686.530029296875,1691.4091073606814
